        TIME,  PDCSAP_FLUX
 126.4851531,1.9384188e+05
 126.5055874,1.9151391e+05
 126.5260218,1.8085867e+05
 126.5464561,1.7278731e+05
 126.5668906,1.7505406e+05
 126.5873250,1.8281441e+05
 126.6077595,1.9254077e+05
 126.6281939,1.9245714e+05
 126.6486283,1.8254630e+05
 126.6690627,1.7513211e+05
 126.6894970,1.7450741e+05
 126.7099315,1.8226983e+05
 126.7303659,1.9251519e+05
 126.7508003,1.9332434e+05
 126.7712348,1.8393638e+05
 126.7916692,1.7591523e+05
 126.8121035,1.7269744e+05
 126.8325379,1.8029745e+05
 126.8529724,1.9079684e+05
 126.8734067,1.9401331e+05
 126.8938412,1.8560973e+05
 126.9142757,1.7666873e+05
 126.9347101,1.7227973e+05
 126.9551444,1.7850988e+05
 126.9755788,1.8860406e+05
 126.9960133,1.9393634e+05
 127.0164477,1.8691112e+05
 127.0368821,1.7746475e+05
 127.0573166,1.7242438e+05
 127.0777510,1.7776350e+05
 127.0981853,1.8742872e+05
 127.1186197,1.9441575e+05
 127.1390542,1.8903819e+05
 127.1594886,1.7868367e+05
 127.1799230,1.7232473e+05
 127.2003575,1.7677378e+05
 127.2207919,1.8567622e+05
 127.2412262,1.9402202e+05
 127.2616606,1.9071823e+05
 127.2820951,1.8015945e+05
 127.3025294,1.7264731e+05
 127.3229639,1.7600428e+05
 127.3433984,1.8402581e+05
 127.3638327,1.9329391e+05
 127.3842671,1.9211252e+05
 127.4047015,1.8164680e+05
 127.4251359,1.7369162e+05
 127.4455703,1.7470328e+05
 127.4660048,1.8252148e+05
 127.4864393,1.9261294e+05
 127.5068736,1.9297628e+05
 127.5273080,1.8327231e+05
 127.5477423,1.7539439e+05
 127.5681768,1.7313012e+05
 127.5886112,1.8106000e+05
 127.6090457,         null
 127.6294801,         null
 127.6499145,1.8489894e+05
 127.6703489,1.7626238e+05
 127.6907832,1.7261183e+05
 127.7112177,1.7958006e+05
 127.7316521,1.8993227e+05
 127.7520865,1.9430273e+05
 127.7725209,1.8654378e+05
 127.7929554,1.7721067e+05
 127.8133897,1.7239672e+05
 127.8338241,1.7822572e+05
 127.8542586,1.8822050e+05
 127.8746929,1.9447661e+05
 127.8951274,1.8824077e+05
 127.9155618,1.7825584e+05
 127.9359962,1.7242892e+05
 127.9564306,1.7725623e+05
 127.9768650,1.8647361e+05
 127.9972995,1.9428012e+05
 128.0177338,1.8993536e+05
 128.0381683,1.7943236e+05
 128.0586026,1.7258467e+05
 128.0790371,1.7639022e+05
 128.0994715,1.8478428e+05
 128.1199059,1.9368512e+05
 128.1403403,1.9173417e+05
 128.1607747,1.8121142e+05
 128.1812092,1.7341200e+05
 128.2016435,1.7569673e+05
 128.2220780,1.8344114e+05
 128.2425124,1.9304584e+05
 128.2629467,1.9267069e+05
 128.2833812,1.8247327e+05
 128.3038156,1.7466648e+05
 128.3242499,1.7393991e+05
 128.3446845,         null
 128.3651189,1.9204958e+05
 128.3855533,1.9344212e+05
 128.4059877,1.8409523e+05
 128.4264221,1.7589867e+05
 128.4468565,1.7264422e+05
 128.4672909,1.8020956e+05
 128.4877253,1.9063725e+05
 128.5081598,1.9405753e+05
 128.5285942,1.8581733e+05
 128.5490285,1.7677091e+05
 128.5694630,1.7236922e+05
 128.5898974,1.7882478e+05
 128.6103317,1.8906705e+05
 128.6307661,1.9447117e+05
 128.6512007,1.8747280e+05
 128.6716351,1.7765727e+05
 128.6920694,1.7232420e+05
 128.7125039,1.7773045e+05
 128.7329383,1.8733650e+05
 128.7533726,1.9450194e+05
 128.7738070,1.8914841e+05
 128.7942416,         null
 128.8146759,1.7242259e+05
 128.8351103,1.7678666e+05
 128.8555447,1.8558486e+05
 128.8759791,1.9396756e+05
 128.8964135,1.9063617e+05
 128.9168479,1.8001288e+05
 128.9372823,1.7234702e+05
 128.9577168,1.7567536e+05
 128.9781512,1.8365564e+05
 128.9985855,1.9298497e+05
 129.0190200,1.9203275e+05
 129.0394544,1.8165891e+05
 129.0598887,1.7377795e+05
 129.0803232,1.7458338e+05
 129.1007577,1.8236819e+05
 129.1211921,1.9246897e+05
 129.1416264,1.9302225e+05
 129.1620609,1.8331119e+05
 129.1824953,1.7534158e+05
 129.2029296,1.7299909e+05
 129.2233641,1.8095803e+05
 129.2437985,1.9140023e+05
 129.2642329,1.9384173e+05
 129.2846673,1.8508520e+05
 129.3051018,1.7643098e+05
 129.3255361,1.7258198e+05
 129.3459705,1.7933402e+05
 129.3664050,1.8951667e+05
 129.3868393,1.9401734e+05
 129.4072737,1.8638825e+05
 129.4277082,1.7700517e+05
 129.4481427,1.7217989e+05
 129.4685770,1.7818608e+05
 129.4890114,1.8810994e+05
 129.5094459,1.9442816e+05
 129.5298802,1.8835972e+05
 129.5503146,1.7833697e+05
 129.5707490,1.7232662e+05
 129.5911835,1.7715598e+05
 129.6116179,1.8638056e+05
 129.6320523,1.9424884e+05
 129.6524867,1.9001231e+05
 129.6729211,1.7961228e+05
 129.6933555,1.7250683e+05
 129.7137899,1.7631322e+05
 129.7342243,1.8469838e+05
 129.7546588,1.9361939e+05
 129.7750932,1.9156919e+05
 129.7955277,1.8088053e+05
 129.8159620,1.7294216e+05
 129.8363964,1.7513980e+05
 129.8568308,1.8291155e+05
 129.8772652,1.9274180e+05
 129.8976996,1.9260106e+05
 129.9181340,1.8260561e+05
 129.9385685,1.7469642e+05
 129.9590029,1.7360722e+05
 129.9794373,1.8154823e+05
 129.9998716,1.9182847e+05
 130.0203061,1.9338548e+05
 130.0407405,1.8417347e+05
 130.0611748,1.7591423e+05
 130.0816092,1.7261491e+05
 130.1020438,1.8010898e+05
 130.1224781,1.8932309e+05
 130.1429125,1.9182388e+05
 130.1633470,1.8268306e+05
 130.1837814,1.7279373e+05
 130.2042157,1.6783209e+05
 130.2246501,1.7356373e+05
 130.2450846,1.8889338e+05
