        TIME,  PDCSAP_FLUX
 124.7078634,2.1262725e+05
 124.7282977,2.1265197e+05
 124.7487322,2.1264483e+05
 124.7691666,2.1261381e+05
 124.7896009,2.1260258e+05
 124.8100353,2.1257538e+05
 124.8304698,2.1253744e+05
 124.8509041,2.1257173e+05
 124.8713385,2.1250875e+05
 124.8917730,2.1250934e+05
 124.9122075,2.1247866e+05
 124.9326418,2.1247884e+05
 124.9530762,2.1246469e+05
 124.9735107,2.1246081e+05
 124.9939450,2.1243603e+05
 125.0143794,2.1244158e+05
 125.0348137,2.1242962e+05
 125.0552482,2.1239816e+05
 125.0756827,         null
 125.0961171,2.1245411e+05
 125.1165515,2.1240495e+05
 125.1369859,2.1240777e+05
 125.1574203,2.1236623e+05
 125.1778546,2.1238312e+05
 125.1982891,2.1239691e+05
 125.2187235,2.1238203e+05
 125.2391578,2.1268273e+05
 125.2595924,2.1234788e+05
 125.2800268,2.1233248e+05
 125.3004611,2.1233302e+05
 125.3208955,2.1232592e+05
 125.3413300,2.1228925e+05
 125.3617643,2.1227972e+05
 125.3821987,2.1228711e+05
 125.4026332,2.1221745e+05
 125.4230676,2.1222331e+05
 125.4435019,2.1223238e+05
 125.4639364,2.1221422e+05
 125.4843709,2.1221727e+05
 125.5048052,2.1222458e+05
 125.5252396,2.1218370e+05
 125.5456741,2.1221922e+05
 125.5661084,2.1218142e+05
 125.5865428,2.1221189e+05
 125.6069772,2.1219947e+05
 125.6274116,2.1218205e+05
 125.6478461,2.1217941e+05
 125.6682804,2.1218891e+05
 125.6887150,2.1218139e+05
 125.7091494,2.1220516e+05
 125.7295837,2.1218488e+05
 125.7500181,2.1218222e+05
 125.7704526,2.1218825e+05
 125.7908869,2.1217630e+05
 125.8113213,2.1220997e+05
 125.8317558,2.1219492e+05
 125.8521901,2.1220391e+05
 125.8726245,2.1215941e+05
 125.8930589,2.1217503e+05
 125.9134933,2.1216653e+05
 125.9339278,2.1216116e+05
 125.9543622,2.1218258e+05
 125.9747967,2.1218703e+05
 125.9952310,2.1220103e+05
 126.0156654,2.1218648e+05
 126.0360997,2.1215411e+05
 126.0565342,2.1218320e+05
 126.0769686,2.1215488e+05
 126.0974029,2.1215614e+05
 126.1178374,2.1217689e+05
 126.1382718,2.1214042e+05
 126.1587062,2.1214803e+05
 126.1791405,2.1215745e+05
 126.1995751,2.1214266e+05
 126.2200095,2.1214838e+05
 126.2404438,2.1213245e+05
 126.2608783,         null
 126.2813127,2.1217795e+05
 126.3017470,2.1216106e+05
 126.3221814,2.1213705e+05
 126.3426159,2.1215464e+05
 126.3630502,2.1216744e+05
 126.3834846,2.1213694e+05
 126.4039191,2.1215030e+05
 126.4243535,2.1214791e+05
 126.4447878,2.1216592e+05
 126.4652222,2.1215083e+05
 126.4856568,2.1214736e+05
 126.5060911,2.1217286e+05
 126.5265255,2.1215330e+05
 126.5469598,2.1218891e+05
 126.5673943,2.1218562e+05
 126.5878287,2.1217100e+05
 126.6082631,2.1218786e+05
 126.6286975,2.1221239e+05
 126.6491319,2.1220061e+05
 126.6695663,2.1219044e+05
 126.6900006,2.1222430e+05
 126.7104351,2.1218688e+05
 126.7308695,2.1218241e+05
 126.7513038,2.1218559e+05
 126.7717383,2.1215356e+05
 126.7921727,2.1218220e+05
 126.8126070,2.1218248e+05
 126.8330415,2.1218544e+05
 126.8534760,2.1215386e+05
 126.8739103,2.1215250e+05
 126.8943447,2.1215734e+05
 126.9147792,2.1216527e+05
 126.9352136,2.1218362e+05
 126.9556479,2.1216147e+05
 126.9760823,2.1216555e+05
 126.9965168,2.1215067e+05
 127.0169512,2.1215370e+05
 127.0373855,2.1215216e+05
 127.0578200,2.1220122e+05
 127.0782544,2.1217394e+05
 127.0986887,2.1220294e+05
 127.1191231,2.1220528e+05
 127.1395576,2.1221288e+05
 127.1599920,2.1218328e+05
 127.1804263,2.1218742e+05
 127.2008608,2.1223345e+05
 127.2212952,2.1223519e+05
 127.2417295,2.1223434e+05
 127.2621639,2.1227270e+05
 127.2825985,2.1225762e+05
 127.3030328,2.1227367e+05
 127.3234672,2.1225225e+05
 127.3439017,2.1228608e+05
 127.3643360,2.1229870e+05
 127.3847704,2.1232364e+05
 127.4052048,2.1230861e+05
 127.4256392,2.1235966e+05
 127.4460736,2.1234370e+05
 127.4665080,2.1235344e+05
 127.4869425,2.1234378e+05
 127.5073768,2.1239225e+05
 127.5278112,2.1238534e+05
 127.5482455,2.1244248e+05
 127.5686800,2.1241341e+05
 127.5891144,2.1240094e+05
 127.6095488,         null
 127.6299832,         null
 127.6504176,2.1242581e+05
 127.6708520,2.1242791e+05
 127.6912863,2.1244012e+05
 127.7117208,2.1247738e+05
 127.7321552,2.1245500e+05
 127.7525895,2.1250138e+05
 127.7730239,2.1251025e+05
 127.7934584,2.1246886e+05
 127.8138927,2.1249617e+05
 127.8343271,2.1253705e+05
 127.8547616,2.1253014e+05
 127.8751959,2.1251717e+05
 127.8956303,2.1253817e+05
 127.9160647,2.1250586e+05
 127.9364991,2.1254750e+05
 127.9569335,2.1253328e+05
 127.9773679,2.1255820e+05
 127.9978024,2.1253889e+05
 128.0182367,2.1257181e+05
 128.0386711,2.1256131e+05
 128.0591054,2.1256350e+05
 128.0795399,2.1256084e+05
 128.0999743,2.1258688e+05
 128.1204087,2.1261325e+05
 128.1408431,2.1259733e+05
 128.1612775,2.1260150e+05
 128.1817119,2.1263002e+05
 128.2021462,2.1265538e+05
 128.2225807,2.1263603e+05
 128.2430151,2.1262933e+05
 128.2634494,2.1264412e+05
 128.2838839,2.1264545e+05
 128.3043183,2.1263667e+05
 128.3247526,2.1265064e+05
 128.3451871,         null
 128.3656215,2.1268134e+05
 128.3860559,2.1265530e+05
 128.4064903,2.1268408e+05
 128.4269247,2.1265942e+05
 128.4473591,2.1265330e+05
 128.4677935,2.1265308e+05
 128.4882278,2.1262888e+05
 128.5086623,2.1266919e+05
 128.5290967,2.1263459e+05
 128.5495310,2.1266905e+05
 128.5699655,2.1266295e+05
 128.5903999,2.1266433e+05
 128.6108342,2.1266067e+05
 128.6312686,2.1264523e+05
 128.6517031,2.1265227e+05
 128.6721375,2.1267797e+05
 128.6925718,2.1269205e+05
 128.7130063,2.1264914e+05
 128.7334407,2.1265223e+05
 128.7538750,2.1266070e+05
 128.7743094,2.1263684e+05
 128.7947439,         null
 128.8151782,2.1262525e+05
 128.8356126,2.1265631e+05
 128.8560470,2.1259650e+05
 128.8764814,2.1264198e+05
 128.8969158,2.1262866e+05
 128.9173502,2.1261898e+05
 128.9377846,2.1260700e+05
 128.9582190,2.1260406e+05
 128.9786534,2.1258317e+05
 128.9990877,2.1259295e+05
 129.0195222,2.1252928e+05
 129.0399566,2.1254605e+05
 129.0603909,2.1254305e+05
 129.0808254,2.1253834e+05
 129.1012598,2.1249383e+05
 129.1216942,2.1251500e+05
 129.1421285,2.1251102e+05
 129.1625630,2.1252380e+05
 129.1829974,2.1252609e+05
 129.2034317,2.1249634e+05
 129.2238662,2.1249444e+05
 129.2443006,2.1247659e+05
 129.2647349,2.1247303e+05
 129.2851693,2.1249309e+05
 129.3056038,2.1249405e+05
 129.3260381,2.1248869e+05
 129.3464725,2.1247230e+05
 129.3669069,2.1247347e+05
 129.3873412,2.1247459e+05
 129.4077756,2.1246008e+05
 129.4282100,2.1258883e+05
 129.4486445,2.1250161e+05
 129.4690788,2.1247775e+05
 129.4895132,2.1250177e+05
 129.5099477,2.1252039e+05
 129.5303820,2.1250238e+05
 129.5508164,2.1248255e+05
 129.5712508,2.1249870e+05
 129.5916852,2.1248786e+05
 129.6121196,2.1250056e+05
 129.6325540,2.1251381e+05
 129.6529884,2.1248672e+05
 129.6734228,2.1248283e+05
 129.6938572,2.1245611e+05
 129.7142916,2.1248464e+05
 129.7347260,2.1245725e+05
 129.7551604,2.1244689e+05
 129.7755948,2.1247227e+05
 129.7960293,2.1244956e+05
 129.8164635,2.1245766e+05
 129.8368979,2.1243552e+05
 129.8573323,2.1247934e+05
 129.8777667,2.1244209e+05
 129.8982011,2.1243983e+05
 129.9186355,2.1245680e+05
 129.9390699,2.1241523e+05
 129.9595043,2.1241552e+05
 129.9799387,2.1237525e+05
 130.0003730,2.1236953e+05
 130.0208075,2.1237503e+05
 130.0412419,2.1239667e+05
 130.0616762,2.1234892e+05
 130.0821106,2.1237314e+05
 130.1025451,2.1233361e+05
 130.1229794,2.1232181e+05
 130.1434137,2.1234670e+05
 130.1638482,2.1232128e+05
 130.1842826,2.1232653e+05
 130.2047169,2.1231038e+05
 130.2251513,2.1237592e+05
 130.2455858,2.1230348e+05
