        TIME,  PDCSAP_FLUX
 133.0445026,1.1930250e+04
 133.0649369,1.1922206e+04
 133.0853712,1.1934338e+04
 133.1058055,1.1928431e+04
 133.1262398,1.1928611e+04
 133.1466741,1.1931216e+04
 133.1671084,1.1932309e+04
 133.1875427,1.1927827e+04
 133.2079771,1.1939702e+04
 133.2284113,1.1932591e+04
 133.2488455,1.1922212e+04
 133.2692798,1.1926557e+04
 133.2897141,1.1929502e+04
 133.3101484,1.1921761e+04
 133.3305826,1.1937685e+04
 133.3510170,1.1918412e+04
 133.3714513,1.1930643e+04
 133.3918856,1.1930938e+04
 133.4123199,1.1927462e+04
 133.4327542,1.1927995e+04
 133.4531885,1.1932111e+04
 133.4736227,1.1928037e+04
 133.4940571,1.1928894e+04
 133.5144914,1.1932240e+04
 133.5349256,1.1932322e+04
 133.5553600,1.1934209e+04
 133.5757943,1.1946180e+04
 133.5962285,1.1930626e+04
 133.6166628,1.1928604e+04
 133.6370972,1.1924716e+04
 133.6575315,1.1935554e+04
 133.6779657,1.1934470e+04
 133.6984000,1.1931649e+04
 133.7188343,1.1931734e+04
 133.7392685,1.1928033e+04
 133.7597028,1.1928183e+04
 133.7801372,1.1932997e+04
 133.8005714,1.1935978e+04
 133.8210057,1.1933962e+04
 133.8414400,1.1928490e+04
 133.8618743,1.1932606e+04
 133.8823086,1.1936595e+04
 133.9027429,1.1943566e+04
 133.9231772,1.1933366e+04
 133.9436115,1.1925496e+04
 133.9640458,1.1935332e+04
 133.9844800,1.1931104e+04
 134.0049144,1.1933182e+04
 134.0253487,1.1937208e+04
 134.0457829,1.1928362e+04
 134.0662173,1.1927098e+04
 134.0866516,1.1930082e+04
 134.1070857,1.1927983e+04
 134.1275200,1.1934454e+04
 134.1479544,1.1935898e+04
 134.1683887,1.1936936e+04
 134.1888229,1.1939750e+04
 134.2092573,1.1935265e+04
 134.2296916,1.1926533e+04
 134.2501258,1.1936527e+04
 134.2705601,1.1941392e+04
 134.2909945,1.1943329e+04
 134.3114287,1.1931750e+04
 134.3318630,1.1929351e+04
 134.3522974,1.1933642e+04
 134.3727316,1.1940142e+04
 134.3931659,         null
 134.4136002,1.1930434e+04
 134.4340345,1.1923067e+04
 134.4544688,1.1943718e+04
 134.4749030,1.1932453e+04
 134.4953374,1.1932852e+04
 134.5157716,1.1934781e+04
 134.5362059,1.1929061e+04
 134.5566401,1.1924140e+04
 134.5770745,1.1926401e+04
 134.5975088,1.1934110e+04
 134.6179430,1.1936938e+04
 134.6383773,1.1930173e+04
 134.6588117,1.1936315e+04
 134.6792460,1.1927832e+04
 134.6996803,1.1929453e+04
 134.7201146,1.1931031e+04
 134.7405489,1.1927712e+04
 134.7609831,1.1925854e+04
 134.7814174,1.1934934e+04
 134.8018517,1.1927556e+04
 134.8222860,1.1931371e+04
 134.8427202,1.1932431e+04
 134.8631546,1.1929407e+04
 134.8835889,1.1947128e+04
 134.9040232,1.1931233e+04
 134.9244574,1.1929852e+04
 134.9448918,1.1932898e+04
 134.9653261,1.1926271e+04
 134.9857603,1.1924997e+04
 135.0061947,1.1927870e+04
 135.0266290,1.1932738e+04
 135.0470632,1.1931786e+04
 135.0674975,1.1921732e+04
 135.0879319,1.1924427e+04
 135.1083660,1.1930751e+04
 135.1288003,1.1929571e+04
 135.1492347,1.1929093e+04
 135.1696690,1.1940295e+04
 135.1901032,1.1932500e+04
 135.2105375,1.1932426e+04
 135.2309719,1.1926763e+04
 135.2514061,1.1929530e+04
 135.2718404,1.1932278e+04
 135.2922746,1.1939354e+04
 135.3127090,1.1931206e+04
 135.3331433,1.1924878e+04
 135.3535775,1.1936624e+04
 135.3740118,1.1930157e+04
 135.3944461,1.1934797e+04
 135.4148804,1.1929483e+04
 135.4353146,1.1932204e+04
 135.4557490,1.1931989e+04
 135.4761833,1.1932266e+04
 135.4966175,1.1932112e+04
 135.5170519,1.1933029e+04
 135.5374862,1.1928002e+04
 135.5579204,1.1928776e+04
 135.5783547,1.1929157e+04
 135.5987891,1.1936649e+04
 135.6192233,1.1929459e+04
 135.6396575,1.1922409e+04
 135.6600919,1.1927834e+04
 135.6805262,1.1928393e+04
 135.7009604,1.1931547e+04
 135.7213947,1.1927330e+04
 135.7418291,1.1927097e+04
 135.7622633,1.1922961e+04
 135.7826976,1.1928913e+04
 135.8031320,1.1931928e+04
 135.8235662,1.1930916e+04
 135.8440005,1.1928283e+04
 135.8644348,1.1931688e+04
 135.8848690,1.1937167e+04
 135.9053033,1.1939019e+04
 135.9257376,1.1931487e+04
 135.9461718,1.1925124e+04
 135.9666062,1.1934494e+04
 135.9870405,1.1930898e+04
 136.0074747,1.1929999e+04
 136.0279091,1.1925562e+04
 136.0483434,1.1921224e+04
 136.0687776,1.1931019e+04
 136.0892119,1.1921037e+04
 136.1096463,1.1936688e+04
 136.1300805,1.1927330e+04
 136.1505147,1.1931578e+04
 136.1709491,1.1936353e+04
 136.1913834,1.1923326e+04
 136.2118176,1.1935454e+04
 136.2322519,1.1931033e+04
 136.2526863,1.1931209e+04
 136.2731205,1.1923857e+04
 136.2935548,1.1931293e+04
 136.3139892,1.1934076e+04
 136.3344234,1.1931042e+04
 136.3548576,1.1931599e+04
 136.3752919,1.1932382e+04
 136.3957262,1.1935159e+04
 136.4161605,1.1934639e+04
 136.4365948,1.1938731e+04
 136.4570292,1.1929173e+04
 136.4774634,1.1930728e+04
 136.4978977,1.1936344e+04
 136.5183320,1.1934296e+04
 136.5387663,1.1944439e+04
 136.5592005,1.1923440e+04
 136.5796348,1.1933762e+04
 136.6000691,1.1938861e+04
 136.6205034,1.1936825e+04
 136.6409377,1.1925707e+04
 136.6613720,1.1922355e+04
 136.6818063,1.1930963e+04
 136.7022406,1.1932659e+04
 136.7226749,1.1926075e+04
 136.7431091,1.1934967e+04
 136.7635434,1.1934688e+04
 136.7839777,1.1939572e+04
 136.8044119,1.1927040e+04
 136.8248463,1.1937582e+04
 136.8452806,1.1936178e+04
 136.8657149,1.1936509e+04
 136.8861491,1.1933797e+04
 136.9065835,1.1933520e+04
 136.9270178,1.1925973e+04
 136.9474520,1.1929083e+04
 136.9678863,1.1926353e+04
 136.9883206,1.1924268e+04
 137.0087548,1.1930741e+04
 137.0291891,1.1933157e+04
 137.0496235,1.1937646e+04
 137.0700577,1.1930073e+04
 137.0904920,1.1924438e+04
 137.1109264,1.1929189e+04
 137.1313606,1.1936244e+04
 137.1517948,1.1936333e+04
 137.1722291,1.1927438e+04
 137.1926635,1.1929011e+04
 137.2130977,1.1928331e+04
 137.2335320,1.1927581e+04
 137.2539662,1.1931793e+04
 137.2744006,1.1927774e+04
 137.2948349,1.1936146e+04
 137.3152691,1.1933437e+04
 137.3357034,1.1931882e+04
 137.3561377,1.1937760e+04
 137.3765720,         null
 137.3970062,1.1928295e+04
 137.4174406,1.1928362e+04
 137.4378749,1.1927517e+04
 137.4583091,1.1941326e+04
 137.4787435,1.1938491e+04
 137.4991777,1.1933605e+04
 137.5196119,1.1936034e+04
 137.5400462,1.1930641e+04
 137.5604806,1.1924650e+04
 137.5809148,1.1933411e+04
 137.6013491,1.1932751e+04
 137.6217835,1.1932794e+04
 137.6422178,1.1935799e+04
 137.6626520,1.1924744e+04
 137.6830862,1.1926856e+04
 137.7035206,1.1929388e+04
 137.7239548,1.1922630e+04
 137.7443891,1.1934339e+04
 137.7648235,1.1923265e+04
 137.7852577,1.1923883e+04
 137.8056920,1.1930158e+04
 137.8261262,1.1928015e+04
 137.8465605,1.1924506e+04
 137.8669948,1.1929964e+04
 137.8874291,1.1927668e+04
 137.9078633,1.1927106e+04
 137.9282977,1.1931778e+04
 137.9487320,1.1934489e+04
 137.9691662,1.1935562e+04
 137.9896006,1.1924476e+04
 138.0100348,1.1928232e+04
 138.0304690,1.1926831e+04
 138.0509033,1.1937719e+04
 138.0713377,1.1936968e+04
 138.0917720,1.1921701e+04
 138.1122062,1.1932575e+04
 138.1326406,1.1921395e+04
 138.1530748,1.1931404e+04
 138.1735090,1.1943007e+04
 138.1939433,1.1931064e+04
 138.2143777,1.1933569e+04
 138.2348120,1.1934700e+04
 138.2552462,1.1923354e+04
 138.2756806,1.1927036e+04
 138.2961149,1.1940705e+04
 138.3165490,1.1936702e+04
 138.3369833,1.1926985e+04
 138.3574177,1.1932119e+04
 138.3778520,1.1929658e+04
 138.3982862,1.1931976e+04
 138.4187206,1.1939898e+04
 138.4391549,1.1927167e+04
 138.4595890,1.1926548e+04
 138.4800233,1.1937113e+04
 138.5004577,1.1936145e+04
 138.5208919,1.1934211e+04
 138.5413262,1.1928662e+04
 138.5617605,1.1936336e+04
 138.5821948,1.1929183e+04
 138.6026290,1.1931979e+04
 138.6230633,1.1930572e+04
 138.6434976,1.1925301e+04
 138.6639319,1.1930415e+04
 138.6843662,1.1930572e+04
 138.7048004,1.1938978e+04
 138.7252348,1.1933414e+04
 138.7456690,1.1933569e+04
 138.7661032,1.1934279e+04
 138.7865376,1.1925823e+04
 138.8069719,1.1930742e+04
 138.8274061,1.1937088e+04
 138.8478404,1.1930137e+04
 138.8682748,1.1932595e+04
 138.8887090,1.1939296e+04
 138.9091432,1.1931857e+04
 138.9295776,1.1936963e+04
 138.9500119,1.1933590e+04
 138.9704461,1.1934618e+04
 138.9908804,1.1935604e+04
 139.0113147,1.1932026e+04
 139.0317489,1.1932440e+04
 139.0521832,1.1937739e+04
 139.0726176,1.1929818e+04
 139.0930518,1.1926132e+04
 139.1134861,1.1930416e+04
 139.1339204,1.1930353e+04
 139.1543546,1.1937605e+04
 139.1747889,1.1928657e+04
 139.1952232,1.1938451e+04
 139.2156574,1.1934095e+04
 139.2360918,1.1928721e+04
 139.2565261,1.1924092e+04
 139.2769602,1.1935279e+04
 139.2973946,1.1931599e+04
 139.3178289,1.1929188e+04
 139.3382632,1.1933693e+04
 139.3586974,1.1933019e+04
 139.3791318,1.1935370e+04
 139.3995660,1.1933062e+04
 139.4200002,1.1932755e+04
 139.4404346,1.1925681e+04
 139.4608689,1.1938402e+04
 139.4813031,1.1936285e+04
 139.5017374,1.1929074e+04
 139.5221717,1.1926414e+04
 139.5426059,1.1934078e+04
 139.5630402,1.1933937e+04
 139.5834746,1.1935781e+04
 139.6039088,1.1934113e+04
 139.6243431,1.1937499e+04
 139.6447773,1.1926145e+04
 139.6652117,1.1921533e+04
 139.6856459,1.1930706e+04
 139.7060802,1.1937979e+04
 139.7265145,1.1932302e+04
 139.7469488,1.1931162e+04
 139.7673830,1.1939619e+04
 139.7878173,1.1927376e+04
 139.8082516,1.1930631e+04
 139.8286859,1.1931457e+04
 139.8491202,1.1930221e+04
 139.8695545,1.1928132e+04
 139.8899887,1.1926294e+04
 139.9104230,1.1930870e+04
 139.9308573,1.1929349e+04
 139.9512917,1.1924376e+04
 139.9717259,1.1941400e+04
 139.9921601,1.1929424e+04
 140.0125943,1.1928025e+04
 140.0330287,1.1935815e+04
 140.0534630,1.1933581e+04
 140.0738973,1.1929916e+04
 140.0943316,1.1936210e+04
 140.1147658,1.1937438e+04
 140.1352001,1.1929783e+04
 140.1556343,1.1929157e+04
 140.1760687,1.1939614e+04
 140.1965030,1.1934357e+04
 140.2169371,1.1934475e+04
 140.2373715,1.1941853e+04
 140.2578058,1.1931840e+04
 140.2782400,1.1930543e+04
 140.2986743,1.1939458e+04
 140.3191087,1.1936179e+04
 140.3395428,1.1930233e+04
 140.3599771,         null
 140.3804114,1.1926533e+04
 140.4008458,1.1924693e+04
 140.4212800,1.1937158e+04
 140.4417142,1.1922213e+04
 140.4621486,1.1931880e+04
 140.4825828,1.1924363e+04
 140.5030171,1.1935889e+04
 140.5234513,1.1934910e+04
 140.5438856,1.1932377e+04
 140.5643199,1.1933027e+04
 140.5847542,1.1932645e+04
 140.6051885,1.1940369e+04
 140.6256228,1.1931490e+04
 140.6460570,1.1930288e+04
 140.6664912,1.1928735e+04
 140.6869256,1.1929188e+04
 140.7073599,1.1930660e+04
 140.7277941,1.1935493e+04
 140.7482284,1.1928574e+04
 140.7686627,1.1927063e+04
 140.7890969,1.1935112e+04
 140.8095312,1.1934873e+04
 140.8299656,1.1938905e+04
 140.8503998,1.1932062e+04
 140.8708340,1.1934720e+04
 140.8912683,1.1930558e+04
 140.9117027,1.1930201e+04
 140.9321369,1.1933714e+04
 140.9525711,1.1934095e+04
 140.9730055,1.1938883e+04
 140.9934397,1.1931546e+04
 141.0138740,1.1939599e+04
 141.0343083,1.1930947e+04
 141.0547425,1.1929709e+04
 141.0751768,1.1939508e+04
 141.0956111,1.1931062e+04
 141.1160454,1.1933456e+04
 141.1364797,1.1929081e+04
 141.1569139,1.1935819e+04
 141.1773481,1.1930079e+04
 141.1977825,1.1931232e+04
 141.2182168,1.1930551e+04
 141.2386510,1.1929709e+04
 141.2590853,1.1924722e+04
 141.2795196,1.1927335e+04
 141.2999538,1.1935548e+04
 141.3203881,1.1931277e+04
 141.3408224,1.1934414e+04
 141.3612567,1.1933216e+04
 141.3816909,1.1935232e+04
 141.4021252,1.1925091e+04
 141.4225596,1.1929626e+04
 141.4429938,1.1936235e+04
 141.4634280,1.1927557e+04
 141.4838624,1.1937503e+04
 141.5042967,1.1933735e+04
 141.5247308,1.1936735e+04
 141.5451651,1.1935593e+04
 141.5655994,1.1930969e+04
 141.5860338,1.1942409e+04
 141.6064680,1.1947453e+04
 141.6269023,1.1934442e+04
 141.6473366,1.1936254e+04
 141.6677708,1.1927498e+04
 141.6882051,1.1934077e+04
 141.7086394,1.1924949e+04
 141.7290736,1.1931906e+04
 141.7495079,1.1933801e+04
 141.7699423,1.1932330e+04
 141.7903765,1.1930298e+04
 141.8108107,1.1931009e+04
 141.8312450,1.1935055e+04
 141.8516793,1.1940942e+04
 141.8721136,1.1935479e+04
 141.8925478,1.1929450e+04
 141.9129822,1.1925215e+04
 141.9334164,1.1933388e+04
 141.9538507,1.1936529e+04
 141.9742848,1.1937377e+04
 141.9947192,1.1932618e+04
 142.0151535,1.1927045e+04
 142.0355877,1.1932427e+04
 142.0560220,1.1934256e+04
 142.0764563,1.1937850e+04
 142.0968906,1.1931919e+04
 142.1173248,1.1930629e+04
 142.1377592,1.1928826e+04
 142.1581934,1.1924826e+04
 142.1786276,1.1935562e+04
 142.1990619,1.1935653e+04
 142.2194963,1.1926689e+04
 142.2399304,1.1931104e+04
 142.2603647,1.1941706e+04
 142.2807991,1.1930789e+04
 142.3012333,1.1928351e+04
 142.3216675,1.1929067e+04
 142.3421018,1.1933783e+04
 142.3625362,1.1940460e+04
 142.3829704,1.1929129e+04
 142.4034046,1.1929337e+04
 142.4238390,1.1926015e+04
 142.4442732,1.1931562e+04
 142.4647075,1.1929935e+04
 142.4851416,1.1927505e+04
 142.5055760,1.1931123e+04
 142.5260103,1.1939183e+04
 142.5464446,1.1933361e+04
 142.5668787,1.1932555e+04
 142.5873131,1.1926637e+04
 142.6077474,1.1928850e+04
 142.6281816,1.1934712e+04
 142.6486159,1.1929749e+04
 142.6690502,1.1930993e+04
 142.6894844,1.1929989e+04
 142.7099187,1.1928593e+04
 142.7303530,1.1928645e+04
 142.7507872,1.1933560e+04
 142.7712215,1.1938955e+04
 142.7916559,1.1931954e+04
 142.8120900,1.1940838e+04
 142.8325243,1.1935268e+04
 142.8529586,1.1932576e+04
 142.8733930,1.1931792e+04
 142.8938271,1.1933940e+04
 142.9142614,1.1929437e+04
 142.9346958,1.1933187e+04
 142.9551299,1.1927460e+04
 142.9755642,1.1928149e+04
 142.9959984,1.1928999e+04
 143.0164328,1.1934016e+04
 143.0368670,1.1933170e+04
 143.0573013,1.1928370e+04
 143.0777356,1.1935710e+04
 143.0981699,1.1934227e+04
 143.1186041,1.1921664e+04
 143.1390384,1.1930632e+04
 143.1594727,1.1936316e+04
 143.1799070,1.1935064e+04
 143.2003411,1.1928496e+04
 143.2207754,1.1929463e+04
 143.2412098,1.1932979e+04
 143.2616440,1.1935771e+04
 143.2820783,1.1931256e+04
 143.3025126,1.1933782e+04
 143.3229469,1.1933286e+04
 143.3433811,         null
 143.3638153,1.1934657e+04
 143.3842497,1.1929615e+04
 143.4046839,1.1932384e+04
 143.4251181,1.1931720e+04
 143.4455525,1.1933945e+04
 143.4659868,1.1926250e+04
 143.4864209,1.1931115e+04
 143.5068552,1.1931904e+04
 143.5272896,1.1931104e+04
 143.5477238,1.1930267e+04
 143.5681580,1.1931246e+04
 143.5885924,1.1932028e+04
 143.6090267,1.1928655e+04
 143.6294608,1.1934523e+04
 143.6498951,1.1931431e+04
 143.6703295,1.1932042e+04
 143.6907636,1.1938602e+04
 143.7111979,1.1932727e+04
 143.7316322,1.1928583e+04
 143.7520665,1.1938497e+04
 143.7725007,1.1933948e+04
 143.7929350,1.1931611e+04
 143.8133693,1.1926316e+04
 143.8338035,1.1930809e+04
 143.8542378,1.1926680e+04
 143.8746720,1.1943770e+04
 143.8951064,1.1932287e+04
 143.9155406,1.1925034e+04
 143.9359748,1.1931645e+04
 143.9564092,1.1933996e+04
 143.9768434,1.1929646e+04
 143.9972776,1.1933130e+04
 144.0177119,1.1935909e+04
 144.0381462,1.1934233e+04
 144.0585805,1.1930200e+04
 144.0790147,1.1927463e+04
 144.0994491,1.1927225e+04
 144.1198833,1.1932605e+04
 144.1403175,1.1935004e+04
 144.1607518,1.1929798e+04
 144.1811861,1.1928698e+04
 144.2016203,1.1930340e+04
 144.2220546,1.1935571e+04
 144.2424889,1.1936683e+04
 144.2629231,1.1934180e+04
 144.2833574,1.1926751e+04
 144.3037917,1.1934818e+04
 144.3242259,1.1923336e+04
 144.3446602,1.1928370e+04
 144.3650945,1.1930702e+04
 144.3855286,1.1933521e+04
 144.4059630,1.1934934e+04
 144.4263973,1.1933553e+04
 144.4468314,1.1926185e+04
 144.4672658,1.1928329e+04
 144.4877001,1.1929698e+04
 144.5081342,1.1933348e+04
 144.5285685,1.1925850e+04
 144.5490029,1.1934189e+04
 144.5694371,1.1932439e+04
 144.5898713,1.1939486e+04
 144.6103057,1.1934462e+04
 144.6307399,1.1927141e+04
 144.6511741,1.1927723e+04
 144.6716084,1.1931888e+04
 144.6920428,1.1933387e+04
 144.7124769,1.1932964e+04
 144.7329112,1.1933941e+04
 144.7533456,1.1927719e+04
 144.7737797,1.1932668e+04
 144.7942140,1.1926791e+04
 144.8146483,1.1934677e+04
 144.8350826,1.1928916e+04
 144.8555168,1.1930309e+04
 144.8759511,1.1931944e+04
 144.8963853,1.1933044e+04
 144.9168196,1.1935530e+04
 144.9372539,1.1929573e+04
 144.9576881,1.1939750e+04
 144.9781225,1.1928012e+04
 144.9985567,1.1937606e+04
 145.0189909,1.1933806e+04
 145.0394252,1.1931322e+04
 145.0598595,1.1925424e+04
 145.0802937,1.1929701e+04
 145.1007280,1.1924617e+04
 145.1211624,1.1926729e+04
 145.1415965,1.1930717e+04
 145.1620308,1.1942042e+04
 145.1824650,1.1927578e+04
 145.2028993,1.1930850e+04
 145.2233336,1.1935829e+04
 145.2437678,1.1932028e+04
 145.2642021,1.1932895e+04
 145.2846364,1.1929573e+04
 145.3050706,1.1929599e+04
 145.3255048,1.1937801e+04
 145.3459392,1.1929595e+04
 145.3663734,1.1937909e+04
 145.3868076,1.1934639e+04
 145.4072420,1.1933030e+04
 145.4276762,1.1925498e+04
 145.4481104,1.1937518e+04
 145.4685447,1.1923159e+04
 145.4889790,1.1937641e+04
 145.5094132,1.1925288e+04
 145.5298475,1.1934774e+04
 145.5502817,1.1944049e+04
 145.5707161,1.1936622e+04
 145.5911503,1.1941300e+04
 145.6115845,1.1943286e+04
 145.6320189,1.1931110e+04
 145.6524531,1.1926850e+04
 145.6728873,1.1928532e+04
 145.6933215,1.1931407e+04
 145.7137558,1.1931729e+04
 145.7341901,1.1932855e+04
 145.7546244,1.1933155e+04
 145.7750586,1.1932628e+04
 145.7954929,1.1939735e+04
 145.8159272,1.1929273e+04
 145.8363613,1.1924082e+04
 145.8567957,1.1934180e+04
 145.8772300,1.1930749e+04
 145.8976641,1.1941022e+04
 145.9180985,1.1933458e+04
 145.9385327,1.1931187e+04
 145.9589669,1.1935164e+04
 145.9794012,1.1931071e+04
 145.9998355,1.1936672e+04
 146.0202698,1.1932274e+04
 146.0407040,1.1932244e+04
 146.0611383,1.1934452e+04
 146.0815726,1.1937262e+04
 146.1020067,1.1940687e+04
 146.1224410,1.1934115e+04
 146.1428754,1.1934915e+04
 146.1633095,1.1924591e+04
 146.1837438,1.1929255e+04
 146.2041781,1.1937857e+04
 146.2246123,1.1930594e+04
 146.2450466,1.1929902e+04
 146.2654808,1.1933996e+04
 146.2859151,1.1931820e+04
 146.3063494,1.1936272e+04
 146.3267836,         null
 146.3472178,1.1939226e+04
 146.3676522,1.1931355e+04
 146.3880864,1.1936103e+04
 146.4085206,1.1932827e+04
 146.4289549,1.1932076e+04
 146.4493892,1.1931908e+04
 146.4698234,1.1934629e+04
 146.4902577,1.1934194e+04
 146.5106920,1.1925744e+04
 146.5311262,1.1935370e+04
 146.5515604,1.1932663e+04
 146.5719948,1.1945534e+04
 146.5924290,1.1929141e+04
 146.6128633,1.1925065e+04
 146.6332975,1.1935116e+04
 146.6537318,1.1936627e+04
 146.6741661,1.1929630e+04
 146.6946002,1.1933111e+04
 146.7150346,1.1934371e+04
 146.7354689,1.1939246e+04
 146.7559031,1.1939778e+04
 146.7763373,1.1929369e+04
 146.7967716,1.1933599e+04
 146.8172059,1.1935465e+04
 146.8376401,1.1933241e+04
 146.8580743,1.1939212e+04
 146.8785087,1.1933835e+04
 146.8989428,1.1937045e+04
 146.9193771,1.1931494e+04
 146.9398115,1.1929180e+04
 146.9602456,1.1927347e+04
 146.9806799,1.1926490e+04
 147.0011141,1.1926515e+04
 147.0215484,1.1941358e+04
 147.0419826,1.1934416e+04
 147.0624169,1.1933013e+04
 147.0828513,1.1930300e+04
 147.1032854,1.1943947e+04
 147.1237197,1.1933513e+04
 147.1441538,1.1936918e+04
 147.1645882,1.1937299e+04
 147.1850225,1.1925726e+04
 147.2054566,1.1924186e+04
 147.2258910,1.1924505e+04
 147.2463252,1.1930115e+04
 147.2667595,1.1932578e+04
 147.2871937,1.1926867e+04
 147.3076280,1.1946215e+04
 147.3280623,1.1935179e+04
 147.3484964,1.1920065e+04
 147.3689307,1.1935365e+04
 147.3893650,1.1935912e+04
 147.4097992,1.1938640e+04
 147.4302335,1.1934834e+04
 147.4506678,1.1931048e+04
 147.4711020,1.1929382e+04
 147.4915362,1.1934140e+04
 147.5119705,1.1931176e+04
 147.5324048,1.1927959e+04
 147.5528390,1.1925572e+04
 147.5732733,1.1928690e+04
 147.5937076,1.1929096e+04
 147.6141418,1.1933688e+04
 147.6345760,1.1932051e+04
 147.6550102,1.1925379e+04
 147.6754445,1.1933817e+04
 147.6958788,1.1924874e+04
 147.7163130,1.1932746e+04
 147.7367473,1.1964817e+04
 147.7571816,1.1934052e+04
 147.7776158,1.1933967e+04
 147.7980500,1.1928137e+04
 147.8184843,1.1921798e+04
 147.8389186,1.1928563e+04
 147.8593527,1.1925696e+04
 147.8797870,1.1930539e+04
 147.9002214,         null
 147.9206555,1.1924068e+04
 147.9410898,1.1926666e+04
 147.9615241,1.1928215e+04
 147.9819583,1.1929244e+04
 148.0023925,1.1929400e+04
 148.0228268,1.1938321e+04
 148.0432611,1.1937011e+04
 148.0636953,1.1926521e+04
 148.0841296,1.1932582e+04
 148.1045639,1.1928147e+04
 148.1249981,1.1929575e+04
 148.1454323,1.1937083e+04
 148.1658666,1.1926062e+04
 148.1863008,1.1933396e+04
 148.2067351,1.1936102e+04
 148.2271693,1.1935003e+04
 148.2476037,1.1935160e+04
 148.2680378,1.1928555e+04
 148.2884721,1.1932410e+04
 148.3089064,1.1930751e+04
 148.3293406,1.1948510e+04
 148.3497749,1.1929046e+04
 148.3702091,1.1923725e+04
 148.3906433,1.1926666e+04
 148.4110776,1.1928312e+04
 148.4315119,1.1931111e+04
 148.4519461,1.1934301e+04
 148.4723804,1.1932062e+04
 148.4928146,1.1934311e+04
 148.5132489,1.1931088e+04
 148.5336830,1.1927127e+04
 148.5541174,1.1935804e+04
 148.5745517,1.1941070e+04
 148.5949858,1.1928712e+04
 148.6154202,1.1934275e+04
 148.6358544,1.1927169e+04
 148.6562886,1.1932670e+04
 148.6767228,1.1954159e+04
 148.6971572,1.1931428e+04
 148.7175913,1.1925913e+04
 148.7380256,1.1924302e+04
 148.7584599,1.1928323e+04
 148.7788942,1.1938203e+04
 148.7993283,1.1923296e+04
 148.8197626,1.1932026e+04
 148.8401969,1.1925194e+04
 148.8606311,1.1933652e+04
 148.8810653,1.1934170e+04
 148.9014997,1.1935195e+04
 148.9219338,1.1928203e+04
 148.9423681,1.1929350e+04
 148.9628023,1.1934152e+04
 148.9832366,1.1920604e+04
 149.0036708,1.1924778e+04
 149.0241051,1.1930727e+04
 149.0445392,1.1930182e+04
 149.0649736,1.1926273e+04
 149.0854078,1.1929879e+04
 149.1058420,1.1924021e+04
 149.1262763,1.1929768e+04
 149.1467106,1.1927358e+04
 149.1671447,1.1930944e+04
 149.1875790,1.1929369e+04
 149.2080133,1.1925531e+04
 149.2284476,1.1930104e+04
 149.2488818,1.1935950e+04
 149.2693161,1.1937493e+04
 149.2897504,1.1926553e+04
 149.3101845,         null
 149.3306188,1.1926949e+04
 149.3510531,1.1922958e+04
 149.3714872,1.1924701e+04
