        TIME,  PDCSAP_FLUX
 134.8224434,3.6895227e+04
 134.8428777,3.6888004e+04
 134.8633122,3.6905324e+04
 134.8837466,3.6911961e+04
 134.9041810,3.6895215e+04
 134.9246153,3.6908285e+04
 134.9450498,3.6911109e+04
 134.9654842,3.6913766e+04
 134.9859185,3.6912059e+04
 135.0063530,3.6900707e+04
 135.0267874,3.6892020e+04
 135.0472216,3.6895016e+04
 135.0676560,3.6913539e+04
 135.0880905,3.6910344e+04
 135.1085248,3.6927199e+04
 135.1289592,3.6890883e+04
 135.1493937,3.6900945e+04
 135.1698281,3.6903855e+04
 135.1902624,3.6898492e+04
 135.2106968,3.6902465e+04
 135.2311313,3.6911402e+04
 135.2515656,3.6905941e+04
 135.2719999,3.6895566e+04
 135.2924342,3.6896105e+04
 135.3128687,3.6905266e+04
 135.3333031,3.6911672e+04
 135.3537374,3.6901969e+04
 135.3741719,3.6894148e+04
 135.3946063,3.6897051e+04
 135.4150407,3.6919898e+04
 135.4354750,3.6898707e+04
 135.4559095,3.6914570e+04
 135.4763438,3.6915516e+04
 135.4967781,3.6900164e+04
 135.5172126,3.6888953e+04
 135.5376470,3.6889695e+04
 135.5580813,3.6897211e+04
 135.5785157,3.6896410e+04
 135.5989502,3.6915273e+04
 135.6193845,3.6890773e+04
 135.6398189,3.6896039e+04
 135.6602534,3.6897719e+04
 135.6806877,3.6902676e+04
 135.7011220,3.6887184e+04
 135.7215564,3.6898523e+04
 135.7419909,3.6893551e+04
 135.7624252,3.6894512e+04
 135.7828596,3.6892367e+04
 135.8032941,3.6891277e+04
 135.8237284,3.6901516e+04
 135.8441628,3.6900285e+04
 135.8645971,3.6892027e+04
 135.8850315,3.6897898e+04
 135.9054659,3.6888375e+04
 135.9259003,3.6898539e+04
 135.9463346,3.6897301e+04
 135.9667691,3.6886879e+04
 135.9872035,3.6901508e+04
 136.0076378,3.6900016e+04
 136.0280722,3.6889137e+04
 136.0485066,3.6892172e+04
 136.0689409,3.6873887e+04
 136.0893753,3.6867488e+04
 136.1098098,3.6873934e+04
 136.1302442,3.6872699e+04
 136.1506785,3.6870684e+04
 136.1711130,3.6864090e+04
 136.1915474,3.6878582e+04
 136.2119816,3.6871789e+04
 136.2324160,3.6879805e+04
 136.2528505,3.6875020e+04
 136.2732848,3.6869871e+04
 136.2937192,3.6895312e+04
 136.3141537,3.6891039e+04
 136.3345880,3.6890770e+04
 136.3550224,3.6887855e+04
 136.3754567,3.6895578e+04
 136.3958911,3.6900738e+04
 136.4163255,3.6904840e+04
 136.4367599,3.6902945e+04
 136.4571944,3.6895594e+04
 136.4776287,3.6895691e+04
 136.4980631,3.6890551e+04
 136.5184975,3.6891062e+04
 136.5389318,3.6890047e+04
 136.5593662,3.6908492e+04
 136.5798006,3.6898789e+04
 136.6002350,3.6904465e+04
 136.6206694,3.6909246e+04
 136.6411038,3.6886441e+04
 136.6615382,3.6890691e+04
 136.6819725,3.6903266e+04
 136.7024069,3.6900180e+04
 136.7228413,3.6888051e+04
 136.7432756,3.6887758e+04
 136.7637101,3.6902488e+04
 136.7841445,3.6895477e+04
 136.8045788,3.6887035e+04
 136.8250132,3.6888535e+04
 136.8454476,3.6888715e+04
 136.8658820,3.6898246e+04
 136.8863163,3.6898867e+04
 136.9067508,3.6890539e+04
 136.9271852,3.6890332e+04
 136.9476195,3.6902707e+04
 136.9680540,3.6901891e+04
 136.9884883,3.6909668e+04
 137.0089226,3.6892621e+04
 137.0293570,3.6897262e+04
 137.0497915,3.6896777e+04
 137.0702258,3.6886312e+04
 137.0906602,3.6891102e+04
 137.1110946,3.6887465e+04
 137.1315289,3.6898738e+04
 137.1519633,3.6900160e+04
 137.1723977,3.6897750e+04
 137.1928322,3.6892508e+04
 137.2132665,3.6875227e+04
 137.2337009,3.6900895e+04
 137.2541351,3.6905660e+04
 137.2745696,3.6901277e+04
 137.2950040,3.6904578e+04
 137.3154383,3.6888555e+04
 137.3358728,3.6892020e+04
 137.3563072,3.6879641e+04
 137.3767416,         null
 137.3971758,3.6893941e+04
 137.4176103,3.6886926e+04
 137.4380447,3.6892215e+04
 137.4584790,3.6900309e+04
 137.4789135,3.6894695e+04
 137.4993479,3.6895352e+04
 137.5197821,3.6893090e+04
 137.5402165,3.6904188e+04
 137.5606510,3.6891246e+04
 137.5810853,3.6898664e+04
 137.6015197,3.6895355e+04
 137.6219542,3.6896875e+04
 137.6423885,3.6895574e+04
 137.6628228,3.6893938e+04
 137.6832572,3.6894012e+04
 137.7036917,3.6899531e+04
 137.7241260,3.6890531e+04
 137.7445604,3.6899980e+04
 137.7649948,3.6893359e+04
 137.7854291,3.6907625e+04
 137.8058635,3.6900070e+04
 137.8262978,3.6898312e+04
 137.8467323,3.6900145e+04
 137.8671667,3.6881098e+04
 137.8876010,3.6896125e+04
 137.9080353,3.6886609e+04
 137.9284698,3.6888445e+04
 137.9489042,3.6895562e+04
 137.9693385,3.6894430e+04
 137.9897730,3.6893223e+04
 138.0102073,3.6876855e+04
 138.0306416,3.6903641e+04
 138.0510760,3.6884180e+04
 138.0715105,3.6885547e+04
 138.0919449,3.6891277e+04
 138.1123791,3.6882836e+04
 138.1328136,3.6877777e+04
 138.1532480,3.6885031e+04
 138.1736823,3.6896176e+04
 138.1941167,3.6903844e+04
 138.2145512,3.6900699e+04
 138.2349855,3.6908781e+04
 138.2554198,3.6900988e+04
 138.2758543,3.6882574e+04
 138.2962887,3.6893582e+04
 138.3167230,3.6901199e+04
 138.3371573,3.6902738e+04
 138.3575918,3.6902238e+04
 138.3780262,3.6889707e+04
 138.3984605,3.6897078e+04
 138.4188950,3.6892867e+04
 138.4393294,3.6911957e+04
 138.4597636,3.6903863e+04
 138.4801980,3.6905012e+04
 138.5006325,3.6914863e+04
 138.5210668,3.6895340e+04
 138.5415012,3.6909859e+04
 138.5619355,3.6910820e+04
 138.5823699,3.6904203e+04
 138.6028043,3.6910746e+04
 138.6232387,3.6909707e+04
 138.6436731,3.6900121e+04
 138.6641074,3.6906719e+04
 138.6845418,3.6909430e+04
 138.7049761,3.6900629e+04
 138.7254106,3.6922227e+04
 138.7458450,3.6929438e+04
 138.7662792,3.6920789e+04
 138.7867137,3.6916449e+04
 138.8071481,3.6905504e+04
 138.8275824,3.6912242e+04
 138.8480168,3.6915926e+04
 138.8684512,3.6901289e+04
 138.8888856,3.6911211e+04
 138.9093199,3.6903633e+04
 138.9297544,3.6898926e+04
 138.9501888,3.6913617e+04
 138.9706230,3.6912348e+04
 138.9910574,3.6903293e+04
 139.0114919,3.6893512e+04
 139.0319262,3.6918379e+04
 139.0523606,3.6910477e+04
 139.0727950,3.6903871e+04
 139.0932293,3.6911844e+04
 139.1136637,3.6905828e+04
 139.1340981,3.6903586e+04
 139.1545325,3.6902695e+04
 139.1749668,3.6904863e+04
 139.1954012,3.6907344e+04
 139.2158355,3.6916344e+04
 139.2362700,3.6908109e+04
 139.2567043,3.6915762e+04
 139.2771386,3.6901043e+04
 139.2975731,3.6905730e+04
 139.3180075,3.6896070e+04
 139.3384419,3.6909535e+04
 139.3588761,3.6925125e+04
 139.3793106,3.6914047e+04
 139.3997450,3.6912059e+04
 139.4201793,3.6896762e+04
 139.4406137,3.6911090e+04
 139.4610481,3.6918348e+04
 139.4814824,3.6900500e+04
 139.5019168,3.6903156e+04
 139.5223513,3.6900191e+04
 139.5427855,3.6901574e+04
 139.5632199,3.6899953e+04
 139.5836544,3.6910699e+04
 139.6040887,3.6902785e+04
 139.6245230,3.6938121e+04
 139.6449574,3.6904605e+04
 139.6653919,3.6910625e+04
 139.6858262,3.6901855e+04
 139.7062606,3.6916871e+04
 139.7266949,3.6905941e+04
 139.7471293,3.6901465e+04
 139.7675637,3.6908777e+04
 139.7879981,3.6904391e+04
 139.8084324,3.6901312e+04
 139.8288668,3.6902219e+04
 139.8493012,3.6907617e+04
 139.8697356,3.6903090e+04
 139.8901699,3.6900379e+04
 139.9106043,3.6904168e+04
 139.9310387,3.6901523e+04
 139.9514732,3.6908141e+04
 139.9719074,3.6911902e+04
 139.9923418,3.6904383e+04
 140.0127761,3.6905137e+04
 140.0332106,3.6903980e+04
 140.0536449,3.6893602e+04
 140.0740793,3.6913691e+04
 140.0945137,3.6897031e+04
 140.1149481,3.6911898e+04
 140.1353824,3.6899336e+04
 140.1558167,3.6908125e+04
 140.1762512,3.6908426e+04
 140.1966856,3.6909297e+04
 140.2171198,3.6910641e+04
 140.2375543,3.6900930e+04
 140.2579887,3.6904984e+04
 140.2784230,3.6900434e+04
 140.2988573,3.6903203e+04
 140.3192918,3.6906738e+04
 140.3397261,3.6915156e+04
 140.3601605,         null
 140.3805948,3.6904559e+04
 140.4010293,3.6904422e+04
 140.4214636,3.6896742e+04
 140.4418980,3.6908555e+04
 140.4623324,3.6905484e+04
 140.4827667,3.6893902e+04
 140.5032011,3.6902266e+04
 140.5236354,3.6914438e+04
 140.5440698,3.6895047e+04
 140.5645042,3.6909531e+04
 140.5849386,3.6905324e+04
 140.6053730,3.6899352e+04
 140.6258073,3.6912152e+04
 140.6462417,3.6901367e+04
 140.6666760,3.6902051e+04
 140.6871105,3.6899727e+04
 140.7075448,3.6915234e+04
 140.7279791,3.6900434e+04
 140.7484136,3.6899469e+04
 140.7688479,3.6900270e+04
 140.7892822,3.6896277e+04
 140.8097166,3.6899434e+04
 140.8301511,3.6906117e+04
 140.8505854,3.6895059e+04
 140.8710197,3.6915195e+04
 140.8914541,3.6907094e+04
 140.9118886,3.6906660e+04
 140.9323228,3.6907887e+04
 140.9527572,3.6903902e+04
 140.9731917,3.6915531e+04
 140.9936259,3.6910367e+04
 141.0140603,3.6897902e+04
 141.0344947,3.6900762e+04
 141.0549291,3.6911863e+04
 141.0753634,3.6913352e+04
 141.0957978,3.6905871e+04
 141.1162322,3.6915223e+04
 141.1366665,3.6909125e+04
 141.1571009,3.6900871e+04
 141.1775352,3.6898738e+04
 141.1979697,3.6909805e+04
 141.2184040,3.6914883e+04
 141.2388383,3.6909336e+04
 141.2592728,3.6895387e+04
 141.2797071,3.6906996e+04
 141.3001414,3.6905184e+04
 141.3205758,3.6898332e+04
 141.3410103,3.6905730e+04
 141.3614446,3.6911578e+04
 141.3818789,3.6913254e+04
 141.4023133,3.6903770e+04
 141.4227477,3.6910977e+04
 141.4431821,3.6903895e+04
 141.4636164,3.6900684e+04
 141.4840509,3.6893875e+04
 141.5044852,3.6908020e+04
 141.5249195,3.6913367e+04
 141.5453539,3.6905074e+04
 141.5657882,3.6911820e+04
 141.5862227,3.6915629e+04
 141.6066570,3.6914152e+04
 141.6270914,3.6923047e+04
 141.6475258,3.6899113e+04
 141.6679601,3.6905465e+04
 141.6883945,3.6912184e+04
 141.7088289,3.6909648e+04
 141.7292632,3.6913824e+04
 141.7496976,3.6913520e+04
 141.7701320,3.6928352e+04
 141.7905663,3.6923410e+04
 141.8110007,3.6923070e+04
 141.8314350,3.6917742e+04
 141.8518694,3.6906230e+04
 141.8723038,3.6912992e+04
 141.8927381,3.6898152e+04
 141.9131726,3.6911496e+04
 141.9336069,3.6911582e+04
 141.9540412,3.6916406e+04
 141.9744755,3.6912035e+04
 141.9949100,3.6905531e+04
 142.0153444,3.6912270e+04
 142.0357786,3.6908445e+04
 142.0562130,3.6916184e+04
 142.0766475,3.6912617e+04
 142.0970818,3.6914465e+04
 142.1175161,3.6913020e+04
 142.1379506,3.6920352e+04
 142.1583849,3.6909992e+04
 142.1788192,3.6913852e+04
 142.1992536,3.6922676e+04
 142.2196880,3.6917285e+04
 142.2401223,3.6917938e+04
 142.2605567,3.6909516e+04
 142.2809911,3.6910945e+04
 142.3014254,3.6931379e+04
 142.3218598,3.6902824e+04
 142.3422941,3.6903117e+04
 142.3627286,3.6902273e+04
 142.3831629,3.6909133e+04
 142.4035972,3.6915449e+04
 142.4240317,3.6902723e+04
 142.4444660,3.6912895e+04
 142.4649003,3.6915105e+04
 142.4853346,3.6905562e+04
 142.5057691,3.6906242e+04
 142.5262034,3.6901906e+04
 142.5466378,3.6913570e+04
 142.5670721,3.6897754e+04
 142.5875065,3.6900422e+04
 142.6079409,3.6899598e+04
 142.6283752,3.6906426e+04
 142.6488096,3.6916855e+04
 142.6692440,3.6903414e+04
 142.6896783,3.6900992e+04
 142.7101126,3.6899832e+04
 142.7305471,3.6900656e+04
 142.7509814,3.6903656e+04
 142.7714157,3.6896266e+04
 142.7918502,3.6899164e+04
 142.8122845,3.6898520e+04
 142.8327188,3.6912695e+04
 142.8531532,3.6893223e+04
 142.8735876,3.6887020e+04
 142.8940219,3.6896098e+04
 142.9144563,3.6894477e+04
 142.9348907,3.6891445e+04
 142.9553250,3.6904863e+04
 142.9757594,3.6885949e+04
 142.9961936,3.6887965e+04
 143.0166281,3.6890383e+04
 143.0370625,3.6889445e+04
 143.0574968,3.6902199e+04
 143.0779312,3.6885121e+04
 143.0983656,3.6893855e+04
 143.1187999,3.6889066e+04
 143.1392343,3.6892656e+04
 143.1596686,3.6899391e+04
 143.1801030,3.6886520e+04
 143.2005373,3.6888125e+04
 143.2209716,3.6897668e+04
 143.2414061,3.6892613e+04
 143.2618405,3.6891008e+04
 143.2822748,3.6891758e+04
 143.3027092,3.6903609e+04
 143.3231435,3.6904496e+04
 143.3435779,         null
 143.3640122,3.6895129e+04
 143.3844466,3.6891680e+04
 143.4048810,3.6890848e+04
 143.4253153,3.6896730e+04
 143.4457497,3.6889578e+04
 143.4661841,3.6903852e+04
 143.4866183,3.6900223e+04
 143.5070527,3.6900066e+04
 143.5274872,3.6898492e+04
 143.5479215,3.6890863e+04
 143.5683558,3.6898430e+04
 143.5887903,3.6890566e+04
 143.6092246,3.6906633e+04
 143.6296589,3.6895305e+04
 143.6500932,3.6887457e+04
 143.6705277,3.6891273e+04
 143.6909620,3.6900887e+04
 143.7113963,3.6902801e+04
 143.7318307,3.6890586e+04
 143.7522650,3.6906344e+04
 143.7726994,3.6888148e+04
 143.7931338,3.6892398e+04
 143.8135681,3.6893902e+04
 143.8340025,3.6896582e+04
 143.8544369,3.6895137e+04
 143.8748711,3.6891012e+04
 143.8953056,3.6900977e+04
 143.9157399,3.6893000e+04
 143.9361742,3.6898812e+04
 143.9566087,3.6888539e+04
 143.9770430,3.6899512e+04
 143.9974773,3.6905684e+04
 144.0179116,3.6893676e+04
 144.0383461,3.6888211e+04
 144.0587805,3.6897762e+04
 144.0792147,3.6891496e+04
 144.0996492,3.6902918e+04
 144.1200835,3.6891016e+04
 144.1405178,3.6890375e+04
 144.1609522,3.6905895e+04
 144.1813866,3.6896117e+04
 144.2018209,3.6892281e+04
 144.2222552,3.6892191e+04
 144.2426897,3.6900594e+04
 144.2631239,3.6892801e+04
 144.2835583,3.6897137e+04
 144.3039927,3.6892367e+04
 144.3244270,3.6893469e+04
 144.3448614,3.6885668e+04
 144.3652957,3.6889012e+04
 144.3857300,3.6887379e+04
 144.4061645,3.6894402e+04
 144.4265988,3.6890078e+04
 144.4470331,3.6890371e+04
 144.4674675,3.6908066e+04
 144.4879019,3.6898461e+04
 144.5083361,3.6890098e+04
 144.5287705,3.6895098e+04
 144.5492050,3.6905125e+04
 144.5696393,3.6909941e+04
 144.5900736,3.6887262e+04
 144.6105080,3.6904648e+04
 144.6309424,3.6904402e+04
 144.6513766,3.6911113e+04
 144.6718110,3.6899430e+04
 144.6922455,3.6893730e+04
 144.7126797,3.6908332e+04
 144.7331141,3.6899488e+04
 144.7535485,3.6905188e+04
 144.7739828,3.6911449e+04
 144.7944171,3.6899871e+04
 144.8148515,3.6902434e+04
 144.8352860,3.6909727e+04
 144.8557202,3.6905414e+04
 144.8761546,3.6913965e+04
 144.8965889,3.6906316e+04
 144.9170233,3.6900473e+04
 144.9374576,3.6908191e+04
 144.9578920,3.6900859e+04
 144.9783264,3.6902426e+04
 144.9987607,3.6893215e+04
 145.0191951,3.6912008e+04
 145.0396294,3.6915137e+04
 145.0600638,3.6904348e+04
 145.0804981,3.6905168e+04
 145.1009325,3.6906094e+04
 145.1213669,3.6916426e+04
 145.1418012,3.6903004e+04
 145.1622355,3.6909594e+04
 145.1826698,3.6921418e+04
 145.2031043,3.6904039e+04
 145.2235386,3.6917617e+04
 145.2439729,3.6901598e+04
 145.2644073,3.6913355e+04
 145.2848417,3.6920969e+04
 145.3052760,3.6915055e+04
 145.3257103,3.6907195e+04
 145.3461447,3.6902977e+04
 145.3665791,3.6923266e+04
 145.3870133,3.6889492e+04
 145.4074478,3.6901594e+04
 145.4278821,3.6913520e+04
 145.4483164,3.6897434e+04
 145.4687508,3.6905453e+04
 145.4891852,3.6897340e+04
 145.5096195,3.6903262e+04
 145.5300538,3.6906148e+04
 145.5504882,3.6906719e+04
 145.5709226,3.6900047e+04
 145.5913569,3.6904246e+04
 145.6117912,3.6892324e+04
 145.6322257,3.6897715e+04
 145.6526599,3.6893141e+04
 145.6730943,3.6903848e+04
 145.6935285,3.6890898e+04
 145.7139630,3.6907172e+04
 145.7343973,3.6898699e+04
 145.7548317,3.6892820e+04
 145.7752660,3.6888902e+04
 145.7957004,3.6904285e+04
 145.8161347,3.6886512e+04
 145.8365690,3.6909941e+04
 145.8570034,3.6913387e+04
 145.8774378,3.6921215e+04
 145.8978721,3.6895121e+04
 145.9183065,3.6913922e+04
 145.9387409,3.6910617e+04
 145.9591751,3.6903211e+04
 145.9796095,3.6906086e+04
 146.0000439,3.6892859e+04
 146.0204783,3.6898410e+04
 146.0409125,3.6911234e+04
 146.0613470,3.6906320e+04
 146.0817813,3.6897035e+04
 146.1022156,3.6893691e+04
 146.1226499,3.6887539e+04
 146.1430844,3.6911781e+04
 146.1635186,3.6913234e+04
 146.1839530,3.6904293e+04
 146.2043873,3.6908691e+04
 146.2248217,3.6907645e+04
 146.2452560,3.6902891e+04
 146.2656904,3.6913332e+04
 146.2861247,3.6900988e+04
 146.3065591,3.6908371e+04
 146.3269934,         null
 146.3474277,3.6902359e+04
 146.3678621,3.6900301e+04
 146.3882965,3.6899969e+04
 146.4087307,3.6900387e+04
 146.4291652,3.6910441e+04
 146.4495995,3.6907133e+04
 146.4700338,3.6909250e+04
 146.4904682,3.6898242e+04
 146.5109025,3.6910215e+04
 146.5313369,3.6905672e+04
 146.5517711,3.6898082e+04
 146.5722056,3.6890895e+04
 146.5926399,3.6919141e+04
 146.6130743,3.6893430e+04
 146.6335085,3.6897559e+04
 146.6539430,3.6908324e+04
 146.6743773,3.6890969e+04
 146.6948116,3.6902676e+04
 146.7152460,3.6913289e+04
 146.7356804,3.6899152e+04
 146.7561147,3.6901340e+04
 146.7765490,3.6906016e+04
 146.7969834,3.6905703e+04
 146.8174178,3.6900746e+04
 146.8378520,3.6898270e+04
 146.8582864,3.6898539e+04
 146.8787208,3.6912480e+04
 146.8991550,3.6899918e+04
 146.9195894,3.6902633e+04
 146.9400238,3.6904383e+04
 146.9604581,3.6894316e+04
 146.9808924,3.6898074e+04
 147.0013268,3.6894246e+04
 147.0217611,3.6894152e+04
 147.0421955,3.6890410e+04
 147.0626298,3.6896359e+04
 147.0830643,3.6890457e+04
 147.1034985,3.6904672e+04
 147.1239329,3.6911723e+04
 147.1443671,3.6901793e+04
 147.1648015,3.6904254e+04
 147.1852359,3.6892824e+04
 147.2056701,3.6894309e+04
 147.2261046,3.6898613e+04
 147.2465389,3.6881484e+04
 147.2669733,3.6897625e+04
 147.2874075,3.6894676e+04
 147.3078420,3.6894867e+04
 147.3282763,3.6893023e+04
 147.3487105,3.6887430e+04
 147.3691449,3.6886758e+04
 147.3895793,3.6885355e+04
 147.4100136,3.6887652e+04
 147.4304479,3.6893238e+04
 147.4508824,3.6880668e+04
 147.4713166,3.6900273e+04
 147.4917510,3.6887805e+04
 147.5121853,3.6894527e+04
 147.5326197,3.6907082e+04
 147.5530540,3.6893344e+04
 147.5734883,3.6891789e+04
 147.5939228,3.6900027e+04
 147.6143570,3.6890109e+04
 147.6347914,3.6899398e+04
 147.6552256,3.6895801e+04
 147.6756600,3.6884371e+04
 147.6960944,3.6876395e+04
 147.7165286,3.6894664e+04
 147.7369631,3.6902109e+04
 147.7573974,3.6901875e+04
 147.7778318,3.6886461e+04
 147.7982660,3.6902465e+04
 147.8187004,3.6884023e+04
 147.8391348,3.6885480e+04
 147.8595690,3.6886344e+04
 147.8800034,3.6894164e+04
 147.9004378,         null
 147.9208720,3.6906535e+04
 147.9413064,3.6885734e+04
 147.9617408,3.6890219e+04
 147.9821751,3.6897336e+04
 148.0026094,3.6891949e+04
 148.0230437,3.6904910e+04
 148.0434782,3.6893918e+04
 148.0639124,3.6898430e+04
 148.0843468,3.6892516e+04
 148.1047812,3.6873574e+04
 148.1252155,3.6899887e+04
 148.1456498,3.6897211e+04
 148.1660841,3.6892926e+04
 148.1865185,3.6891547e+04
 148.2069528,3.6895066e+04
 148.2273872,3.6898312e+04
 148.2478216,3.6885641e+04
 148.2682558,3.6899031e+04
 148.2886902,3.6893781e+04
 148.3091245,3.6899863e+04
 148.3295588,3.6880922e+04
 148.3499932,3.6898406e+04
 148.3704275,3.6895418e+04
 148.3908618,3.6889102e+04
 148.4112962,3.6894195e+04
 148.4317305,3.6886965e+04
 148.4521649,3.6901531e+04
 148.4725992,3.6894777e+04
 148.4930336,3.6896184e+04
 148.5134679,3.6892035e+04
 148.5339021,3.6889367e+04
 148.5543366,3.6892133e+04
 148.5747709,3.6897602e+04
 148.5952051,3.6900867e+04
 148.6156396,3.6912215e+04
 148.6360739,3.6895117e+04
 148.6565082,3.6900902e+04
 148.6769425,3.6905348e+04
 148.6973769,3.6897680e+04
 148.7178112,3.6896145e+04
 148.7382455,3.6899664e+04
 148.7586799,3.6892793e+04
 148.7791143,3.6889520e+04
 148.7995485,3.6888527e+04
 148.8199829,3.6906410e+04
 148.8404173,3.6888582e+04
 148.8608515,3.6906461e+04
 148.8812859,3.6910492e+04
 148.9017203,3.6888926e+04
 148.9221545,3.6892480e+04
 148.9425889,3.6904340e+04
 148.9630232,3.6902363e+04
 148.9834575,3.6898938e+04
 149.0038919,3.6882562e+04
 149.0243262,3.6910082e+04
 149.0447605,3.6902297e+04
 149.0651949,3.6893523e+04
 149.0856292,3.6888918e+04
 149.1060635,3.6900316e+04
 149.1264979,3.6906402e+04
 149.1469322,3.6878383e+04
 149.1673665,3.6907473e+04
 149.1878008,3.6909934e+04
 149.2082352,3.6905410e+04
 149.2286696,3.6908094e+04
 149.2491038,3.6900441e+04
 149.2695382,3.6899125e+04
 149.2899726,3.6903609e+04
 149.3104068,         null
 149.3308411,3.6902930e+04
 149.3512756,3.6899523e+04
 149.3717098,3.6926039e+04
