        TIME,  PDCSAP_FLUX
 136.2938771,3.0709826e+04
 136.3143115,3.0704592e+04
 136.3347456,3.0699057e+04
 136.3551798,3.0709594e+04
 136.3756140,3.0695102e+04
 136.3960482,3.0696729e+04
 136.4164825,3.0714816e+04
 136.4369167,3.0710025e+04
 136.4573510,3.0702043e+04
 136.4777851,3.0705256e+04
 136.4982193,3.0699723e+04
 136.5186536,3.0714867e+04
 136.5390878,3.0705229e+04
 136.5595220,3.0708629e+04
 136.5799562,3.0698582e+04
 136.6003904,3.0711482e+04
 136.6208247,3.0708043e+04
 136.6412589,3.0705043e+04
 136.6616931,3.0695539e+04
 136.6821273,3.0695375e+04
 136.7025615,3.0707740e+04
 136.7229958,3.0702846e+04
 136.7434299,3.0694641e+04
 136.7638642,3.0712354e+04
 136.7842984,3.0725111e+04
 136.8047325,3.0703271e+04
 136.8251669,3.0703414e+04
 136.8456011,3.0712461e+04
 136.8660353,3.0692914e+04
 136.8864694,3.0698605e+04
 136.9069037,3.0705318e+04
 136.9273379,3.0703305e+04
 136.9477721,3.0704092e+04
 136.9682064,3.0724424e+04
 136.9886406,3.0702920e+04
 137.0090747,3.0702566e+04
 137.0295089,3.0695219e+04
 137.0499433,3.0710078e+04
 137.0703774,3.0703324e+04
 137.0908116,3.0707281e+04
 137.1112459,3.0704234e+04
 137.1316800,3.0712482e+04
 137.1521142,3.0703023e+04
 137.1725485,3.0702402e+04
 137.1929828,3.0699180e+04
 137.2134169,3.0708090e+04
 137.2338511,3.0704768e+04
 137.2542852,3.0720164e+04
 137.2747196,3.0711895e+04
 137.2951538,3.0693068e+04
 137.3155879,3.0709307e+04
 137.3360222,3.0691527e+04
 137.3564564,3.0696951e+04
 137.3768906,         null
 137.3973248,3.0693062e+04
 137.4177591,3.0705854e+04
 137.4381933,3.0703508e+04
 137.4586274,3.0705352e+04
 137.4790617,3.0705617e+04
 137.4994959,3.0704611e+04
 137.5199301,3.0706816e+04
 137.5403643,3.0698873e+04
 137.5607986,3.0704182e+04
 137.5812327,3.0697129e+04
 137.6016669,3.0701168e+04
 137.6221012,3.0709570e+04
 137.6425354,3.0702154e+04
 137.6629696,3.0712145e+04
 137.6834038,3.0702455e+04
 137.7038381,3.0704498e+04
 137.7242722,3.0692039e+04
 137.7447064,3.0708146e+04
 137.7651407,3.0704045e+04
 137.7855749,3.0699939e+04
 137.8060091,3.0695336e+04
 137.8264432,3.0704078e+04
 137.8468775,3.0697699e+04
 137.8673117,3.0692340e+04
 137.8877459,3.0696053e+04
 137.9081801,3.0697766e+04
 137.9286144,3.0702162e+04
 137.9490486,3.0686973e+04
 137.9694827,3.0693117e+04
 137.9899170,3.0701953e+04
 138.0103512,3.0707971e+04
 138.0307853,3.0695129e+04
 138.0512196,3.0693230e+04
 138.0716539,3.0705059e+04
 138.0920881,3.0697432e+04
 138.1125222,3.0704498e+04
 138.1329565,3.0695822e+04
 138.1533907,3.0695018e+04
 138.1738248,3.0697295e+04
 138.1942591,3.0708498e+04
 138.2146934,3.0700168e+04
 138.2351276,3.0695736e+04
 138.2555617,3.0699266e+04
 138.2759960,3.0694529e+04
 138.2964302,3.0693350e+04
 138.3168643,3.0696914e+04
 138.3372985,3.0694586e+04
 138.3577329,3.0689422e+04
 138.3781671,3.0696029e+04
 138.3986012,3.0700516e+04
 138.4190355,3.0706242e+04
 138.4394697,3.0709002e+04
 138.4599038,3.0698871e+04
 138.4803380,3.0710926e+04
 138.5007723,3.0716566e+04
 138.5212065,3.0696549e+04
 138.5416407,3.0699039e+04
 138.5620749,3.0715006e+04
 138.5825091,3.0691979e+04
 138.6029433,3.0703775e+04
 138.6233775,3.0699496e+04
 138.6438117,3.0701453e+04
 138.6642459,3.0700254e+04
 138.6846802,3.0705318e+04
 138.7051143,3.0707207e+04
 138.7255486,3.0706922e+04
 138.7459828,3.0719039e+04
 138.7664169,3.0694934e+04
 138.7868512,3.0706713e+04
 138.8072854,3.0699412e+04
 138.8277195,3.0699039e+04
 138.8481537,3.0696047e+04
 138.8685881,3.0705352e+04
 138.8890223,3.0694164e+04
 138.9094564,3.0714562e+04
 138.9298907,3.0704756e+04
 138.9503249,3.0693443e+04
 138.9707590,3.0706344e+04
 138.9911932,3.0698793e+04
 139.0116275,3.0708617e+04
 139.0320616,3.0706254e+04
 139.0524959,3.0718330e+04
 139.0729302,3.0726238e+04
 139.0933643,3.0723619e+04
 139.1137985,3.0707488e+04
 139.1342327,3.0707920e+04
 139.1546669,3.0710785e+04
 139.1751011,3.0716680e+04
 139.1955353,3.0709914e+04
 139.2159694,3.0715334e+04
 139.2364037,3.0720912e+04
 139.2568380,3.0716025e+04
 139.2772721,3.0715703e+04
 139.2977064,3.0706971e+04
 139.3181406,3.0712277e+04
 139.3385748,3.0708686e+04
 139.3590089,3.0708609e+04
 139.3794432,3.0722615e+04
 139.3998774,3.0722084e+04
 139.4203115,3.0709537e+04
 139.4407458,3.0709053e+04
 139.4611800,3.0716529e+04
 139.4816142,3.0727520e+04
 139.5020484,3.0717588e+04
 139.5224827,3.0722766e+04
 139.5429168,3.0723943e+04
 139.5633510,3.0705104e+04
 139.5837853,3.0711119e+04
 139.6042194,3.0719332e+04
 139.6246536,3.0716377e+04
 139.6450878,3.0727949e+04
 139.6655221,3.0717799e+04
 139.6859562,3.0719457e+04
 139.7063904,3.0702154e+04
 139.7268246,3.0725172e+04
 139.7472589,3.0722447e+04
 139.7676931,3.0724941e+04
 139.7881273,3.0722443e+04
 139.8085615,3.0729588e+04
 139.8289957,3.0724707e+04
 139.8494299,3.0726809e+04
 139.8698641,3.0722273e+04
 139.8902983,3.0716621e+04
 139.9107325,3.0719844e+04
 139.9311667,3.0716793e+04
 139.9516010,3.0726393e+04
 139.9720351,3.0725924e+04
 139.9924693,3.0704252e+04
 140.0129034,3.0712893e+04
 140.0333378,3.0728797e+04
 140.0537720,3.0716305e+04
 140.0742062,3.0724064e+04
 140.0946404,3.0712752e+04
 140.1150746,3.0719238e+04
 140.1355088,3.0721650e+04
 140.1559429,3.0730055e+04
 140.1763772,3.0731758e+04
 140.1968114,3.0724736e+04
 140.2172455,3.0723492e+04
 140.2376798,3.0710352e+04
 140.2581140,3.0722672e+04
 140.2785481,3.0713295e+04
 140.2989823,3.0713861e+04
 140.3194166,3.0712926e+04
 140.3398507,3.0712996e+04
 140.3602849,         null
 140.3807191,3.0721955e+04
 140.4011534,3.0720729e+04
 140.4215876,3.0714246e+04
 140.4420218,3.0729918e+04
 140.4624561,3.0724729e+04
 140.4828902,3.0714119e+04
 140.5033244,3.0723531e+04
 140.5237585,3.0718186e+04
 140.5441928,3.0722158e+04
 140.5646270,3.0718533e+04
 140.5850612,3.0714945e+04
 140.6054954,3.0715234e+04
 140.6259296,3.0724035e+04
 140.6463638,3.0713566e+04
 140.6667979,3.0719477e+04
 140.6872322,3.0716605e+04
 140.7076664,3.0708039e+04
 140.7281005,3.0713689e+04
 140.7485348,3.0710820e+04
 140.7689690,3.0723096e+04
 140.7894031,3.0708957e+04
 140.8098373,3.0707607e+04
 140.8302716,3.0712602e+04
 140.8507058,3.0704930e+04
 140.8711399,3.0702955e+04
 140.8915741,3.0715326e+04
 140.9120084,3.0701564e+04
 140.9324425,3.0720586e+04
 140.9528767,3.0710135e+04
 140.9733110,3.0707059e+04
 140.9937451,3.0713293e+04
 141.0141793,3.0698227e+04
 141.0346136,3.0712062e+04
 141.0550478,3.0711826e+04
 141.0754820,3.0710973e+04
 141.0959162,3.0705439e+04
 141.1163504,3.0714303e+04
 141.1367846,3.0712633e+04
 141.1572188,3.0713379e+04
 141.1776529,3.0722643e+04
 141.1980872,3.0699109e+04
 141.2185214,3.0712488e+04
 141.2389555,3.0701490e+04
 141.2593898,3.0708816e+04
 141.2798240,3.0707730e+04
 141.3002581,3.0710305e+04
 141.3206923,3.0706207e+04
 141.3411266,3.0703773e+04
 141.3615608,3.0702512e+04
 141.3819949,3.0709686e+04
 141.4024291,3.0703893e+04
 141.4228634,3.0710234e+04
 141.4432976,3.0701637e+04
 141.4637317,3.0715543e+04
 141.4841660,3.0700555e+04
 141.5046002,3.0711371e+04
 141.5250343,3.0709068e+04
 141.5454685,3.0707797e+04
 141.5659027,3.0705836e+04
 141.5863370,3.0709205e+04
 141.6067711,3.0704178e+04
 141.6272054,3.0705994e+04
 141.6476396,3.0711482e+04
 141.6680737,3.0702639e+04
 141.6885079,3.0711332e+04
 141.7089422,3.0709846e+04
 141.7293763,3.0709744e+04
 141.7498105,3.0714520e+04
 141.7702448,3.0702732e+04
 141.7906789,3.0700699e+04
 141.8111131,3.0709623e+04
 141.8315473,3.0703518e+04
 141.8519815,3.0704596e+04
 141.8724157,3.0706930e+04
 141.8928498,3.0697385e+04
 141.9132841,3.0709508e+04
 141.9337182,3.0702475e+04
 141.9541524,3.0699320e+04
 141.9745865,3.0700404e+04
 141.9950208,3.0704084e+04
 142.0154550,3.0713814e+04
 142.0358891,3.0704691e+04
 142.0563233,3.0703055e+04
 142.0767576,3.0708326e+04
 142.0971918,3.0708643e+04
 142.1176259,3.0699379e+04
 142.1380602,3.0708014e+04
 142.1584944,3.0703406e+04
 142.1789285,3.0701406e+04
 142.1993627,3.0701371e+04
 142.2197970,3.0711502e+04
 142.2402311,3.0700514e+04
 142.2606653,3.0703746e+04
 142.2810996,3.0691211e+04
 142.3015337,3.0691803e+04
 142.3219679,3.0704451e+04
 142.3424021,3.0706141e+04
 142.3628364,3.0694328e+04
 142.3832705,3.0709006e+04
 142.4037047,3.0721270e+04
 142.4241390,3.0710545e+04
 142.4445731,3.0711619e+04
 142.4650073,3.0701148e+04
 142.4854414,3.0695129e+04
 142.5058756,3.0713109e+04
 142.5263098,3.0700562e+04
 142.5467440,3.0714559e+04
 142.5671781,3.0706004e+04
 142.5876124,3.0710514e+04
 142.6080466,3.0711865e+04
 142.6284807,3.0706596e+04
 142.6489150,3.0714352e+04
 142.6693492,3.0711191e+04
 142.6897833,3.0717006e+04
 142.7102175,3.0717637e+04
 142.7306518,3.0721650e+04
 142.7510859,3.0707766e+04
 142.7715201,3.0716791e+04
 142.7919544,3.0712725e+04
 142.8123885,3.0696703e+04
 142.8328227,3.0711088e+04
 142.8532569,3.0707150e+04
 142.8736911,3.0692350e+04
 142.8941252,3.0708363e+04
 142.9145594,3.0707881e+04
 142.9349937,3.0695387e+04
 142.9554278,3.0702734e+04
 142.9758620,3.0696795e+04
 142.9962961,3.0701559e+04
 143.0167304,3.0696258e+04
 143.0371646,3.0703764e+04
 143.0575988,3.0702229e+04
 143.0780330,3.0702545e+04
 143.0984672,3.0712955e+04
 143.1189014,3.0704178e+04
 143.1393356,3.0708213e+04
 143.1597697,3.0711504e+04
 143.1802039,3.0712508e+04
 143.2006380,3.0699080e+04
 143.2210722,3.0709779e+04
 143.2415065,3.0706895e+04
 143.2619407,3.0701039e+04
 143.2823749,3.0705277e+04
 143.3028091,3.0691221e+04
 143.3232433,3.0692178e+04
 143.3436775,         null
 143.3641116,3.0698092e+04
 143.3845459,3.0700283e+04
 143.4049800,3.0699104e+04
 143.4254141,3.0702248e+04
 143.4458484,3.0695027e+04
 143.4662826,3.0699346e+04
 143.4867167,3.0698738e+04
 143.5071509,3.0693939e+04
 143.5275852,3.0688520e+04
 143.5480194,3.0702889e+04
 143.5684535,3.0702420e+04
 143.5888878,3.0691270e+04
 143.6093220,3.0703650e+04
 143.6297560,3.0693703e+04
 143.6501902,3.0696998e+04
 143.6706245,3.0705635e+04
 143.6910586,3.0696949e+04
 143.7114928,3.0693125e+04
 143.7319270,3.0705811e+04
 143.7523612,3.0688564e+04
 143.7727954,3.0692535e+04
 143.7932296,3.0700320e+04
 143.8136637,3.0695631e+04
 143.8340979,3.0697553e+04
 143.8545321,3.0697072e+04
 143.8749662,3.0689980e+04
 143.8954005,3.0691049e+04
 143.9158347,3.0695166e+04
 143.9362688,3.0696182e+04
 143.9567031,3.0692125e+04
 143.9771373,3.0710887e+04
 143.9975713,3.0690180e+04
 144.0180055,3.0688525e+04
 144.0384398,3.0704680e+04
 144.0588740,3.0708770e+04
 144.0793081,3.0704736e+04
 144.0997424,3.0688230e+04
 144.1201766,3.0697734e+04
 144.1406107,3.0700504e+04
 144.1610448,3.0699832e+04
 144.1814791,3.0698295e+04
 144.2019132,3.0690279e+04
 144.2223474,3.0694207e+04
 144.2427817,3.0695385e+04
 144.2632158,3.0696416e+04
 144.2836500,3.0691801e+04
 144.3040842,3.0688873e+04
 144.3245183,3.0699191e+04
 144.3449525,3.0694195e+04
 144.3653867,3.0702678e+04
 144.3858208,3.0701588e+04
 144.4062551,3.0700469e+04
 144.4266893,3.0700648e+04
 144.4471234,3.0699387e+04
 144.4675576,3.0697033e+04
 144.4879918,3.0703033e+04
 144.5084259,3.0689520e+04
 144.5288601,3.0707625e+04
 144.5492944,3.0702156e+04
 144.5697286,3.0696801e+04
 144.5901627,3.0694916e+04
 144.6105969,3.0686441e+04
 144.6310311,3.0704357e+04
 144.6514652,3.0689271e+04
 144.6718994,3.0700807e+04
 144.6923337,3.0692895e+04
 144.7127678,3.0691488e+04
 144.7332020,3.0706605e+04
 144.7536362,3.0710318e+04
 144.7740703,3.0711834e+04
 144.7945045,3.0702723e+04
 144.8149387,3.0695355e+04
 144.8353730,3.0698672e+04
 144.8558071,3.0707330e+04
 144.8762412,3.0701957e+04
 144.8966754,3.0715078e+04
 144.9171096,3.0697340e+04
 144.9375438,3.0707209e+04
 144.9579780,3.0703463e+04
 144.9784123,3.0704385e+04
 144.9988463,3.0700752e+04
 145.0192805,3.0699822e+04
 145.0397147,3.0709670e+04
 145.0601489,3.0701002e+04
 145.0805831,3.0703326e+04
 145.1010173,3.0701992e+04
 145.1214515,3.0694660e+04
 145.1418856,3.0712754e+04
 145.1623198,3.0708068e+04
 145.1827539,3.0705523e+04
 145.2031882,3.0696270e+04
 145.2236224,3.0704408e+04
 145.2440564,3.0704334e+04
 145.2644907,3.0703264e+04
 145.2849249,3.0702744e+04
 145.3053591,3.0708180e+04
 145.3257932,3.0709555e+04
 145.3462274,3.0709016e+04
 145.3666616,3.0701029e+04
 145.3870957,3.0686992e+04
 145.4075300,3.0705250e+04
 145.4279642,3.0717449e+04
 145.4483982,3.0715297e+04
 145.4688324,3.0702344e+04
 145.4892667,3.0705988e+04
 145.5097008,3.0706941e+04
 145.5301350,3.0713883e+04
 145.5505692,3.0717252e+04
 145.5710034,3.0709008e+04
 145.5914375,3.0702582e+04
 145.6118717,3.0699270e+04
 145.6323060,3.0700951e+04
 145.6527401,3.0702898e+04
 145.6731742,3.0693410e+04
 145.6936083,3.0703785e+04
 145.7140426,3.0699910e+04
 145.7344768,3.0704758e+04
 145.7549110,3.0703262e+04
 145.7753451,3.0703270e+04
 145.7957793,3.0710135e+04
 145.8162135,3.0703535e+04
 145.8366476,3.0716744e+04
 145.8570818,3.0711086e+04
 145.8775160,3.0713803e+04
 145.8979501,3.0711592e+04
 145.9183844,3.0710104e+04
 145.9388186,3.0706480e+04
 145.9592526,3.0700447e+04
 145.9796868,3.0700613e+04
 146.0001211,3.0704289e+04
 146.0205553,3.0711104e+04
 146.0409894,3.0717299e+04
 146.0614236,3.0697924e+04
 146.0818578,3.0707141e+04
 146.1022919,3.0697033e+04
 146.1227261,3.0705098e+04
 146.1431603,3.0703354e+04
 146.1635944,3.0718971e+04
 146.1840286,3.0706605e+04
 146.2044628,3.0710135e+04
 146.2248969,3.0711180e+04
 146.2453311,3.0718662e+04
 146.2657653,3.0701729e+04
 146.2861995,3.0701293e+04
 146.3066337,3.0712590e+04
 146.3270678,         null
 146.3475019,3.0717941e+04
 146.3679362,3.0716305e+04
 146.3883704,3.0716461e+04
 146.4088044,3.0706648e+04
 146.4292387,3.0708701e+04
 146.4496729,3.0713018e+04
 146.4701070,3.0707914e+04
 146.4905412,3.0709586e+04
 146.5109754,3.0720115e+04
 146.5314096,3.0702492e+04
 146.5518437,3.0709301e+04
 146.5722779,3.0698768e+04
 146.5927121,3.0723062e+04
 146.6131463,3.0702275e+04
 146.6335804,3.0705004e+04
 146.6540146,3.0725977e+04
 146.6744488,3.0712613e+04
 146.6948829,3.0707098e+04
 146.7153172,3.0718775e+04
 146.7357513,3.0708330e+04
 146.7561855,3.0715705e+04
 146.7766196,3.0708400e+04
 146.7970539,3.0710561e+04
 146.8174880,3.0710344e+04
 146.8379221,3.0705432e+04
 146.8583563,3.0708512e+04
 146.8787906,3.0699945e+04
 146.8992246,3.0702572e+04
 146.9196588,3.0698361e+04
 146.9400931,3.0701266e+04
 146.9605271,3.0718518e+04
 146.9809613,3.0707918e+04
 147.0013955,3.0715705e+04
 147.0218297,3.0718703e+04
 147.0422638,3.0709770e+04
 147.0626980,3.0708289e+04
 147.0831323,3.0705646e+04
 147.1035664,3.0701756e+04
 147.1240005,3.0711857e+04
 147.1444346,3.0714408e+04
 147.1648689,3.0705113e+04
 147.1853030,3.0703717e+04
 147.2057371,3.0694955e+04
 147.2261714,3.0703789e+04
 147.2466056,3.0704242e+04
 147.2670397,3.0712631e+04
 147.2874738,3.0711465e+04
 147.3079081,3.0707311e+04
 147.3283422,3.0707949e+04
 147.3487763,3.0708143e+04
 147.3692105,3.0710391e+04
 147.3896448,3.0701775e+04
 147.4100788,3.0722729e+04
 147.4305130,3.0709471e+04
 147.4509473,3.0707916e+04
 147.4713813,3.0697193e+04
 147.4918155,3.0705170e+04
 147.5122497,3.0698873e+04
 147.5326840,3.0695844e+04
 147.5531180,3.0708041e+04
 147.5735522,3.0697902e+04
 147.5939865,3.0720662e+04
 147.6144205,3.0702908e+04
 147.6348547,3.0703406e+04
 147.6552888,3.0699053e+04
 147.6757230,3.0709021e+04
 147.6961572,3.0693570e+04
 147.7165913,3.0708586e+04
 147.7370255,3.0708969e+04
 147.7574597,3.0705807e+04
 147.7778939,3.0696656e+04
 147.7983280,3.0703922e+04
 147.8187622,3.0699900e+04
 147.8391964,3.0704053e+04
 147.8596305,3.0700463e+04
 147.8800646,3.0698867e+04
 147.9004989,         null
 147.9209330,3.0713924e+04
 147.9413671,3.0695145e+04
 147.9618014,3.0700707e+04
 147.9822355,3.0698982e+04
 148.0026696,3.0713008e+04
 148.0231038,3.0695975e+04
 148.0435381,3.0700381e+04
 148.0639721,3.0701100e+04
 148.0844063,3.0708766e+04
 148.1048406,3.0707725e+04
 148.1252746,3.0699541e+04
 148.1457088,3.0700676e+04
 148.1661430,3.0691873e+04
 148.1865771,3.0700383e+04
 148.2070113,3.0711586e+04
 148.2274455,3.0702104e+04
 148.2478797,3.0701305e+04
 148.2683138,3.0694600e+04
 148.2887480,3.0691941e+04
 148.3091821,3.0699596e+04
 148.3296163,3.0697031e+04
 148.3500505,3.0707160e+04
 148.3704846,3.0685910e+04
 148.3909187,3.0695141e+04
 148.4113530,3.0710205e+04
 148.4317871,3.0696359e+04
 148.4522213,3.0700611e+04
 148.4726555,3.0702520e+04
 148.4930896,3.0699240e+04
 148.5135238,3.0694932e+04
 148.5339579,3.0693152e+04
 148.5543921,3.0694146e+04
 148.5748263,3.0690297e+04
 148.5952603,3.0687709e+04
 148.6156946,3.0692611e+04
 148.6361288,3.0691561e+04
 148.6565628,3.0694543e+04
 148.6769970,3.0697186e+04
 148.6974313,3.0691111e+04
 148.7178653,3.0679963e+04
 148.7382995,3.0687623e+04
 148.7587338,3.0689521e+04
 148.7791679,3.0678037e+04
 148.7996020,3.0693209e+04
 148.8200361,3.0677633e+04
 148.8404704,3.0679240e+04
 148.8609045,3.0687945e+04
 148.8813386,3.0683535e+04
 148.9017729,3.0689125e+04
 148.9222070,3.0696715e+04
 148.9426411,3.0691197e+04
 148.9630753,3.0685668e+04
 148.9835094,3.0678572e+04
 149.0039436,3.0688793e+04
 149.0243778,3.0685498e+04
 149.0448118,3.0704168e+04
 149.0652461,3.0701402e+04
 149.0856803,3.0693891e+04
 149.1061143,3.0683549e+04
 149.1265486,3.0689607e+04
 149.1469827,3.0673184e+04
 149.1674168,3.0700936e+04
 149.1878510,3.0686854e+04
 149.2082852,3.0690715e+04
 149.2287194,3.0685062e+04
 149.2491534,3.0678213e+04
 149.2695877,3.0671229e+04
 149.2900219,3.0667211e+04
 149.3104559,         null
 149.3308901,3.0677484e+04
 149.3513243,3.0684789e+04
 149.3717584,3.0698010e+04
