        TIME,  PDCSAP_FLUX
 149.3922658,9.7714941e+03
 149.4127003,9.7660957e+03
 149.4331347,9.7692168e+03
 149.4535691,9.7701270e+03
 149.4740036,9.7708877e+03
 149.4944380,9.7748643e+03
 149.5148724,9.7720176e+03
 149.5353069,9.7758887e+03
 149.5557414,9.7768271e+03
 149.5761758,9.7807217e+03
 149.5966102,9.7739600e+03
 149.6170445,9.7781152e+03
 149.6374791,9.7733564e+03
 149.6579135,9.7740811e+03
 149.6783479,9.7732529e+03
 149.6987823,9.7669336e+03
 149.7192168,9.7738271e+03
 149.7396513,9.7726650e+03
 149.7600856,9.7708604e+03
 149.7805201,9.7673418e+03
 149.8009546,9.7708525e+03
 149.8213889,9.7679834e+03
 149.8418234,9.7647715e+03
 149.8622579,9.7739463e+03
 149.8826923,9.7727041e+03
 149.9031267,9.7696582e+03
 149.9235612,9.7710029e+03
 149.9439956,9.7675654e+03
 149.9644301,9.7735791e+03
 149.9848644,9.7723115e+03
 150.0052990,9.7701445e+03
 150.0257334,9.7701777e+03
 150.0461677,9.7738955e+03
 150.0666023,9.7811895e+03
 150.0870367,9.7713691e+03
 150.1074710,9.7835635e+03
 150.1279055,9.7702793e+03
 150.1483400,9.7741133e+03
 150.1687743,9.7771191e+03
 150.1892088,9.7757402e+03
 150.2096433,9.7778828e+03
 150.2300777,9.7704297e+03
 150.2505121,9.7738057e+03
 150.2709465,9.7739404e+03
 150.2913811,9.7749512e+03
 150.3118154,9.7708945e+03
 150.3322498,9.7784922e+03
 150.3526842,9.7702402e+03
 150.3731187,9.7656309e+03
 150.3935531,9.7696992e+03
 150.4139875,9.7739443e+03
 150.4344220,9.7740645e+03
 150.4548564,9.7686963e+03
 150.4752909,9.7714395e+03
 150.4957252,9.7730010e+03
 150.5161597,9.7685830e+03
 150.5365942,9.7792520e+03
 150.5570285,9.7725205e+03
 150.5774630,9.7769404e+03
 150.5978975,9.7755684e+03
 150.6183318,9.7712891e+03
 150.6387662,9.7761074e+03
 150.6592008,9.7748828e+03
 150.6796351,9.7803936e+03
 150.7000695,9.7793096e+03
 150.7205041,9.7739385e+03
 150.7409385,9.7712148e+03
 150.7613728,9.7705732e+03
 150.7818073,9.7679727e+03
 150.8022418,9.7708945e+03
 150.8226761,9.7693730e+03
 150.8431105,9.7770186e+03
 150.8635451,9.7744043e+03
 150.8839794,9.7745225e+03
 150.9044138,9.7788926e+03
 150.9248483,9.7709297e+03
 150.9452827,9.7748545e+03
 150.9657171,9.7757139e+03
 150.9861516,9.7775469e+03
 151.0065859,9.7691914e+03
 151.0270204,9.7805410e+03
 151.0474549,9.7759619e+03
 151.0678892,9.7791006e+03
 151.0883237,9.7720938e+03
 151.1087581,9.7696045e+03
 151.1291925,9.7707861e+03
 151.1496269,9.7717568e+03
 151.1700614,9.7669639e+03
 151.1904958,9.7717461e+03
 151.2109302,9.7787031e+03
 151.2313647,9.7727031e+03
 151.2517991,9.7775430e+03
 151.2722335,9.7721758e+03
 151.2926679,9.7618525e+03
 151.3131024,9.7765967e+03
 151.3335368,9.7742363e+03
 151.3539712,9.7649551e+03
 151.3744057,9.7723799e+03
 151.3948400,9.7737617e+03
 151.4152745,9.7722363e+03
 151.4357089,9.7626211e+03
 151.4561433,9.7680820e+03
 151.4765778,9.7672852e+03
 151.4970122,9.7684697e+03
 151.5174466,9.7651611e+03
 151.5378810,9.7665957e+03
 151.5583155,9.7641992e+03
 151.5787499,9.7724863e+03
 151.5991844,9.7728975e+03
 151.6196187,9.7729717e+03
 151.6400532,9.7695869e+03
 151.6604876,         null
 151.6809220,9.7641807e+03
 151.7013564,9.7717285e+03
 151.7217909,9.7718672e+03
 151.7422253,9.7696611e+03
 151.7626597,9.7682998e+03
 151.7830941,9.7706289e+03
 151.8035285,9.7717432e+03
 151.8239630,9.7674404e+03
 151.8443974,9.7645361e+03
 151.8648317,9.7763018e+03
 151.8852663,9.7633389e+03
 151.9057007,9.7642305e+03
 151.9261350,9.7664648e+03
 151.9465694,9.7694951e+03
 151.9670040,9.7666182e+03
 151.9874384,9.7685088e+03
 152.0078727,9.7740078e+03
 152.0283072,9.7708574e+03
 152.0487417,9.7659834e+03
 152.0691760,9.7729492e+03
 152.0896104,9.7656641e+03
 152.1100449,9.7817432e+03
 152.1304792,9.7707559e+03
 152.1509137,9.7683945e+03
 152.1713481,9.7672256e+03
 152.1917825,9.7690840e+03
 152.2122169,9.7648936e+03
 152.2326514,9.7646113e+03
 152.2530859,9.7734160e+03
 152.2735202,9.7640791e+03
 152.2939546,         null
 152.3143889,9.7678350e+03
 152.3348235,9.7710703e+03
 152.3552579,9.7631172e+03
 152.3756922,9.7650332e+03
 152.3961267,9.7654414e+03
 152.4165612,9.7632988e+03
 152.4369956,9.7669355e+03
 152.4574299,9.7678838e+03
 152.4778644,9.7690645e+03
 152.4982988,9.7649863e+03
 152.5187332,9.7603682e+03
 152.5391677,9.7664375e+03
 152.5596021,9.7607686e+03
 152.5800364,9.7664707e+03
 152.6004708,9.7702275e+03
 152.6209054,9.7665078e+03
 152.6413397,9.7661436e+03
 152.6617741,         null
 152.6822085,9.7680957e+03
 152.7026429,9.7667451e+03
 152.7230774,9.7678945e+03
 152.7435118,9.7699209e+03
 152.7639463,9.7612314e+03
 152.7843806,9.7663574e+03
 152.8048150,9.7663447e+03
 152.8252493,9.7663838e+03
 152.8456839,9.7702207e+03
 152.8661183,9.7704014e+03
 152.8865526,9.7636162e+03
 152.9069871,9.7761650e+03
 152.9274215,9.7716406e+03
 152.9478559,9.7645664e+03
 152.9682903,9.7689365e+03
 152.9887248,9.7698564e+03
 153.0091592,9.7752998e+03
 153.0295935,9.7711533e+03
 153.0500280,9.7900820e+03
 153.0704624,9.7638252e+03
 153.0908968,9.7628916e+03
 153.1113312,9.7641309e+03
 153.1317657,9.7676494e+03
 153.1522000,9.7640605e+03
 153.1726344,9.7663408e+03
 153.1930688,9.7687539e+03
 153.2135034,9.7696807e+03
 153.2339378,9.7707891e+03
 153.2543721,9.7599902e+03
 153.2748066,9.7637197e+03
 153.2952410,9.7669961e+03
 153.3156753,9.7724014e+03
 153.3361097,9.7703018e+03
 153.3565442,9.7628145e+03
 153.3769786,9.7729932e+03
 153.3974130,9.7746553e+03
 153.4178475,9.7756533e+03
 153.4382819,9.7716963e+03
 153.4587162,9.7678896e+03
 153.4791506,9.7780469e+03
 153.4995852,9.7707822e+03
 153.5200195,9.7690625e+03
 153.5404539,9.7760918e+03
 153.5608884,9.7681113e+03
 153.5813227,9.7699238e+03
 153.6017571,9.7653311e+03
 153.6221915,9.7705391e+03
 153.6426259,9.7774434e+03
 153.6630604,9.7764795e+03
 153.6834948,9.7731406e+03
 153.7039291,9.7770400e+03
 153.7243636,9.7758057e+03
 153.7447980,9.7715020e+03
 153.7652323,9.7781533e+03
 153.7856668,9.7770557e+03
 153.8061012,9.7730850e+03
 153.8265356,9.7785088e+03
 153.8469700,9.7763467e+03
 153.8674045,9.7815273e+03
 153.8878388,9.7799521e+03
 153.9082732,9.7832461e+03
 153.9287077,9.7761797e+03
 153.9491421,9.7818359e+03
 153.9695764,9.7865498e+03
 153.9900108,9.7790996e+03
 154.0104453,9.7760059e+03
 154.0308797,9.7803213e+03
 154.0513141,9.7744854e+03
 154.0717486,9.7774365e+03
 154.0921829,9.7844004e+03
 154.1126173,9.7796748e+03
 154.1330517,9.7864590e+03
 154.1534861,9.7899072e+03
 154.1739205,9.7861963e+03
 154.1943549,9.7843418e+03
 154.2147893,9.7841426e+03
 154.2352237,9.7887539e+03
 154.2556581,9.7873418e+03
 154.2760925,9.7867412e+03
 154.2965270,9.7831553e+03
 154.3169614,9.7895801e+03
 154.3373957,9.7859316e+03
 154.3578301,9.7829854e+03
 154.3782646,9.7822656e+03
 154.3986989,9.7884111e+03
 154.4191333,9.7844141e+03
 154.4395678,9.7911035e+03
 154.4600022,9.7901992e+03
 154.4804365,9.7871094e+03
 154.5008709,9.7929463e+03
 154.5213054,9.7854678e+03
 154.5417397,9.7907119e+03
 154.5621741,9.7883926e+03
 154.5826087,9.8057793e+03
 154.6030430,9.7901719e+03
 154.6234774,9.7947002e+03
 154.6439118,9.7934375e+03
 154.6643462,9.7964717e+03
 154.6847806,9.8006982e+03
 154.7052150,9.7914727e+03
 154.7256495,9.7922891e+03
 154.7460838,9.7980195e+03
 154.7665182,9.7991104e+03
 154.7869526,9.7943330e+03
 154.8073870,9.7947637e+03
 154.8278214,9.8019795e+03
 154.8482557,9.7943320e+03
 154.8686902,9.7996113e+03
 154.8891246,9.8018584e+03
 154.9095590,9.8070859e+03
 154.9299934,9.7989443e+03
 154.9504278,9.7991006e+03
 154.9708622,9.8054316e+03
 154.9912966,9.7941807e+03
 155.0117309,9.8109951e+03
 155.0321654,9.8066104e+03
 155.0525998,9.8097686e+03
 155.0730341,9.8156885e+03
 155.0934686,9.8040381e+03
 155.1139030,9.8271777e+03
 155.1343373,9.8100771e+03
 155.1547718,9.8160361e+03
 155.1752063,9.8037061e+03
 155.1956407,9.8173145e+03
 155.2160750,9.8090557e+03
 155.2365094,9.8175127e+03
 155.2569439,9.8125615e+03
 155.2773782,         null
 155.2978126,9.8140303e+03
 155.3182471,9.8143262e+03
 155.3386814,9.8140322e+03
 155.3591158,9.8125664e+03
 155.3795502,9.8131660e+03
 155.3999846,9.8211953e+03
 155.4204190,9.8272070e+03
 155.4408534,9.8191865e+03
 155.4612879,9.8160625e+03
 155.4817222,9.8283242e+03
 155.5021566,9.8266104e+03
 155.5225908,9.8220068e+03
 155.5430253,9.8292441e+03
 155.5634597,         null
 155.5838940,9.8232607e+03
 155.6043285,9.8300195e+03
 155.6247629,9.8241396e+03
 155.6451973,9.8239092e+03
 155.6656316,9.8339883e+03
 155.6860661,9.8235078e+03
 155.7065005,9.8311670e+03
 155.7269348,9.8278008e+03
 155.7473692,9.8385771e+03
 155.7678037,9.8306865e+03
 155.7882380,9.8312881e+03
 155.8086724,9.8259980e+03
 155.8291069,9.8406162e+03
 155.8495412,9.8328125e+03
 155.8699756,9.8269541e+03
 155.8904100,9.8402979e+03
 155.9108445,9.8371787e+03
 155.9312788,9.8366064e+03
 155.9517132,9.8441846e+03
 155.9721477,9.8362422e+03
 155.9925820,9.8310557e+03
 156.0130164,9.8436729e+03
 156.0334507,9.8318223e+03
 156.0538852,9.8331240e+03
 156.0743196,9.8364160e+03
 156.0947539,9.8445020e+03
 156.1151883,9.8392520e+03
 156.1356227,9.8420723e+03
 156.1560571,9.8437402e+03
 156.1764914,9.8334961e+03
 156.1969259,9.8459473e+03
 156.2173603,9.8447002e+03
 156.2377946,9.8385791e+03
 156.2582290,9.8375879e+03
 156.2786635,9.8475488e+03
 156.2990978,9.8408320e+03
 156.3195322,9.8422480e+03
 156.3399667,9.8337959e+03
 156.3604010,9.8430762e+03
 156.3808354,9.8411162e+03
 156.4012697,9.8458838e+03
 156.4217042,9.8493291e+03
 156.4421385,9.8399697e+03
 156.4625729,9.8441572e+03
 156.4830074,9.8407588e+03
 156.5034417,9.8454229e+03
 156.5238761,9.8378770e+03
 156.5443105,9.8468350e+03
 156.5647449,9.8486807e+03
 156.5851793,9.8464658e+03
 156.6056137,9.8436143e+03
 156.6260480,9.8492197e+03
 156.6464824,9.8430020e+03
 156.6669168,9.8497031e+03
 156.6873512,9.8462764e+03
 156.7077856,9.8527793e+03
 156.7282200,9.8587715e+03
 156.7486544,9.8501592e+03
 156.7690887,9.8573193e+03
 156.7895232,9.8537773e+03
 156.8099576,9.8546670e+03
 156.8303919,9.8507324e+03
 156.8508263,9.8540186e+03
 156.8712607,9.8519072e+03
 156.8916951,9.8584512e+03
 156.9121294,9.8544297e+03
 156.9325639,9.8513799e+03
 156.9529983,9.8580967e+03
 156.9734326,9.8613145e+03
 156.9938670,9.8576426e+03
 157.0143014,9.8575049e+03
 157.0347357,9.8552559e+03
 157.0551701,9.8607861e+03
 157.0756046,9.8583018e+03
 157.0960389,9.8564395e+03
 157.1164733,9.8603555e+03
 157.1369078,9.8585889e+03
 157.1573421,9.8588691e+03
 157.1777764,9.8711826e+03
 157.1982108,9.8624951e+03
 157.2186453,9.8797793e+03
 157.2390796,9.8636982e+03
 157.2595140,9.8702158e+03
 157.2799484,9.8623945e+03
 157.3003827,9.8654863e+03
 157.3208171,9.8723223e+03
 157.3412515,9.8713018e+03
 157.3616859,9.8671855e+03
 157.3821203,9.8610576e+03
 157.4025547,9.8706865e+03
 157.4229889,9.8737139e+03
 157.4434234,9.8669062e+03
 157.4638578,9.8655830e+03
 157.4842921,9.8676367e+03
 157.5047266,9.8757109e+03
 157.5251610,9.8725840e+03
 157.5455952,9.8674980e+03
 157.5660296,9.8695850e+03
 157.5864641,9.8700068e+03
 157.6068984,9.8776865e+03
 157.6273328,9.8721396e+03
 157.6477673,9.8649287e+03
 157.6682016,9.8739180e+03
 157.6886359,9.8777041e+03
 157.7090703,9.8676914e+03
 157.7295048,9.8776543e+03
 157.7499391,9.8771904e+03
 157.7703735,9.8716621e+03
 157.7908079,9.8808643e+03
 157.8112422,9.8715645e+03
 157.8316766,9.8809453e+03
 157.8521110,9.8723574e+03
 157.8725454,9.8742139e+03
 157.8929797,9.8752480e+03
 157.9134141,9.8786279e+03
 157.9338484,9.8764570e+03
 157.9542829,9.8817051e+03
 157.9747173,9.8809668e+03
 157.9951515,9.8779785e+03
 158.0155860,9.8815244e+03
 158.0360204,9.8821426e+03
 158.0564547,9.8729980e+03
 158.0768891,9.8861533e+03
 158.0973235,9.8846084e+03
 158.1177579,9.8779297e+03
 158.1381922,9.8748467e+03
 158.1586267,9.8694131e+03
 158.1790610,9.8737383e+03
 158.1994953,9.8834746e+03
 158.2199297,9.8819824e+03
 158.2403642,9.8780635e+03
 158.2607985,         null
 158.2812328,9.8691719e+03
 158.3016673,9.8778740e+03
 158.3221017,9.8792441e+03
 158.3425360,9.8732676e+03
 158.3629703,9.8733525e+03
 158.3834048,9.8736748e+03
 158.4038392,9.8845986e+03
 158.4242735,9.8774092e+03
 158.4447078,9.8772754e+03
 158.4651423,9.8732998e+03
 158.4855766,9.8750156e+03
 158.5060110,9.8748975e+03
 158.5264454,9.8751445e+03
 158.5468797,9.8725098e+03
 158.5673141,9.8829414e+03
 158.5877485,9.8818369e+03
 158.6081828,9.8774844e+03
 158.6286172,9.8715947e+03
 158.6490516,9.8717246e+03
 158.6694861,9.8779131e+03
 158.6899203,9.8757451e+03
 158.7103547,9.8751797e+03
 158.7307890,9.8813477e+03
 158.7512235,9.8777422e+03
 158.7716578,9.8776943e+03
 158.7920922,9.8762871e+03
 158.8125266,9.8772715e+03
 158.8329610,9.8803311e+03
 158.8533953,9.8712012e+03
 158.8738296,9.8714199e+03
 158.8942641,9.8761328e+03
 158.9146984,9.8682285e+03
 158.9351327,9.8731953e+03
 158.9555672,9.8724980e+03
 158.9760016,9.8732422e+03
 158.9964358,9.8788379e+03
 159.0168702,9.8716816e+03
 159.0373047,9.8754814e+03
 159.0577389,9.8755381e+03
 159.0781733,9.8728682e+03
 159.0986077,9.8693115e+03
 159.1190422,9.8681816e+03
 159.1394764,9.8687275e+03
 159.1599108,9.8736396e+03
 159.1803453,9.8673975e+03
 159.2007795,9.8737812e+03
 159.2212139,9.8740586e+03
 159.2416482,9.8708545e+03
 159.2620826,9.8706396e+03
 159.2825170,9.8669053e+03
 159.3029514,9.8615547e+03
 159.3233858,9.8678652e+03
 159.3438201,9.8670967e+03
 159.3642545,9.8651309e+03
 159.3846888,9.8649453e+03
 159.4051232,9.8618496e+03
 159.4255576,9.8746309e+03
 159.4459919,9.8642520e+03
 159.4664263,9.8700029e+03
 159.4868607,9.8635479e+03
 159.5072950,9.8724473e+03
 159.5277293,9.8558809e+03
 159.5481638,9.8617959e+03
 159.5685981,9.8660166e+03
 159.5890324,9.8632959e+03
 159.6094668,9.8893662e+03
 159.6299013,9.8614785e+03
 159.6503355,9.8597998e+03
 159.6707699,9.8516660e+03
 159.6912044,9.8626582e+03
 159.7116386,9.8619072e+03
 159.7320730,9.8662764e+03
 159.7525074,9.8557314e+03
 159.7729417,9.8630195e+03
 159.7933761,9.8558789e+03
 159.8138105,9.8552334e+03
 159.8342448,9.8537480e+03
 159.8546792,9.8606748e+03
 159.8751135,9.8515576e+03
 159.8955478,9.8548242e+03
 159.9159823,9.8456191e+03
 159.9364166,9.8500859e+03
 159.9568510,9.8449023e+03
 159.9772854,9.8484766e+03
 159.9977197,9.8506426e+03
 160.0181541,9.8497598e+03
 160.0385885,9.8424434e+03
 160.0590228,9.8555703e+03
 160.0794572,9.8412744e+03
 160.0998915,9.8477793e+03
 160.1203258,9.8432949e+03
 160.1407603,9.8398477e+03
 160.1611946,9.8377891e+03
 160.1816289,9.8462275e+03
 160.2020634,9.8392383e+03
 160.2224977,9.8425264e+03
 160.2429320,9.8435918e+03
 160.2633663,9.8481455e+03
 160.2838008,9.8405078e+03
 160.3042351,9.8419971e+03
 160.3246694,9.8394736e+03
 160.3451039,9.8509297e+03
 160.3655382,9.8344316e+03
 160.3859725,9.8325234e+03
 160.4064069,9.8418330e+03
 160.4268413,9.8330234e+03
 160.4472756,9.8406602e+03
 160.4677099,9.8335264e+03
 160.4881444,9.8377334e+03
 160.5085787,9.8268301e+03
 160.5290130,9.8276729e+03
 160.5494474,9.8285264e+03
 160.5698817,9.8272168e+03
 160.5903161,9.8292666e+03
 160.6107504,9.8318770e+03
 160.6311847,9.8266738e+03
 160.6516192,9.8298330e+03
 160.6720535,9.8220078e+03
 160.6924878,9.8233457e+03
 160.7129222,9.8275850e+03
 160.7333566,9.8223877e+03
 160.7537908,9.8201787e+03
 160.7742252,9.8228691e+03
 160.7946597,9.8213926e+03
 160.8150940,9.8202217e+03
 160.8355283,9.8181826e+03
 160.8559627,9.8211738e+03
 160.8763971,9.8202246e+03
 160.8968313,9.8221631e+03
 160.9172657,9.8223730e+03
 160.9377001,9.8160381e+03
 160.9581344,9.8154502e+03
 160.9785688,9.8092695e+03
 160.9990032,9.8131318e+03
 161.0194375,9.8114150e+03
 161.0398718,9.8191357e+03
 161.0603062,9.8134463e+03
 161.0807405,9.8062764e+03
 161.1011749,9.8078008e+03
 161.1216092,9.8195312e+03
 161.1420437,9.8067314e+03
 161.1624779,9.8034766e+03
 161.1829123,9.8063633e+03
 161.2033466,9.8026045e+03
 161.2237810,9.7940332e+03
 161.2442154,         null
 161.2646497,9.8054570e+03
 161.2850840,9.8058877e+03
 161.3055184,9.7997754e+03
 161.3259528,9.8037549e+03
 161.3463870,9.8013174e+03
 161.3668215,9.8081172e+03
 161.3872558,9.7993291e+03
 161.4076901,9.7968311e+03
 161.4281244,9.8088174e+03
 161.4485589,9.7962725e+03
 161.4689931,9.7995576e+03
 161.4894275,9.7995605e+03
 161.5098619,9.7933086e+03
 161.5302962,9.7922344e+03
 161.5507305,9.7893809e+03
 161.5711649,9.7967510e+03
 161.5915993,9.7856426e+03
 161.6120336,9.7937412e+03
 161.6324679,9.7903018e+03
 161.6529024,9.7831084e+03
 161.6733367,9.7886201e+03
 161.6937710,9.7877061e+03
 161.7142053,9.7823604e+03
 161.7346398,9.7836523e+03
 161.7550740,9.7845635e+03
 161.7755084,9.7924365e+03
 161.7959427,9.7796045e+03
 161.8163771,9.7739941e+03
 161.8368114,9.7878008e+03
 161.8572458,9.7848369e+03
 161.8776802,9.7818027e+03
 161.8981144,9.7849268e+03
 161.9185488,9.7800967e+03
 161.9389830,9.7795879e+03
 161.9594175,9.7717539e+03
 161.9798518,9.7757764e+03
 162.0002862,9.7731484e+03
 162.0207205,9.7758408e+03
 162.0411549,9.7730107e+03
 162.0615892,9.7740254e+03
 162.0820235,9.7778066e+03
 162.1024579,9.7680293e+03
 162.1228923,9.7817012e+03
 162.1433265,9.7694600e+03
 162.1637609,9.7742744e+03
 162.1841953,9.7753154e+03
 162.2046295,9.7772344e+03
 162.2250639,9.7736396e+03
 162.2454983,9.7693750e+03
 162.2659326,9.7722891e+03
 162.2863669,9.7682891e+03
 162.3068013,9.7743838e+03
 162.3272357,9.7667637e+03
 162.3476699,9.7704834e+03
 162.3681043,9.7707656e+03
 162.3885387,9.7781885e+03
 162.4089730,9.7643086e+03
 162.4294073,9.7661162e+03
 162.4498415,9.7658750e+03
 162.4702760,9.7584326e+03
 162.4907103,9.7646182e+03
 162.5111441,9.7546904e+03
 162.5315785,9.7654043e+03
 162.5520128,9.7656855e+03
 162.5724471,9.7618486e+03
 162.5928814,9.7643018e+03
 162.6133159,9.7580322e+03
 162.6337501,9.7578135e+03
 162.6541845,9.7616064e+03
 162.6746189,9.7584502e+03
 162.6950531,9.7602832e+03
 162.7154875,9.7578984e+03
 162.7359218,9.7582285e+03
 162.7563562,9.7601846e+03
 162.7767905,9.7592295e+03
 162.7972248,9.7600137e+03
 162.8176592,9.7587314e+03
 162.8380935,9.7468008e+03
 162.8585279,9.7529385e+03
 162.8789621,9.7550654e+03
 162.8993965,9.7492041e+03
 162.9198309,9.7549424e+03
 162.9402651,9.7509766e+03
 162.9606994,9.7524199e+03
 162.9811339,9.7509551e+03
 163.0015681,9.7501104e+03
 163.0220025,9.7503447e+03
 163.0424369,9.7507715e+03
 163.0628712,9.7486816e+03
 163.0833055,9.7506963e+03
 163.1037398,9.7519932e+03
 163.1241742,9.7479961e+03
 163.1446085,9.7510146e+03
 163.1650428,9.7499023e+03
 163.1854772,9.7468359e+03
 163.2059115,9.7511016e+03
 163.2263458,9.7416133e+03
 163.2467801,9.7409365e+03
 163.2672145,9.7458730e+03
 163.2876488,9.7370801e+03
 163.3080832,9.7449150e+03
 163.3285176,9.7464033e+03
 163.3489518,9.7455127e+03
 163.3693862,9.7467217e+03
 163.3898204,9.7419375e+03
 163.4102548,9.7438838e+03
 163.4306892,9.7367432e+03
 163.4511234,9.7453887e+03
 163.4715578,9.7419941e+03
 163.4919922,9.7422314e+03
 163.5124265,9.7392520e+03
 163.5328607,9.7406680e+03
 163.5532952,9.7360693e+03
 163.5737295,9.7360986e+03
 163.5941637,9.7402891e+03
 163.6145980,9.7410010e+03
 163.6350325,9.7374453e+03
 163.6554667,9.7397100e+03
 163.6759010,9.7373027e+03
 163.6963355,9.7473828e+03
 163.7167697,9.7453008e+03
 163.7372040,9.7461045e+03
 163.7576384,9.7560996e+03
 163.7780727,9.7476826e+03
 163.7985070,9.7484561e+03
 163.8189414,9.7503301e+03
 163.8393758,9.7482832e+03
 163.8598100,9.7528242e+03
 163.8802443,9.7460430e+03
 163.9006786,9.7464980e+03
 163.9211130,9.7431201e+03
 163.9415473,9.7470850e+03
 163.9619817,9.7438770e+03
 163.9824160,9.7522305e+03
 164.0028503,9.7450547e+03
 164.0232846,9.7557959e+03
 164.0437189,9.7434707e+03
 164.0641533,9.7412686e+03
 164.0845876,9.7554600e+03
 164.1050220,9.7518428e+03
 164.1254562,9.7467832e+03
 164.1458906,9.7534512e+03
 164.1663248,9.7480625e+03
 164.1867592,9.7478203e+03
 164.2071936,9.7483330e+03
 164.2276279,         null
 164.2480621,9.7561328e+03
 164.2684965,9.7568809e+03
 164.2889308,9.7573574e+03
 164.3093651,9.7405352e+03
 164.3297994,9.7555508e+03
 164.3502339,9.7550605e+03
 164.3706682,9.7550576e+03
 164.3911024,9.7533730e+03
 164.4115367,9.7522803e+03
 164.4319711,9.7558291e+03
 164.4524054,9.7540791e+03
 164.4728397,9.7645811e+03
 164.4932741,9.7571592e+03
 164.5137084,9.7483301e+03
 164.5341427,9.7543516e+03
 164.5545770,9.7475332e+03
 164.5750113,9.7571572e+03
 164.5954456,9.7534443e+03
 164.6158800,9.7555635e+03
 164.6363142,9.7600879e+03
 164.6567486,9.7585020e+03
 164.6771829,9.7577178e+03
 164.6976173,9.7638809e+03
 164.7180516,9.7599834e+03
 164.7384859,9.7542080e+03
 164.7589202,9.7532969e+03
 164.7793544,9.7610557e+03
 164.7997889,9.7593115e+03
 164.8202232,9.7607246e+03
 164.8406574,9.7607598e+03
 164.8610918,9.7604395e+03
 164.8815261,9.7650996e+03
 164.9019604,9.7646426e+03
 164.9223947,9.7580391e+03
 164.9428291,9.7596758e+03
 164.9632633,9.7616797e+03
 164.9836976,9.7646299e+03
