        TIME,  PDCSAP_FLUX
 142.5670986,1.6835865e+04
 142.5875332,1.6830805e+04
 142.6079676,1.6824807e+04
 142.6284020,1.6830379e+04
 142.6488366,1.6826078e+04
 142.6692710,1.6829418e+04
 142.6897054,1.6817717e+04
 142.7101398,1.6829816e+04
 142.7305744,1.6827861e+04
 142.7510088,1.6816219e+04
 142.7714432,1.6813275e+04
 142.7918778,1.6806600e+04
 142.8123121,1.6813146e+04
 142.8327466,1.6803092e+04
 142.8531811,1.6813512e+04
 142.8736156,1.6803119e+04
 142.8940500,1.6800508e+04
 142.9144844,1.6809410e+04
 142.9349190,1.6802156e+04
 142.9553533,1.6794822e+04
 142.9757878,1.6791480e+04
 142.9962222,1.6796793e+04
 143.0166567,1.6793613e+04
 143.0370912,1.6794002e+04
 143.0575256,1.6787682e+04
 143.0779601,1.6796377e+04
 143.0983946,1.6780793e+04
 143.1188290,1.6788555e+04
 143.1392635,1.6793855e+04
 143.1596979,1.6785607e+04
 143.1801324,1.6788695e+04
 143.2005667,1.6796459e+04
 143.2210012,1.6792801e+04
 143.2414358,1.6798785e+04
 143.2618702,1.6797883e+04
 143.2823047,1.6793072e+04
 143.3027391,1.6790562e+04
 143.3231736,1.6797605e+04
 143.3436080,         null
 143.3640424,1.6796670e+04
 143.3844770,1.6797828e+04
 143.4049114,1.6794451e+04
 143.4253458,1.6807168e+04
 143.4457803,1.6814891e+04
 143.4662148,1.6802740e+04
 143.4866491,1.6807236e+04
 143.5070836,1.6815830e+04
 143.5275181,1.6808385e+04
 143.5479526,1.6818283e+04
 143.5683870,1.6816521e+04
 143.5888215,1.6831557e+04
 143.6092560,1.6817582e+04
 143.6296903,1.6821678e+04
 143.6501248,1.6818334e+04
 143.6705593,1.6832020e+04
 143.6909937,1.6831289e+04
 143.7114281,1.6838867e+04
 143.7318626,1.6827924e+04
 143.7522971,1.6827344e+04
 143.7727315,1.6838080e+04
 143.7931660,1.6842408e+04
 143.8136004,1.6842795e+04
 143.8340349,1.6841133e+04
 143.8544693,1.6855207e+04
 143.8749037,1.6851506e+04
 143.8953382,1.6860611e+04
 143.9157727,1.6856611e+04
 143.9362070,1.6850994e+04
 143.9566416,1.6863807e+04
 143.9770761,1.6859312e+04
 143.9975104,1.6862920e+04
 144.0179449,1.6860725e+04
 144.0383794,1.6864219e+04
 144.0588139,1.6874580e+04
 144.0792482,1.6867469e+04
 144.0996828,1.6867877e+04
 144.1201172,1.6877229e+04
 144.1405516,1.6876742e+04
 144.1609860,1.6873789e+04
 144.1814206,1.6876293e+04
 144.2018549,1.6878760e+04
 144.2222894,1.6877902e+04
 144.2427239,1.6887432e+04
 144.2631583,1.6875266e+04
 144.2835928,1.6877578e+04
 144.3040272,1.6876850e+04
 144.3244617,1.6877957e+04
 144.3448961,1.6870973e+04
 144.3653306,1.6873594e+04
 144.3857649,1.6882486e+04
 144.4061995,1.6873117e+04
 144.4266339,1.6883748e+04
 144.4470683,1.6882572e+04
 144.4675028,1.6871320e+04
 144.4879373,1.6875475e+04
 144.5083716,1.6869244e+04
 144.5288061,1.6864166e+04
 144.5492406,1.6876107e+04
 144.5696751,1.6871307e+04
 144.5901094,1.6865930e+04
 144.6105440,1.6857293e+04
 144.6309784,1.6863461e+04
 144.6514128,1.6855361e+04
 144.6718472,1.6863166e+04
 144.6922818,1.6849957e+04
 144.7127161,1.6851037e+04
 144.7331506,1.6854691e+04
 144.7535851,1.6848254e+04
 144.7740195,1.6852328e+04
 144.7944539,1.6831756e+04
 144.8148884,1.6841875e+04
 144.8353229,1.6832123e+04
 144.8557573,1.6841338e+04
 144.8761917,1.6830686e+04
 144.8966262,1.6828311e+04
 144.9170606,1.6829705e+04
 144.9374951,1.6831076e+04
 144.9579295,1.6823979e+04
 144.9783641,1.6825115e+04
 144.9987984,1.6820422e+04
 145.0192329,1.6824318e+04
 145.0396673,1.6821906e+04
 145.0601018,1.6823100e+04
 145.0805362,1.6809930e+04
 145.1009707,1.6813305e+04
 145.1214052,1.6813516e+04
 145.1418396,1.6814096e+04
 145.1622740,1.6809426e+04
 145.1827084,1.6807156e+04
 145.2031429,1.6805662e+04
 145.2235774,1.6805975e+04
 145.2440117,1.6807934e+04
 145.2644463,1.6796281e+04
 145.2848807,1.6798189e+04
 145.3053151,1.6792549e+04
 145.3257495,1.6794637e+04
 145.3461840,1.6797615e+04
 145.3666185,1.6804680e+04
 145.3870528,1.6803357e+04
 145.4074874,1.6802410e+04
 145.4279218,1.6796287e+04
 145.4483562,1.6806801e+04
 145.4687906,1.6804500e+04
 145.4892252,1.6808422e+04
 145.5096595,1.6805852e+04
 145.5300940,1.6809877e+04
 145.5505284,1.6817273e+04
 145.5709630,1.6815271e+04
 145.5913973,1.6822232e+04
 145.6118317,1.6828191e+04
 145.6322663,1.6824311e+04
 145.6527006,1.6830383e+04
 145.6731351,1.6830684e+04
 145.6935694,1.6837807e+04
 145.7140040,1.6836947e+04
 145.7344384,1.6851869e+04
 145.7548729,1.6851014e+04
 145.7753073,1.6850926e+04
 145.7957418,1.6862541e+04
 145.8161762,1.6867391e+04
 145.8366105,1.6865629e+04
 145.8570451,1.6877531e+04
 145.8774795,1.6882979e+04
 145.8979139,1.6885818e+04
 145.9183484,1.6902176e+04
 145.9387829,1.6900535e+04
 145.9592172,1.6911502e+04
 145.9796517,1.6916467e+04
 146.0000862,1.6918262e+04
 146.0205206,1.6931750e+04
 146.0409550,1.6938002e+04
 146.0613895,1.6946037e+04
 146.0818240,1.6954594e+04
 146.1022583,1.6964104e+04
 146.1226928,1.6965096e+04
 146.1431273,1.6961654e+04
 146.1635616,1.6977674e+04
 146.1839961,1.6983672e+04
 146.2044305,1.6991842e+04
 146.2248650,1.6998152e+04
 146.2452994,1.6994104e+04
 146.2657339,1.6999342e+04
 146.2861683,1.7014656e+04
 146.3066027,1.7019977e+04
 146.3270372,         null
 146.3474715,1.7029168e+04
 146.3679061,1.7023109e+04
 146.3883405,1.7038865e+04
 146.4087749,1.7041799e+04
 146.4292094,1.7040193e+04
 146.4496438,1.7045053e+04
 146.4700782,1.7043973e+04
 146.4905127,1.7053666e+04
 146.5109472,1.7067514e+04
 146.5313816,1.7059807e+04
 146.5518159,1.7058273e+04
 146.5722505,1.7063387e+04
 146.5926849,1.7067969e+04
 146.6131194,1.7069420e+04
 146.6335537,1.7073186e+04
 146.6539883,1.7069922e+04
 146.6744227,1.7074678e+04
 146.6948570,1.7069307e+04
 146.7152916,1.7067512e+04
 146.7357260,1.7066555e+04
 146.7561605,1.7064871e+04
 146.7765948,1.7066490e+04
 146.7970293,1.7059857e+04
 146.8174638,1.7065000e+04
 146.8378981,1.7059562e+04
 146.8583326,1.7055711e+04
 146.8787671,1.7063064e+04
 146.8992014,1.7051090e+04
 146.9196359,1.7043070e+04
 146.9400704,1.7034891e+04
 146.9605047,1.7046303e+04
 146.9809392,1.7037895e+04
 147.0013736,1.7032217e+04
 147.0218081,1.7031475e+04
 147.0422425,1.7020930e+04
 147.0626769,1.7022449e+04
 147.0831115,1.7019160e+04
 147.1035458,1.7012154e+04
 147.1239803,1.7020998e+04
 147.1444146,1.7013486e+04
 147.1648491,1.7005312e+04
 147.1852836,1.7001256e+04
 147.2057179,1.6995641e+04
 147.2261524,1.6981674e+04
 147.2465869,1.6983857e+04
 147.2670213,1.6973516e+04
 147.2874557,1.6986654e+04
 147.3078902,1.6973822e+04
 147.3283246,1.6960283e+04
 147.3487590,1.6963299e+04
 147.3691934,1.6954252e+04
 147.3896279,1.6951658e+04
 147.4100623,1.6966957e+04
 147.4304967,1.6940664e+04
 147.4509313,1.6933861e+04
 147.4713656,1.6929438e+04
 147.4918000,1.6926264e+04
 147.5122345,1.6926340e+04
 147.5326690,1.6916273e+04
 147.5531033,1.6903396e+04
 147.5735378,1.6911102e+04
 147.5939723,1.6905006e+04
 147.6144066,1.6889193e+04
 147.6348411,1.6889523e+04
 147.6552754,1.6882012e+04
 147.6757099,1.6868881e+04
 147.6961444,1.6866842e+04
 147.7165787,1.6865783e+04
 147.7370132,1.6872666e+04
 147.7574477,1.6853764e+04
 147.7778821,1.6856061e+04
 147.7983165,1.6848748e+04
 147.8187510,1.6840498e+04
 147.8391854,1.6842127e+04
 147.8596198,1.6830973e+04
 147.8800542,1.6821980e+04
 147.9004887,         null
 147.9209231,1.6805633e+04
 147.9413575,1.6799592e+04
 147.9617920,1.6807967e+04
 147.9822264,1.6809908e+04
 148.0026608,1.6802242e+04
 148.0230952,1.6803111e+04
 148.0435298,1.6808322e+04
 148.0639641,1.6787586e+04
 148.0843985,1.6799672e+04
 148.1048331,1.6796602e+04
 148.1252674,1.6783109e+04
 148.1457018,1.6790350e+04
 148.1661363,1.6774355e+04
 148.1865707,1.6781795e+04
 148.2070051,1.6787689e+04
 148.2274395,1.6775182e+04
 148.2478741,1.6774799e+04
 148.2683084,1.6779762e+04
 148.2887428,1.6792881e+04
 148.3091773,1.6770008e+04
 148.3296117,1.6772699e+04
 148.3500461,1.6771197e+04
 148.3704806,1.6777809e+04
 148.3909149,1.6775793e+04
 148.4113494,1.6771518e+04
 148.4317839,1.6779932e+04
 148.4522183,1.6769889e+04
 148.4726527,1.6770213e+04
 148.4930872,1.6780686e+04
 148.5135216,1.6765000e+04
 148.5339559,1.6774807e+04
 148.5543904,1.6771406e+04
 148.5748249,1.6782139e+04
 148.5952592,1.6782900e+04
 148.6156937,1.6774723e+04
 148.6361282,1.6769215e+04
 148.6565625,1.6790477e+04
 148.6769969,1.6778379e+04
 148.6974315,1.6783891e+04
 148.7178658,1.6789719e+04
 148.7383002,1.6784018e+04
 148.7587347,1.6787939e+04
 148.7791692,1.6784916e+04
 148.7996035,1.6784467e+04
 148.8200379,1.6788451e+04
 148.8404725,1.6785965e+04
 148.8609068,1.6791963e+04
 148.8813412,1.6786789e+04
 148.9017757,1.6785580e+04
 148.9222101,1.6798426e+04
 148.9426445,1.6790045e+04
 148.9630789,1.6797957e+04
 148.9835134,1.6792426e+04
 149.0039478,1.6801020e+04
 149.0243822,1.6796754e+04
 149.0448165,1.6803564e+04
 149.0652511,1.6798551e+04
 149.0856855,1.6809658e+04
 149.1061198,1.6807734e+04
 149.1265543,1.6801607e+04
 149.1469888,1.6801383e+04
 149.1674231,1.6802492e+04
 149.1878575,1.6824105e+04
 149.2082921,1.6815363e+04
 149.2287265,1.6806893e+04
 149.2491608,1.6810482e+04
 149.2695953,1.6815971e+04
 149.2900298,1.6818207e+04
 149.3104641,         null
 149.3308985,1.6838393e+04
 149.3513330,1.6828730e+04
 149.3717674,1.6841125e+04
