        TIME,  PDCSAP_FLUX
 133.9034109,1.7217045e+04
 133.9238453,1.7213074e+04
 133.9442797,1.7217131e+04
 133.9647141,1.7215484e+04
 133.9851483,1.7216404e+04
 134.0055828,1.7221031e+04
 134.0260172,1.7211715e+04
 134.0464515,1.7215891e+04
 134.0668860,1.7218752e+04
 134.0873204,1.7216002e+04
 134.1077547,1.7211352e+04
 134.1281891,1.7213361e+04
 134.1486236,1.7220428e+04
 134.1690579,1.7211221e+04
 134.1894922,1.7216049e+04
 134.2099267,1.7221258e+04
 134.2303611,1.7214824e+04
 134.2507954,1.7223475e+04
 134.2712298,1.7213016e+04
 134.2916643,1.7214180e+04
 134.3120986,1.7213734e+04
 134.3325330,1.7222994e+04
 134.3529674,1.7219750e+04
 134.3734017,1.7210443e+04
 134.3938361,         null
 134.4142705,1.7211242e+04
 134.4347049,1.7219529e+04
 134.4551393,1.7213656e+04
 134.4755737,1.7216777e+04
 134.4960082,1.7217375e+04
 134.5164425,1.7216480e+04
 134.5368768,1.7218938e+04
 134.5573111,1.7221951e+04
 134.5777456,1.7217500e+04
 134.5981800,1.7223271e+04
 134.6186143,1.7207508e+04
 134.6390487,1.7219773e+04
 134.6594832,1.7215711e+04
 134.6799175,1.7220145e+04
 134.7003519,1.7211775e+04
 134.7207863,1.7219455e+04
 134.7412207,1.7218129e+04
 134.7616550,1.7209545e+04
 134.7820894,1.7217102e+04
 134.8025239,1.7214480e+04
 134.8229582,1.7222342e+04
 134.8433925,1.7221408e+04
 134.8638270,1.7213842e+04
 134.8842614,1.7214971e+04
 134.9046958,1.7218809e+04
 134.9251301,1.7231154e+04
 134.9455646,1.7217895e+04
 134.9659989,1.7217020e+04
 134.9864332,1.7213381e+04
 135.0068677,1.7216574e+04
 135.0273021,1.7212277e+04
 135.0477364,1.7213287e+04
 135.0681708,1.7223291e+04
 135.0886053,1.7225244e+04
 135.1090395,1.7215430e+04
 135.1294739,1.7231250e+04
 135.1499084,1.7217262e+04
 135.1703428,1.7213092e+04
 135.1907771,1.7215949e+04
 135.2112115,1.7210662e+04
 135.2316459,1.7209199e+04
 135.2520802,1.7220494e+04
 135.2725146,1.7212234e+04
 135.2929489,1.7219285e+04
 135.3133834,1.7210850e+04
 135.3338178,1.7221559e+04
 135.3542520,1.7210916e+04
 135.3746865,1.7213939e+04
 135.3951209,1.7215240e+04
 135.4155553,1.7214656e+04
 135.4359896,1.7219973e+04
 135.4564241,1.7222035e+04
 135.4768584,1.7221713e+04
 135.4972927,1.7219090e+04
 135.5177272,1.7214166e+04
 135.5381616,1.7220760e+04
 135.5585959,1.7218848e+04
 135.5790302,1.7217725e+04
 135.5994647,1.7222461e+04
 135.6198990,1.7211334e+04
 135.6403334,1.7215982e+04
 135.6607679,1.7221230e+04
 135.6812023,1.7218922e+04
 135.7016365,1.7217641e+04
 135.7220709,1.7229820e+04
 135.7425054,1.7225592e+04
 135.7629397,1.7219785e+04
 135.7833741,1.7212988e+04
 135.8038085,1.7213412e+04
 135.8242428,1.7211801e+04
 135.8446772,1.7216779e+04
 135.8651116,1.7221193e+04
 135.8855460,1.7218098e+04
 135.9059803,1.7214842e+04
 135.9264147,1.7216953e+04
 135.9468490,1.7218051e+04
 135.9672835,1.7213672e+04
 135.9877179,1.7220879e+04
 136.0081521,1.7218734e+04
 136.0285866,1.7212328e+04
 136.0490210,1.7218467e+04
 136.0694553,1.7212422e+04
 136.0898897,1.7214941e+04
 136.1103241,1.7206266e+04
 136.1307585,1.7216551e+04
 136.1511928,1.7214762e+04
 136.1716273,1.7220834e+04
 136.1920616,1.7211637e+04
 136.2124959,1.7219188e+04
 136.2329303,1.7213127e+04
 136.2533648,1.7216281e+04
 136.2737991,1.7218289e+04
 136.2942334,1.7220092e+04
 136.3146679,1.7215691e+04
 136.3351022,1.7211113e+04
 136.3555366,1.7214795e+04
 136.3759709,1.7229314e+04
 136.3964053,1.7222018e+04
 136.4168397,1.7214725e+04
 136.4372741,1.7232611e+04
 136.4577086,1.7205307e+04
 136.4781428,1.7217984e+04
 136.4985772,1.7248156e+04
 136.5190116,1.7209668e+04
 136.5394460,1.7211664e+04
 136.5598803,1.7218820e+04
 136.5803147,1.7219779e+04
 136.6007491,1.7229586e+04
 136.6211835,1.7218154e+04
 136.6416178,1.7219438e+04
 136.6620522,1.7210914e+04
 136.6824866,1.7218838e+04
 136.7029210,1.7221680e+04
 136.7233553,1.7217178e+04
 136.7437896,1.7223412e+04
 136.7642241,1.7219256e+04
 136.7846585,1.7210617e+04
 136.8050927,1.7217191e+04
 136.8255272,1.7210742e+04
 136.8459616,1.7215309e+04
 136.8663960,1.7220840e+04
 136.8868302,1.7224865e+04
 136.9072647,1.7216518e+04
 136.9276991,1.7213949e+04
 136.9481334,1.7222557e+04
 136.9685678,1.7212584e+04
 136.9890022,1.7229871e+04
 137.0094365,1.7225178e+04
 137.0298709,1.7213473e+04
 137.0503053,1.7209545e+04
 137.0707396,1.7220654e+04
 137.0911740,1.7212121e+04
 137.1116084,1.7218020e+04
 137.1320427,1.7220385e+04
 137.1524771,1.7216832e+04
 137.1729115,1.7216604e+04
 137.1933459,1.7221842e+04
 137.2137802,1.7221123e+04
 137.2342146,1.7219775e+04
 137.2546489,1.7217660e+04
 137.2750833,1.7223387e+04
 137.2955177,1.7220312e+04
 137.3159520,1.7223072e+04
 137.3363864,1.7218578e+04
 137.3568208,1.7220117e+04
 137.3772552,         null
 137.3976895,1.7217828e+04
 137.4181239,1.7225824e+04
 137.4385583,1.7219578e+04
 137.4589926,1.7211750e+04
 137.4794270,1.7221270e+04
 137.4998614,1.7220521e+04
 137.5202957,1.7216209e+04
 137.5407301,1.7215094e+04
 137.5611645,1.7219723e+04
 137.5815988,1.7210744e+04
 137.6020332,1.7215094e+04
 137.6224676,1.7229447e+04
 137.6429020,1.7212781e+04
 137.6633363,1.7217107e+04
 137.6837706,1.7213674e+04
 137.7042051,1.7214041e+04
 137.7246394,1.7212486e+04
 137.7450737,1.7216596e+04
 137.7655082,1.7211598e+04
 137.7859425,1.7213291e+04
 137.8063769,1.7213719e+04
 137.8268111,1.7216418e+04
 137.8472456,1.7213047e+04
 137.8676800,1.7211295e+04
 137.8881143,1.7212979e+04
 137.9085486,1.7222025e+04
 137.9289831,1.7222127e+04
 137.9494174,1.7212715e+04
 137.9698517,1.7221459e+04
 137.9902862,1.7215248e+04
 138.0107205,1.7215402e+04
 138.0311548,1.7218320e+04
 138.0515892,1.7218389e+04
 138.0720236,1.7219695e+04
 138.0924580,1.7224422e+04
 138.1128923,1.7217266e+04
 138.1333267,1.7214664e+04
 138.1537611,1.7226580e+04
 138.1741954,1.7227619e+04
 138.1946297,1.7213832e+04
 138.2150642,1.7224307e+04
 138.2354986,1.7223877e+04
 138.2559328,1.7213980e+04
 138.2763673,1.7208129e+04
 138.2968017,1.7217033e+04
 138.3172359,1.7219020e+04
 138.3376703,1.7218352e+04
 138.3581048,1.7214781e+04
 138.3785391,1.7225217e+04
 138.3989734,1.7216418e+04
 138.4194079,1.7223891e+04
 138.4398422,1.7228434e+04
 138.4602765,1.7220473e+04
 138.4807109,1.7218592e+04
 138.5011453,1.7223041e+04
 138.5215796,1.7224906e+04
 138.5420140,1.7212186e+04
 138.5624483,1.7222676e+04
 138.5828827,1.7218191e+04
 138.6033170,1.7216355e+04
 138.6237514,1.7221732e+04
 138.6441858,1.7217701e+04
 138.6646201,1.7217342e+04
 138.6850545,1.7220180e+04
 138.7054888,1.7222793e+04
 138.7259232,1.7219414e+04
 138.7463576,1.7217641e+04
 138.7667919,1.7217459e+04
 138.7872263,1.7229326e+04
 138.8076607,1.7213709e+04
 138.8280949,1.7217732e+04
 138.8485293,1.7225098e+04
 138.8689638,1.7218859e+04
 138.8893981,1.7213799e+04
 138.9098324,1.7223594e+04
 138.9302669,1.7221924e+04
 138.9507012,1.7213523e+04
 138.9711355,1.7221109e+04
 138.9915698,1.7215918e+04
 139.0120043,1.7221707e+04
 139.0324386,1.7225254e+04
 139.0528729,1.7214838e+04
 139.0733074,1.7220279e+04
 139.0937416,1.7213379e+04
 139.1141760,1.7215383e+04
 139.1346104,1.7218080e+04
 139.1550447,1.7213580e+04
 139.1754791,1.7214295e+04
 139.1959135,1.7212398e+04
 139.2163477,1.7217721e+04
 139.2367822,1.7209363e+04
 139.2572165,1.7219832e+04
 139.2776508,1.7213262e+04
 139.2980853,1.7218922e+04
 139.3185196,1.7214201e+04
 139.3389540,1.7213516e+04
 139.3593882,1.7211213e+04
 139.3798227,1.7216797e+04
 139.4002570,1.7215855e+04
 139.4206913,1.7223381e+04
 139.4411258,1.7223811e+04
 139.4615601,1.7225393e+04
 139.4819944,1.7221102e+04
 139.5024287,1.7217924e+04
 139.5228632,1.7222998e+04
 139.5432975,1.7215219e+04
 139.5637318,1.7227404e+04
 139.5841663,1.7210939e+04
 139.6046005,1.7211748e+04
 139.6250349,1.7220410e+04
 139.6454692,1.7215469e+04
 139.6659037,1.7214395e+04
 139.6863380,1.7214883e+04
 139.7067723,1.7210869e+04
 139.7272067,1.7210451e+04
 139.7476410,1.7223924e+04
 139.7680754,1.7218078e+04
 139.7885097,1.7222623e+04
 139.8089441,1.7212037e+04
 139.8293785,1.7212158e+04
 139.8498128,1.7206170e+04
 139.8702472,1.7222471e+04
 139.8906815,1.7227221e+04
 139.9111159,1.7213684e+04
 139.9315502,1.7214854e+04
 139.9519847,1.7220514e+04
 139.9724189,1.7209406e+04
 139.9928533,1.7217662e+04
 140.0132876,1.7215000e+04
 140.0337220,1.7217379e+04
 140.0541564,1.7209211e+04
 140.0745907,1.7221094e+04
 140.0950251,1.7218428e+04
 140.1154594,1.7217779e+04
 140.1358938,1.7219420e+04
 140.1563280,1.7211209e+04
 140.1767625,1.7209535e+04
 140.1971969,1.7218477e+04
 140.2176311,1.7223082e+04
 140.2380656,1.7216633e+04
 140.2584999,1.7216117e+04
 140.2789342,1.7216004e+04
 140.2993685,1.7219086e+04
 140.3198030,1.7212203e+04
 140.3402372,1.7217109e+04
 140.3606716,         null
 140.3811059,1.7215109e+04
 140.4015404,1.7213664e+04
 140.4219746,1.7223143e+04
 140.4424090,1.7205973e+04
 140.4628434,1.7212016e+04
 140.4832777,1.7210094e+04
 140.5037120,1.7213178e+04
 140.5241463,1.7216982e+04
 140.5445808,1.7222027e+04
 140.5650151,1.7214088e+04
 140.5854495,1.7224066e+04
 140.6058838,1.7214256e+04
 140.6263182,1.7223555e+04
 140.6467525,1.7207225e+04
 140.6671868,1.7218004e+04
 140.6876212,1.7210643e+04
 140.7080556,1.7226727e+04
 140.7284898,1.7224072e+04
 140.7489243,1.7211742e+04
 140.7693586,1.7224156e+04
 140.7897929,1.7224928e+04
 140.8102272,1.7219637e+04
 140.8306617,1.7208947e+04
 140.8510960,1.7210969e+04
 140.8715303,1.7217201e+04
 140.8919646,1.7218184e+04
 140.9123991,1.7218596e+04
 140.9328333,1.7223234e+04
 140.9532677,1.7215928e+04
 140.9737021,1.7211475e+04
 140.9941364,1.7217490e+04
 141.0145707,1.7207309e+04
 141.0350051,1.7219898e+04
 141.0554394,1.7214785e+04
 141.0758737,1.7215750e+04
 141.0963081,1.7218604e+04
 141.1167424,1.7215945e+04
 141.1371768,1.7212352e+04
 141.1576111,1.7217156e+04
 141.1780454,1.7218539e+04
 141.1984798,1.7220906e+04
 141.2189142,1.7211660e+04
 141.2393484,1.7215299e+04
 141.2597829,1.7217035e+04
 141.2802172,1.7214580e+04
 141.3006515,1.7220568e+04
 141.3210858,1.7218170e+04
 141.3415203,1.7222133e+04
 141.3619546,1.7216826e+04
 141.3823889,1.7226791e+04
 141.4028232,1.7220748e+04
 141.4232577,1.7217449e+04
 141.4436920,1.7214576e+04
 141.4641262,1.7223135e+04
 141.4845607,1.7219352e+04
 141.5049950,1.7218871e+04
 141.5254293,1.7223053e+04
 141.5458636,1.7217857e+04
 141.5662980,1.7222846e+04
 141.5867324,1.7216389e+04
 141.6071667,1.7209514e+04
 141.6276011,1.7238254e+04
 141.6480354,1.7224562e+04
 141.6684697,1.7218643e+04
 141.6889040,1.7219316e+04
 141.7093385,1.7220057e+04
 141.7297727,1.7215676e+04
 141.7502071,1.7209564e+04
 141.7706415,1.7211697e+04
 141.7910758,1.7216637e+04
 141.8115101,1.7215932e+04
 141.8319444,1.7217783e+04
 141.8523788,1.7229119e+04
 141.8728131,1.7212775e+04
 141.8932475,1.7220543e+04
 141.9136819,1.7218939e+04
 141.9341162,1.7215711e+04
 141.9545505,1.7219297e+04
 141.9749847,1.7231324e+04
 141.9954192,1.7219814e+04
 142.0158535,1.7219941e+04
 142.0362878,1.7209047e+04
 142.0567221,1.7217598e+04
 142.0771565,1.7227857e+04
 142.0975909,1.7213049e+04
 142.1180251,1.7218141e+04
 142.1384596,1.7220760e+04
 142.1588939,1.7219041e+04
 142.1793282,1.7210514e+04
 142.1997625,1.7209129e+04
 142.2201969,1.7218174e+04
 142.2406312,1.7219088e+04
 142.2610655,1.7216369e+04
 142.2815000,1.7219084e+04
 142.3019342,1.7220117e+04
 142.3223685,1.7219014e+04
 142.3428029,1.7213039e+04
 142.3632373,1.7225939e+04
 142.3836716,1.7219898e+04
 142.4041059,1.7211119e+04
 142.4245403,1.7225549e+04
 142.4449746,1.7224420e+04
 142.4654089,1.7224945e+04
 142.4858432,1.7225129e+04
 142.5062776,1.7211566e+04
 142.5267119,1.7218430e+04
 142.5471463,1.7218549e+04
 142.5675805,1.7217043e+04
 142.5880149,1.7214676e+04
 142.6084493,1.7219242e+04
 142.6288835,1.7221107e+04
 142.6493180,1.7220236e+04
 142.6697523,1.7214148e+04
 142.6901865,1.7218797e+04
 142.7106209,1.7223803e+04
 142.7310553,1.7219693e+04
 142.7514895,1.7219436e+04
 142.7719239,1.7215223e+04
 142.7923583,1.7221621e+04
 142.8127926,1.7222504e+04
 142.8332269,1.7216027e+04
 142.8536612,1.7221209e+04
 142.8740957,1.7218338e+04
 142.8945299,1.7224941e+04
 142.9149642,1.7216168e+04
 142.9353987,1.7225211e+04
 142.9558329,1.7216193e+04
 142.9762672,1.7221885e+04
 142.9967015,1.7220707e+04
 143.0171359,1.7214057e+04
 143.0375702,1.7215994e+04
 143.0580046,1.7216088e+04
 143.0784389,1.7211176e+04
 143.0988733,1.7220219e+04
 143.1193076,1.7220414e+04
 143.1397419,1.7221596e+04
 143.1601763,1.7220441e+04
 143.1806106,1.7213889e+04
 143.2010448,1.7216113e+04
 143.2214792,1.7221627e+04
 143.2419136,1.7208787e+04
 143.2623479,1.7217766e+04
 143.2827823,1.7222541e+04
 143.3032166,1.7218545e+04
 143.3236509,1.7216357e+04
 143.3440853,         null
 143.3645195,1.7218570e+04
 143.3849539,1.7218104e+04
 143.4053883,1.7212867e+04
 143.4258225,1.7225357e+04
 143.4462569,1.7225043e+04
 143.4666912,1.7224711e+04
 143.4871255,1.7214760e+04
 143.5075598,1.7218283e+04
 143.5279942,1.7224422e+04
 143.5484286,1.7217232e+04
 143.5688628,1.7219395e+04
 143.5892972,1.7218402e+04
 143.6097316,1.7226123e+04
 143.6301658,1.7221887e+04
 143.6506001,1.7214961e+04
 143.6710346,1.7217273e+04
 143.6914688,1.7225473e+04
 143.7119031,1.7220268e+04
 143.7323375,1.7222756e+04
 143.7527718,1.7214518e+04
 143.7732061,1.7215926e+04
 143.7936404,1.7219539e+04
 143.8140748,1.7227031e+04
 143.8345091,1.7224840e+04
 143.8549434,1.7224008e+04
 143.8753777,1.7226289e+04
 143.8958121,1.7223285e+04
 143.9162464,1.7214252e+04
 143.9366806,1.7213328e+04
 143.9571151,1.7220299e+04
 143.9775494,1.7217332e+04
 143.9979836,1.7224160e+04
 144.0184180,1.7219260e+04
 144.0388524,1.7223020e+04
 144.0592867,1.7217467e+04
 144.0797209,1.7218436e+04
 144.1001554,1.7212998e+04
 144.1205897,1.7221027e+04
 144.1410239,1.7225594e+04
 144.1614582,1.7215203e+04
 144.1818927,1.7217498e+04
 144.2023269,1.7223857e+04
 144.2227612,1.7215307e+04
 144.2431957,1.7212020e+04
 144.2636299,1.7217936e+04
 144.2840642,1.7214916e+04
 144.3044985,1.7215098e+04
 144.3249329,1.7217988e+04
 144.3453672,1.7226477e+04
 144.3658015,1.7219912e+04
 144.3862357,1.7220395e+04
 144.4066702,1.7217494e+04
 144.4271045,1.7219992e+04
 144.4475387,1.7224412e+04
 144.4679731,1.7217275e+04
 144.4884075,1.7215297e+04
 144.5088417,1.7213082e+04
 144.5292760,1.7219422e+04
 144.5497104,1.7212371e+04
 144.5701448,1.7213434e+04
 144.5905790,1.7219979e+04
 144.6110134,1.7225961e+04
 144.6314477,1.7216746e+04
 144.6518820,1.7226021e+04
 144.6723163,1.7211744e+04
 144.6927507,1.7207234e+04
 144.7131849,1.7230445e+04
 144.7336192,1.7215502e+04
 144.7540537,1.7221830e+04
 144.7744879,1.7221678e+04
 144.7949222,1.7216217e+04
 144.8153565,1.7215516e+04
 144.8357910,1.7217891e+04
 144.8562252,1.7210609e+04
 144.8766595,1.7224588e+04
 144.8970938,1.7219193e+04
 144.9175281,1.7223555e+04
 144.9379625,1.7217211e+04
 144.9583968,1.7216127e+04
 144.9788312,1.7215119e+04
 144.9992654,1.7225867e+04
 145.0196997,1.7214096e+04
 145.0401341,1.7217979e+04
 145.0605684,1.7221336e+04
 145.0810027,1.7220754e+04
 145.1014370,1.7214580e+04
 145.1218714,1.7214553e+04
 145.1423057,1.7220102e+04
 145.1627400,1.7226537e+04
 145.1831742,1.7220637e+04
 145.2036086,1.7215482e+04
 145.2240429,1.7222512e+04
 145.2444772,1.7227270e+04
 145.2649116,1.7223715e+04
 145.2853459,1.7220375e+04
 145.3057802,1.7219100e+04
 145.3262144,1.7227160e+04
 145.3466489,1.7217768e+04
 145.3670832,1.7215350e+04
 145.3875174,1.7223953e+04
 145.4079518,1.7214738e+04
 145.4283861,1.7223514e+04
 145.4488203,1.7211871e+04
 145.4692547,1.7223969e+04
 145.4896891,1.7220133e+04
 145.5101233,1.7216953e+04
 145.5305576,1.7222781e+04
 145.5509919,1.7215791e+04
 145.5714264,1.7211229e+04
 145.5918606,1.7218330e+04
 145.6122949,1.7229148e+04
 145.6327293,1.7219730e+04
 145.6531635,1.7216887e+04
 145.6735978,1.7224150e+04
 145.6940320,1.7220848e+04
 145.7144665,1.7216043e+04
 145.7349008,1.7217012e+04
 145.7553351,1.7212969e+04
 145.7757694,1.7218936e+04
 145.7962037,1.7222842e+04
 145.8166380,1.7221773e+04
 145.8370723,1.7218799e+04
 145.8575067,1.7220223e+04
 145.8779410,1.7221576e+04
 145.8983752,1.7217641e+04
 145.9188096,1.7208977e+04
 145.9392439,1.7219344e+04
 145.9596781,1.7222752e+04
 145.9801125,1.7219195e+04
 146.0005469,1.7223129e+04
 146.0209812,1.7222871e+04
 146.0414154,1.7223520e+04
 146.0618498,1.7227656e+04
 146.0822841,1.7220926e+04
 146.1027183,1.7218994e+04
 146.1231526,1.7219104e+04
 146.1435871,1.7222377e+04
 146.1640213,1.7218918e+04
 146.1844556,1.7223615e+04
 146.2048899,1.7219240e+04
 146.2253242,1.7222287e+04
 146.2457585,1.7219807e+04
 146.2661928,1.7216926e+04
 146.2866271,1.7221883e+04
 146.3070615,1.7220068e+04
 146.3274958,         null
 146.3479300,1.7218457e+04
 146.3683644,1.7216328e+04
 146.3887987,1.7224428e+04
 146.4092329,1.7219326e+04
 146.4296673,1.7227191e+04
 146.4501016,1.7221416e+04
 146.4705358,1.7217281e+04
 146.4909702,1.7220711e+04
 146.5114046,1.7219395e+04
 146.5318389,1.7219633e+04
 146.5522731,1.7228199e+04
 146.5727075,1.7220326e+04
 146.5931418,1.7219656e+04
 146.6135761,1.7215021e+04
 146.6340103,1.7219430e+04
 146.6544447,1.7213520e+04
 146.6748790,1.7210596e+04
 146.6953132,1.7209502e+04
 146.7157476,1.7218812e+04
 146.7361819,1.7224986e+04
 146.7566163,1.7223158e+04
 146.7770505,1.7212938e+04
 146.7974849,1.7218904e+04
 146.8179192,1.7222207e+04
 146.8383534,1.7216023e+04
 146.8587877,1.7212275e+04
 146.8792221,1.7222643e+04
 146.8996563,1.7213789e+04
 146.9200906,1.7220738e+04
 146.9405250,1.7217916e+04
 146.9609592,1.7217125e+04
 146.9813935,1.7213611e+04
 147.0018278,1.7214291e+04
 147.0222621,1.7219074e+04
 147.0426964,1.7215715e+04
 147.0631308,1.7218359e+04
 147.0835652,1.7220006e+04
 147.1039994,1.7220264e+04
 147.1244337,1.7208709e+04
 147.1448679,1.7221639e+04
 147.1653023,1.7218434e+04
 147.1857366,1.7223145e+04
 147.2061708,1.7213727e+04
 147.2266052,1.7220270e+04
 147.2470395,1.7224705e+04
 147.2674738,1.7221664e+04
 147.2879080,1.7211025e+04
 147.3083424,1.7221248e+04
 147.3287767,1.7229090e+04
 147.3492109,1.7215602e+04
 147.3696452,1.7226158e+04
 147.3900796,1.7221119e+04
 147.4105138,1.7233842e+04
 147.4309481,1.7219297e+04
 147.4513825,1.7221576e+04
 147.4718167,1.7211584e+04
 147.4922510,1.7220176e+04
 147.5126853,1.7210543e+04
 147.5331197,1.7213320e+04
 147.5535539,1.7232553e+04
 147.5739882,1.7222984e+04
 147.5944226,1.7221021e+04
 147.6148568,1.7219721e+04
 147.6352911,1.7222221e+04
 147.6557253,1.7218316e+04
 147.6761597,1.7219215e+04
 147.6965940,1.7211166e+04
 147.7170282,1.7220311e+04
 147.7374626,1.7217830e+04
 147.7578969,1.7213594e+04
 147.7783312,1.7213859e+04
 147.7987654,1.7216111e+04
 147.8191998,1.7217939e+04
 147.8396341,1.7221914e+04
 147.8600683,1.7215830e+04
 147.8805026,1.7225562e+04
 147.9009370,         null
 147.9213712,1.7215516e+04
 147.9418055,1.7221129e+04
 147.9622399,1.7214652e+04
 147.9826741,1.7216982e+04
 148.0031084,1.7216479e+04
 148.0235427,1.7225766e+04
 148.0439771,1.7220234e+04
 148.0644113,1.7227408e+04
 148.0848456,1.7222064e+04
 148.1052800,1.7219908e+04
 148.1257142,1.7218152e+04
 148.1461485,1.7220729e+04
 148.1665828,1.7218932e+04
 148.1870171,1.7215791e+04
 148.2074514,1.7217801e+04
 148.2278857,1.7222980e+04
 148.2483201,1.7222623e+04
 148.2687543,1.7217902e+04
 148.2891886,1.7224420e+04
 148.3096229,1.7216307e+04
 148.3300572,1.7222818e+04
 148.3504915,1.7221027e+04
 148.3709258,1.7213527e+04
 148.3913600,1.7221596e+04
 148.4117944,1.7217441e+04
 148.4322286,1.7217961e+04
 148.4526629,1.7222809e+04
 148.4730972,1.7219912e+04
 148.4935315,1.7226062e+04
 148.5139658,1.7212541e+04
 148.5344000,1.7220066e+04
 148.5548344,1.7221432e+04
 148.5752687,1.7222941e+04
 148.5957029,1.7223607e+04
 148.6161373,1.7216188e+04
 148.6365716,1.7219346e+04
 148.6570058,1.7224617e+04
 148.6774401,1.7222680e+04
 148.6978745,1.7219301e+04
 148.7183087,1.7211674e+04
 148.7387429,1.7213619e+04
 148.7591773,1.7217686e+04
 148.7796116,1.7223121e+04
 148.8000458,1.7218447e+04
 148.8204801,1.7218309e+04
 148.8409145,1.7222051e+04
 148.8613487,1.7213076e+04
 148.8817830,1.7218947e+04
 148.9022174,1.7215496e+04
 148.9226516,1.7214783e+04
 148.9430859,1.7215430e+04
 148.9635202,1.7213115e+04
 148.9839544,1.7216383e+04
 149.0043887,1.7219682e+04
 149.0248230,1.7216578e+04
 149.0452572,1.7213916e+04
 149.0656916,1.7211324e+04
 149.0861259,1.7223391e+04
 149.1065601,1.7219773e+04
 149.1269945,1.7213986e+04
 149.1474288,1.7221979e+04
 149.1678629,1.7221250e+04
 149.1882972,1.7218016e+04
 149.2087316,1.7227748e+04
 149.2291659,1.7228137e+04
 149.2496001,1.7216201e+04
 149.2700345,1.7219451e+04
 149.2904688,1.7223518e+04
 149.3109030,         null
 149.3313372,1.7231021e+04
 149.3517716,1.7225188e+04
 149.3722058,1.7218029e+04
