        TIME,  PDCSAP_FLUX
 128.3855162,1.1992251e+05
 128.4059506,1.1989984e+05
 128.4263850,1.1991380e+05
 128.4468194,1.1991793e+05
 128.4672538,1.1991449e+05
 128.4876881,1.1990484e+05
 128.5081226,1.1987642e+05
 128.5285570,1.1991759e+05
 128.5489913,1.1993928e+05
 128.5694258,1.1992058e+05
 128.5898602,1.1991383e+05
 128.6102945,1.1992374e+05
 128.6307289,1.1992855e+05
 128.6511635,1.1992577e+05
 128.6715979,1.1990827e+05
 128.6920322,1.1992213e+05
 128.7124667,1.1992019e+05
 128.7329011,1.1991002e+05
 128.7533354,1.1991857e+05
 128.7737698,1.1991347e+05
 128.7942043,         null
 128.8146386,1.1991496e+05
 128.8350730,1.1994438e+05
 128.8555074,1.1993652e+05
 128.8759418,1.1993493e+05
 128.8963762,1.1993298e+05
 128.9168106,1.1991781e+05
 128.9372450,1.1994123e+05
 128.9576794,1.1992838e+05
 128.9781138,1.1993462e+05
 128.9985481,1.1993473e+05
 129.0189826,1.1993658e+05
 129.0394170,1.1993666e+05
 129.0598513,1.1992402e+05
 129.0802858,1.1991773e+05
 129.1007202,1.1992694e+05
 129.1211546,1.1991906e+05
 129.1415889,1.1992830e+05
 129.1620234,1.1993943e+05
 129.1824578,1.1988193e+05
 129.2028921,1.1993786e+05
 129.2233267,1.1993185e+05
 129.2437611,1.1992811e+05
 129.2641954,1.1991827e+05
 129.2846298,1.1992538e+05
 129.3050643,1.1991178e+05
 129.3254986,1.1989872e+05
 129.3459330,1.1992161e+05
 129.3663675,1.1989552e+05
 129.3868018,1.1990809e+05
 129.4072362,1.1992379e+05
 129.4276706,1.1991770e+05
 129.4481051,1.1988245e+05
 129.4685394,1.1991066e+05
 129.4889738,1.1990680e+05
 129.5094083,1.1990123e+05
 129.5298426,1.1992094e+05
 129.5502770,1.1990643e+05
 129.5707114,1.1990539e+05
 129.5911458,1.1989655e+05
 129.6115802,1.1991047e+05
 129.6320146,1.1990018e+05
 129.6524490,1.1990850e+05
 129.6728834,1.1990734e+05
 129.6933178,1.1990198e+05
 129.7137522,1.1991710e+05
 129.7341866,1.1992269e+05
 129.7546210,1.1991262e+05
 129.7750554,1.1991054e+05
 129.7954899,1.1991607e+05
 129.8159242,1.1991632e+05
 129.8363586,1.1992184e+05
 129.8567930,1.1992005e+05
 129.8772275,1.1992436e+05
 129.8976619,1.1990361e+05
 129.9180963,1.1991242e+05
 129.9385307,1.1991319e+05
 129.9589651,1.1990857e+05
 129.9793995,1.1990289e+05
 129.9998338,1.1992217e+05
 130.0202683,1.1993196e+05
 130.0407027,1.1991384e+05
 130.0611370,1.1991747e+05
 130.0815714,1.1992765e+05
 130.1020059,1.1990298e+05
 130.1224402,1.1989645e+05
 130.1428746,1.1989227e+05
 130.1633091,1.1990918e+05
 130.1837435,1.1991455e+05
 130.2041778,1.1990223e+05
 130.2246122,1.1991926e+05
 130.2450467,1.1990936e+05
