        TIME,  PDCSAP_FLUX
 149.3924726,5.7915129e+04
 149.4129069,5.7902199e+04
 149.4333411,5.7906379e+04
 149.4537753,5.7900285e+04
 149.4742095,5.7909895e+04
 149.4946438,5.7908012e+04
 149.5150780,5.7908902e+04
 149.5355123,5.7885219e+04
 149.5559466,5.7895082e+04
 149.5763808,5.7905512e+04
 149.5968150,5.7901766e+04
 149.6172492,5.7905980e+04
 149.6376835,5.7907258e+04
 149.6581178,5.7907258e+04
 149.6785519,5.7905512e+04
 149.6989862,5.7888535e+04
 149.7194205,5.7904668e+04
 149.7398548,5.7903516e+04
 149.7602889,5.7895711e+04
 149.7807232,5.7904816e+04
 149.8011575,5.7902367e+04
 149.8215916,5.7904836e+04
 149.8420259,5.7910668e+04
 149.8624602,5.7899395e+04
 149.8828945,5.7893848e+04
 149.9033286,5.7904867e+04
 149.9237630,5.7908871e+04
 149.9441972,5.7892754e+04
 149.9646314,5.7899117e+04
 149.9850656,5.7895941e+04
 150.0054999,5.7895684e+04
 150.0259342,5.7900703e+04
 150.0463683,5.7902215e+04
 150.0668027,5.7904801e+04
 150.0872369,5.7905660e+04
 150.1076710,5.7911480e+04
 150.1281053,5.7904789e+04
 150.1485396,5.7904398e+04
 150.1689738,5.7901660e+04
 150.1894080,5.7891473e+04
 150.2098424,5.7907414e+04
 150.2302765,5.7895090e+04
 150.2507107,5.7894914e+04
 150.2711450,5.7906562e+04
 150.2915793,5.7913336e+04
 150.3120135,5.7917402e+04
 150.3324477,5.7909305e+04
 150.3528819,5.7906113e+04
 150.3733162,5.7894832e+04
 150.3937504,5.7893672e+04
 150.4141846,5.7893113e+04
 150.4346189,5.7913828e+04
 150.4550532,5.7906371e+04
 150.4754874,5.7885125e+04
 150.4959215,5.7906504e+04
 150.5163559,5.7895809e+04
 150.5367901,5.7901281e+04
 150.5572243,5.7923328e+04
 150.5776586,5.7901105e+04
 150.5980928,5.7892094e+04
 150.6185270,5.7903676e+04
 150.6389612,5.7996242e+04
 150.6593955,5.7903109e+04
 150.6798297,5.7894309e+04
 150.7002639,5.7902719e+04
 150.7206983,5.7903023e+04
 150.7411325,5.7904449e+04
 150.7615666,5.7902605e+04
 150.7820009,5.7901652e+04
 150.8024352,5.7905168e+04
 150.8228694,5.7908789e+04
 150.8433036,5.7895969e+04
 150.8637379,5.7898473e+04
 150.8841721,5.7902172e+04
 150.9046063,5.7907230e+04
 150.9250405,5.7906195e+04
 150.9454748,5.7906645e+04
 150.9659090,5.7903375e+04
 150.9863432,5.7897867e+04
 151.0067774,5.7913301e+04
 151.0272117,5.7893539e+04
 151.0476460,5.7895695e+04
 151.0680801,5.7896469e+04
 151.0885144,5.7918863e+04
 151.1089487,5.7903180e+04
 151.1293828,5.7911938e+04
 151.1498170,5.7895262e+04
 151.1702514,5.7888441e+04
 151.1906855,5.7892629e+04
 151.2111197,5.7907156e+04
 151.2315541,5.7890219e+04
 151.2519883,5.7909016e+04
 151.2724224,5.7904492e+04
 151.2928567,5.7904945e+04
 151.3132910,5.7896977e+04
 151.3337251,5.7913469e+04
 151.3541594,5.7903855e+04
 151.3745937,5.7900039e+04
 151.3950278,5.7915094e+04
 151.4154621,5.7912480e+04
 151.4358963,5.7892512e+04
 151.4563305,5.7919691e+04
 151.4767648,5.7908906e+04
 151.4971990,5.7905047e+04
 151.5176332,5.7889762e+04
 151.5380675,5.7904531e+04
 151.5585017,5.7901488e+04
 151.5789359,5.7890441e+04
 151.5993703,5.7895527e+04
 151.6198044,5.7872227e+04
 151.6402386,5.7906656e+04
 151.6606729,         null
 151.6811071,5.7903105e+04
 151.7015413,5.7895867e+04
 151.7219756,5.7896828e+04
 151.7424098,5.7913117e+04
 151.7628440,5.7913066e+04
 151.7832782,5.7894703e+04
 151.8037124,5.7909836e+04
 151.8241467,5.7911781e+04
 151.8445809,5.7904789e+04
 151.8650151,5.7897148e+04
 151.8854494,5.7906289e+04
 151.9058836,5.7915098e+04
 151.9263178,5.7898324e+04
 151.9467520,5.7906590e+04
 151.9671863,5.7889527e+04
 151.9876205,5.7897320e+04
 152.0080547,5.7898383e+04
 152.0284890,5.7894879e+04
 152.0489232,5.7916414e+04
 152.0693574,5.7900746e+04
 152.0897916,5.7908340e+04
 152.1102259,5.7904008e+04
 152.1306600,5.7924863e+04
 152.1510943,5.7906383e+04
 152.1715285,5.7899398e+04
 152.1919627,5.7899191e+04
 152.2123969,5.7896102e+04
 152.2328312,5.7902359e+04
 152.2532655,5.7911098e+04
 152.2736996,5.7919395e+04
 152.2941338,         null
 152.3145680,5.7916895e+04
 152.3350023,5.7919938e+04
 152.3554365,5.7901449e+04
 152.3758707,5.7895902e+04
 152.3963050,5.7917973e+04
 152.4167392,5.7893422e+04
 152.4371734,5.7901543e+04
 152.4576076,5.7924371e+04
 152.4780419,5.7885031e+04
 152.4984761,5.7896984e+04
 152.5189102,5.7889469e+04
 152.5393446,5.7917867e+04
 152.5597788,5.7903816e+04
 152.5802129,5.7887660e+04
 152.6006471,5.7895480e+04
 152.6210814,5.7909207e+04
 152.6415156,5.7895230e+04
 152.6619498,         null
 152.6823840,5.7916129e+04
 152.7028182,5.7897996e+04
 152.7232525,5.7879773e+04
 152.7436867,5.7896090e+04
 152.7641210,5.7898098e+04
 152.7845551,5.7898164e+04
 152.8049894,5.7909133e+04
 152.8254235,5.7913766e+04
 152.8458578,5.7900254e+04
 152.8662920,5.7898895e+04
 152.8867261,5.7896918e+04
 152.9071605,5.7908672e+04
 152.9275947,5.7901754e+04
 152.9480289,5.7915418e+04
 152.9684630,5.7899285e+04
 152.9888973,5.7902398e+04
 153.0093316,5.7910242e+04
 153.0297657,5.7905340e+04
 153.0502000,5.7898266e+04
 153.0706342,5.7907988e+04
 153.0910684,5.7885734e+04
 153.1115026,5.7899691e+04
 153.1319369,5.7893559e+04
 153.1523710,5.7900859e+04
 153.1728052,5.7888051e+04
 153.1932394,5.7908035e+04
 153.2136738,5.7905906e+04
 153.2341080,5.7914715e+04
 153.2545421,5.7903680e+04
 153.2749764,5.7912496e+04
 153.2954106,5.7899418e+04
 153.3158448,5.7897875e+04
 153.3362790,5.7906539e+04
 153.3567132,5.7900430e+04
 153.3771474,5.7908312e+04
 153.3975816,5.7889156e+04
 153.4180160,5.7900039e+04
 153.4384502,5.7904996e+04
 153.4588843,5.7911445e+04
 153.4793185,5.7910695e+04
 153.4997528,5.7907906e+04
 153.5201869,5.7913539e+04
 153.5406212,5.7901887e+04
 153.5610555,5.7911914e+04
 153.5814896,5.7909324e+04
 153.6019238,5.7897941e+04
 153.6223580,5.7908863e+04
 153.6427922,5.7908133e+04
 153.6632264,5.7905871e+04
 153.6836607,5.7930609e+04
 153.7040948,5.7897660e+04
 153.7245291,5.7896785e+04
 153.7449633,5.7901547e+04
 153.7653974,5.7906289e+04
 153.7858317,5.7907590e+04
 153.8062660,5.7910055e+04
 153.8267001,5.7910758e+04
 153.8471343,5.7905590e+04
 153.8675686,5.7910902e+04
 153.8880027,5.7900750e+04
 153.9084369,5.7907898e+04
 153.9288712,5.7905594e+04
 153.9493054,5.7898379e+04
 153.9697396,5.7890730e+04
 153.9901738,5.7911281e+04
 154.0106081,5.7908832e+04
 154.0310422,5.7908527e+04
 154.0514764,5.7895918e+04
 154.0719107,5.7909789e+04
 154.0923448,5.7916082e+04
 154.1127790,5.7907973e+04
 154.1332133,5.7885824e+04
 154.1536475,5.7928152e+04
 154.1740817,5.7917973e+04
 154.1945159,5.7882531e+04
 154.2149501,5.7909680e+04
 154.2353843,5.7906027e+04
 154.2558185,5.7913008e+04
 154.2762526,5.7901070e+04
 154.2966870,5.7900934e+04
 154.3171212,5.7925422e+04
 154.3375553,5.7893938e+04
 154.3579895,5.7905309e+04
 154.3784238,5.7928852e+04
 154.3988579,5.7914484e+04
 154.4192921,5.7917801e+04
 154.4397264,5.7898871e+04
 154.4601606,5.7903566e+04
 154.4805947,5.7910074e+04
 154.5010289,5.7899348e+04
 154.5214633,5.7901504e+04
 154.5418974,5.7904609e+04
 154.5623316,5.7895801e+04
 154.5827659,5.7888410e+04
 154.6032000,5.7904340e+04
 154.6236342,5.7914184e+04
 154.6440684,5.7920844e+04
 154.6645026,5.7900066e+04
 154.6849368,5.7908555e+04
 154.7053710,5.7912988e+04
 154.7258053,5.7911035e+04
 154.7462394,5.7914223e+04
 154.7666736,5.7892496e+04
 154.7871079,5.7910555e+04
 154.8075421,5.7913211e+04
 154.8279763,5.7903434e+04
 154.8484104,5.7894555e+04
 154.8688447,5.7901164e+04
 154.8892789,5.7901582e+04
 154.9097131,5.7903355e+04
 154.9301473,5.7894852e+04
 154.9505815,5.7898645e+04
 154.9710157,5.7903336e+04
 154.9914499,5.7903750e+04
 155.0118840,5.7910281e+04
 155.0323183,5.7912324e+04
 155.0527525,5.7914066e+04
 155.0731866,5.7893270e+04
 155.0936209,5.7899496e+04
 155.1140551,5.7905895e+04
 155.1344892,5.7907652e+04
 155.1549234,5.7914395e+04
 155.1753577,5.7910797e+04
 155.1957919,5.7912910e+04
 155.2162261,5.7897965e+04
 155.2366603,5.7905148e+04
 155.2570946,5.7908414e+04
 155.2775287,         null
 155.2979629,5.7913426e+04
 155.3183972,5.7918652e+04
 155.3388313,5.7896707e+04
 155.3592655,5.7897379e+04
 155.3796997,5.7901117e+04
 155.4001339,5.7911570e+04
 155.4205681,5.7903734e+04
 155.4410023,5.7898602e+04
 155.4614366,5.7919363e+04
 155.4818707,5.7901801e+04
 155.5023049,5.7915809e+04
 155.5227390,5.7904289e+04
 155.5431733,5.7909719e+04
 155.5636075,         null
 155.5840416,5.7897715e+04
 155.6044759,5.7915277e+04
 155.6249101,5.7921855e+04
 155.6453443,5.7907703e+04
 155.6657784,5.7919434e+04
 155.6862127,5.7900430e+04
 155.7066469,5.7902352e+04
 155.7270810,5.7886719e+04
 155.7475152,5.7906402e+04
 155.7679495,5.7924441e+04
 155.7883836,5.7925277e+04
 155.8088178,5.7909965e+04
 155.8292521,5.7903035e+04
 155.8496862,5.7892379e+04
 155.8701204,5.7913562e+04
 155.8905546,5.7916082e+04
 155.9109889,5.7899906e+04
 155.9314230,5.7905930e+04
 155.9518571,5.7893094e+04
 155.9722914,5.7911402e+04
 155.9927255,5.7908102e+04
 156.0131597,5.7908297e+04
 156.0335938,5.7918000e+04
 156.0540281,5.7896141e+04
 156.0744623,5.7900648e+04
 156.0948965,5.7901141e+04
 156.1153307,5.7903723e+04
 156.1357649,5.7907410e+04
 156.1561991,5.7905137e+04
 156.1766332,5.7897902e+04
 156.1970675,5.7907387e+04
 156.2175017,5.7898715e+04
 156.2379358,5.7905969e+04
 156.2583700,5.7911266e+04
 156.2788043,5.7904039e+04
 156.2992384,5.7915125e+04
 156.3196726,5.7915457e+04
 156.3401069,5.7927031e+04
 156.3605410,5.7898230e+04
 156.3809751,5.7901262e+04
 156.4014093,5.7915941e+04
 156.4218436,5.7899566e+04
 156.4422777,5.7905727e+04
 156.4627119,5.7895992e+04
 156.4831462,5.7917895e+04
 156.5035803,5.7898551e+04
 156.5240145,5.7889590e+04
 156.5444487,5.7908793e+04
 156.5648829,5.7907785e+04
 156.5853171,5.7895961e+04
 156.6057513,5.7899441e+04
 156.6261855,5.7901363e+04
 156.6466196,5.7901762e+04
 156.6670538,5.7897039e+04
 156.6874880,5.7899426e+04
 156.7079222,5.7908730e+04
 156.7283564,5.7893496e+04
 156.7487906,5.7898801e+04
 156.7692247,5.7913723e+04
 156.7896590,5.7904262e+04
 156.8100932,5.7896660e+04
 156.8305274,5.7899816e+04
 156.8509615,5.7896625e+04
 156.8713957,5.7911441e+04
 156.8918299,5.7916809e+04
 156.9122640,5.7912895e+04
 156.9326983,5.7905535e+04
 156.9531325,5.7902809e+04
 156.9735666,5.7898754e+04
 156.9940009,5.7891758e+04
 157.0144351,5.7904910e+04
 157.0348691,5.7903598e+04
 157.0553033,5.7911301e+04
 157.0757376,5.7921066e+04
 157.0961717,5.7915684e+04
 157.1166059,5.7896082e+04
 157.1370402,5.7899465e+04
 157.1574744,5.7893516e+04
 157.1779085,5.7901578e+04
 157.1983426,5.7890984e+04
 157.2187769,5.7896934e+04
 157.2392110,5.7903129e+04
 157.2596452,5.7900273e+04
 157.2800794,5.7908859e+04
 157.3005136,5.7897898e+04
 157.3209478,5.7889332e+04
 157.3413819,5.7888637e+04
 157.3618161,5.7902242e+04
 157.3822503,5.7912879e+04
 157.4026845,5.7917957e+04
 157.4231186,5.7905840e+04
 157.4435529,5.7907031e+04
 157.4639870,5.7913184e+04
 157.4844211,5.7903656e+04
 157.5048554,5.7909051e+04
 157.5252896,5.7919074e+04
 157.5457237,5.7914641e+04
 157.5661579,5.7894918e+04
 157.5865921,5.7913203e+04
 157.6070262,5.7909496e+04
 157.6274604,5.7898836e+04
 157.6478947,5.7888176e+04
 157.6683289,5.7894914e+04
 157.6887630,5.7893590e+04
 157.7091971,5.7893207e+04
 157.7296314,5.7904809e+04
 157.7500655,5.7893816e+04
 157.7704997,5.7901062e+04
 157.7909340,5.7903812e+04
 157.8113680,5.7898297e+04
 157.8318022,5.7912066e+04
 157.8522364,5.7904117e+04
 157.8726706,5.7908242e+04
 157.8931048,5.7904270e+04
 157.9135390,5.7911434e+04
 157.9339730,5.7900473e+04
 157.9544073,5.7924020e+04
 157.9748415,5.7908340e+04
 157.9952756,5.7881602e+04
 158.0157099,5.7905840e+04
 158.0361440,5.7897094e+04
 158.0565781,5.7913730e+04
 158.0770123,5.7902332e+04
 158.0974466,5.7896941e+04
 158.1178807,5.7918305e+04
 158.1383148,5.7909988e+04
 158.1587491,5.7912121e+04
 158.1791833,5.7899918e+04
 158.1996174,5.7902355e+04
 158.2200515,5.7900727e+04
 158.2404858,5.7906141e+04
 158.2609199,         null
 158.2813541,5.7892961e+04
 158.3017883,5.7912965e+04
 158.3222225,5.7913582e+04
 158.3426566,5.7911293e+04
 158.3630908,5.7897812e+04
 158.3835251,5.7917293e+04
 158.4039592,5.7928707e+04
 158.4243933,5.7901629e+04
 158.4448275,5.7897531e+04
 158.4652618,5.7917699e+04
 158.4856958,5.7900438e+04
 158.5061300,5.7899875e+04
 158.5265643,5.7920039e+04
 158.5469984,5.7905426e+04
 158.5674325,5.7912258e+04
 158.5878667,5.7905035e+04
 158.6083009,5.7900457e+04
 158.6287351,5.7914852e+04
 158.6491692,5.7919074e+04
 158.6696035,5.7903516e+04
 158.6900376,5.7914785e+04
 158.7104717,5.7906625e+04
 158.7309058,5.7903828e+04
 158.7513401,5.7900816e+04
 158.7717743,5.7913809e+04
 158.7922084,5.7900121e+04
 158.8126426,5.7908699e+04
 158.8330768,5.7913914e+04
 158.8535110,5.7921824e+04
 158.8739450,5.7897734e+04
 158.8943793,5.7897902e+04
 158.9148135,5.7917773e+04
 158.9352475,5.7905766e+04
 158.9556818,5.7911801e+04
 158.9761160,5.7901406e+04
 158.9965501,5.7922734e+04
 159.0169842,5.7902934e+04
 159.0374185,5.7911344e+04
 159.0578526,5.7909598e+04
 159.0782867,5.7906988e+04
 159.0987209,5.7912324e+04
 159.1191552,5.7903020e+04
 159.1395892,5.7896332e+04
 159.1600234,5.7902332e+04
 159.1804577,5.7915262e+04
 159.2008918,5.7902914e+04
 159.2213259,5.7906062e+04
 159.2417600,5.7912922e+04
 159.2621943,5.7916074e+04
 159.2826284,5.7912668e+04
 159.3030626,5.7911805e+04
 159.3234968,5.7914824e+04
 159.3439309,5.7900668e+04
 159.3643651,5.7908887e+04
 159.3847992,5.7923035e+04
 159.4052334,5.7935957e+04
 159.4256676,5.7913051e+04
 159.4461017,5.7912184e+04
 159.4665359,5.7896430e+04
 159.4869701,5.7908375e+04
 159.5074042,5.7909469e+04
 159.5278383,5.7910461e+04
 159.5482726,5.7918043e+04
 159.5687067,5.7914348e+04
 159.5891408,5.7911773e+04
 159.6095750,5.7925555e+04
 159.6300093,5.7904695e+04
 159.6504433,5.7896871e+04
 159.6708775,5.7915719e+04
 159.6913118,5.7921289e+04
 159.7117458,5.7901477e+04
 159.7321800,5.7909051e+04
 159.7526142,5.7903762e+04
 159.7730483,5.7905852e+04
 159.7934825,5.7905113e+04
 159.8139166,5.7902773e+04
 159.8343508,5.7905152e+04
 159.8547850,5.7902602e+04
 159.8752191,5.7912910e+04
 159.8956532,5.7909398e+04
 159.9160875,5.7908152e+04
 159.9365216,5.7927562e+04
 159.9569558,5.7908328e+04
 159.9773899,5.7913027e+04
 159.9978241,5.7914715e+04
 160.0182583,5.7914195e+04
 160.0386924,5.7902082e+04
 160.0591266,5.7912625e+04
 160.0795608,5.7907836e+04
 160.0999949,5.7901484e+04
 160.1204290,5.7897797e+04
 160.1408632,5.7919176e+04
 160.1612974,5.7912203e+04
 160.1817315,5.7895281e+04
 160.2021657,5.7906273e+04
 160.2225999,5.7910109e+04
 160.2430339,5.7901312e+04
 160.2634681,5.7911629e+04
 160.2839024,5.7904641e+04
 160.3043364,5.7907785e+04
 160.3247706,5.7905508e+04
 160.3452048,5.7911914e+04
 160.3656390,5.7900238e+04
 160.3860731,5.7929453e+04
 160.4065072,5.7909930e+04
 160.4269415,5.7912520e+04
 160.4473755,5.7907840e+04
 160.4678097,5.7909117e+04
 160.4882439,5.7925992e+04
 160.5086780,5.7921547e+04
 160.5291122,5.7913160e+04
 160.5495463,5.7910031e+04
 160.5699805,5.7917758e+04
 160.5904146,5.7911984e+04
 160.6108488,5.7917406e+04
 160.6312828,5.7900523e+04
 160.6517171,5.7914621e+04
 160.6721513,5.7930211e+04
 160.6925853,5.7915754e+04
 160.7130196,5.7906172e+04
 160.7334537,5.7916879e+04
 160.7538878,5.7912480e+04
 160.7743219,5.7909418e+04
 160.7947562,5.7906004e+04
 160.8151903,5.7918727e+04
 160.8356244,5.7913957e+04
 160.8560587,5.7899719e+04
 160.8764928,5.7909184e+04
 160.8969269,5.7912645e+04
 160.9173610,5.7903488e+04
 160.9377953,5.7905289e+04
 160.9582293,5.7919414e+04
 160.9786635,5.7916516e+04
 160.9990977,5.7912672e+04
 161.0195318,5.7917055e+04
 161.0399659,5.7905875e+04
 161.0604001,5.7899289e+04
 161.0808342,5.7902613e+04
 161.1012684,5.7915305e+04
 161.1217025,5.7900871e+04
 161.1421368,5.7912152e+04
 161.1625708,5.7907277e+04
 161.1830050,5.7901715e+04
 161.2034390,5.7910168e+04
 161.2238733,5.7887969e+04
 161.2443075,         null
 161.2647416,5.7904496e+04
 161.2851757,5.7899930e+04
 161.3056099,5.7900711e+04
 161.3260441,5.7906039e+04
 161.3464781,5.7900855e+04
 161.3669124,5.7908340e+04
 161.3873465,5.7905570e+04
 161.4077806,5.7910719e+04
 161.4282147,5.7908445e+04
 161.4486489,5.7896051e+04
 161.4690830,5.7902898e+04
 161.4895171,5.7892422e+04
 161.5099514,5.7893480e+04
 161.5303854,5.7907570e+04
 161.5508196,5.7911113e+04
 161.5712537,5.7902746e+04
 161.5916880,5.7900086e+04
 161.6121220,5.7911816e+04
 161.6325562,5.7900117e+04
 161.6529904,5.7914551e+04
 161.6734246,5.7889938e+04
 161.6938586,5.7901184e+04
 161.7142928,5.7916211e+04
 161.7347270,5.7884520e+04
 161.7551611,5.7900203e+04
 161.7755952,5.7897625e+04
 161.7960294,5.7905613e+04
 161.8164635,5.7911852e+04
 161.8368976,5.7897117e+04
 161.8573318,5.7889066e+04
 161.8777660,5.7899574e+04
 161.8982001,5.7894684e+04
 161.9186342,5.7906691e+04
 161.9390683,5.7905918e+04
 161.9595025,5.7893891e+04
 161.9799367,5.7890555e+04
 162.0003708,5.7912141e+04
 162.0208049,5.7897355e+04
 162.0412391,5.7904129e+04
 162.0616732,5.7904195e+04
 162.0821073,5.7904168e+04
 162.1025415,5.7889145e+04
 162.1229757,5.7898969e+04
 162.1434097,5.7901555e+04
 162.1638439,5.7894898e+04
 162.1842781,5.7900402e+04
 162.2047121,5.7913148e+04
 162.2251463,5.7899020e+04
 162.2455805,5.7905746e+04
 162.2660146,5.7900164e+04
 162.2864487,5.7910488e+04
 162.3068829,5.7899516e+04
 162.3273171,5.7896715e+04
 162.3477511,5.7907023e+04
 162.3681853,5.7923125e+04
 162.3886195,5.7908863e+04
 162.4090535,5.7897227e+04
 162.4294877,5.7905812e+04
 162.4499217,5.7895676e+04
 162.4703560,5.7907086e+04
 162.4907901,5.7903312e+04
 162.5112236,5.7909129e+04
 162.5316579,5.7910309e+04
 162.5520919,5.7888062e+04
 162.5725261,5.7906031e+04
 162.5929602,5.7903434e+04
 162.6133944,5.7900930e+04
 162.6338285,5.7898129e+04
 162.6542626,5.7896086e+04
 162.6746968,5.7893453e+04
 162.6951309,5.7909637e+04
 162.7155650,5.7896012e+04
 162.7359992,5.7904000e+04
 162.7564333,5.7883242e+04
 162.7768674,5.7884953e+04
 162.7973016,5.7891715e+04
 162.8177357,5.7903465e+04
 162.8381698,5.7896617e+04
 162.8586040,5.7900875e+04
 162.8790380,5.7883312e+04
 162.8994722,5.7882020e+04
 162.9199064,5.7885445e+04
 162.9403404,5.7887379e+04
 162.9607746,5.7902824e+04
 162.9812088,5.7899199e+04
 163.0016428,5.7888234e+04
 163.0220770,5.7890391e+04
 163.0425112,5.7899188e+04
 163.0629453,5.7901367e+04
 163.0833794,5.7885836e+04
 163.1038135,5.7913805e+04
 163.1242477,5.7895809e+04
 163.1446818,5.7930285e+04
 163.1651159,5.7913402e+04
 163.1855501,5.7907277e+04
 163.2059842,5.7908695e+04
 163.2264183,5.7890488e+04
 163.2468524,5.7908789e+04
 163.2672866,5.7895016e+04
 163.2877207,5.7909996e+04
 163.3081548,5.7892121e+04
 163.3285891,5.7908355e+04
 163.3490231,5.7901578e+04
 163.3694572,5.7896711e+04
 163.3898912,5.7899094e+04
 163.4103255,5.7904605e+04
 163.4307596,5.7915512e+04
 163.4511936,5.7917426e+04
 163.4716279,5.7905301e+04
 163.4920620,5.7901609e+04
 163.5124961,5.7910285e+04
 163.5329302,5.7897723e+04
 163.5533644,5.7900777e+04
 163.5737985,5.7899598e+04
 163.5942325,5.7917254e+04
 163.6146667,5.7913164e+04
 163.6351009,5.7887023e+04
 163.6555349,5.7910324e+04
 163.6759691,5.7918543e+04
 163.6964033,5.7917363e+04
 163.7168373,5.7907859e+04
 163.7372714,5.7903559e+04
 163.7577056,5.7907562e+04
 163.7781397,5.7909094e+04
 163.7985738,5.7905836e+04
 163.8190080,5.7899137e+04
 163.8394422,5.7913332e+04
 163.8598762,5.7899777e+04
 163.8803103,5.7890977e+04
 163.9007444,5.7906258e+04
 163.9211786,5.7895383e+04
 163.9416127,5.7910613e+04
 163.9620468,5.7895988e+04
 163.9824810,5.7913574e+04
 164.0029151,5.7892168e+04
 164.0233492,5.7912766e+04
 164.0437832,5.7908020e+04
 164.0642175,5.7911195e+04
 164.0846516,5.7902566e+04
 164.1050857,5.7899496e+04
 164.1255197,5.7925062e+04
 164.1459540,5.7911129e+04
 164.1663880,5.7909016e+04
 164.1868221,5.7892094e+04
 164.2072563,5.7912590e+04
 164.2276905,         null
 164.2481245,5.7916422e+04
 164.2685586,5.7908051e+04
 164.2889927,5.7892695e+04
 164.3094268,5.7907855e+04
 164.3298610,5.7902051e+04
 164.3502952,5.7909203e+04
 164.3707293,5.7898410e+04
 164.3911633,5.7910051e+04
 164.4115974,5.7915191e+04
 164.4320316,5.7903070e+04
 164.4524657,5.7903078e+04
 164.4728998,5.7898266e+04
 164.4933340,5.7907184e+04
 164.5137681,5.7911762e+04
 164.5342022,5.7901809e+04
 164.5546363,5.7916070e+04
 164.5750704,5.7915512e+04
 164.5955045,5.7908531e+04
 164.6159387,5.7911914e+04
 164.6363727,5.7907434e+04
 164.6568069,5.7894070e+04
 164.6772410,5.7889293e+04
 164.6976751,5.7908941e+04
 164.7181092,5.7900324e+04
 164.7385434,5.7913938e+04
 164.7589775,5.7904582e+04
 164.7794115,5.7900211e+04
 164.7998457,5.7913504e+04
 164.8202798,5.7907348e+04
 164.8407139,5.7911078e+04
 164.8611481,5.7917801e+04
 164.8815822,5.7907816e+04
 164.9020162,5.7907957e+04
 164.9224503,5.7904473e+04
 164.9428845,5.7916547e+04
 164.9633186,5.7914199e+04
 164.9837527,5.7920195e+04
