        TIME,  PDCSAP_FLUX
 134.6588934,4.3887270e+04
 134.6793279,4.3873473e+04
 134.6997624,4.3875461e+04
 134.7201969,4.3885043e+04
 134.7406314,4.3884262e+04
 134.7610658,4.3875934e+04
 134.7815003,4.3879375e+04
 134.8019349,4.3870324e+04
 134.8223694,4.3868094e+04
 134.8428038,4.3883621e+04
 134.8632384,4.3866211e+04
 134.8836729,4.3872457e+04
 134.9041074,4.3879770e+04
 134.9245419,4.3870875e+04
 134.9449765,4.3878129e+04
 134.9654110,4.3879516e+04
 134.9858454,4.3880531e+04
 135.0062800,4.3863207e+04
 135.0267145,4.3881484e+04
 135.0471489,4.3877301e+04
 135.0675834,4.3877391e+04
 135.0880180,4.3874270e+04
 135.1084524,4.3874398e+04
 135.1288869,4.3870371e+04
 135.1493215,4.3879777e+04
 135.1697560,4.3871852e+04
 135.1901904,4.3874684e+04
 135.2106249,4.3866594e+04
 135.2310595,4.3862625e+04
 135.2514939,4.3867660e+04
 135.2719284,4.3871406e+04
 135.2923628,4.3883094e+04
 135.3127974,4.3873562e+04
 135.3332320,4.3858820e+04
 135.3536664,4.3861621e+04
 135.3741010,4.3875812e+04
 135.3945355,4.3881145e+04
 135.4149700,4.3865137e+04
 135.4354044,4.3886492e+04
 135.4558390,4.3861758e+04
 135.4762735,4.3895355e+04
 135.4967079,4.3884152e+04
 135.5171425,4.3875141e+04
 135.5375770,4.3876086e+04
 135.5580114,4.3875918e+04
 135.5784459,4.3879129e+04
 135.5988805,4.3867492e+04
 135.6193149,4.3871188e+04
 135.6397494,4.3874941e+04
 135.6601840,4.3868781e+04
 135.6806185,4.3876578e+04
 135.7010529,4.3887965e+04
 135.7214874,4.3869352e+04
 135.7419220,4.3864980e+04
 135.7623564,4.3862215e+04
 135.7827909,4.3875246e+04
 135.8032255,4.3872926e+04
 135.8236599,4.3874949e+04
 135.8440944,4.3871137e+04
 135.8645290,4.3881594e+04
 135.8849635,4.3873484e+04
 135.9053980,4.3869730e+04
 135.9258325,4.3862875e+04
 135.9462669,4.3870008e+04
 135.9667015,4.3868176e+04
 135.9871360,4.3875586e+04
 136.0075704,4.3866766e+04
 136.0280050,4.3875609e+04
 136.0484395,4.3875762e+04
 136.0688739,4.3870406e+04
 136.0893084,4.3872738e+04
 136.1097430,4.3864180e+04
 136.1301775,4.3867316e+04
 136.1506119,4.3880234e+04
 136.1710465,4.3879281e+04
 136.1914810,4.3886473e+04
 136.2119154,4.3877641e+04
 136.2323499,4.3876297e+04
 136.2527845,4.3875344e+04
 136.2732189,4.3884902e+04
 136.2936534,4.3888703e+04
 136.3140880,4.3887633e+04
 136.3345224,4.3883941e+04
 136.3549569,4.3878492e+04
 136.3753914,4.3874742e+04
 136.3958259,4.3892582e+04
 136.4162604,4.3881289e+04
 136.4366949,4.3870430e+04
 136.4571295,4.3882332e+04
 136.4775639,4.3882977e+04
 136.4979984,4.3876668e+04
 136.5184329,4.3883195e+04
 136.5388674,4.3877309e+04
 136.5593019,4.3876785e+04
 136.5797364,4.3877559e+04
 136.6001709,4.3881320e+04
 136.6206054,4.3870695e+04
 136.6410399,4.3884508e+04
 136.6614744,4.3870477e+04
 136.6819089,4.3894250e+04
 136.7023434,4.3877086e+04
 136.7227779,4.3883281e+04
 136.7432123,4.3866070e+04
 136.7636469,4.3882066e+04
 136.7840814,4.3882172e+04
 136.8045158,4.3873801e+04
 136.8249504,4.3871270e+04
 136.8453849,4.3879828e+04
 136.8658194,4.3888410e+04
 136.8862539,4.3875094e+04
 136.9066885,4.3879156e+04
 136.9271230,4.3880973e+04
 136.9475574,4.3875785e+04
 136.9679920,4.3876059e+04
 136.9884265,4.3887555e+04
 137.0088609,4.3877660e+04
 137.0292954,4.3876156e+04
 137.0497300,4.3889367e+04
 137.0701644,4.3880766e+04
 137.0905989,4.3876824e+04
 137.1110335,4.3878090e+04
 137.1314679,4.3888508e+04
 137.1519024,4.3881113e+04
 137.1723369,4.3881938e+04
 137.1927715,4.3883812e+04
 137.2132059,4.3875012e+04
 137.2336404,4.3865465e+04
 137.2540748,4.3881453e+04
 137.2745094,4.3866352e+04
 137.2949439,4.3879352e+04
 137.3153783,4.3876789e+04
 137.3358128,4.3880516e+04
 137.3562473,4.3873535e+04
 137.3766818,         null
 137.3971162,4.3884578e+04
 137.4175508,4.3863359e+04
 137.4379853,4.3873887e+04
 137.4584197,4.3885969e+04
 137.4788543,4.3868836e+04
 137.4992888,4.3889523e+04
 137.5197232,4.3879117e+04
 137.5401577,4.3883973e+04
 137.5605923,4.3887531e+04
 137.5810267,4.3889160e+04
 137.6014612,4.3888652e+04
 137.6218958,4.3873258e+04
 137.6423303,4.3870344e+04
 137.6627647,4.3867695e+04
 137.6831992,4.3886129e+04
 137.7036338,4.3878621e+04
 137.7240682,4.3884305e+04
 137.7445027,4.3875328e+04
 137.7649373,4.3873133e+04
 137.7853717,4.3881762e+04
 137.8058062,4.3885961e+04
 137.8262406,4.3869367e+04
 137.8466752,4.3884852e+04
 137.8671097,4.3870223e+04
 137.8875442,4.3884031e+04
 137.9079786,4.3871227e+04
 137.9284132,4.3878398e+04
 137.9488477,4.3886746e+04
 137.9692821,4.3880551e+04
 137.9897167,4.3886359e+04
 138.0101512,4.3882211e+04
 138.0305856,4.3886137e+04
 138.0510201,4.3877387e+04
 138.0714547,4.3888980e+04
 138.0918892,4.3896957e+04
 138.1123236,4.3873258e+04
 138.1327582,4.3884238e+04
 138.1531927,4.3884391e+04
 138.1736271,4.3868434e+04
 138.1940616,4.3880285e+04
 138.2144962,4.3883445e+04
 138.2349307,4.3865387e+04
 138.2553651,4.3880293e+04
 138.2757997,4.3873867e+04
 138.2962342,4.3875891e+04
 138.3166686,4.3891328e+04
 138.3371030,4.3871695e+04
 138.3575376,4.3878414e+04
 138.3779721,4.3896699e+04
 138.3984065,4.3879914e+04
 138.4188411,4.3871426e+04
 138.4392756,4.3873477e+04
 138.4597100,4.3883672e+04
 138.4801445,4.3880496e+04
 138.5005791,4.3879715e+04
 138.5210135,4.3873906e+04
 138.5414480,4.3871668e+04
 138.5618825,4.3880492e+04
 138.5823170,4.3867844e+04
 138.6027515,4.3881434e+04
 138.6231860,4.3879438e+04
 138.6436205,4.3881227e+04
 138.6640550,4.3868359e+04
 138.6844895,4.3874727e+04
 138.7049239,4.3880746e+04
 138.7253585,4.3879496e+04
 138.7457930,4.3874586e+04
 138.7662274,4.3858535e+04
 138.7866620,4.3882594e+04
 138.8070964,4.3865523e+04
 138.8275308,4.3874574e+04
 138.8479653,4.3872711e+04
 138.8683999,4.3860426e+04
 138.8888344,4.3873566e+04
 138.9092688,4.3873617e+04
 138.9297034,4.3866715e+04
 138.9501379,4.3868172e+04
 138.9705723,4.3874793e+04
 138.9910068,4.3873645e+04
 139.0114414,4.3868734e+04
 139.0318758,4.3875254e+04
 139.0523103,4.3874398e+04
 139.0727449,4.3861980e+04
 139.0931793,4.3868414e+04
 139.1136138,4.3869289e+04
 139.1340483,4.3866359e+04
 139.1544828,4.3876062e+04
 139.1749172,4.3864848e+04
 139.1953517,4.3869590e+04
 139.2157861,4.3864848e+04
 139.2362207,4.3875293e+04
 139.2566552,4.3876160e+04
 139.2770896,4.3868422e+04
 139.2975242,4.3870762e+04
 139.3179587,4.3871184e+04
 139.3383932,4.3876160e+04
 139.3588276,4.3860652e+04
 139.3792622,4.3865145e+04
 139.3996967,4.3868910e+04
 139.4201311,4.3858102e+04
 139.4405657,4.3866359e+04
 139.4610002,4.3869418e+04
 139.4814345,4.3862090e+04
 139.5018690,4.3855629e+04
 139.5223036,4.3876746e+04
 139.5427380,4.3850895e+04
 139.5631725,4.3865488e+04
 139.5836071,4.3875781e+04
 139.6040415,4.3885070e+04
 139.6244760,4.3868531e+04
 139.6449105,4.3881523e+04
 139.6653451,4.3871961e+04
 139.6857795,4.3862695e+04
 139.7062140,4.3889605e+04
 139.7266485,4.3879984e+04
 139.7470829,4.3873211e+04
 139.7675174,4.3868398e+04
 139.7879519,4.3881105e+04
 139.8083864,4.3866121e+04
 139.8288209,4.3867016e+04
 139.8492554,4.3872539e+04
 139.8696899,4.3856195e+04
 139.8901244,4.3867258e+04
 139.9105589,4.3869324e+04
 139.9309934,4.3869711e+04
 139.9514280,4.3862359e+04
 139.9718624,4.3859613e+04
 139.9922968,4.3866266e+04
 140.0127312,4.3861891e+04
 140.0331658,4.3866246e+04
 140.0536003,4.3871270e+04
 140.0740348,4.3854129e+04
 140.0944693,4.3876824e+04
 140.1149038,4.3863875e+04
 140.1353383,4.3861945e+04
 140.1557727,4.3867938e+04
 140.1762073,4.3869617e+04
 140.1966418,4.3864477e+04
 140.2170761,4.3873109e+04
 140.2375107,4.3864324e+04
 140.2579452,4.3871641e+04
 140.2783796,4.3852422e+04
 140.2988141,4.3874047e+04
 140.3192487,4.3861344e+04
 140.3396831,4.3871961e+04
 140.3601176,         null
 140.3805521,4.3872625e+04
 140.4009867,4.3881289e+04
 140.4214210,4.3867738e+04
 140.4418555,4.3874707e+04
 140.4622901,4.3857492e+04
 140.4827245,4.3876777e+04
 140.5031590,4.3870598e+04
 140.5235934,4.3871887e+04
 140.5440280,4.3872406e+04
 140.5644625,4.3866379e+04
 140.5848970,4.3866824e+04
 140.6053314,4.3862562e+04
 140.6257659,4.3863312e+04
 140.6462004,4.3864781e+04
 140.6666348,4.3868062e+04
 140.6870694,4.3863707e+04
 140.7075039,4.3862102e+04
 140.7279383,4.3854883e+04
 140.7483729,4.3862797e+04
 140.7688074,4.3870059e+04
 140.7892417,4.3868945e+04
 140.8096762,4.3850660e+04
 140.8301108,4.3869043e+04
 140.8505453,4.3860891e+04
 140.8709797,4.3867277e+04
 140.8914142,4.3873895e+04
 140.9118488,4.3867523e+04
 140.9322832,4.3870758e+04
 140.9527176,4.3872828e+04
 140.9731522,4.3868418e+04
 140.9935866,4.3864375e+04
 141.0140211,4.3864219e+04
 141.0344556,4.3870172e+04
 141.0548901,4.3873582e+04
 141.0753246,4.3867203e+04
 141.0957591,4.3862441e+04
 141.1161935,4.3873801e+04
 141.1366280,4.3877547e+04
 141.1570625,4.3871219e+04
 141.1774969,4.3869414e+04
 141.1979315,4.3878152e+04
 141.2183660,4.3868820e+04
 141.2388004,4.3858102e+04
 141.2592350,4.3876180e+04
 141.2796694,4.3863020e+04
 141.3001038,4.3877578e+04
 141.3205383,4.3866945e+04
 141.3409729,4.3882617e+04
 141.3614074,4.3874926e+04
 141.3818418,4.3873355e+04
 141.4022763,4.3883281e+04
 141.4227108,4.3875383e+04
 141.4431453,4.3870145e+04
 141.4635797,4.3877070e+04
 141.4840143,4.3875750e+04
 141.5044488,4.3869945e+04
 141.5248832,4.3875027e+04
 141.5453177,4.3867270e+04
 141.5657521,4.3883355e+04
 141.5861867,4.3867570e+04
 141.6066211,4.3853727e+04
 141.6270557,4.3870770e+04
 141.6474902,4.3857668e+04
 141.6679246,4.3864316e+04
 141.6883591,4.3863727e+04
 141.7087936,4.3871895e+04
 141.7292280,4.3864574e+04
 141.7496625,4.3869293e+04
 141.7700971,4.3858656e+04
 141.7905315,4.3869949e+04
 141.8109660,4.3877641e+04
 141.8314004,4.3869875e+04
 141.8518349,4.3869379e+04
 141.8722694,4.3870031e+04
 141.8927039,4.3861340e+04
 141.9131385,4.3861184e+04
 141.9335729,4.3877633e+04
 141.9540073,4.3873848e+04
 141.9744417,4.3858922e+04
 141.9948763,4.3870117e+04
 142.0153108,4.3868895e+04
 142.0357452,4.3867305e+04
 142.0561797,4.3857738e+04
 142.0766142,4.3860625e+04
 142.0970487,4.3866621e+04
 142.1174831,4.3870230e+04
 142.1379177,4.3864543e+04
 142.1583522,4.3869457e+04
 142.1787866,4.3863059e+04
 142.1992210,4.3870777e+04
 142.2196556,4.3858465e+04
 142.2400900,4.3864137e+04
 142.2605245,4.3877066e+04
 142.2809591,4.3872645e+04
 142.3013935,4.3877629e+04
 142.3218279,4.3873000e+04
 142.3422624,4.3856043e+04
 142.3626970,4.3843457e+04
 142.3831314,4.3839363e+04
 142.4035659,4.3840180e+04
 142.4240005,4.3843637e+04
 142.4444348,4.3826375e+04
 142.4648693,4.3841184e+04
 142.4853037,4.3856387e+04
 142.5057383,4.3892133e+04
 142.5261728,4.3862613e+04
 142.5466072,4.3873656e+04
 142.5670416,4.3864625e+04
 142.5874762,4.3862629e+04
 142.6079107,4.3878859e+04
 142.6283451,4.3870426e+04
 142.6487797,4.3871711e+04
 142.6692141,4.3859125e+04
 142.6896485,4.3865988e+04
 142.7100830,4.3881668e+04
 142.7305176,4.3878152e+04
 142.7509520,4.3870590e+04
 142.7713864,4.3871781e+04
 142.7918210,4.3869699e+04
 142.8122554,4.3873555e+04
 142.8326899,4.3880555e+04
 142.8531244,4.3870172e+04
 142.8735589,4.3872336e+04
 142.8939933,4.3868355e+04
 142.9144278,4.3871227e+04
 142.9348624,4.3881102e+04
 142.9552968,4.3879895e+04
 142.9757312,4.3873152e+04
 142.9961656,4.3874793e+04
 143.0166002,4.3876648e+04
 143.0370347,4.3879352e+04
 143.0574692,4.3878277e+04
 143.0779036,4.3873695e+04
 143.0983381,4.3877086e+04
 143.1187726,4.3874359e+04
 143.1392071,4.3874703e+04
 143.1596416,4.3878430e+04
 143.1800760,4.3869168e+04
 143.2005104,4.3877539e+04
 143.2209449,4.3886480e+04
 143.2413795,4.3863934e+04
 143.2618139,4.3872949e+04
 143.2822484,4.3870668e+04
 143.3026829,4.3885090e+04
 143.3231174,4.3869664e+04
 143.3435519,         null
 143.3639862,4.3863246e+04
 143.3844208,4.3865430e+04
 143.4048553,4.3875723e+04
 143.4252897,4.3889879e+04
 143.4457242,4.3877898e+04
 143.4661587,4.3877656e+04
 143.4865931,4.3879340e+04
 143.5070276,4.3865121e+04
 143.5274622,4.3872055e+04
 143.5478966,4.3881344e+04
 143.5683310,4.3882305e+04
 143.5887656,4.3862699e+04
 143.6092001,4.3874797e+04
 143.6296344,4.3868508e+04
 143.6500689,4.3876602e+04
 143.6705035,4.3868840e+04
 143.6909379,4.3868309e+04
 143.7113724,4.3876422e+04
 143.7318068,4.3867016e+04
 143.7522413,4.3858637e+04
 143.7726758,4.3852160e+04
 143.7931103,4.3841199e+04
 143.8135447,4.3837484e+04
 143.8339792,4.3851309e+04
 143.8544137,4.3843926e+04
 143.8748481,4.3838270e+04
 143.8952826,4.3847945e+04
 143.9157171,4.3851289e+04
 143.9361515,4.3875461e+04
 143.9565861,4.3869746e+04
 143.9770205,4.3879621e+04
 143.9974549,4.3879266e+04
 144.0178894,4.3875707e+04
 144.0383240,4.3874746e+04
 144.0587584,4.3883234e+04
 144.0791928,4.3875703e+04
 144.0996274,4.3879242e+04
 144.1200619,4.3881055e+04
 144.1404962,4.3883340e+04
 144.1609307,4.3868387e+04
 144.1813653,4.3878492e+04
 144.2017997,4.3886949e+04
 144.2222341,4.3882562e+04
 144.2426687,4.3874242e+04
 144.2631031,4.3875691e+04
 144.2835376,4.3891363e+04
 144.3039720,4.3879016e+04
 144.3244065,4.3883465e+04
 144.3448410,4.3877391e+04
 144.3652755,4.3868461e+04
 144.3857098,4.3882324e+04
 144.4061444,4.3890133e+04
 144.4265789,4.3877695e+04
 144.4470133,4.3877051e+04
 144.4674478,4.3878281e+04
 144.4878823,4.3873844e+04
 144.5083167,4.3879211e+04
 144.5287511,4.3879816e+04
 144.5491857,4.3883715e+04
 144.5696202,4.3882344e+04
 144.5900546,4.3891641e+04
 144.6104891,4.3882652e+04
 144.6309236,4.3894102e+04
 144.6513580,4.3880109e+04
 144.6717925,4.3882480e+04
 144.6922270,4.3884785e+04
 144.7126614,4.3882219e+04
 144.7330959,4.3888336e+04
 144.7535304,4.3896965e+04
 144.7739648,4.3890641e+04
 144.7943993,4.3883656e+04
 144.8148338,4.3884977e+04
 144.8352683,4.3878445e+04
 144.8557027,4.3884254e+04
 144.8761372,4.3876543e+04
 144.8965716,4.3883605e+04
 144.9170061,4.3876977e+04
 144.9374406,4.3886309e+04
 144.9578751,4.3878504e+04
 144.9783096,4.3876422e+04
 144.9987440,4.3882160e+04
 145.0191785,4.3875332e+04
 145.0396129,4.3886270e+04
 145.0600474,4.3888855e+04
 145.0804819,4.3881031e+04
 145.1009164,4.3885324e+04
 145.1213509,4.3875457e+04
 145.1417853,4.3873484e+04
 145.1622198,4.3883352e+04
 145.1826541,4.3883543e+04
 145.2030887,4.3868809e+04
 145.2235232,4.3879285e+04
 145.2439575,4.3886160e+04
 145.2643921,4.3882766e+04
 145.2848266,4.3875539e+04
 145.3052611,4.3881609e+04
 145.3256954,4.3887684e+04
 145.3461300,4.3882051e+04
 145.3665645,4.3888641e+04
 145.3869988,4.3880828e+04
 145.4074334,4.3874688e+04
 145.4278679,4.3882500e+04
 145.4483022,4.3869414e+04
 145.4687367,4.3874223e+04
 145.4891713,4.3870324e+04
 145.5096056,4.3866168e+04
 145.5300401,4.3883762e+04
 145.5504746,4.3882332e+04
 145.5709092,4.3892664e+04
 145.5913435,4.3864781e+04
 145.6117780,4.3881910e+04
 145.6322126,4.3880398e+04
 145.6526469,4.3881914e+04
 145.6730814,4.3870082e+04
 145.6935158,4.3877426e+04
 145.7139503,4.3878949e+04
 145.7343848,4.3879477e+04
 145.7548193,4.3871848e+04
 145.7752537,4.3887758e+04
 145.7956882,4.3880582e+04
 145.8161227,4.3888895e+04
 145.8365570,4.3883559e+04
 145.8569916,4.3884508e+04
 145.8774261,4.3873965e+04
 145.8978604,4.3884090e+04
 145.9182950,4.3874777e+04
 145.9387295,4.3875645e+04
 145.9591638,4.3884508e+04
 145.9795983,4.3874250e+04
 146.0000329,4.3886266e+04
 146.0204673,4.3879023e+04
 146.0409017,4.3883320e+04
 146.0613363,4.3887500e+04
 146.0817707,4.3870516e+04
 146.1022051,4.3875238e+04
 146.1226396,4.3874047e+04
 146.1430741,4.3875363e+04
 146.1635085,4.3881141e+04
 146.1839430,4.3891551e+04
 146.2043774,4.3871711e+04
 146.2248119,4.3886480e+04
 146.2452464,4.3870367e+04
 146.2656808,4.3878445e+04
 146.2861153,4.3876539e+04
 146.3065497,4.3885645e+04
 146.3269842,         null
 146.3474186,4.3883316e+04
 146.3678531,4.3873301e+04
 146.3882876,4.3872660e+04
 146.4087220,4.3881738e+04
 146.4291565,4.3887191e+04
 146.4495910,4.3896293e+04
 146.4700254,4.3868754e+04
 146.4904599,4.3877859e+04
 146.5108944,4.3884301e+04
 146.5313289,4.3878160e+04
 146.5517632,4.3921383e+04
 146.5721978,4.3876441e+04
 146.5926322,4.3883430e+04
 146.6130667,4.3877348e+04
 146.6335011,4.3862879e+04
 146.6539356,4.3880684e+04
 146.6743701,4.3867125e+04
 146.6948045,4.3869875e+04
 146.7152390,4.3874516e+04
 146.7356735,4.3877148e+04
 146.7561079,4.3864863e+04
 146.7765423,4.3875934e+04
 146.7969769,4.3876156e+04
 146.8174113,4.3871188e+04
 146.8378457,4.3856859e+04
 146.8582802,4.3869738e+04
 146.8787147,4.3887391e+04
 146.8991491,4.3884305e+04
 146.9195835,4.3871270e+04
 146.9400181,4.3880727e+04
 146.9604525,4.3872641e+04
 146.9808869,4.3881805e+04
 147.0013214,4.3876516e+04
 147.0217559,4.3871594e+04
 147.0421903,4.3877238e+04
 147.0626248,4.3865441e+04
 147.0830593,4.3877043e+04
 147.1034937,4.3877473e+04
 147.1239282,4.3866426e+04
 147.1443625,4.3865840e+04
 147.1647971,4.3876836e+04
 147.1852315,4.3866863e+04
 147.2056659,4.3873359e+04
 147.2261005,4.3854965e+04
 147.2465349,4.3874527e+04
 147.2669694,4.3865121e+04
 147.2874037,4.3870582e+04
 147.3078383,4.3862094e+04
 147.3282728,4.3868195e+04
 147.3487071,4.3863324e+04
 147.3691416,4.3872312e+04
 147.3895761,4.3866625e+04
 147.4100105,4.3874402e+04
 147.4304450,4.3859613e+04
 147.4508795,4.3865207e+04
 147.4713139,4.3859383e+04
 147.4917483,4.3882406e+04
 147.5121828,4.3869027e+04
 147.5326173,4.3858020e+04
 147.5530517,4.3855484e+04
 147.5734862,4.3863230e+04
 147.5939207,4.3874141e+04
 147.6143551,4.3868625e+04
 147.6347895,4.3867223e+04
 147.6552239,4.3877137e+04
 147.6756585,4.3861582e+04
 147.6960929,4.3869023e+04
 147.7165273,4.3857730e+04
 147.7369618,4.3877184e+04
 147.7573963,4.3873742e+04
 147.7778307,4.3862816e+04
 147.7982651,4.3869055e+04
 147.8186997,4.3860812e+04
 147.8391341,4.3876559e+04
 147.8595685,4.3860965e+04
 147.8800029,4.3875629e+04
 147.9004375,         null
 147.9208718,4.3878105e+04
 147.9413063,4.3862148e+04
 147.9617409,4.3880383e+04
 147.9821752,4.3859809e+04
 148.0026097,4.3873754e+04
 148.0230441,4.3865402e+04
 148.0434787,4.3870027e+04
 148.0639130,4.3867449e+04
 148.0843475,4.3887094e+04
 148.1047820,4.3876469e+04
 148.1252164,4.3867930e+04
 148.1456509,4.3878902e+04
 148.1660853,4.3863035e+04
 148.1865198,4.3863102e+04
 148.2069542,4.3882457e+04
 148.2273887,4.3866848e+04
 148.2478232,4.3864516e+04
 148.2682576,4.3880441e+04
 148.2886920,4.3869125e+04
 148.3091265,4.3870309e+04
 148.3295610,4.3858840e+04
 148.3499954,4.3854902e+04
 148.3704299,4.3859258e+04
 148.3908642,4.3860613e+04
 148.4112988,4.3875227e+04
 148.4317332,4.3867711e+04
 148.4521677,4.3852559e+04
 148.4726021,4.3864953e+04
 148.4930366,4.3868141e+04
 148.5134710,4.3874414e+04
 148.5339054,4.3861129e+04
 148.5543399,4.3871707e+04
 148.5747744,4.3866352e+04
 148.5952088,4.3862516e+04
 148.6156433,4.3868043e+04
 148.6360778,4.3857820e+04
 148.6565121,4.3870152e+04
 148.6769466,4.3865879e+04
 148.6973811,4.3841004e+04
 148.7178155,4.3865043e+04
 148.7382499,4.3871961e+04
 148.7586845,4.3865469e+04
 148.7791189,4.3867770e+04
 148.7995533,4.3856543e+04
 148.8199877,4.3866125e+04
 148.8404223,4.3872531e+04
 148.8608566,4.3865832e+04
 148.8812911,4.3870039e+04
 148.9017256,4.3860578e+04
 148.9221600,4.3844414e+04
 148.9425944,4.3874281e+04
 148.9630289,4.3864918e+04
 148.9834633,4.3864488e+04
 149.0038978,4.3866430e+04
 149.0243322,4.3857238e+04
 149.0447666,4.3864910e+04
 149.0652011,4.3864742e+04
 149.0856356,4.3874453e+04
 149.1060699,4.3872852e+04
 149.1265045,4.3859238e+04
 149.1469389,4.3860695e+04
 149.1673733,4.3864891e+04
 149.1878077,4.3874758e+04
 149.2082423,4.3866562e+04
 149.2286767,4.3863914e+04
 149.2491111,4.3870297e+04
 149.2695456,4.3870098e+04
 149.2899801,4.3869891e+04
 149.3104144,         null
 149.3308489,4.3865727e+04
 149.3512834,4.3870570e+04
 149.3717178,4.3861422e+04
