        TIME,  PDCSAP_FLUX
 140.3603135,         null
 140.3807478,1.1669172e+05
 140.4011822,1.1668562e+05
 140.4216164,1.1670954e+05
 140.4420507,1.1667270e+05
 140.4624851,1.1669388e+05
 140.4829193,1.1672716e+05
 140.5033536,1.1669052e+05
 140.5237878,1.1669222e+05
 140.5442222,1.1667649e+05
 140.5646565,1.1669467e+05
 140.5850909,1.1668762e+05
 140.6055252,1.1669277e+05
 140.6259595,1.1668955e+05
 140.6463938,1.1667583e+05
 140.6668280,1.1668933e+05
 140.6872624,1.1666341e+05
 140.7076967,1.1664988e+05
 140.7281309,1.1666234e+05
 140.7485653,1.1667823e+05
 140.7689996,1.1668349e+05
 140.7894338,1.1666661e+05
 140.8098681,1.1668415e+05
 140.8303025,1.1667801e+05
 140.8507368,1.1669802e+05
 140.8711710,1.1670080e+05
 140.8916053,1.1668970e+05
 140.9120397,1.1668398e+05
 140.9324739,1.1669698e+05
 140.9529082,1.1671573e+05
 140.9733426,1.1696236e+05
 140.9937768,1.1672795e+05
 141.0142111,1.1669857e+05
 141.0346454,1.1669905e+05
 141.0550797,1.1669462e+05
 141.0755140,1.1669413e+05
 141.0959483,1.1669939e+05
 141.1163826,1.1670050e+05
 141.1368170,1.1669814e+05
 141.1572513,1.1669089e+05
 141.1776855,1.1670852e+05
 141.1981199,1.1669149e+05
 141.2185542,1.1669209e+05
 141.2389884,1.1670923e+05
 141.2594228,1.1670303e+05
 141.2798571,1.1670689e+05
 141.3002913,1.1669633e+05
 141.3207256,1.1667327e+05
 141.3411600,1.1668489e+05
 141.3615943,1.1669467e+05
 141.3820285,1.1666543e+05
 141.4024628,1.1667474e+05
 141.4228972,1.1668254e+05
 141.4433315,1.1670016e+05
 141.4637657,1.1668593e+05
 141.4842001,1.1666268e+05
 141.5046344,1.1667525e+05
 141.5250686,1.1668106e+05
 141.5455029,1.1667864e+05
 141.5659372,1.1668596e+05
 141.5863716,1.1668705e+05
 141.6068058,1.1667441e+05
 141.6272402,1.1668611e+05
 141.6476745,1.1669435e+05
 141.6681087,1.1671203e+05
 141.6885430,1.1668073e+05
 141.7089774,1.1669252e+05
 141.7294116,1.1669185e+05
 141.7498459,1.1669111e+05
 141.7702803,1.1669029e+05
 141.7907145,1.1668832e+05
 141.8111488,1.1667802e+05
 141.8315831,1.1667820e+05
 141.8520174,1.1669101e+05
 141.8724517,1.1669092e+05
 141.8928860,1.1668452e+05
 141.9133204,1.1668824e+05
 141.9337546,1.1670659e+05
 141.9541889,1.1671109e+05
 141.9746231,1.1669573e+05
 141.9950575,1.1670773e+05
 142.0154918,1.1672230e+05
 142.0359260,1.1669923e+05
 142.0563603,1.1670382e+05
 142.0767947,1.1670466e+05
 142.0972290,1.1669241e+05
 142.1176632,1.1667562e+05
 142.1380976,1.1669016e+05
 142.1585318,1.1670455e+05
 142.1789660,1.1666960e+05
 142.1994003,1.1670260e+05
 142.2198347,1.1668834e+05
 142.2402689,1.1668422e+05
 142.2607032,1.1669622e+05
 142.2811376,1.1668044e+05
 142.3015718,1.1669948e+05
 142.3220061,1.1668644e+05
 142.3424404,1.1671450e+05
 142.3628748,1.1670107e+05
 142.3833090,1.1669636e+05
 142.4037433,1.1671084e+05
 142.4241777,1.1669737e+05
 142.4446119,1.1668845e+05
 142.4650462,1.1668653e+05
 142.4854804,1.1669427e+05
 142.5059148,1.1669936e+05
 142.5263491,1.1668979e+05
 142.5467834,1.1670891e+05
 142.5672176,1.1670562e+05
 142.5876520,1.1670679e+05
 142.6080863,1.1670300e+05
 142.6285205,1.1669173e+05
 142.6489549,1.1670694e+05
 142.6693892,1.1669194e+05
 142.6898234,1.1669995e+05
 142.7102576,1.1669823e+05
 142.7306920,1.1668707e+05
 142.7511262,1.1670270e+05
 142.7715605,1.1668191e+05
 142.7919949,1.1667438e+05
 142.8124291,1.1669628e+05
 142.8328634,1.1671682e+05
 142.8532977,1.1669309e+05
 142.8737321,1.1668883e+05
 142.8941663,1.1673380e+05
 142.9146006,1.1669212e+05
 142.9350350,1.1669725e+05
 142.9554692,1.1668379e+05
 142.9759035,1.1669746e+05
 142.9963377,1.1668684e+05
 143.0167721,1.1668780e+05
 143.0372063,1.1668664e+05
 143.0576406,1.1672956e+05
 143.0780749,1.1671105e+05
 143.0985092,1.1673059e+05
 143.1189435,1.1671338e+05
 143.1393778,1.1670748e+05
 143.1598121,1.1668855e+05
 143.1802464,1.1670586e+05
 143.2006806,1.1670959e+05
 143.2211149,1.1668110e+05
 143.2415493,1.1670537e+05
 143.2619836,1.1672004e+05
 143.2824179,1.1671284e+05
 143.3028521,1.1672018e+05
 143.3232864,1.1669659e+05
 143.3437207,         null
 143.3641549,1.1670742e+05
 143.3845893,1.1670860e+05
 143.4050236,1.1671859e+05
 143.4254578,1.1671885e+05
 143.4458922,1.1670497e+05
 143.4663265,1.1671123e+05
 143.4867607,1.1671661e+05
 143.5071950,1.1670571e+05
 143.5276294,1.1671900e+05
 143.5480636,1.1670166e+05
 143.5684978,1.1672030e+05
 143.5889322,1.1669948e+05
 143.6093665,1.1669955e+05
 143.6298007,1.1671674e+05
 143.6502350,1.1672245e+05
 143.6706694,1.1672450e+05
 143.6911036,1.1670195e+05
 143.7115379,1.1672455e+05
 143.7319722,1.1671352e+05
 143.7524064,1.1669689e+05
 143.7728407,1.1671568e+05
 143.7932750,1.1670760e+05
 143.8137093,1.1672623e+05
 143.8341436,1.1672769e+05
 143.8545779,1.1671738e+05
 143.8750121,1.1671858e+05
 143.8954465,1.1670652e+05
 143.9158808,1.1672597e+05
 143.9363149,1.1670519e+05
 143.9567493,1.1671290e+05
 143.9771836,1.1673370e+05
 143.9976178,1.1672221e+05
 144.0180521,1.1671768e+05
 144.0384865,1.1669314e+05
 144.0589208,1.1670800e+05
 144.0793550,1.1669448e+05
 144.0997893,1.1671023e+05
 144.1202236,1.1669101e+05
 144.1406578,1.1669599e+05
 144.1610921,1.1673291e+05
 144.1815265,1.1669861e+05
 144.2019607,1.1668051e+05
 144.2223950,1.1670886e+05
 144.2428294,1.1670429e+05
 144.2632635,1.1672233e+05
 144.2836978,1.1670152e+05
 144.3041321,1.1668323e+05
 144.3245664,1.1670180e+05
 144.3450007,1.1671068e+05
 144.3654350,1.1670923e+05
 144.3858692,1.1671841e+05
 144.4063036,1.1672782e+05
 144.4267378,1.1673509e+05
 144.4471720,1.1672810e+05
 144.4676064,1.1671913e+05
 144.4880407,1.1670598e+05
 144.5084749,1.1671761e+05
 144.5289092,1.1669466e+05
 144.5493436,1.1672453e+05
 144.5697778,1.1673144e+05
 144.5902120,1.1673037e+05
 144.6106464,1.1672373e+05
 144.6310807,1.1670817e+05
 144.6515149,1.1671080e+05
 144.6719492,1.1670446e+05
 144.6923835,1.1672481e+05
 144.7128177,1.1670739e+05
 144.7332520,1.1671186e+05
 144.7536864,1.1669781e+05
 144.7741206,1.1671349e+05
 144.7945549,1.1670829e+05
 144.8149891,1.1671659e+05
 144.8354235,1.1670281e+05
 144.8558577,1.1673888e+05
 144.8762920,1.1671478e+05
 144.8967263,1.1672259e+05
 144.9171606,1.1672109e+05
 144.9375949,1.1671791e+05
 144.9580291,1.1671777e+05
 144.9784635,1.1671113e+05
 144.9988977,1.1672152e+05
 145.0193320,1.1671151e+05
 145.0397663,1.1671348e+05
 145.0602005,1.1671223e+05
 145.0806348,1.1668661e+05
 145.1010691,1.1672777e+05
 145.1215035,1.1671898e+05
 145.1419377,1.1670295e+05
 145.1623720,1.1671379e+05
 145.1828061,1.1669660e+05
 145.2032405,1.1669255e+05
 145.2236748,1.1669667e+05
 145.2441090,1.1672005e+05
 145.2645434,1.1668315e+05
 145.2849776,1.1670433e+05
 145.3054119,1.1670248e+05
 145.3258461,1.1673255e+05
 145.3462805,1.1672592e+05
 145.3667148,1.1671452e+05
 145.3871490,1.1670736e+05
 145.4075833,1.1669720e+05
 145.4280176,1.1671006e+05
 145.4484518,1.1668993e+05
 145.4688861,1.1671472e+05
 145.4893205,1.1671105e+05
 145.5097546,1.1671562e+05
 145.5301889,1.1671152e+05
 145.5506232,1.1671181e+05
 145.5710576,1.1670620e+05
 145.5914918,1.1670034e+05
 145.6119260,1.1669314e+05
 145.6323604,1.1670651e+05
 145.6527946,1.1669859e+05
 145.6732289,1.1674177e+05
 145.6936631,1.1671377e+05
 145.7140974,1.1670535e+05
 145.7345317,1.1670508e+05
 145.7549660,1.1668884e+05
 145.7754003,1.1669995e+05
 145.7958345,1.1670691e+05
 145.8162688,1.1671179e+05
 145.8367030,1.1671429e+05
 145.8571374,1.1671148e+05
 145.8775717,1.1670134e+05
 145.8980058,1.1671223e+05
 145.9184402,1.1670656e+05
 145.9388745,1.1671154e+05
 145.9593087,1.1669984e+05
 145.9797429,1.1671620e+05
 146.0001773,1.1671991e+05
 146.0206116,1.1671102e+05
 146.0410458,1.1671591e+05
 146.0614802,1.1670641e+05
 146.0819144,1.1670654e+05
 146.1023486,1.1669702e+05
 146.1227829,1.1670923e+05
 146.1432173,1.1669808e+05
 146.1636514,1.1671188e+05
 146.1840857,1.1670338e+05
 146.2045200,1.1673198e+05
 146.2249543,1.1669584e+05
 146.2453885,1.1670605e+05
 146.2658228,1.1668792e+05
 146.2862571,1.1671895e+05
 146.3066914,1.1670575e+05
 146.3271256,         null
 146.3475598,1.1669911e+05
 146.3679942,1.1669419e+05
 146.3884285,1.1670369e+05
 146.4088626,1.1670516e+05
 146.4292970,1.1672538e+05
 146.4497313,1.1670578e+05
 146.4701655,1.1667920e+05
 146.4905998,1.1670134e+05
 146.5110341,1.1668913e+05
 146.5314684,1.1667855e+05
 146.5519026,1.1671019e+05
 146.5723369,1.1668406e+05
 146.5927712,1.1671696e+05
 146.6132055,1.1671095e+05
 146.6336397,1.1669880e+05
 146.6540740,1.1669190e+05
 146.6745083,1.1671159e+05
 146.6949425,1.1668676e+05
 146.7153769,1.1670948e+05
 146.7358111,1.1670999e+05
 146.7562454,1.1667942e+05
 146.7766796,1.1668672e+05
 146.7971140,1.1667237e+05
 146.8175482,1.1668291e+05
 146.8379824,1.1670095e+05
 146.8584167,1.1670563e+05
 146.8788510,1.1670130e+05
 146.8992852,1.1667812e+05
 146.9197195,1.1668384e+05
 146.9401539,1.1668184e+05
 146.9605880,1.1667330e+05
 146.9810223,1.1669905e+05
 147.0014566,1.1669474e+05
 147.0218908,1.1671534e+05
 147.0423251,1.1670053e+05
 147.0627594,1.1670245e+05
 147.0831938,1.1670552e+05
 147.1036279,1.1669579e+05
 147.1240622,1.1671261e+05
 147.1444964,1.1671033e+05
 147.1649307,1.1669546e+05
 147.1853650,1.1668149e+05
 147.2057992,1.1668939e+05
 147.2262336,1.1669716e+05
 147.2466678,1.1669984e+05
 147.2671021,1.1670707e+05
 147.2875363,1.1667202e+05
 147.3079706,1.1670461e+05
 147.3284049,1.1671719e+05
 147.3488391,1.1668559e+05
 147.3692733,1.1669031e+05
 147.3897077,1.1668650e+05
 147.4101419,1.1666947e+05
 147.4305762,1.1669595e+05
 147.4510105,1.1671618e+05
 147.4714447,1.1671037e+05
 147.4918790,1.1669302e+05
 147.5123132,1.1670590e+05
 147.5327476,1.1669936e+05
 147.5531818,1.1670743e+05
 147.5736160,1.1670693e+05
 147.5940504,1.1670402e+05
 147.6144846,1.1670965e+05
 147.6349188,1.1670916e+05
 147.6553530,1.1669664e+05
 147.6757874,1.1670405e+05
 147.6962216,1.1669416e+05
 147.7166558,1.1669186e+05
 147.7370902,1.1668654e+05
 147.7575244,1.1669620e+05
 147.7779587,1.1670929e+05
 147.7983929,1.1670978e+05
 147.8188272,1.1670602e+05
 147.8392615,1.1669396e+05
 147.8596957,1.1669750e+05
 147.8801299,1.1669406e+05
 147.9005643,         null
 147.9209985,1.1670155e+05
 147.9414327,1.1668872e+05
 147.9618671,1.1670295e+05
 147.9823013,1.1669013e+05
 148.0027355,1.1670195e+05
 148.0231698,1.1670796e+05
 148.0436042,1.1669761e+05
 148.0640383,1.1667962e+05
 148.0844726,1.1671552e+05
 148.1049070,1.1670387e+05
 148.1253411,1.1671811e+05
 148.1457754,1.1668724e+05
 148.1662097,1.1669788e+05
 148.1866439,1.1668697e+05
 148.2070782,1.1669850e+05
 148.2275125,1.1668141e+05
 148.2479468,1.1665287e+05
 148.2683810,1.1670360e+05
 148.2888153,1.1669281e+05
 148.3092495,1.1669123e+05
 148.3296838,1.1669512e+05
 148.3501180,1.1671218e+05
 148.3705523,1.1668500e+05
 148.3909865,1.1671160e+05
 148.4114208,1.1669341e+05
 148.4318551,1.1669220e+05
 148.4522894,1.1669805e+05
 148.4727236,1.1670880e+05
 148.4931579,1.1668662e+05
 148.5135922,1.1669882e+05
 148.5340263,1.1668481e+05
 148.5544607,1.1670141e+05
 148.5748949,1.1669859e+05
 148.5953291,1.1710628e+05
 148.6157635,1.1668682e+05
 148.6361977,1.1669938e+05
 148.6566319,1.1672652e+05
 148.6770662,1.1671152e+05
 148.6975005,1.1669271e+05
 148.7179347,1.1670977e+05
 148.7383689,1.1670439e+05
 148.7588033,1.1670118e+05
 148.7792376,1.1670973e+05
 148.7996717,1.1668530e+05
 148.8201060,1.1670616e+05
 148.8405403,1.1669371e+05
 148.8609745,1.1667488e+05
 148.8814088,1.1668921e+05
 148.9018431,1.1670548e+05
 148.9222773,1.1670061e+05
 148.9427115,1.1672347e+05
 148.9631458,1.1671559e+05
 148.9835801,1.1670095e+05
 149.0040143,1.1671110e+05
 149.0244486,1.1670905e+05
 149.0448827,1.1673345e+05
 149.0653171,1.1671310e+05
 149.0857514,1.1671670e+05
 149.1061855,1.1670930e+05
 149.1266199,1.1670430e+05
 149.1470541,1.1672491e+05
 149.1674883,1.1672744e+05
 149.1879226,1.1670530e+05
 149.2083569,1.1670554e+05
 149.2287912,1.1672890e+05
 149.2492253,1.1668574e+05
 149.2696597,1.1672995e+05
 149.2900939,1.1668839e+05
 149.3105281,         null
 149.3309624,1.1668683e+05
 149.3513967,1.1670759e+05
 149.3718309,1.1673138e+05
