        TIME,  PDCSAP_FLUX
 133.0251100,2.0363406e+04
 133.0455443,2.0375443e+04
 133.0659786,2.0382592e+04
 133.0864128,2.0371795e+04
 133.1068471,2.0382309e+04
 133.1272814,2.0360184e+04
 133.1477157,2.0364420e+04
 133.1681499,2.0361102e+04
 133.1885842,2.0359744e+04
 133.2090186,2.0368586e+04
 133.2294527,2.0377732e+04
 133.2498870,2.0369590e+04
 133.2703213,2.0362158e+04
 133.2907556,2.0364354e+04
 133.3111898,2.0355520e+04
 133.3316240,2.0361039e+04
 133.3520584,2.0363025e+04
 133.3724926,2.0351172e+04
 133.3929269,2.0359990e+04
 133.4133612,2.0375379e+04
 133.4337955,2.0361611e+04
 133.4542297,2.0370334e+04
 133.4746639,2.0356123e+04
 133.4950983,2.0355428e+04
 133.5155325,2.0359963e+04
 133.5359667,2.0373516e+04
 133.5564011,2.0362482e+04
 133.5768353,2.0367057e+04
 133.5972695,2.0375891e+04
 133.6177038,2.0366344e+04
 133.6381381,2.0372588e+04
 133.6585724,2.0363514e+04
 133.6790066,2.0364816e+04
 133.6994409,2.0358547e+04
 133.7198752,2.0374148e+04
 133.7403094,2.0352645e+04
 133.7607437,2.0356701e+04
 133.7811780,2.0372482e+04
 133.8016122,2.0365496e+04
 133.8220465,2.0351973e+04
 133.8424807,2.0365844e+04
 133.8629150,2.0357143e+04
 133.8833493,2.0365807e+04
 133.9037835,2.0366805e+04
 133.9242178,2.0367158e+04
 133.9446521,2.0396039e+04
 133.9650863,2.0371990e+04
 133.9855205,2.0361412e+04
 134.0059549,2.0376754e+04
 134.0263891,2.0355215e+04
 134.0468233,2.0361404e+04
 134.0672577,2.0375025e+04
 134.0876919,2.0362887e+04
 134.1081261,2.0358141e+04
 134.1285603,2.0374459e+04
 134.1489947,2.0366949e+04
 134.1694290,2.0358107e+04
 134.1898631,2.0359723e+04
 134.2102975,2.0357156e+04
 134.2307318,2.0374955e+04
 134.2511659,2.0366422e+04
 134.2716002,2.0364584e+04
 134.2920346,2.0357818e+04
 134.3124687,2.0366771e+04
 134.3329030,2.0369814e+04
 134.3533374,2.0362773e+04
 134.3737715,2.0362268e+04
 134.3942058,         null
 134.4146400,2.0367135e+04
 134.4350743,2.0367305e+04
 134.4555086,2.0371391e+04
 134.4759428,2.0365449e+04
 134.4963772,2.0356965e+04
 134.5168114,2.0359990e+04
 134.5372456,2.0364867e+04
 134.5576798,2.0366713e+04
 134.5781141,2.0366664e+04
 134.5985484,2.0364490e+04
 134.6189826,2.0365625e+04
 134.6394168,2.0366375e+04
 134.6598512,2.0374670e+04
 134.6802855,2.0357430e+04
 134.7007197,2.0371246e+04
 134.7211540,2.0371971e+04
 134.7415882,2.0364029e+04
 134.7620224,2.0373828e+04
 134.7824567,2.0350402e+04
 134.8028910,2.0378031e+04
 134.8233253,2.0358834e+04
 134.8437594,2.0357064e+04
 134.8641938,2.0362066e+04
 134.8846281,2.0359922e+04
 134.9050623,2.0375113e+04
 134.9254965,2.0367500e+04
 134.9459308,2.0366393e+04
 134.9663651,2.0365271e+04
 134.9867993,2.0361959e+04
 135.0072336,2.0373803e+04
 135.0276679,2.0371756e+04
 135.0481020,2.0370303e+04
 135.0685363,2.0374695e+04
 135.0889706,2.0355465e+04
 135.1094048,2.0361500e+04
 135.1298391,2.0366695e+04
 135.1502734,2.0368760e+04
 135.1707077,2.0365719e+04
 135.1911418,2.0368861e+04
 135.2115761,2.0369396e+04
 135.2320104,2.0363729e+04
 135.2524446,2.0366178e+04
 135.2728789,2.0370873e+04
 135.2933130,2.0378576e+04
 135.3137474,2.0360654e+04
 135.3341816,2.0371484e+04
 135.3546158,2.0376188e+04
 135.3750501,2.0367145e+04
 135.3954844,2.0366328e+04
 135.4159187,2.0388047e+04
 135.4363528,2.0379223e+04
 135.4567872,2.0367938e+04
 135.4772214,2.0360582e+04
 135.4976556,2.0369398e+04
 135.5180899,2.0369355e+04
 135.5385242,2.0368098e+04
 135.5589583,2.0371564e+04
 135.5793926,2.0357973e+04
 135.5998269,2.0357234e+04
 135.6202611,2.0365229e+04
 135.6406954,2.0361000e+04
 135.6611297,2.0360918e+04
 135.6815640,2.0368607e+04
 135.7019981,2.0372090e+04
 135.7224324,2.0364580e+04
 135.7428667,2.0373711e+04
 135.7633009,2.0363430e+04
 135.7837351,2.0373396e+04
 135.8041695,2.0362475e+04
 135.8246036,2.0371496e+04
 135.8450379,2.0367172e+04
 135.8654721,2.0368758e+04
 135.8859064,2.0369775e+04
 135.9063406,2.0361322e+04
 135.9267749,2.0365918e+04
 135.9472091,2.0373414e+04
 135.9676434,2.0378045e+04
 135.9880777,2.0367465e+04
 136.0085118,2.0368850e+04
 136.0289462,2.0371123e+04
 136.0493804,2.0364709e+04
 136.0698146,2.0376863e+04
 136.0902488,2.0373035e+04
 136.1106832,2.0367047e+04
 136.1311174,2.0364777e+04
 136.1515516,2.0368285e+04
 136.1719859,2.0362049e+04
 136.1924202,2.0365557e+04
 136.2128543,2.0382244e+04
 136.2332886,2.0367846e+04
 136.2537229,2.0373697e+04
 136.2741571,2.0375160e+04
 136.2945913,2.0378633e+04
 136.3150257,2.0374047e+04
 136.3354598,2.0371170e+04
 136.3558941,2.0381971e+04
 136.3763283,2.0360729e+04
 136.3967626,2.0358088e+04
 136.4171968,2.0361842e+04
 136.4376310,2.0363656e+04
 136.4580654,2.0362068e+04
 136.4784995,2.0373580e+04
 136.4989338,2.0370242e+04
 136.5193680,2.0375434e+04
 136.5398023,2.0380225e+04
 136.5602365,2.0370404e+04
 136.5806708,2.0372748e+04
 136.6011050,2.0369941e+04
 136.6215393,2.0364252e+04
 136.6419735,2.0370775e+04
 136.6624078,2.0376717e+04
 136.6828420,2.0368715e+04
 136.7032763,2.0372146e+04
 136.7237105,2.0370986e+04
 136.7441447,2.0368707e+04
 136.7645790,2.0360352e+04
 136.7850132,2.0375150e+04
 136.8054474,2.0360752e+04
 136.8258817,2.0373379e+04
 136.8463160,2.0366898e+04
 136.8667502,2.0363328e+04
 136.8871844,2.0371531e+04
 136.9076187,2.0366234e+04
 136.9280530,2.0374205e+04
 136.9484871,2.0376828e+04
 136.9689214,2.0364828e+04
 136.9893557,2.0371436e+04
 137.0097898,2.0383068e+04
 137.0302241,2.0375742e+04
 137.0506584,2.0372100e+04
 137.0710926,2.0361211e+04
 137.0915268,2.0367912e+04
 137.1119612,2.0361963e+04
 137.1323953,2.0382340e+04
 137.1528295,2.0365691e+04
 137.1732638,2.0380150e+04
 137.1936981,2.0371576e+04
 137.2141323,2.0370006e+04
 137.2345665,2.0371525e+04
 137.2550006,2.0350639e+04
 137.2754350,2.0352104e+04
 137.2958692,2.0375283e+04
 137.3163034,2.0374404e+04
 137.3367377,2.0382992e+04
 137.3571720,2.0373121e+04
 137.3776062,         null
 137.3980403,2.0373145e+04
 137.4184747,2.0370174e+04
 137.4389089,2.0369680e+04
 137.4593431,2.0378336e+04
 137.4797774,2.0373162e+04
 137.5002116,2.0379443e+04
 137.5206458,2.0362365e+04
 137.5410800,2.0372676e+04
 137.5615144,2.0358764e+04
 137.5819485,2.0372637e+04
 137.6023827,2.0378908e+04
 137.6228171,2.0364281e+04
 137.6432513,2.0379068e+04
 137.6636855,2.0372994e+04
 137.6841197,2.0361881e+04
 137.7045540,2.0373506e+04
 137.7249882,2.0373658e+04
 137.7454224,2.0367621e+04
 137.7658567,2.0366373e+04
 137.7862909,2.0365350e+04
 137.8067251,2.0371137e+04
 137.8271593,2.0367453e+04
 137.8475936,2.0376594e+04
 137.8680278,2.0363672e+04
 137.8884621,2.0371260e+04
 137.9088962,2.0379328e+04
 137.9293305,2.0373855e+04
 137.9497648,2.0368461e+04
 137.9701989,2.0375371e+04
 137.9906333,2.0364863e+04
 138.0110675,2.0366861e+04
 138.0315016,2.0367863e+04
 138.0519359,2.0367387e+04
 138.0723702,2.0370637e+04
 138.0928044,2.0387303e+04
 138.1132386,2.0359070e+04
 138.1336729,2.0360936e+04
 138.1541071,2.0381580e+04
 138.1745413,2.0367494e+04
 138.1949755,2.0374137e+04
 138.2154098,2.0364047e+04
 138.2358441,2.0371082e+04
 138.2562782,2.0365547e+04
 138.2767125,2.0371006e+04
 138.2971468,2.0367510e+04
 138.3175809,2.0371678e+04
 138.3380151,2.0364725e+04
 138.3584495,2.0384070e+04
 138.3788837,2.0366275e+04
 138.3993178,2.0376918e+04
 138.4197522,2.0380654e+04
 138.4401864,2.0372092e+04
 138.4606205,2.0375014e+04
 138.4810548,2.0367125e+04
 138.5014891,2.0352840e+04
 138.5219232,2.0368816e+04
 138.5423575,2.0367902e+04
 138.5627917,2.0378842e+04
 138.5832259,2.0365695e+04
 138.6036602,2.0367947e+04
 138.6240944,2.0374922e+04
 138.6445286,2.0369096e+04
 138.6649629,2.0371902e+04
 138.6853971,2.0380025e+04
 138.7058312,2.0376963e+04
 138.7262655,2.0372316e+04
 138.7466998,2.0377123e+04
 138.7671339,2.0357232e+04
 138.7875682,2.0363072e+04
 138.8080025,2.0373701e+04
 138.8284366,2.0366223e+04
 138.8488708,2.0382307e+04
 138.8693052,2.0372404e+04
 138.8897394,2.0374092e+04
 138.9101735,2.0377479e+04
 138.9306078,2.0379643e+04
 138.9510421,2.0367352e+04
 138.9714762,2.0368592e+04
 138.9919104,2.0377428e+04
 139.0123448,2.0376277e+04
 139.0327789,2.0365752e+04
 139.0532131,2.0357709e+04
 139.0736474,2.0380754e+04
 139.0940816,2.0368338e+04
 139.1145158,2.0372166e+04
 139.1349500,2.0359395e+04
 139.1553843,2.0375211e+04
 139.1758185,2.0378502e+04
 139.1962527,2.0375061e+04
 139.2166868,2.0380182e+04
 139.2371212,2.0387260e+04
 139.2575554,2.0372467e+04
 139.2779895,2.0376002e+04
 139.2984238,2.0377363e+04
 139.3188581,2.0375355e+04
 139.3392923,2.0377928e+04
 139.3597264,2.0374096e+04
 139.3801607,2.0362379e+04
 139.4005950,2.0374137e+04
 139.4210291,2.0367016e+04
 139.4414634,2.0382830e+04
 139.4618976,2.0375205e+04
 139.4823318,2.0368238e+04
 139.5027660,2.0374238e+04
 139.5232003,2.0373656e+04
 139.5436344,2.0386781e+04
 139.5640687,2.0373279e+04
 139.5845030,2.0372213e+04
 139.6049371,2.0378307e+04
 139.6253713,2.0376361e+04
 139.6458056,2.0369258e+04
 139.6662399,2.0375609e+04
 139.6866740,2.0368727e+04
 139.7071082,2.0366486e+04
 139.7275424,2.0387383e+04
 139.7479767,2.0366924e+04
 139.7684109,2.0368322e+04
 139.7888451,2.0370178e+04
 139.8092793,2.0366227e+04
 139.8297136,2.0369762e+04
 139.8501478,2.0383455e+04
 139.8705820,2.0380016e+04
 139.8910162,2.0367184e+04
 139.9114504,2.0375436e+04
 139.9318847,2.0373285e+04
 139.9523190,2.0377574e+04
 139.9727531,2.0377828e+04
 139.9931873,2.0372904e+04
 140.0136214,2.0362967e+04
 140.0340558,2.0376098e+04
 140.0544900,2.0371434e+04
 140.0749242,2.0368080e+04
 140.0953584,2.0379721e+04
 140.1157926,2.0382254e+04
 140.1362269,2.0373365e+04
 140.1566610,2.0378520e+04
 140.1770953,2.0383916e+04
 140.1975295,2.0383791e+04
 140.2179636,2.0385447e+04
 140.2383979,2.0389758e+04
 140.2588322,2.0368482e+04
 140.2792663,2.0376148e+04
 140.2997005,2.0363604e+04
 140.3201348,2.0361934e+04
 140.3405689,2.0372484e+04
 140.3610032,         null
 140.3814374,2.0371346e+04
 140.4018717,2.0386596e+04
 140.4223058,2.0393252e+04
 140.4427400,2.0374762e+04
 140.4631743,2.0362045e+04
 140.4836085,2.0365104e+04
 140.5040427,2.0365648e+04
 140.5244768,2.0360070e+04
 140.5449111,2.0364697e+04
 140.5653453,2.0382859e+04
 140.5857795,2.0378920e+04
 140.6062137,2.0362133e+04
 140.6266480,2.0369629e+04
 140.6470822,2.0361891e+04
 140.6675163,2.0369094e+04
 140.6879506,2.0361115e+04
 140.7083848,2.0375068e+04
 140.7288189,2.0371670e+04
 140.7492533,2.0365590e+04
 140.7696875,2.0377252e+04
 140.7901216,2.0370158e+04
 140.8105558,2.0377768e+04
 140.8309901,2.0377039e+04
 140.8514243,2.0374865e+04
 140.8718584,2.0375951e+04
 140.8922926,2.0367064e+04
 140.9127270,2.0367219e+04
 140.9331611,2.0366182e+04
 140.9535953,2.0366336e+04
 140.9740296,2.0381029e+04
 140.9944637,2.0370168e+04
 141.0148979,2.0368047e+04
 141.0353321,2.0364588e+04
 141.0557663,2.0376730e+04
 141.0762006,2.0384215e+04
 141.0966348,2.0356408e+04
 141.1170690,2.0369879e+04
 141.1375032,2.0371186e+04
 141.1579374,2.0377674e+04
 141.1783715,2.0378131e+04
 141.1988058,2.0379246e+04
 141.2192400,2.0369467e+04
 141.2396741,2.0381230e+04
 141.2601084,2.0371455e+04
 141.2805427,2.0374047e+04
 141.3009768,2.0379143e+04
 141.3214110,2.0369031e+04
 141.3418453,2.0367750e+04
 141.3622795,2.0363975e+04
 141.3827136,2.0376516e+04
 141.4031478,2.0381057e+04
 141.4235821,2.0366072e+04
 141.4440163,2.0373908e+04
 141.4644504,2.0379334e+04
 141.4848847,2.0369643e+04
 141.5053190,2.0364746e+04
 141.5257531,2.0372244e+04
 141.5461873,2.0364344e+04
 141.5666215,2.0360193e+04
 141.5870558,2.0374314e+04
 141.6074899,2.0374039e+04
 141.6279242,2.0398820e+04
 141.6483584,2.0373455e+04
 141.6687925,2.0375424e+04
 141.6892267,2.0367373e+04
 141.7096610,2.0381609e+04
 141.7300951,2.0379012e+04
 141.7505293,2.0365635e+04
 141.7709636,2.0371557e+04
 141.7913977,2.0375543e+04
 141.8118319,2.0383938e+04
 141.8322662,2.0372326e+04
 141.8527004,2.0368926e+04
 141.8731346,2.0377721e+04
 141.8935688,2.0367480e+04
 141.9140031,2.0372365e+04
 141.9344372,2.0381215e+04
 141.9548714,2.0360314e+04
 141.9753055,2.0370074e+04
 141.9957398,2.0382877e+04
 142.0161740,2.0364834e+04
 142.0366081,2.0374498e+04
 142.0570423,2.0354570e+04
 142.0774766,2.0370756e+04
 142.0979108,2.0373035e+04
 142.1183449,2.0359176e+04
 142.1387792,2.0380967e+04
 142.1592134,2.0366146e+04
 142.1796475,2.0371582e+04
 142.2000817,2.0376689e+04
 142.2205160,2.0374611e+04
 142.2409501,2.0358678e+04
 142.2613843,2.0358225e+04
 142.2818186,2.0366166e+04
 142.3022527,2.0376457e+04
 142.3226869,2.0376102e+04
 142.3431211,2.0369855e+04
 142.3635554,2.0369445e+04
 142.3839895,2.0368281e+04
 142.4044237,2.0377000e+04
 142.4248580,2.0373242e+04
 142.4452921,2.0364678e+04
 142.4657263,2.0373025e+04
 142.4861604,2.0379143e+04
 142.5065947,2.0365189e+04
 142.5270289,2.0372221e+04
 142.5474631,2.0375604e+04
 142.5678972,2.0365732e+04
 142.5883315,2.0375529e+04
 142.6087657,2.0356938e+04
 142.6291998,2.0377734e+04
 142.6496341,2.0369898e+04
 142.6700683,2.0364303e+04
 142.6905024,2.0375443e+04
 142.7109366,2.0374693e+04
 142.7313709,2.0368611e+04
 142.7518050,2.0373086e+04
 142.7722392,2.0371438e+04
 142.7926735,2.0363389e+04
 142.8131076,2.0372975e+04
 142.8335418,2.0371545e+04
 142.8539760,2.0374346e+04
 142.8744103,2.0375299e+04
 142.8948444,2.0379188e+04
 142.9152786,2.0375871e+04
 142.9357129,2.0382846e+04
 142.9561470,2.0370250e+04
 142.9765812,2.0369725e+04
 142.9970153,2.0361146e+04
 143.0174496,2.0373500e+04
 143.0378837,2.0369264e+04
 143.0583179,2.0370824e+04
 143.0787521,2.0373281e+04
 143.0991863,2.0363131e+04
 143.1196205,2.0365221e+04
 143.1400547,2.0374166e+04
 143.1604889,2.0374682e+04
 143.1809231,2.0362418e+04
 143.2013572,2.0372723e+04
 143.2217914,2.0359654e+04
 143.2422257,2.0366359e+04
 143.2626599,2.0379809e+04
 143.2830941,2.0368650e+04
 143.3035283,2.0375850e+04
 143.3239625,2.0369635e+04
 143.3443966,         null
 143.3648307,2.0367350e+04
 143.3852650,2.0366949e+04
 143.4056992,2.0369469e+04
 143.4261333,2.0365762e+04
 143.4465676,2.0371928e+04
 143.4670018,2.0375670e+04
 143.4874359,2.0374629e+04
 143.5078701,2.0364988e+04
 143.5283044,2.0373184e+04
 143.5487386,2.0379660e+04
 143.5691727,2.0369494e+04
 143.5896069,2.0377678e+04
 143.6100411,2.0365795e+04
 143.6304752,2.0358244e+04
 143.6509094,2.0362535e+04
 143.6713437,2.0370059e+04
 143.6917778,2.0372178e+04
 143.7122120,2.0371725e+04
 143.7326462,2.0370068e+04
 143.7530804,2.0360992e+04
 143.7735145,2.0371674e+04
 143.7939487,2.0365734e+04
 143.8143829,2.0361359e+04
 143.8348171,2.0369908e+04
 143.8552513,2.0371969e+04
 143.8756854,2.0385570e+04
 143.8961197,2.0377025e+04
 143.9165539,2.0373742e+04
 143.9369879,2.0367365e+04
 143.9574222,2.0361543e+04
 143.9778564,2.0374943e+04
 143.9982905,2.0381996e+04
 144.0187247,2.0379328e+04
 144.0391590,2.0387844e+04
 144.0595932,2.0383398e+04
 144.0800272,2.0381895e+04
 144.1004615,2.0367867e+04
 144.1208957,2.0370523e+04
 144.1413298,2.0383832e+04
 144.1617640,2.0347100e+04
 144.1821983,2.0370510e+04
 144.2026324,2.0406297e+04
 144.2230665,2.0366590e+04
 144.2435008,2.0368859e+04
 144.2639349,2.0374555e+04
 144.2843691,2.0371385e+04
 144.3048033,2.0376617e+04
 144.3252375,2.0374867e+04
 144.3456716,2.0368883e+04
 144.3661058,2.0361154e+04
 144.3865399,2.0374189e+04
 144.4069742,2.0368436e+04
 144.4274084,2.0354863e+04
 144.4478425,2.0365143e+04
 144.4682767,2.0356318e+04
 144.4887109,2.0374041e+04
 144.5091450,2.0369852e+04
 144.5295792,2.0374244e+04
 144.5500135,2.0371350e+04
 144.5704477,2.0372596e+04
 144.5908817,2.0376660e+04
 144.6113160,2.0370146e+04
 144.6317502,2.0369188e+04
 144.6521843,2.0379443e+04
 144.6726185,2.0384033e+04
 144.6930527,2.0368736e+04
 144.7134868,2.0369250e+04
 144.7339210,2.0364924e+04
 144.7543553,2.0364812e+04
 144.7747894,2.0367744e+04
 144.7952235,2.0366271e+04
 144.8156577,2.0369242e+04
 144.8360920,2.0375977e+04
 144.8565261,2.0370533e+04
 144.8769603,2.0365307e+04
 144.8973944,2.0366305e+04
 144.9178286,2.0365658e+04
 144.9382628,2.0370211e+04
 144.9586970,2.0366529e+04
 144.9791312,2.0386004e+04
 144.9995653,2.0374891e+04
 145.0199995,2.0374209e+04
 145.0404337,2.0367645e+04
 145.0608679,2.0361814e+04
 145.0813020,2.0376412e+04
 145.1017362,2.0372633e+04
 145.1221705,2.0372709e+04
 145.1426046,2.0370199e+04
 145.1630387,2.0376158e+04
 145.1834728,2.0369287e+04
 145.2039071,2.0366080e+04
 145.2243413,2.0381715e+04
 145.2447753,2.0376318e+04
 145.2652096,2.0369982e+04
 145.2856438,2.0369629e+04
 145.3060780,2.0365680e+04
 145.3265120,2.0376035e+04
 145.3469463,2.0376832e+04
 145.3673805,2.0373443e+04
 145.3878146,2.0368588e+04
 145.4082488,2.0373891e+04
 145.4286830,2.0374221e+04
 145.4491171,2.0375809e+04
 145.4695513,2.0371182e+04
 145.4899855,2.0383594e+04
 145.5104196,2.0377922e+04
 145.5308538,2.0376164e+04
 145.5512880,2.0376768e+04
 145.5717222,2.0375426e+04
 145.5921563,2.0370613e+04
 145.6125905,2.0378246e+04
 145.6330247,2.0375871e+04
 145.6534588,2.0359463e+04
 145.6738930,2.0369197e+04
 145.6943271,2.0374836e+04
 145.7147613,2.0380021e+04
 145.7351955,2.0372945e+04
 145.7556297,2.0358299e+04
 145.7760638,2.0373227e+04
 145.7964980,2.0372287e+04
 145.8169322,2.0373750e+04
 145.8373663,2.0388102e+04
 145.8578005,2.0373262e+04
 145.8782347,2.0371768e+04
 145.8986688,2.0365830e+04
 145.9191030,2.0387430e+04
 145.9395372,2.0378510e+04
 145.9599713,2.0383088e+04
 145.9804054,2.0362947e+04
 146.0008397,2.0386143e+04
 146.0212739,2.0372102e+04
 146.0417079,2.0359402e+04
 146.0621422,2.0379305e+04
 146.0825764,2.0369613e+04
 146.1030104,2.0378959e+04
 146.1234446,2.0365752e+04
 146.1438789,2.0377070e+04
 146.1643129,2.0383861e+04
 146.1847471,2.0365299e+04
 146.2051813,2.0375984e+04
 146.2256154,2.0387414e+04
 146.2460496,2.0363957e+04
 146.2664838,2.0379371e+04
 146.2869179,2.0365914e+04
 146.3073521,2.0367934e+04
 146.3277863,         null
 146.3482203,2.0377191e+04
 146.3686546,2.0386232e+04
 146.3890888,2.0362086e+04
 146.4095228,2.0367551e+04
 146.4299571,2.0377521e+04
 146.4503913,2.0361695e+04
 146.4708253,2.0374625e+04
 146.4912596,2.0382799e+04
 146.5116938,2.0368246e+04
 146.5321279,2.0376080e+04
 146.5525620,2.0369984e+04
 146.5729963,2.0384236e+04
 146.5934304,2.0361354e+04
 146.6138646,2.0370049e+04
 146.6342986,2.0400660e+04
 146.6547329,2.0385258e+04
 146.6751671,2.0372979e+04
 146.6956011,2.0384451e+04
 146.7160354,2.0370855e+04
 146.7364696,2.0452594e+04
 146.7569037,2.0367420e+04
 146.7773378,2.0374977e+04
 146.7977720,2.0375545e+04
 146.8182062,2.0371352e+04
 146.8386403,2.0377002e+04
 146.8590744,2.0371893e+04
 146.8795087,2.0381104e+04
 146.8999427,2.0363033e+04
 146.9203769,2.0371516e+04
 146.9408112,2.0374180e+04
 146.9612452,2.0377098e+04
 146.9816794,2.0373732e+04
 147.0021135,2.0363201e+04
 147.0225477,2.0376795e+04
 147.0429819,2.0375580e+04
 147.0634160,2.0372934e+04
 147.0838503,2.0377252e+04
 147.1042843,2.0375074e+04
 147.1247185,2.0380451e+04
 147.1451526,2.0369443e+04
 147.1655868,2.0389756e+04
 147.1860210,2.0375254e+04
 147.2064550,2.0366467e+04
 147.2268893,2.0382141e+04
 147.2473234,2.0378803e+04
 147.2677576,2.0381639e+04
 147.2881917,2.0397357e+04
 147.3086259,2.0389395e+04
 147.3290601,2.0370801e+04
 147.3494941,2.0381369e+04
 147.3699283,2.0375857e+04
 147.3903625,2.0376625e+04
 147.4107966,2.0387521e+04
 147.4312308,2.0385562e+04
 147.4516650,2.0380432e+04
 147.4720991,2.0382238e+04
 147.4925332,2.0367039e+04
 147.5129674,2.0389873e+04
 147.5334016,2.0371822e+04
 147.5538357,2.0374547e+04
 147.5742698,2.0375975e+04
 147.5947041,2.0357738e+04
 147.6151381,2.0361041e+04
 147.6355723,2.0375648e+04
 147.6560064,2.0376779e+04
 147.6764406,2.0379500e+04
 147.6968748,2.0366814e+04
 147.7173088,2.0371789e+04
 147.7377431,2.0378104e+04
 147.7581772,2.0375234e+04
 147.7786114,2.0379307e+04
 147.7990454,2.0380910e+04
 147.8194797,2.0374242e+04
 147.8399138,2.0366578e+04
 147.8603479,2.0366188e+04
 147.8807820,2.0370910e+04
 147.9012163,         null
 147.9216503,2.0370270e+04
 147.9420845,2.0375879e+04
 147.9625187,2.0384449e+04
 147.9829528,2.0371621e+04
 148.0033869,2.0380672e+04
 148.0238211,2.0377312e+04
 148.0442553,2.0375453e+04
 148.0646894,2.0371350e+04
 148.0851235,2.0374393e+04
 148.1055578,2.0366742e+04
 148.1259918,2.0382094e+04
 148.1464260,2.0374375e+04
 148.1668601,2.0369594e+04
 148.1872943,2.0366123e+04
 148.2077284,2.0367480e+04
 148.2281626,2.0364365e+04
 148.2485968,2.0370238e+04
 148.2690309,2.0373854e+04
 148.2894650,2.0369736e+04
 148.3098992,2.0373564e+04
 148.3303333,2.0381197e+04
 148.3507675,2.0373484e+04
 148.3712016,2.0375842e+04
 148.3916357,2.0369094e+04
 148.4120699,2.0376281e+04
 148.4325040,2.0366453e+04
 148.4529382,2.0381094e+04
 148.4733723,2.0383768e+04
 148.4938065,2.0369008e+04
 148.5142406,2.0373877e+04
 148.5346747,2.0366998e+04
 148.5551089,2.0355662e+04
 148.5755431,2.0365295e+04
 148.5959771,2.0380672e+04
 148.6164114,2.0376723e+04
 148.6368455,2.0381406e+04
 148.6572795,2.0378043e+04
 148.6777137,2.0372922e+04
 148.6981479,2.0374166e+04
 148.7185820,2.0371426e+04
 148.7390161,2.0370002e+04
 148.7594504,2.0377871e+04
 148.7798845,2.0379643e+04
 148.8003186,2.0369311e+04
 148.8207527,2.0365875e+04
 148.8411869,2.0384115e+04
 148.8616210,2.0365707e+04
 148.8820551,2.0370291e+04
 148.9024894,2.0361285e+04
 148.9229234,2.0374859e+04
 148.9433575,2.0375836e+04
 148.9637917,2.0372842e+04
 148.9842258,2.0371256e+04
 149.0046600,2.0369256e+04
 149.0250941,2.0378359e+04
 149.0455281,2.0375271e+04
 149.0659624,2.0378455e+04
 149.0863965,2.0375121e+04
 149.1068306,2.0386295e+04
 149.1272648,2.0378672e+04
 149.1476989,2.0360480e+04
 149.1681330,2.0370918e+04
 149.1885671,2.0362830e+04
 149.2090014,2.0371900e+04
 149.2294355,2.0359068e+04
 149.2498695,2.0367123e+04
 149.2703038,2.0374318e+04
 149.2907379,2.0390656e+04
 149.3111720,         null
 149.3316061,2.0377797e+04
 149.3520403,2.0381828e+04
 149.3724744,2.0376965e+04
