        TIME,  PDCSAP_FLUX
 134.2102481,3.5805531e+04
 134.2306825,3.5784008e+04
 134.2511168,3.5790945e+04
 134.2715512,3.5774465e+04
 134.2919857,3.5784348e+04
 134.3124200,3.5787660e+04
 134.3328544,3.5775289e+04
 134.3532888,3.5789133e+04
 134.3737231,3.5793840e+04
 134.3941575,         null
 134.4145919,3.5786871e+04
 134.4350263,3.5789070e+04
 134.4554607,3.5782965e+04
 134.4758951,3.5794539e+04
 134.4963295,3.5788199e+04
 134.5167638,3.5785293e+04
 134.5371982,3.5788344e+04
 134.5576325,3.5765215e+04
 134.5780670,3.5784207e+04
 134.5985014,3.5794305e+04
 134.6189357,3.5778832e+04
 134.6393700,3.5783797e+04
 134.6598045,3.5778715e+04
 134.6802389,3.5781324e+04
 134.7006733,3.5789383e+04
 134.7211077,3.5782719e+04
 134.7415421,3.5785625e+04
 134.7619763,3.5787391e+04
 134.7824107,3.5779797e+04
 134.8028452,3.5780086e+04
 134.8232796,3.5792883e+04
 134.8437139,3.5778867e+04
 134.8641484,3.5788680e+04
 134.8845827,3.5779055e+04
 134.9050171,3.5784434e+04
 134.9254514,3.5786480e+04
 134.9458859,3.5788844e+04
 134.9663203,3.5780688e+04
 134.9867545,3.5785199e+04
 135.0071890,3.5789578e+04
 135.0276234,3.5788273e+04
 135.0480577,3.5775266e+04
 135.0684921,3.5781785e+04
 135.0889266,3.5777477e+04
 135.1093608,3.5784367e+04
 135.1297952,3.5792215e+04
 135.1502297,3.5784016e+04
 135.1706641,3.5778992e+04
 135.1910984,3.5777176e+04
 135.2115327,3.5789309e+04
 135.2319672,3.5787156e+04
 135.2524015,3.5772527e+04
 135.2728359,3.5782879e+04
 135.2932702,3.5786578e+04
 135.3137046,3.5781828e+04
 135.3341390,3.5790578e+04
 135.3545733,3.5794629e+04
 135.3750078,3.5783840e+04
 135.3954422,3.5792750e+04
 135.4158765,3.5800680e+04
 135.4363108,3.5778996e+04
 135.4567453,3.5790180e+04
 135.4771797,3.5784785e+04
 135.4976139,3.5781309e+04
 135.5180484,3.5792047e+04
 135.5384828,3.5797133e+04
 135.5589171,3.5797418e+04
 135.5793515,3.5783930e+04
 135.5997859,3.5798055e+04
 135.6202202,3.5791562e+04
 135.6406546,3.5801906e+04
 135.6610891,3.5799367e+04
 135.6815234,3.5792164e+04
 135.7019577,3.5800902e+04
 135.7223921,3.5801254e+04
 135.7428266,3.5790180e+04
 135.7632608,3.5791824e+04
 135.7836952,3.5789406e+04
 135.8041297,3.5794777e+04
 135.8245640,3.5794680e+04
 135.8449983,3.5791152e+04
 135.8654327,3.5808801e+04
 135.8858671,3.5782492e+04
 135.9063015,3.5788988e+04
 135.9267358,3.5797133e+04
 135.9471701,3.5802113e+04
 135.9676046,3.5791000e+04
 135.9880390,3.5807105e+04
 136.0084732,3.5801496e+04
 136.0289077,3.5806695e+04
 136.0493421,3.5794383e+04
 136.0697764,3.5812430e+04
 136.0902107,3.5780203e+04
 136.1106452,3.5797484e+04
 136.1310796,3.5796641e+04
 136.1515139,3.5804449e+04
 136.1719483,3.5792281e+04
 136.1923827,3.5793285e+04
 136.2128170,3.5811195e+04
 136.2332514,3.5805805e+04
 136.2536858,3.5792473e+04
 136.2741201,3.5791086e+04
 136.2945545,3.5795375e+04
 136.3149889,3.5789785e+04
 136.3354232,3.5807227e+04
 136.3558576,3.5801035e+04
 136.3762920,3.5803160e+04
 136.3967263,3.5796477e+04
 136.4171607,3.5806320e+04
 136.4375951,3.5794492e+04
 136.4580295,3.5795004e+04
 136.4784638,3.5805312e+04
 136.4988982,3.5801535e+04
 136.5193326,3.5801336e+04
 136.5397669,3.5814859e+04
 136.5602013,3.5796652e+04
 136.5806357,3.5803844e+04
 136.6010700,3.5792395e+04
 136.6215044,3.5796473e+04
 136.6419388,3.5810336e+04
 136.6623731,3.5812137e+04
 136.6828075,3.5800512e+04
 136.7032419,3.5799203e+04
 136.7236763,3.5795781e+04
 136.7441105,3.5805227e+04
 136.7645450,3.5801820e+04
 136.7849794,3.5815352e+04
 136.8054136,3.5808660e+04
 136.8258481,3.5799473e+04
 136.8462825,3.5804590e+04
 136.8667168,3.5804164e+04
 136.8871511,3.5800758e+04
 136.9075856,3.5819055e+04
 136.9280199,3.5817254e+04
 136.9484542,3.5813344e+04
 136.9688887,3.5806457e+04
 136.9893230,3.5811781e+04
 137.0097573,3.5804500e+04
 137.0301917,3.5806922e+04
 137.0506261,3.5814531e+04
 137.0710604,3.5810465e+04
 137.0914948,3.5803859e+04
 137.1119292,3.5810836e+04
 137.1323635,3.5798816e+04
 137.1527979,3.5813250e+04
 137.1732322,3.5811219e+04
 137.1936667,3.5792676e+04
 137.2141010,3.5805129e+04
 137.2345353,3.5806824e+04
 137.2549696,3.5798664e+04
 137.2754041,3.5791414e+04
 137.2958384,3.5798547e+04
 137.3162727,3.5809355e+04
 137.3367072,3.5809941e+04
 137.3571415,3.5815086e+04
 137.3775759,         null
 137.3980101,3.5802773e+04
 137.4184446,3.5811906e+04
 137.4388790,3.5801547e+04
 137.4593132,3.5805977e+04
 137.4797477,3.5811738e+04
 137.5001821,3.5814852e+04
 137.5206163,3.5796941e+04
 137.5410507,3.5805840e+04
 137.5614851,3.5821121e+04
 137.5819194,3.5796109e+04
 137.6023538,3.5797312e+04
 137.6227882,3.5807164e+04
 137.6432226,3.5811738e+04
 137.6636569,3.5802891e+04
 137.6840912,3.5804883e+04
 137.7045257,3.5801941e+04
 137.7249599,3.5807512e+04
 137.7453943,3.5810680e+04
 137.7658288,3.5808406e+04
 137.7862630,3.5806738e+04
 137.8066974,3.5801941e+04
 137.8271316,3.5827910e+04
 137.8475661,3.5812207e+04
 137.8680005,3.5806996e+04
 137.8884348,3.5813629e+04
 137.9088691,3.5817660e+04
 137.9293035,3.5811188e+04
 137.9497379,3.5802723e+04
 137.9701722,3.5808211e+04
 137.9906066,3.5811598e+04
 138.0110410,3.5811324e+04
 138.0314752,3.5806051e+04
 138.0519096,3.5808855e+04
 138.0723441,3.5813250e+04
 138.0927784,3.5815457e+04
 138.1132127,3.5807004e+04
 138.1336471,3.5808664e+04
 138.1540815,3.5809371e+04
 138.1745158,3.5810727e+04
 138.1949501,3.5803281e+04
 138.2153846,3.5797484e+04
 138.2358189,3.5806344e+04
 138.2562532,3.5807203e+04
 138.2766876,3.5809617e+04
 138.2971220,3.5810723e+04
 138.3175563,3.5815836e+04
 138.3379906,3.5800672e+04
 138.3584251,3.5808555e+04
 138.3788594,3.5809062e+04
 138.3992937,3.5802121e+04
 138.4197281,3.5814742e+04
 138.4401625,3.5798098e+04
 138.4605967,3.5804285e+04
 138.4810311,3.5804836e+04
 138.5014656,3.5822883e+04
 138.5218998,3.5813949e+04
 138.5423342,3.5803582e+04
 138.5627685,3.5807891e+04
 138.5832029,3.5813520e+04
 138.6036372,3.5803797e+04
 138.6240716,3.5809102e+04
 138.6445059,3.5805535e+04
 138.6649403,3.5807039e+04
 138.6853746,3.5810086e+04
 138.7058089,3.5799289e+04
 138.7262434,3.5788926e+04
 138.7466777,3.5805512e+04
 138.7671120,3.5801883e+04
 138.7875464,3.5808234e+04
 138.8079808,3.5813090e+04
 138.8284150,3.5820012e+04
 138.8488494,3.5804770e+04
 138.8692838,3.5813734e+04
 138.8897182,3.5797512e+04
 138.9101524,3.5808105e+04
 138.9305869,3.5813242e+04
 138.9510212,3.5806305e+04
 138.9714555,3.5804137e+04
 138.9918898,3.5798617e+04
 139.0123243,3.5793238e+04
 139.0327585,3.5804371e+04
 139.0531929,3.5794203e+04
 139.0736273,3.5813566e+04
 139.0940616,3.5804871e+04
 139.1144959,3.5809523e+04
 139.1349303,3.5814172e+04
 139.1553646,3.5802020e+04
 139.1757990,3.5811789e+04
 139.1962333,3.5808371e+04
 139.2166676,3.5812594e+04
 139.2371020,3.5793047e+04
 139.2575364,3.5807680e+04
 139.2779706,3.5796008e+04
 139.2984051,3.5795422e+04
 139.3188394,3.5803910e+04
 139.3392738,3.5800727e+04
 139.3597080,3.5805531e+04
 139.3801425,3.5804160e+04
 139.4005768,3.5801516e+04
 139.4210111,3.5803762e+04
 139.4414455,3.5796289e+04
 139.4618799,3.5794426e+04
 139.4823141,3.5805352e+04
 139.5027485,3.5802918e+04
 139.5231829,3.5805879e+04
 139.5436172,3.5809352e+04
 139.5640515,3.5800211e+04
 139.5844860,3.5797738e+04
 139.6049202,3.5799238e+04
 139.6253545,3.5800695e+04
 139.6457889,3.5799801e+04
 139.6662233,3.5787137e+04
 139.6866576,3.5795035e+04
 139.7070919,3.5798285e+04
 139.7275263,3.5794809e+04
 139.7479606,3.5793336e+04
 139.7683950,3.5784617e+04
 139.7888293,3.5794672e+04
 139.8092637,3.5784832e+04
 139.8296980,3.5791406e+04
 139.8501323,3.5780383e+04
 139.8705667,3.5779281e+04
 139.8910010,3.5809043e+04
 139.9114354,3.5791391e+04
 139.9318697,3.5787062e+04
 139.9523042,3.5799207e+04
 139.9727384,3.5797910e+04
 139.9931728,3.5782379e+04
 140.0136070,3.5776930e+04
 140.0340414,3.5792035e+04
 140.0544758,3.5792523e+04
 140.0749101,3.5786273e+04
 140.0953445,3.5793195e+04
 140.1157788,3.5787066e+04
 140.1362131,3.5784328e+04
 140.1566474,3.5780508e+04
 140.1770818,3.5780082e+04
 140.1975162,3.5782695e+04
 140.2179504,3.5781613e+04
 140.2383849,3.5782371e+04
 140.2588192,3.5784285e+04
 140.2792534,3.5775047e+04
 140.2996878,3.5786715e+04
 140.3201222,3.5781914e+04
 140.3405565,3.5781129e+04
 140.3609908,         null
 140.3814251,3.5775477e+04
 140.4018596,3.5778199e+04
 140.4222938,3.5772809e+04
 140.4427282,3.5770961e+04
 140.4631626,3.5782723e+04
 140.4835968,3.5772828e+04
 140.5040312,3.5775098e+04
 140.5244654,3.5774379e+04
 140.5448999,3.5770605e+04
 140.5653342,3.5773680e+04
 140.5857685,3.5774926e+04
 140.6062029,3.5775074e+04
 140.6266372,3.5763867e+04
 140.6470715,3.5769656e+04
 140.6675058,3.5769133e+04
 140.6879402,3.5769863e+04
 140.7083746,3.5768664e+04
 140.7288088,3.5762914e+04
 140.7492432,3.5762836e+04
 140.7696776,3.5768230e+04
 140.7901118,3.5772090e+04
 140.8105461,3.5757309e+04
 140.8309806,3.5770711e+04
 140.8514149,3.5764691e+04
 140.8718492,3.5764113e+04
 140.8922835,3.5761551e+04
 140.9127179,3.5762242e+04
 140.9331522,3.5761992e+04
 140.9535865,3.5757898e+04
 140.9740209,3.5767828e+04
 140.9944552,3.5763840e+04
 141.0148895,3.5761750e+04
 141.0353238,3.5756141e+04
 141.0557582,3.5768156e+04
 141.0761925,3.5763660e+04
 141.0966268,3.5753609e+04
 141.1170612,3.5749059e+04
 141.1374955,3.5761074e+04
 141.1579298,3.5763945e+04
 141.1783641,3.5752988e+04
 141.1987985,3.5753078e+04
 141.2192328,3.5756660e+04
 141.2396671,3.5744785e+04
 141.2601015,3.5754090e+04
 141.2805358,3.5760074e+04
 141.3009701,3.5746742e+04
 141.3214044,3.5767566e+04
 141.3418388,3.5752176e+04
 141.3622732,3.5749559e+04
 141.3827074,3.5751266e+04
 141.4031417,3.5750969e+04
 141.4235762,3.5763527e+04
 141.4440105,3.5748359e+04
 141.4644447,3.5766395e+04
 141.4848792,3.5758078e+04
 141.5053135,3.5771688e+04
 141.5257477,3.5748449e+04
 141.5461820,3.5749305e+04
 141.5666164,3.5739188e+04
 141.5870508,3.5761117e+04
 141.6074850,3.5750477e+04
 141.6279195,3.5756617e+04
 141.6483538,3.5755859e+04
 141.6687880,3.5760781e+04
 141.6892224,3.5749547e+04
 141.7096568,3.5752480e+04
 141.7300910,3.5752207e+04
 141.7505253,3.5740594e+04
 141.7709598,3.5757574e+04
 141.7913940,3.5744117e+04
 141.8118283,3.5752859e+04
 141.8322627,3.5758465e+04
 141.8526970,3.5733910e+04
 141.8731313,3.5750035e+04
 141.8935656,3.5747867e+04
 141.9140001,3.5744723e+04
 141.9344343,3.5756629e+04
 141.9548686,3.5738805e+04
 141.9753028,3.5750246e+04
 141.9957373,3.5745434e+04
 142.0161716,3.5739316e+04
 142.0366058,3.5743957e+04
 142.0570401,3.5762105e+04
 142.0774746,3.5749449e+04
 142.0979089,3.5749898e+04
 142.1183431,3.5732340e+04
 142.1387776,3.5736070e+04
 142.1592119,3.5740969e+04
 142.1796461,3.5740188e+04
 142.2000804,3.5745387e+04
 142.2205149,3.5734516e+04
 142.2409491,3.5743066e+04
 142.2613834,3.5743711e+04
 142.2818178,3.5740387e+04
 142.3022520,3.5749598e+04
 142.3226864,3.5731844e+04
 142.3431207,3.5737859e+04
 142.3635551,3.5738223e+04
 142.3839893,3.5744289e+04
 142.4044237,3.5748539e+04
 142.4248581,3.5730434e+04
 142.4452923,3.5739336e+04
 142.4657266,3.5749344e+04
 142.4861609,3.5732285e+04
 142.5065953,3.5736875e+04
 142.5270296,3.5740504e+04
 142.5474639,3.5724883e+04
 142.5678981,3.5750230e+04
 142.5883326,3.5744703e+04
 142.6087669,3.5729656e+04
 142.6292011,3.5719305e+04
 142.6496355,3.5726023e+04
 142.6700698,3.5736453e+04
 142.6905041,3.5732934e+04
 142.7109384,3.5754832e+04
 142.7313728,3.5732102e+04
 142.7518070,3.5740227e+04
 142.7722414,3.5747562e+04
 142.7926758,3.5727922e+04
 142.8131100,3.5731785e+04
 142.8335443,3.5730770e+04
 142.8539786,3.5739734e+04
 142.8744130,3.5736711e+04
 142.8948473,3.5746266e+04
 142.9152816,3.5745469e+04
 142.9357160,3.5723465e+04
 142.9561502,3.5740387e+04
 142.9765845,3.5746695e+04
 142.9970188,3.5733648e+04
 143.0174532,3.5736535e+04
 143.0378875,3.5739457e+04
 143.0583218,3.5741117e+04
 143.0787561,3.5730727e+04
 143.0991904,3.5731426e+04
 143.1196248,3.5743062e+04
 143.1400591,3.5743578e+04
 143.1604934,3.5740992e+04
 143.1809277,3.5748707e+04
 143.2013619,3.5737996e+04
 143.2217962,3.5750410e+04
 143.2422307,3.5746074e+04
 143.2626650,3.5747230e+04
 143.2830993,3.5742016e+04
 143.3035336,3.5750977e+04
 143.3239679,3.5742309e+04
 143.3444022,         null
 143.3648364,3.5736594e+04
 143.3852709,3.5742031e+04
 143.4057052,3.5739715e+04
 143.4261394,3.5745547e+04
 143.4465738,3.5759570e+04
 143.4670081,3.5744414e+04
 143.4874423,3.5755277e+04
 143.5078766,3.5750922e+04
 143.5283111,3.5735969e+04
 143.5487454,3.5753129e+04
 143.5691796,3.5740668e+04
 143.5896140,3.5738508e+04
 143.6100483,3.5746727e+04
 143.6304825,3.5745871e+04
 143.6509168,3.5742793e+04
 143.6713512,3.5750875e+04
 143.6917855,3.5752605e+04
 143.7122198,3.5751172e+04
 143.7326541,3.5750477e+04
 143.7530884,3.5753305e+04
 143.7735227,3.5753031e+04
 143.7939570,3.5754953e+04
 143.8143913,3.5756438e+04
 143.8348256,3.5751055e+04
 143.8552599,3.5752277e+04
 143.8756942,3.5746965e+04
 143.8961286,3.5759348e+04
 143.9165629,3.5750902e+04
 143.9369971,3.5751414e+04
 143.9574315,3.5749551e+04
 143.9778658,3.5763188e+04
 143.9983000,3.5764277e+04
 144.0187343,3.5762363e+04
 144.0391687,3.5765184e+04
 144.0596030,3.5760980e+04
 144.0800372,3.5761512e+04
 144.1004717,3.5771316e+04
 144.1209060,3.5760680e+04
 144.1413402,3.5759805e+04
 144.1617745,3.5753473e+04
 144.1822089,3.5766402e+04
 144.2026431,3.5764047e+04
 144.2230774,3.5764383e+04
 144.2435118,3.5754934e+04
 144.2639460,3.5760750e+04
 144.2843803,3.5758582e+04
 144.3048146,3.5757688e+04
 144.3252489,3.5759324e+04
 144.3456832,3.5762969e+04
 144.3661175,3.5757250e+04
 144.3865518,3.5772059e+04
 144.4069862,3.5762129e+04
 144.4274205,3.5758371e+04
 144.4478547,3.5762066e+04
 144.4682891,3.5764559e+04
 144.4887234,3.5769699e+04
 144.5091576,3.5773613e+04
 144.5295919,3.5775195e+04
 144.5500263,3.5777918e+04
 144.5704606,3.5765016e+04
 144.5908948,3.5776133e+04
 144.6113292,3.5776113e+04
 144.6317635,3.5762465e+04
 144.6521977,3.5772000e+04
 144.6726320,3.5770848e+04
 144.6930664,3.5772512e+04
 144.7135006,3.5766184e+04
 144.7339349,3.5763043e+04
 144.7543693,3.5776832e+04
 144.7748035,3.5776410e+04
 144.7952378,3.5775859e+04
 144.8156721,3.5781301e+04
 144.8361065,3.5775266e+04
 144.8565407,3.5776320e+04
 144.8769750,3.5774168e+04
 144.8974093,3.5785324e+04
 144.9178436,3.5783609e+04
 144.9382779,3.5768934e+04
 144.9587122,3.5759988e+04
 144.9791466,3.5762547e+04
 144.9995808,3.5774156e+04
 145.0200151,3.5771234e+04
 145.0404494,3.5780965e+04
 145.0608837,3.5765668e+04
 145.0813180,3.5774270e+04
 145.1017523,3.5766922e+04
 145.1221867,3.5789504e+04
 145.1426209,3.5783855e+04
 145.1630552,3.5780309e+04
 145.1834894,3.5762777e+04
 145.2039238,3.5773387e+04
 145.2243581,3.5779586e+04
 145.2447923,3.5778227e+04
 145.2652267,3.5792418e+04
 145.2856610,3.5792383e+04
 145.3060953,3.5781715e+04
 145.3265295,3.5773125e+04
 145.3469639,3.5776129e+04
 145.3673982,3.5778832e+04
 145.3878324,3.5780129e+04
 145.4082668,3.5776953e+04
 145.4287011,3.5776453e+04
 145.4491353,3.5787328e+04
 145.4695696,3.5781617e+04
 145.4900040,3.5784641e+04
 145.5104382,3.5772000e+04
 145.5308725,3.5781469e+04
 145.5513068,3.5786973e+04
 145.5717412,3.5784625e+04
 145.5921754,3.5797785e+04
 145.6126097,3.5790910e+04
 145.6330440,3.5792430e+04
 145.6534782,3.5782816e+04
 145.6739125,3.5778625e+04
 145.6943467,3.5789090e+04
 145.7147811,3.5788625e+04
 145.7352154,3.5777285e+04
 145.7556497,3.5793254e+04
 145.7760840,3.5790551e+04
 145.7965183,3.5785789e+04
 145.8169526,3.5780863e+04
 145.8373868,3.5771348e+04
 145.8578212,3.5788398e+04
 145.8782555,3.5773246e+04
 145.8986897,3.5779688e+04
 145.9191240,3.5778281e+04
 145.9395583,3.5784582e+04
 145.9599925,3.5785012e+04
 145.9804268,3.5786246e+04
 146.0008612,3.5785445e+04
 146.0212955,3.5790285e+04
 146.0417297,3.5788371e+04
 146.0621641,3.5789164e+04
 146.0825984,3.5785203e+04
 146.1030326,3.5770332e+04
 146.1234669,3.5781293e+04
 146.1439012,3.5791422e+04
 146.1643354,3.5780305e+04
 146.1847697,3.5782812e+04
 146.2052040,3.5796016e+04
 146.2256383,3.5793207e+04
 146.2460726,3.5796180e+04
 146.2665069,3.5794535e+04
 146.2869412,3.5794793e+04
 146.3073755,3.5788406e+04
 146.3278097,         null
 146.3482439,3.5792344e+04
 146.3686783,3.5796699e+04
 146.3891126,3.5804762e+04
 146.4095468,3.5785070e+04
 146.4299812,3.5783258e+04
 146.4504155,3.5775980e+04
 146.4708496,3.5788043e+04
 146.4912840,3.5774625e+04
 146.5117183,3.5791332e+04
 146.5321526,3.5793250e+04
 146.5525868,3.5786910e+04
 146.5730212,3.5790559e+04
 146.5934555,3.5800164e+04
 146.6138897,3.5802094e+04
 146.6343239,3.5776164e+04
 146.6547583,3.5793062e+04
 146.6751926,3.5795258e+04
 146.6956268,3.5779664e+04
 146.7160612,3.5785531e+04
 146.7364955,3.5787406e+04
 146.7569297,3.5780594e+04
 146.7773639,3.5778227e+04
 146.7977983,3.5785934e+04
 146.8182326,3.5787441e+04
 146.8386668,3.5792691e+04
 146.8591011,3.5777176e+04
 146.8795354,3.5794035e+04
 146.8999696,3.5781820e+04
 146.9204039,3.5785191e+04
 146.9408383,3.5781781e+04
 146.9612725,3.5790020e+04
 146.9817067,3.5786688e+04
 147.0021410,3.5794152e+04
 147.0225753,3.5772906e+04
 147.0430096,3.5782020e+04
 147.0634439,3.5780547e+04
 147.0838783,3.5777906e+04
 147.1043124,3.5784078e+04
 147.1247467,3.5789488e+04
 147.1451809,3.5779352e+04
 147.1656153,3.5793203e+04
 147.1860496,3.5785359e+04
 147.2064837,3.5778195e+04
 147.2269181,3.5772668e+04
 147.2473524,3.5777172e+04
 147.2677867,3.5785316e+04
 147.2882209,3.5775332e+04
 147.3086552,3.5778645e+04
 147.3290895,3.5759082e+04
 147.3495237,3.5768496e+04
 147.3699580,3.5775578e+04
 147.3903923,3.5767430e+04
 147.4108265,3.5774449e+04
 147.4312608,3.5775227e+04
 147.4516952,3.5772227e+04
 147.4721294,3.5776207e+04
 147.4925636,3.5778180e+04
 147.5129979,3.5759320e+04
 147.5334323,3.5767535e+04
 147.5538665,3.5768516e+04
 147.5743007,3.5765527e+04
 147.5947351,3.5766113e+04
 147.6151693,3.5771836e+04
 147.6356036,3.5781148e+04
 147.6560377,3.5761938e+04
 147.6764721,3.5770832e+04
 147.6969064,3.5776523e+04
 147.7173406,3.5755539e+04
 147.7377749,3.5766938e+04
 147.7582092,3.5755684e+04
 147.7786435,3.5759246e+04
 147.7990777,3.5769387e+04
 147.8195120,3.5765730e+04
 147.8399463,3.5758969e+04
 147.8603805,3.5761543e+04
 147.8808148,3.5751832e+04
 147.9012491,         null
 147.9216833,3.5753402e+04
 147.9421176,3.5745484e+04
 147.9625519,3.5758637e+04
 147.9829861,3.5759684e+04
 148.0034204,3.5771484e+04
 148.0238547,3.5773945e+04
 148.0442890,3.5764703e+04
 148.0647232,3.5757273e+04
 148.0851575,3.5757203e+04
 148.1055918,3.5751281e+04
 148.1260260,3.5747406e+04
 148.1464603,3.5755242e+04
 148.1668946,3.5757133e+04
 148.1873288,3.5758531e+04
 148.2077631,3.5758406e+04
 148.2281974,3.5752992e+04
 148.2486317,3.5754574e+04
 148.2690659,3.5748516e+04
 148.2895002,3.5757328e+04
 148.3099344,3.5749898e+04
 148.3303687,3.5765293e+04
 148.3508030,3.5754926e+04
 148.3712373,3.5760574e+04
 148.3916714,3.5751188e+04
 148.4121058,3.5745621e+04
 148.4325401,3.5753480e+04
 148.4529743,3.5749211e+04
 148.4734086,3.5747449e+04
 148.4938429,3.5763453e+04
 148.5142771,3.5739043e+04
 148.5347113,3.5751539e+04
 148.5551457,3.5744734e+04
 148.5755799,3.5758531e+04
 148.5960141,3.5752652e+04
 148.6164485,3.5749258e+04
 148.6368827,3.5741633e+04
 148.6573169,3.5737398e+04
 148.6777512,3.5745340e+04
 148.6981855,3.5748688e+04
 148.7186197,3.5751352e+04
 148.7390539,3.5744234e+04
 148.7594883,3.5747520e+04
 148.7799226,3.5754020e+04
 148.8003567,3.5747703e+04
 148.8207910,3.5747367e+04
 148.8412254,3.5734180e+04
 148.8616595,3.5745422e+04
 148.8820938,3.5740652e+04
 148.9025282,3.5750227e+04
 148.9229623,3.5750391e+04
 148.9433966,3.5746797e+04
 148.9638308,3.5750645e+04
 148.9842651,3.5745000e+04
 149.0046994,3.5734715e+04
 149.0251336,3.5750598e+04
 149.0455678,3.5749766e+04
 149.0660022,3.5739715e+04
 149.0864364,3.5749895e+04
 149.1068706,3.5739945e+04
 149.1273049,3.5741195e+04
 149.1477392,3.5749270e+04
 149.1681734,3.5728598e+04
 149.1886076,3.5751094e+04
 149.2090420,3.5741695e+04
 149.2294762,3.5738770e+04
 149.2499104,3.5747723e+04
 149.2703448,3.5746938e+04
 149.2907790,3.5728746e+04
 149.3112132,         null
 149.3316474,3.5765012e+04
 149.3520818,3.5759887e+04
 149.3725160,3.5735816e+04
