        TIME,  PDCSAP_FLUX
 188.8714940,7.6985713e+03
 188.8919282,7.7002095e+03
 188.9123623,7.6909365e+03
 188.9327962,7.6966899e+03
 188.9532304,7.7022915e+03
 188.9736644,7.6972822e+03
 188.9940985,7.6935586e+03
 189.0145325,7.7094536e+03
 189.0349666,7.6984761e+03
 189.0554007,7.7043193e+03
 189.0758346,7.6913677e+03
 189.0962688,7.7036475e+03
 189.1167028,7.6953613e+03
 189.1371368,7.7000293e+03
 189.1575708,7.6958716e+03
 189.1780050,7.7026646e+03
 189.1984390,7.6934131e+03
 189.2188730,7.6955723e+03
 189.2393072,7.7284756e+03
 189.2597411,7.7031094e+03
 189.2801752,7.6982397e+03
 189.3006092,7.6934697e+03
 189.3210434,7.6892778e+03
 189.3414773,7.6901577e+03
 189.3619114,7.7006387e+03
 189.3823455,7.6968662e+03
 189.4027795,7.6937349e+03
 189.4232135,7.6961953e+03
 189.4436475,7.6922573e+03
 189.4640817,7.7040142e+03
 189.4845157,7.7033057e+03
 189.5049498,7.7012075e+03
 189.5253838,7.6871265e+03
 189.5458179,7.6968389e+03
 189.5662519,7.6895967e+03
 189.5866859,7.6962383e+03
 189.6071200,7.6959116e+03
 189.6275541,7.6958936e+03
 189.6479880,7.6997812e+03
 189.6684221,7.6995366e+03
 189.6888562,7.6996880e+03
 189.7092901,7.6959648e+03
 189.7297242,7.7014204e+03
 189.7501583,7.6989116e+03
 189.7705924,7.6988882e+03
 189.7910263,7.6993530e+03
 189.8114604,7.6930635e+03
 189.8318945,7.7048208e+03
 189.8523285,7.6964067e+03
 189.8727625,7.6840981e+03
 189.8931967,7.6958701e+03
 189.9136306,7.6917070e+03
 189.9340647,7.6932295e+03
 189.9544986,7.7016265e+03
 189.9749327,7.7015503e+03
 189.9953668,7.7020566e+03
 190.0158008,7.7001523e+03
 190.0362349,7.6923125e+03
 190.0566689,7.6961606e+03
 190.0771030,7.7078252e+03
 190.0975369,7.7042383e+03
 190.1179710,7.6935928e+03
 190.1384051,7.6957163e+03
 190.1588390,7.7007202e+03
 190.1792732,7.7022783e+03
 190.1997072,7.6982798e+03
 190.2201412,7.6945845e+03
 190.2405752,7.6852065e+03
 190.2610093,7.7023999e+03
 190.2814434,7.7007026e+03
 190.3018773,7.6936719e+03
 190.3223115,7.7012949e+03
 190.3427455,7.6991646e+03
 190.3631794,7.6997642e+03
 190.3836135,7.6956338e+03
 190.4040476,7.6971504e+03
 190.4244815,7.6935762e+03
 190.4449156,7.6981187e+03
 190.4653497,7.7019839e+03
 190.4857837,7.7059385e+03
 190.5062177,7.6897227e+03
 190.5266517,7.6947456e+03
 190.5470858,7.7000151e+03
 190.5675198,7.6931660e+03
 190.5879538,7.7078984e+03
 190.6083880,7.6995698e+03
 190.6288219,7.7082129e+03
 190.6492559,7.6905039e+03
 190.6696899,7.6873975e+03
 190.6901240,7.6958608e+03
 190.7105580,7.6855825e+03
 190.7309921,7.6934546e+03
 190.7514261,7.6986685e+03
 190.7718601,7.6955034e+03
 190.7922942,7.7056226e+03
 190.8127281,7.6935220e+03
 190.8331622,7.7023833e+03
 190.8535963,7.7052676e+03
 190.8740302,7.6979312e+03
 190.8944643,7.6938657e+03
 190.9148984,7.6931606e+03
 190.9353323,7.7088496e+03
 190.9557663,7.6867837e+03
 190.9762004,7.6832461e+03
 190.9966344,7.6982407e+03
 191.0170684,7.7027295e+03
 191.0375025,         null
 191.0579365,7.7045322e+03
 191.0783705,7.7002393e+03
 191.0988045,7.7025645e+03
 191.1192386,7.6982139e+03
 191.1396726,7.7074766e+03
 191.1601066,7.6934287e+03
 191.1805407,7.7086577e+03
 191.2009747,7.7085356e+03
 191.2214087,7.6987578e+03
 191.2418427,7.6918311e+03
 191.2622767,7.7035288e+03
 191.2827108,7.7063438e+03
 191.3031448,7.7061597e+03
 191.3235788,7.6918853e+03
 191.3440128,7.6891787e+03
 191.3644469,7.7048726e+03
 191.3848808,7.6996953e+03
 191.4053149,7.6942202e+03
 191.4257489,7.6956831e+03
 191.4461828,7.7043359e+03
 191.4666170,7.6990532e+03
 191.4870510,7.6994351e+03
 191.5074849,7.7109058e+03
 191.5279189,7.7024849e+03
 191.5483531,7.7032095e+03
 191.5687871,7.7123354e+03
 191.5892210,7.7052310e+03
 191.6096551,7.7043042e+03
 191.6300891,7.6906641e+03
 191.6505231,7.6930107e+03
 191.6709571,7.7041738e+03
 191.6913912,7.6899028e+03
 191.7118251,7.6918022e+03
 191.7322591,7.7094575e+03
 191.7526933,7.6992808e+03
 191.7731272,7.7016836e+03
 191.7935612,7.6895874e+03
 191.8139952,7.6851782e+03
 191.8344293,7.7003721e+03
 191.8548632,7.7034531e+03
 191.8752973,7.6982275e+03
 191.8957314,         null
 191.9161653,7.6990947e+03
 191.9365993,7.7013545e+03
 191.9570332,7.6956875e+03
 191.9774673,7.7057695e+03
 191.9979013,7.7109014e+03
 192.0183354,7.7069448e+03
 192.0387694,7.7016006e+03
 192.0592034,7.7017637e+03
 192.0796374,7.7071548e+03
 192.1000713,7.6951865e+03
 192.1205054,7.6807246e+03
 192.1409394,7.7020811e+03
 192.1613734,7.7076401e+03
 192.1818075,7.7012925e+03
 192.2022415,7.7062446e+03
 192.2226754,7.6968730e+03
 192.2431094,7.6980317e+03
 192.2635435,7.7051157e+03
 192.2839774,7.6918613e+03
 192.3044114,7.6961431e+03
 192.3248454,7.6956021e+03
 192.3452796,7.6961152e+03
 192.3657135,7.6914238e+03
 192.3861475,7.7001465e+03
 192.4065815,7.6986748e+03
 192.4270155,7.7082700e+03
 192.4474495,7.6937207e+03
 192.4678835,7.6889136e+03
 192.4883175,7.6981924e+03
 192.5087514,7.6954961e+03
 192.5291855,7.7045190e+03
 192.5496195,7.6895664e+03
 192.5700535,7.6872368e+03
 192.5904874,7.6965059e+03
 192.6109216,7.6967920e+03
 192.6313556,7.6935371e+03
 192.6517895,7.6964214e+03
 192.6722235,7.7071641e+03
 192.6926576,7.7010063e+03
 192.7130915,7.7047603e+03
 192.7335255,7.7074111e+03
 192.7539596,7.6932202e+03
 192.7743935,7.6912437e+03
 192.7948275,7.7086318e+03
 192.8152615,7.7028179e+03
 192.8356955,7.6909775e+03
 192.8561295,7.6973291e+03
 192.8765635,7.6920239e+03
 192.8969976,7.7062285e+03
 192.9174315,7.6959624e+03
 192.9378655,7.7065112e+03
 192.9582994,7.7083896e+03
 192.9787335,7.7077305e+03
 192.9991675,7.6945508e+03
 193.0196014,7.6990659e+03
 193.0400355,7.6960894e+03
 193.0604695,7.6967998e+03
 193.0809035,7.6930757e+03
 193.1013374,7.7020195e+03
 193.1217715,7.6949917e+03
 193.1422055,7.7009136e+03
 193.1626394,7.7035273e+03
 193.1830735,7.6967417e+03
 193.2035075,7.7056455e+03
 193.2239414,7.6989336e+03
 193.2443754,7.6982236e+03
 193.2648095,7.7076104e+03
 193.2852434,7.7039775e+03
 193.3056774,7.6940806e+03
 193.3261115,7.6951006e+03
 193.3465455,7.6893398e+03
 193.3669793,7.6925874e+03
 193.3874133,7.6966973e+03
 193.4078474,7.6945801e+03
 193.4282813,7.6999536e+03
 193.4487153,7.6915557e+03
 193.4691494,7.7046333e+03
 193.4895833,7.7009238e+03
 193.5100173,7.6969341e+03
 193.5304512,7.6988130e+03
 193.5508853,7.6966479e+03
 193.5713193,7.6940049e+03
 193.5917533,7.6954844e+03
 193.6121872,7.7015435e+03
 193.6326212,7.6944966e+03
 193.6530552,7.7009395e+03
 193.6734891,7.6981079e+03
 193.6939232,7.6875054e+03
 193.7143572,7.7016641e+03
 193.7347911,7.6891670e+03
 193.7552251,7.6992432e+03
 193.7756592,7.6944019e+03
 193.7960931,7.6999844e+03
 193.8165270,7.6876406e+03
 193.8369611,7.6951553e+03
 193.8573951,7.6953745e+03
 193.8778290,7.6941162e+03
 193.8982630,7.7000288e+03
 193.9186971,7.6968657e+03
 193.9391310,7.6914355e+03
 193.9595650,7.6968760e+03
 193.9799990,7.7055483e+03
 194.0004329,7.7014004e+03
 194.0208669,         null
 194.0413009,7.6952617e+03
 194.0617349,7.6861265e+03
 194.0821689,7.6964771e+03
 194.1026028,7.6997720e+03
 194.1230368,7.6986416e+03
 194.1434708,7.6952773e+03
 194.1639048,7.6952773e+03
 194.1843387,7.6971187e+03
 194.2047728,7.6953579e+03
 194.2252067,7.7047871e+03
 194.2456406,7.6977236e+03
 194.2660747,7.6972070e+03
 194.2865087,7.6911714e+03
 194.3069427,7.7023838e+03
 194.3273765,7.7028560e+03
 194.3478106,7.7048325e+03
 194.3682446,7.6934019e+03
 194.3886785,7.6946826e+03
 194.4091126,7.6928701e+03
 194.4295465,7.6978882e+03
 194.4499804,7.7081875e+03
 194.4704144,7.6920112e+03
 194.4908485,7.6980493e+03
 194.5112824,7.6975171e+03
 194.5317163,7.6960723e+03
 194.5521504,7.6981055e+03
 194.5725843,7.7037959e+03
 194.5930183,7.7002759e+03
 194.6134522,7.7009497e+03
 194.6338862,7.6945684e+03
 194.6543202,7.7025581e+03
 194.6747542,7.7079482e+03
 194.6951882,7.6991294e+03
 194.7156221,7.6973169e+03
 194.7360561,7.6895293e+03
 194.7564900,7.7014683e+03
 194.7769240,7.7030605e+03
 194.7973580,7.7094424e+03
 194.8177920,7.6946694e+03
 194.8382259,7.6946846e+03
 194.8586599,7.6948828e+03
 194.8790939,7.7016123e+03
 194.8995278,7.7006323e+03
 194.9199618,7.6958774e+03
 194.9403958,7.6991064e+03
 194.9608297,7.6994658e+03
 194.9812637,7.7017783e+03
 195.0016977,7.6972251e+03
 195.0221316,7.7015952e+03
 195.0425656,7.7035054e+03
 195.0629996,7.6886895e+03
 195.0834335,7.7034526e+03
 195.1038675,7.7001748e+03
 195.1243015,7.6881040e+03
 195.1447355,7.6945566e+03
 195.1651694,7.7000645e+03
 195.1856033,7.6953701e+03
 195.2060374,7.6981196e+03
 195.2264713,7.7042969e+03
 195.2469052,7.6906919e+03
 195.2673393,7.7009570e+03
 195.2877732,7.6914883e+03
 195.3082071,7.6980977e+03
 195.3286411,7.7088984e+03
 195.3490751,7.6948501e+03
 195.3695090,7.7009194e+03
 195.3899430,7.7055244e+03
 195.4103771,7.6973516e+03
 195.4308109,7.6958271e+03
 195.4512449,7.7011670e+03
 195.4716787,7.6942070e+03
 195.4921128,7.6939302e+03
 195.5125468,7.7010674e+03
 195.5329806,7.6994443e+03
 195.5534147,7.6997222e+03
 195.5738487,7.7057090e+03
 195.5942826,7.7108174e+03
 195.6147165,7.6963584e+03
 195.6351505,7.6963418e+03
 195.6555845,7.6969180e+03
 195.6760184,7.6903467e+03
 195.6964524,7.6970835e+03
 195.7168864,7.7003057e+03
 195.7373202,7.7029092e+03
 195.7577542,7.6963247e+03
 195.7781883,7.7008101e+03
 195.7986221,7.6991040e+03
 195.8190561,7.6952764e+03
 195.8394901,7.6994272e+03
 195.8599240,7.6930229e+03
 195.8803579,7.6906802e+03
 195.9007919,7.7037681e+03
 195.9212260,7.6973384e+03
 195.9416598,7.6942368e+03
 195.9620938,7.6962598e+03
 195.9825277,7.6950513e+03
 196.0029617,7.6933892e+03
 196.0233956,7.6934326e+03
 196.0438295,7.7026650e+03
 196.0642635,7.6969468e+03
 196.0846974,7.6933452e+03
 196.1051314,7.7061377e+03
 196.1255654,7.7015581e+03
 196.1459993,7.6913027e+03
 196.1664332,7.6952812e+03
 196.1868672,7.6947549e+03
 196.2073012,7.6929868e+03
 196.2277352,7.6987651e+03
 196.2481690,7.6964990e+03
 196.2686031,7.6953340e+03
 196.2890369,7.6928594e+03
 196.3094709,7.6890820e+03
 196.3299048,7.7037627e+03
 196.3503388,7.6995410e+03
 196.3707727,7.6968320e+03
 196.3912067,7.7034878e+03
 196.4116406,7.6961211e+03
 196.4320746,7.6878789e+03
 196.4525085,7.7006587e+03
 196.4729423,7.6835005e+03
 196.4933764,7.6979604e+03
 196.5138103,7.6948384e+03
 196.5342443,7.6806895e+03
 196.5546782,7.7016113e+03
 196.5751122,7.6936782e+03
 196.5955460,7.6941992e+03
 196.6159800,7.7002554e+03
 196.6364140,7.7007646e+03
 196.6568480,7.7006797e+03
 196.6772818,7.7044175e+03
 196.6977159,7.6989448e+03
 196.7181498,7.7029375e+03
 196.7385836,7.6934443e+03
 196.7590176,7.7021411e+03
 196.7794516,7.6983491e+03
 196.7998855,7.7103193e+03
 196.8203194,7.6910054e+03
 196.8407535,7.6939272e+03
 196.8611873,7.6990122e+03
 196.8816212,7.7038765e+03
 196.9020552,7.7061895e+03
 196.9224892,7.6929673e+03
 196.9429231,7.6945928e+03
 196.9633570,7.7076030e+03
 196.9837910,7.6946768e+03
 197.0042249,         null
 197.0246588,7.7102510e+03
 197.0450927,7.6978940e+03
 197.0655267,7.6999082e+03
 197.0859606,7.7063501e+03
 197.1063945,7.7035347e+03
 197.1268285,7.7020029e+03
 197.1472625,7.6998257e+03
 197.1676964,7.6953662e+03
 197.1881302,7.6999985e+03
 197.2085643,7.6870728e+03
 197.2289982,7.6968145e+03
 197.2494320,7.6834146e+03
 197.2698661,7.7042822e+03
 197.2903000,7.6923613e+03
 197.3107338,7.6925142e+03
 197.3311678,7.6977056e+03
 197.3516018,7.6970176e+03
 197.3720356,7.6965288e+03
 197.3924696,7.6970996e+03
 197.4129036,7.7028774e+03
 197.4333375,7.6963184e+03
 197.4537714,7.6925024e+03
 197.4742053,7.6957378e+03
 197.4946393,7.6989097e+03
 197.5150732,7.7061577e+03
 197.5355071,7.7023169e+03
 197.5559411,7.6987441e+03
 197.5763750,7.6993423e+03
 197.5968089,7.6970645e+03
 197.6172428,7.6967866e+03
 197.6376768,7.6951118e+03
 197.6581107,7.7037891e+03
 197.6785446,7.6939785e+03
 197.6989785,7.6956592e+03
 197.7194125,7.6974907e+03
 197.7398464,7.6996035e+03
 197.7602802,7.6943335e+03
 197.7807143,7.6944688e+03
 197.8011482,7.7035469e+03
 197.8215820,7.7038833e+03
 197.8420160,7.6974453e+03
 197.8624500,7.7022998e+03
 197.8828839,7.7076929e+03
 197.9033177,7.6970166e+03
 197.9237517,7.6977837e+03
 197.9441857,7.7086465e+03
 197.9646195,7.6869004e+03
 197.9850534,7.6899102e+03
 198.0054874,7.6935151e+03
 198.0259213,7.6940381e+03
 198.0463552,         null
 198.0667892,7.7050073e+03
 198.0872230,7.6999336e+03
 198.1076570,7.6961484e+03
 198.1280909,7.7002563e+03
 198.1485248,7.7018032e+03
 198.1689587,7.6910146e+03
 198.1893927,7.6948301e+03
 198.2098266,7.6940669e+03
 198.2302605,7.7103491e+03
 198.2506944,7.7068081e+03
 198.2711282,7.7037974e+03
 198.2915623,7.7033081e+03
 198.3119962,7.6971431e+03
 198.3324300,7.6974624e+03
 198.3528640,7.6948901e+03
 198.3732979,7.7117329e+03
 198.3937319,7.6949673e+03
 198.4141657,7.6956113e+03
 198.4345997,7.6960205e+03
 198.4550336,7.6984404e+03
 198.4754674,7.7033784e+03
 198.4959014,7.7097671e+03
 198.5163354,7.6939727e+03
 198.5367692,7.7000059e+03
 198.5572031,7.6938853e+03
 198.5776371,7.7007954e+03
 198.5980709,7.6974810e+03
 198.6185048,7.7016167e+03
 198.6389388,7.6926255e+03
 198.6593727,7.7034312e+03
 198.6798066,7.6896855e+03
 198.7002405,7.6967695e+03
 198.7206745,7.7056909e+03
 198.7411083,7.7005229e+03
 198.7615422,7.6935718e+03
 198.7819762,7.6959072e+03
 198.8024101,7.7005332e+03
 198.8228440,7.7091064e+03
 198.8432778,7.7023716e+03
 198.8637118,7.6948916e+03
 198.8841457,7.7021143e+03
 198.9045796,7.6976675e+03
 198.9250135,7.6969077e+03
 198.9454474,7.6907251e+03
 198.9658813,7.6952339e+03
 198.9863152,7.7012261e+03
 199.0067492,7.6899873e+03
 199.0271831,7.7002378e+03
 199.0476169,7.6944375e+03
 199.0680509,7.6989233e+03
 199.0884848,7.6950654e+03
 199.1089186,7.7039761e+03
 199.1293525,7.6965435e+03
 199.1497865,7.7026118e+03
 199.1702204,7.6970674e+03
 199.1906542,7.6999106e+03
 199.2110882,7.7027759e+03
 199.2315221,7.7023247e+03
 199.2519559,7.7022148e+03
 199.2723898,7.6937788e+03
 199.2928239,7.6983848e+03
 199.3132577,7.6866250e+03
 199.3336916,7.7052891e+03
 199.3541256,7.6854736e+03
 199.3745594,7.6957441e+03
 199.3949933,7.6986040e+03
 199.4154272,7.6984575e+03
 199.4358611,7.6977520e+03
 199.4562950,7.6886104e+03
 199.4767289,7.6946724e+03
 199.4971629,         null
 199.5175967,7.7050806e+03
 199.5380306,7.6980044e+03
 199.5584644,7.6956133e+03
 199.5788984,7.6971274e+03
 199.5993323,7.6957378e+03
 199.6197661,7.7080405e+03
 199.6402001,7.6978491e+03
 199.6606340,7.7048281e+03
 199.6810679,7.6864404e+03
 199.7015017,7.6945889e+03
 199.7219357,7.7026973e+03
 199.7423695,7.6945762e+03
 199.7628034,7.7033667e+03
 199.7832374,7.7013003e+03
 199.8036713,7.6942979e+03
 199.8241051,7.6967710e+03
 199.8445390,7.6992510e+03
 199.8649729,7.6926133e+03
 199.8854067,7.6985425e+03
 199.9058406,7.6918145e+03
 199.9262745,7.7043003e+03
 199.9467084,7.6990273e+03
 199.9671423,7.6977646e+03
 199.9875762,         null
 200.0080101,7.6927417e+03
 200.0284440,7.6893247e+03
 200.0488778,7.6979390e+03
 200.0693118,7.6943623e+03
 200.0897457,7.6986987e+03
 200.1101796,7.6955381e+03
 200.1306134,7.7016362e+03
 200.1510474,7.6951411e+03
 200.1714812,7.7032578e+03
 200.1919150,7.6966426e+03
 200.2123490,7.7009326e+03
 200.2327829,7.7011738e+03
 200.2532167,7.6981733e+03
 200.2736506,7.6954038e+03
 200.2940846,7.6961865e+03
        null,         null
 200.3349523,7.7044683e+03
 200.3553863,7.6991729e+03
 200.3758200,7.6928481e+03
 200.3962539,7.6880601e+03
 200.4166878,7.7041064e+03
 200.4371217,7.6924028e+03
 200.4575556,7.7021919e+03
 200.4779895,7.6929219e+03
 200.4984235,7.6859614e+03
 200.5188573,7.6885557e+03
 200.5392911,7.7063887e+03
 200.5597249,7.6943862e+03
 200.5801589,7.6941226e+03
 200.6005928,7.7039897e+03
 200.6210266,7.6908408e+03
 200.6414606,7.6924668e+03
 200.6618944,7.6948335e+03
 200.6823282,7.6946670e+03
 200.7027621,7.6931504e+03
 200.7231961,7.6960776e+03
 200.7436300,7.6899370e+03
 200.7640638,7.7023164e+03
 200.7844977,7.7019126e+03
 200.8049316,7.7007051e+03
 200.8253654,7.6913003e+03
 200.8457993,7.6918828e+03
 200.8662333,7.7000225e+03
 200.8866670,7.7007388e+03
 200.9071009,7.6914331e+03
 200.9275349,7.6973926e+03
 200.9479687,7.6989399e+03
 200.9684026,7.7020044e+03
 200.9888364,7.6933711e+03
 201.0092704,7.6972871e+03
 201.0297042,7.6886445e+03
 201.0501381,7.6892417e+03
 201.0705720,7.6917363e+03
 201.0910058,7.6935776e+03
 201.1114397,7.6984814e+03
 201.1318735,7.7010386e+03
 201.1523074,7.6993857e+03
 201.1727413,7.6896309e+03
 201.1931752,7.6987451e+03
 201.2136091,7.6988325e+03
 201.2340429,7.6925483e+03
 201.2544768,7.6936948e+03
 201.2749106,7.6917178e+03
 201.2953446,7.6947368e+03
 201.3157784,7.6920264e+03
 201.3362122,7.6951699e+03
 201.3566461,7.6987114e+03
 201.3770801,7.6904751e+03
 201.3975138,7.6939854e+03
 201.4179477,7.7016289e+03
 201.4383817,7.6928604e+03
 201.4588155,7.6801689e+03
 201.4792493,7.7019131e+03
 201.4996832,7.7006279e+03
 201.5201172,7.6911309e+03
 201.5405509,7.6912319e+03
 201.5609848,7.6918369e+03
 201.5814188,7.6818530e+03
 201.6018525,7.6932544e+03
 201.6222864,7.7011997e+03
 201.6427203,7.7036113e+03
 201.6631541,7.6980625e+03
 201.6835880,7.6894395e+03
 201.7040219,7.6913359e+03
 201.7244557,7.7022095e+03
 201.7448896,7.6925649e+03
 201.7653235,7.6949214e+03
 201.7857572,7.7082793e+03
 201.8061912,7.7048267e+03
 201.8266251,7.6950391e+03
 201.8470588,7.6995376e+03
 201.8674928,7.6964277e+03
 201.8879267,7.7048867e+03
 201.9083604,7.6978398e+03
 201.9287944,7.6948306e+03
 201.9492282,7.6986797e+03
 201.9696621,7.7008257e+03
 201.9900959,7.6960371e+03
 202.0105298,7.7126021e+03
 202.0309637,7.6954150e+03
 202.0513975,7.6936035e+03
 202.0718314,7.6992168e+03
 202.0922653,7.6997090e+03
 202.1126990,7.6981885e+03
 202.1331329,7.6951543e+03
 202.1535669,7.6958545e+03
 202.1740006,7.6905073e+03
 202.1944345,7.6999092e+03
 202.2148684,7.6882109e+03
 202.2353022,7.6974634e+03
 202.2557361,7.7012954e+03
 202.2761699,7.6924785e+03
 202.2966039,7.6931743e+03
 202.3170376,7.6885151e+03
 202.3374715,7.7059268e+03
 202.3579054,7.6913887e+03
 202.3783392,7.6963687e+03
 202.3987731,7.6990898e+03
 202.4192068,7.6963945e+03
 202.4396408,7.6976680e+03
 202.4600746,7.7049072e+03
 202.4805085,7.6961724e+03
 202.5009423,7.6977031e+03
 202.5213762,7.7006377e+03
 202.5418100,7.6917036e+03
 202.5622438,7.6977427e+03
 202.5826778,7.6909336e+03
 202.6031116,7.6940068e+03
 202.6235454,7.7033862e+03
 202.6439793,7.7028545e+03
 202.6644132,7.6946079e+03
 202.6848469,7.6936831e+03
 202.7052808,7.7086460e+03
 202.7257147,7.7071270e+03
 202.7461486,7.6931372e+03
 202.7665823,7.6956328e+03
 202.7870163,7.6968770e+03
 202.8074501,7.7011338e+03
 202.8278839,7.7017534e+03
 202.8483177,7.7038716e+03
 202.8687517,7.6944136e+03
 202.8891854,7.6841182e+03
 202.9096193,7.6943726e+03
 202.9300532,7.6942681e+03
 202.9504870,7.7026362e+03
 202.9709208,         null
 202.9913546,7.6966079e+03
 203.0117885,7.6999028e+03
 203.0322223,7.6939556e+03
 203.0526562,7.6936670e+03
 203.0730901,7.7005830e+03
 203.0935239,7.6905977e+03
 203.1139577,7.6926167e+03
 203.1343915,7.6933145e+03
 203.1548254,7.6862231e+03
 203.1752593,7.7036987e+03
 203.1956930,7.6901294e+03
 203.2161269,7.6943501e+03
 203.2365608,7.7010659e+03
 203.2569946,7.6982515e+03
 203.2774284,7.7029087e+03
 203.2978623,7.7130024e+03
 203.3182962,7.6908564e+03
 203.3387299,7.6990659e+03
 203.3591638,7.6879150e+03
 203.3795977,7.6889141e+03
 203.4000314,7.6871587e+03
 203.4204653,7.6884141e+03
 203.4408992,7.7053613e+03
 203.4613329,7.6989580e+03
 203.4817668,7.6978857e+03
 203.5022006,7.6869023e+03
 203.5226345,7.6925117e+03
 203.5430683,7.6904956e+03
 203.5635021,7.6778481e+03
 203.5839360,7.6797100e+03
 203.6043698,7.6767671e+03
 203.6248036,7.6837739e+03
 203.6452375,7.6789839e+03
 203.6656713,7.6799126e+03
 203.6861051,7.6749922e+03
 203.7065389,7.6717007e+03
 203.7269728,7.6835122e+03
 203.7474066,7.6742178e+03
 203.7678404,7.6797334e+03
 203.7882743,7.6725132e+03
 203.8087082,7.6871768e+03
 203.8291419,7.6816836e+03
 203.8495757,7.6761865e+03
 203.8700097,7.6741221e+03
 203.8904434,7.6856172e+03
 203.9108772,7.6910332e+03
 203.9313112,7.6904082e+03
 203.9517449,7.6878794e+03
 203.9721787,7.6968130e+03
 203.9926125,7.6929873e+03
 204.0130464,7.6959688e+03
 204.0334802,7.6923945e+03
 204.0539140,7.6977642e+03
 204.0743480,7.7026606e+03
 204.0947817,7.6888872e+03
 204.1152155,7.7016016e+03
 204.1356493,7.6892856e+03
 204.1560832,7.7006934e+03
 204.1765170,7.6955508e+03
 204.1969507,7.6902949e+03
 204.2173847,7.7036860e+03
 204.2378185,7.6988179e+03
 204.2582522,7.7017095e+03
 204.2786860,7.6971670e+03
 204.2991200,7.6953818e+03
 204.3195538,7.6933120e+03
 204.3399875,7.6892349e+03
 204.3604215,7.7012222e+03
 204.3808553,7.6975630e+03
 204.4012890,7.6909102e+03
 204.4217228,7.6956235e+03
 204.4421567,7.7016021e+03
 204.4625905,7.6953628e+03
 204.4830243,7.6931045e+03
 204.5034582,7.6949824e+03
 204.5238919,7.7054512e+03
 204.5443258,7.6928330e+03
 204.5647596,7.7032466e+03
 204.5851935,7.7017495e+03
 204.6056272,7.7056665e+03
 204.6260610,7.6867183e+03
 204.6464950,7.6957207e+03
 204.6669287,7.6982324e+03
 204.6873625,7.6945376e+03
 204.7077962,7.6954702e+03
 204.7282301,7.7022666e+03
 204.7486640,7.6878984e+03
 204.7690978,7.6974497e+03
 204.7895316,7.6932310e+03
 204.8099654,7.6923706e+03
 204.8303992,7.6996899e+03
 204.8508330,7.6916675e+03
 204.8712669,7.6849194e+03
 204.8917007,7.6950273e+03
 204.9121344,7.6982080e+03
 204.9325683,7.6785171e+03
 204.9530021,7.6892217e+03
 204.9734359,7.6939712e+03
 204.9938698,7.6923779e+03
 205.0143036,7.6909985e+03
 205.0347374,7.6865894e+03
 205.0551711,7.6922500e+03
 205.0756050,7.6999297e+03
 205.0960388,7.6994399e+03
 205.1164726,7.6989326e+03
 205.1369065,7.6844639e+03
 205.1573403,7.6946938e+03
 205.1777740,7.7027480e+03
 205.1982078,7.6993589e+03
 205.2186417,7.6928130e+03
 205.2390754,7.6938862e+03
 205.2595092,7.7046353e+03
 205.2799431,7.6965596e+03
 205.3003769,7.7092275e+03
 205.3208107,7.7047656e+03
 205.3412445,7.6943618e+03
 205.3616783,7.7032114e+03
 205.3821121,7.6846660e+03
 205.4025459,7.6949263e+03
 205.4229798,7.7166382e+03
 205.4434135,7.6988457e+03
 205.4638473,7.7019590e+03
 205.4842810,7.6990312e+03
 205.5047149,7.6895054e+03
 205.5251487,7.7019473e+03
 205.5455826,7.6985581e+03
 205.5660164,7.6950596e+03
 205.5864502,7.6931440e+03
 205.6068840,7.7009917e+03
 205.6273177,7.6930273e+03
 205.6477516,7.7019502e+03
 205.6681854,7.7016069e+03
 205.6886191,7.7079678e+03
 205.7090530,7.6948301e+03
 205.7294868,7.6925708e+03
 205.7499205,7.7008569e+03
 205.7703543,7.6957725e+03
 205.7907882,7.6983115e+03
 205.8112219,7.6924956e+03
 205.8316557,7.6987393e+03
 205.8520896,7.6963540e+03
 205.8725234,7.7046577e+03
 205.8929571,7.6872671e+03
 205.9133909,7.6997070e+03
 205.9338248,7.6969697e+03
 205.9542585,         null
 205.9746923,7.6958154e+03
 205.9951262,7.7016880e+03
 206.0155599,7.7049004e+03
 206.0359937,7.6992578e+03
 206.0564275,7.7069067e+03
 206.0768613,7.6978667e+03
 206.0972951,7.7017964e+03
 206.1177289,7.6997158e+03
 206.1381628,7.6919971e+03
 206.1585965,7.6977124e+03
 206.1790303,7.7027124e+03
 206.1994640,7.6954302e+03
 206.2198979,7.6987212e+03
 206.2403317,7.6918174e+03
 206.2607654,7.6926367e+03
 206.2811993,7.6962676e+03
 206.3016331,7.7036440e+03
 206.3220669,7.7040273e+03
 206.3425005,7.6989414e+03
 206.3629344,7.6994487e+03
 206.3833682,7.6902588e+03
 206.4038019,7.7010859e+03
 206.4242358,7.6944863e+03
 206.4446696,7.6999785e+03
 206.4651033,7.6992573e+03
 206.4855371,7.6944150e+03
 206.5059710,7.6959810e+03
 206.5264047,7.7094976e+03
 206.5468385,7.6981294e+03
 206.5672724,7.6814185e+03
 206.5877060,7.7000029e+03
 206.6081398,7.6896138e+03
 206.6285736,7.6991875e+03
 206.6490075,7.6829199e+03
 206.6694412,7.6992134e+03
 206.6898750,7.7076138e+03
 206.7103089,7.6981499e+03
 206.7307426,7.7008550e+03
 206.7511764,7.7061396e+03
 206.7716100,7.6979307e+03
