        TIME,  PDCSAP_FLUX
 134.9243137,4.3784883e+04
 134.9447481,4.3766250e+04
 134.9651824,4.3786914e+04
 134.9856166,4.3781883e+04
 135.0060510,4.3786121e+04
 135.0264853,4.3768648e+04
 135.0469195,4.3775867e+04
 135.0673538,4.3771664e+04
 135.0877882,4.3774633e+04
 135.1082224,4.3750832e+04
 135.1286567,4.3770047e+04
 135.1490911,4.3772797e+04
 135.1695254,4.3776469e+04
 135.1899596,4.3777418e+04
 135.2103939,4.3771617e+04
 135.2308283,4.3764125e+04
 135.2512625,4.3779348e+04
 135.2716968,4.3760656e+04
 135.2921311,4.3757496e+04
 135.3125655,4.3752969e+04
 135.3329998,4.3773055e+04
 135.3534340,4.3762418e+04
 135.3738684,4.3772352e+04
 135.3943027,4.3756930e+04
 135.4147370,4.3758031e+04
 135.4351712,4.3756289e+04
 135.4556056,4.3754504e+04
 135.4760399,4.3761793e+04
 135.4964741,4.3737746e+04
 135.5169085,4.3754395e+04
 135.5373428,4.3752141e+04
 135.5577770,4.3748402e+04
 135.5782113,4.3754645e+04
 135.5986457,4.3753066e+04
 135.6190799,4.3748250e+04
 135.6395142,4.3735445e+04
 135.6599486,4.3742625e+04
 135.6803829,4.3753297e+04
 135.7008171,4.3750992e+04
 135.7212514,4.3740160e+04
 135.7416858,4.3744570e+04
 135.7621200,4.3742035e+04
 135.7825543,4.3743891e+04
 135.8029888,4.3733500e+04
 135.8234230,4.3737680e+04
 135.8438573,4.3743156e+04
 135.8642916,4.3740168e+04
 135.8847259,4.3743480e+04
 135.9051602,4.3742922e+04
 135.9255945,4.3731305e+04
 135.9460287,4.3731094e+04
 135.9664631,4.3722027e+04
 135.9868974,4.3737953e+04
 136.0073316,4.3723750e+04
 136.0277660,4.3724961e+04
 136.0482003,4.3730191e+04
 136.0686345,4.3719281e+04
 136.0890688,4.3721535e+04
 136.1095032,4.3735871e+04
 136.1299375,4.3716289e+04
 136.1503717,4.3730629e+04
 136.1708061,4.3714574e+04
 136.1912404,4.3696586e+04
 136.2116746,4.3709590e+04
 136.2321089,4.3695285e+04
 136.2525433,4.3710035e+04
 136.2729775,4.3685363e+04
 136.2934118,4.3702398e+04
 136.3138462,4.3691480e+04
 136.3342804,4.3686617e+04
 136.3547147,4.3695852e+04
 136.3751490,4.3716863e+04
 136.3955833,4.3684176e+04
 136.4160177,4.3707621e+04
 136.4364520,4.3688113e+04
 136.4568864,4.3686250e+04
 136.4773206,4.3689242e+04
 136.4977549,4.3676465e+04
 136.5181892,4.3690191e+04
 136.5386235,4.3682305e+04
 136.5590578,4.3682355e+04
 136.5794921,4.3697164e+04
 136.5999264,4.3685613e+04
 136.6203607,4.3687586e+04
 136.6407950,4.3676469e+04
 136.6612293,4.3681355e+04
 136.6816636,4.3680160e+04
 136.7020979,4.3685883e+04
 136.7225322,4.3663582e+04
 136.7429664,4.3676613e+04
 136.7634008,4.3663168e+04
 136.7838351,4.3665242e+04
 136.8042693,4.3668543e+04
 136.8247037,4.3666336e+04
 136.8451380,4.3673031e+04
 136.8655723,4.3657410e+04
 136.8860065,4.3639906e+04
 136.9064409,4.3647535e+04
 136.9268752,4.3664398e+04
 136.9473094,4.3662441e+04
 136.9677438,4.3650961e+04
 136.9881781,4.3648641e+04
 137.0086123,4.3639859e+04
 137.0290466,4.3656902e+04
 137.0494810,4.3647031e+04
 137.0699152,4.3629164e+04
 137.0903495,4.3626875e+04
 137.1107839,4.3650004e+04
 137.1312181,4.3640980e+04
 137.1516524,4.3647590e+04
 137.1720867,4.3644348e+04
 137.1925211,4.3645715e+04
 137.2129553,4.3645316e+04
 137.2333897,4.3632676e+04
 137.2538239,4.3646984e+04
 137.2742583,4.3616043e+04
 137.2946926,4.3620312e+04
 137.3151268,4.3631820e+04
 137.3355612,4.3620781e+04
 137.3559955,4.3632441e+04
 137.3764298,         null
 137.3968640,4.3635199e+04
 137.4172984,4.3632695e+04
 137.4377327,4.3615840e+04
 137.4581669,4.3618887e+04
 137.4786013,4.3625047e+04
 137.4990356,4.3624410e+04
 137.5194698,4.3624605e+04
 137.5399041,4.3609348e+04
 137.5603385,4.3607402e+04
 137.5807727,4.3598941e+04
 137.6012070,4.3612070e+04
 137.6216414,4.3646039e+04
 137.6420757,4.3616512e+04
 137.6625099,4.3604266e+04
 137.6829442,4.3608652e+04
 137.7033786,4.3609148e+04
 137.7238128,4.3620250e+04
 137.7442471,4.3610176e+04
 137.7646815,4.3594188e+04
 137.7851157,4.3617738e+04
 137.8055500,4.3605207e+04
 137.8259842,4.3592594e+04
 137.8464186,4.3605109e+04
 137.8668529,4.3595406e+04
 137.8872872,4.3592008e+04
 137.9077214,4.3608801e+04
 137.9281558,4.3584871e+04
 137.9485901,4.3583215e+04
 137.9690243,4.3592145e+04
 137.9894587,4.3580523e+04
 138.0098930,4.3593621e+04
 138.0303272,4.3572664e+04
 138.0507615,4.3586688e+04
 138.0711959,4.3575926e+04
 138.0916302,4.3582113e+04
 138.1120644,4.3576777e+04
 138.1324988,4.3580258e+04
 138.1529331,4.3575980e+04
 138.1733673,4.3583941e+04
 138.1938016,4.3580566e+04
 138.2142360,4.3580430e+04
 138.2346703,4.3586523e+04
 138.2551045,4.3568574e+04
 138.2755389,4.3570383e+04
 138.2959732,4.3568453e+04
 138.3164074,4.3570910e+04
 138.3368417,4.3558242e+04
 138.3572761,4.3575828e+04
 138.3777104,4.3564609e+04
 138.3981446,4.3586641e+04
 138.4185790,4.3570945e+04
 138.4390133,4.3570398e+04
 138.4594475,4.3578742e+04
 138.4798818,4.3568105e+04
 138.5003162,4.3556164e+04
 138.5207504,4.3560855e+04
 138.5411847,4.3560402e+04
 138.5616190,4.3561469e+04
 138.5820533,4.3559723e+04
 138.6024876,4.3544699e+04
 138.6229219,4.3556922e+04
 138.6433562,4.3551469e+04
 138.6637905,4.3554590e+04
 138.6842248,4.3544559e+04
 138.7046590,4.3537875e+04
 138.7250934,4.3530578e+04
 138.7455277,4.3527301e+04
 138.7659619,4.3545305e+04
 138.7863963,4.3546352e+04
 138.8068306,4.3539184e+04
 138.8272648,4.3551926e+04
 138.8476991,4.3538953e+04
 138.8681335,4.3522000e+04
 138.8885678,4.3524535e+04
 138.9090020,4.3527246e+04
 138.9294364,4.3524207e+04
 138.9498707,4.3519133e+04
 138.9703049,4.3523320e+04
 138.9907392,4.3517320e+04
 139.0111736,4.3533672e+04
 139.0316078,4.3513973e+04
 139.0520421,4.3524742e+04
 139.0724765,4.3523637e+04
 139.0929107,4.3513340e+04
 139.1133450,4.3518078e+04
 139.1337793,4.3502824e+04
 139.1542136,4.3503863e+04
 139.1746479,4.3491801e+04
 139.1950822,4.3489059e+04
 139.2155164,4.3486297e+04
 139.2359508,4.3503562e+04
 139.2563851,4.3496445e+04
 139.2768193,4.3493156e+04
 139.2972537,4.3494520e+04
 139.3176880,4.3499070e+04
 139.3381223,4.3488227e+04
 139.3585565,4.3479754e+04
 139.3789909,4.3490027e+04
 139.3994252,4.3476926e+04
 139.4198594,4.3484750e+04
 139.4402938,4.3486305e+04
 139.4607281,4.3476625e+04
 139.4811623,4.3461453e+04
 139.5015966,4.3471836e+04
 139.5220310,4.3468426e+04
 139.5424652,4.3453527e+04
 139.5628995,4.3461234e+04
 139.5833339,4.3464777e+04
 139.6037681,4.3469754e+04
 139.6242024,4.3460184e+04
 139.6446367,4.3446828e+04
 139.6650711,4.3452676e+04
 139.6855053,4.3453102e+04
 139.7059396,4.3468906e+04
 139.7263739,4.3450754e+04
 139.7468082,4.3463844e+04
 139.7672425,4.3443477e+04
 139.7876768,4.3443906e+04
 139.8081111,4.3447047e+04
 139.8285454,4.3430656e+04
 139.8489796,4.3430059e+04
 139.8694139,4.3425504e+04
 139.8898482,4.3441699e+04
 139.9102825,4.3429129e+04
 139.9307168,4.3442523e+04
 139.9511512,4.3425848e+04
 139.9715854,4.3430953e+04
 139.9920197,4.3436969e+04
 140.0124539,4.3414727e+04
 140.0328883,4.3436426e+04
 140.0533226,4.3418402e+04
 140.0737569,4.3418523e+04
 140.0941912,4.3401641e+04
 140.1146255,4.3417727e+04
 140.1350598,4.3416012e+04
 140.1554940,4.3422074e+04
 140.1759284,4.3419770e+04
 140.1963627,4.3411281e+04
 140.2167969,4.3404094e+04
 140.2372313,4.3404176e+04
 140.2576656,4.3413348e+04
 140.2780998,4.3403969e+04
 140.2985341,4.3414809e+04
 140.3189685,4.3392402e+04
 140.3394027,4.3395164e+04
 140.3598370,         null
 140.3802713,4.3401703e+04
 140.4007057,4.3379816e+04
 140.4211399,4.3386645e+04
 140.4415742,4.3395582e+04
 140.4620086,4.3382383e+04
 140.4824428,4.3393281e+04
 140.5028771,4.3399699e+04
 140.5233113,4.3374855e+04
 140.5437457,4.3371855e+04
 140.5641799,4.3372617e+04
 140.5846142,4.3383855e+04
 140.6050485,4.3366629e+04
 140.6254828,4.3380297e+04
 140.6459171,4.3365020e+04
 140.6663513,4.3371371e+04
 140.6867857,4.3354840e+04
 140.7072200,4.3359891e+04
 140.7276542,4.3371098e+04
 140.7480886,4.3357336e+04
 140.7685229,4.3355883e+04
 140.7889571,4.3357633e+04
 140.8093914,4.3360508e+04
 140.8298258,4.3343262e+04
 140.8502601,4.3347652e+04
 140.8706943,4.3356105e+04
 140.8911286,4.3353578e+04
 140.9115630,4.3346191e+04
 140.9319972,4.3356250e+04
 140.9524315,4.3342410e+04
 140.9728659,4.3342336e+04
 140.9933001,4.3334148e+04
 141.0137344,4.3331219e+04
 141.0341687,4.3341938e+04
 141.0546030,4.3340723e+04
 141.0750372,4.3342754e+04
 141.0954715,4.3341164e+04
 141.1159058,4.3344172e+04
 141.1363401,4.3326777e+04
 141.1567744,4.3321410e+04
 141.1772086,4.3339582e+04
 141.1976430,4.3338105e+04
 141.2180773,4.3324195e+04
 141.2385115,4.3336137e+04
 141.2589459,4.3337379e+04
 141.2793802,4.3321410e+04
 141.2998144,4.3326137e+04
 141.3202487,4.3336691e+04
 141.3406831,4.3332059e+04
 141.3611174,4.3324465e+04
 141.3815516,4.3326938e+04
 141.4019859,4.3323656e+04
 141.4224203,4.3315969e+04
 141.4428546,4.3322988e+04
 141.4632888,4.3324562e+04
 141.4837231,4.3305910e+04
 141.5041574,4.3320980e+04
 141.5245916,4.3324621e+04
 141.5450259,4.3329438e+04
 141.5654602,4.3319598e+04
 141.5858946,4.3330734e+04
 141.6063288,4.3323914e+04
 141.6267632,4.3326629e+04
 141.6471975,4.3326512e+04
 141.6676317,4.3336004e+04
 141.6880660,4.3323645e+04
 141.7085004,4.3336629e+04
 141.7289346,4.3325973e+04
 141.7493689,4.3326523e+04
 141.7698033,4.3336516e+04
 141.7902375,4.3333613e+04
 141.8106718,4.3333496e+04
 141.8311060,4.3339801e+04
 141.8515403,4.3332492e+04
 141.8719746,4.3338863e+04
 141.8924089,4.3321207e+04
 141.9128433,4.3337512e+04
 141.9332775,4.3325801e+04
 141.9537118,4.3335688e+04
 141.9741460,4.3329656e+04
 141.9945804,4.3329039e+04
 142.0150147,4.3324023e+04
 142.0354489,4.3329941e+04
 142.0558832,4.3338730e+04
 142.0763176,4.3336074e+04
 142.0967519,4.3339395e+04
 142.1171861,4.3329516e+04
 142.1376205,4.3325832e+04
 142.1580547,4.3334559e+04
 142.1784889,4.3324258e+04
 142.1989232,4.3324633e+04
 142.2193576,4.3330883e+04
 142.2397918,4.3334574e+04
 142.2602261,4.3332875e+04
 142.2806605,4.3336523e+04
 142.3010947,4.3333715e+04
 142.3215290,4.3328801e+04
 142.3419633,4.3334926e+04
 142.3623977,4.3332316e+04
 142.3828319,4.3336098e+04
 142.4032662,4.3327750e+04
 142.4237006,4.3345375e+04
 142.4441347,4.3317066e+04
 142.4645690,4.3337652e+04
 142.4850032,4.3312836e+04
 142.5054376,4.3339680e+04
 142.5258719,4.3339254e+04
 142.5463062,4.3337262e+04
 142.5667404,4.3343828e+04
 142.5871748,4.3328039e+04
 142.6076091,4.3320020e+04
 142.6280433,4.3324391e+04
 142.6484777,4.3352172e+04
 142.6689120,4.3349805e+04
 142.6893461,4.3347953e+04
 142.7097804,4.3333152e+04
 142.7302148,4.3343738e+04
 142.7506490,4.3342477e+04
 142.7710833,4.3336559e+04
 142.7915177,4.3352027e+04
 142.8119519,4.3372082e+04
 142.8323862,4.3346301e+04
 142.8528205,4.3354297e+04
 142.8732549,4.3338113e+04
 142.8936891,4.3366445e+04
 142.9141234,4.3354520e+04
 142.9345577,4.3346219e+04
 142.9549919,4.3348434e+04
 142.9754262,4.3352426e+04
 142.9958604,4.3344074e+04
 143.0162948,4.3363074e+04
 143.0367291,4.3338238e+04
 143.0571634,4.3351051e+04
 143.0775977,4.3349758e+04
 143.0980320,4.3338984e+04
 143.1184663,4.3348828e+04
 143.1389006,4.3365477e+04
 143.1593348,4.3358086e+04
 143.1797691,4.3359918e+04
 143.2002033,4.3348461e+04
 143.2206376,4.3354402e+04
 143.2410720,4.3367770e+04
 143.2615063,4.3360562e+04
 143.2819406,4.3363590e+04
 143.3023749,4.3350371e+04
 143.3228092,4.3360742e+04
 143.3432435,         null
 143.3636777,4.3359043e+04
 143.3841120,4.3366355e+04
 143.4045463,4.3374465e+04
 143.4249805,4.3358125e+04
 143.4454149,4.3372945e+04
 143.4658492,4.3355641e+04
 143.4862834,4.3367242e+04
 143.5067177,4.3358195e+04
 143.5271521,4.3373453e+04
 143.5475864,4.3363887e+04
 143.5680206,4.3347234e+04
 143.5884549,4.3360094e+04
 143.6088892,4.3381664e+04
 143.6293234,4.3364578e+04
 143.6497577,4.3370984e+04
 143.6701921,4.3364008e+04
 143.6906263,4.3356715e+04
 143.7110606,4.3374449e+04
 143.7314949,4.3372309e+04
 143.7519292,4.3375879e+04
 143.7723634,4.3374094e+04
 143.7927977,4.3369668e+04
 143.8132320,4.3373281e+04
 143.8336663,4.3385352e+04
 143.8541006,4.3364781e+04
 143.8745348,4.3378926e+04
 143.8949692,4.3381480e+04
 143.9154035,4.3374930e+04
 143.9358377,4.3384730e+04
 143.9562721,4.3383137e+04
 143.9767063,4.3387148e+04
 143.9971405,4.3388691e+04
 144.0175748,4.3385191e+04
 144.0380092,4.3389461e+04
 144.0584435,4.3393707e+04
 144.0788777,4.3395629e+04
 144.0993121,4.3392422e+04
 144.1197464,4.3393398e+04
 144.1401805,4.3399613e+04
 144.1606148,4.3395484e+04
 144.1810492,4.3397203e+04
 144.2014834,4.3400910e+04
 144.2219177,4.3407863e+04
 144.2423521,4.3420371e+04
 144.2627863,4.3392969e+04
 144.2832206,4.3409418e+04
 144.3036549,4.3411438e+04
 144.3240891,4.3409242e+04
 144.3445234,4.3414277e+04
 144.3649577,4.3415645e+04
 144.3853919,4.3424027e+04
 144.4058263,4.3408328e+04
 144.4262606,4.3417551e+04
 144.4466948,4.3411035e+04
 144.4671292,4.3412723e+04
 144.4875634,4.3427078e+04
 144.5079976,4.3425938e+04
 144.5284319,4.3421852e+04
 144.5488663,4.3409332e+04
 144.5693006,4.3422605e+04
 144.5897348,4.3420008e+04
 144.6101692,4.3414430e+04
 144.6306035,4.3426879e+04
 144.6510376,4.3415246e+04
 144.6714719,4.3420348e+04
 144.6919063,4.3421152e+04
 144.7123405,4.3439312e+04
 144.7327748,4.3428227e+04
 144.7532092,4.3424156e+04
 144.7736434,4.3425488e+04
 144.7940776,4.3433039e+04
 144.8145119,4.3426527e+04
 144.8349463,4.3415074e+04
 144.8553805,4.3422895e+04
 144.8758148,4.3429129e+04
 144.8962491,4.3432637e+04
 144.9166834,4.3430672e+04
 144.9371176,4.3430863e+04
 144.9575519,4.3432707e+04
 144.9779863,4.3439336e+04
 144.9984205,4.3453699e+04
 145.0188548,4.3440191e+04
 145.0392891,4.3438434e+04
 145.0597234,4.3448078e+04
 145.0801577,4.3446281e+04
 145.1005919,4.3425598e+04
 145.1210263,4.3452613e+04
 145.1414605,4.3438613e+04
 145.1618948,4.3441977e+04
 145.1823290,4.3438520e+04
 145.2027634,4.3448469e+04
 145.2231976,4.3453199e+04
 145.2436318,4.3447062e+04
 145.2640662,4.3451922e+04
 145.2845005,4.3454352e+04
 145.3049348,4.3448645e+04
 145.3253690,4.3439086e+04
 145.3458034,4.3452969e+04
 145.3662376,4.3449047e+04
 145.3866718,4.3454402e+04
 145.4071062,4.3435191e+04
 145.4275405,4.3448469e+04
 145.4479747,4.3450902e+04
 145.4684090,4.3461289e+04
 145.4888434,4.3447613e+04
 145.5092775,4.3455941e+04
 145.5297118,4.3475035e+04
 145.5501461,4.3460461e+04
 145.5705805,4.3461641e+04
 145.5910147,4.3473293e+04
 145.6114490,4.3466426e+04
 145.6318833,4.3460617e+04
 145.6523175,4.3464004e+04
 145.6727518,4.3475125e+04
 145.6931860,4.3473613e+04
 145.7136204,4.3461691e+04
 145.7340547,4.3471074e+04
 145.7544889,4.3472316e+04
 145.7749232,4.3464930e+04
 145.7953575,4.3465699e+04
 145.8157918,4.3471781e+04
 145.8362260,4.3471168e+04
 145.8566604,4.3485160e+04
 145.8770947,4.3477578e+04
 145.8975288,4.3481477e+04
 145.9179632,4.3478254e+04
 145.9383975,4.3479199e+04
 145.9588317,4.3487211e+04
 145.9792660,4.3481625e+04
 145.9997004,4.3493043e+04
 146.0201346,4.3508199e+04
 146.0405688,4.3499270e+04
 146.0610032,4.3495367e+04
 146.0814375,4.3482590e+04
 146.1018717,4.3496090e+04
 146.1223059,4.3495043e+04
 146.1427403,4.3496809e+04
 146.1631745,4.3506625e+04
 146.1836088,4.3500574e+04
 146.2040431,4.3521641e+04
 146.2244774,4.3501586e+04
 146.2449116,4.3504738e+04
 146.2653459,4.3503281e+04
 146.2857802,4.3503844e+04
 146.3062145,4.3492691e+04
 146.3266488,         null
 146.3470830,4.3513043e+04
 146.3675173,4.3502289e+04
 146.3879516,4.3501004e+04
 146.4083858,4.3510977e+04
 146.4288202,4.3501727e+04
 146.4492545,4.3520660e+04
 146.4696886,4.3513164e+04
 146.4901230,4.3512520e+04
 146.5105573,4.3518625e+04
 146.5309916,4.3514047e+04
 146.5514258,4.3518340e+04
 146.5718602,4.3506148e+04
 146.5922944,4.3519797e+04
 146.6127287,4.3507738e+04
 146.6331629,4.3522465e+04
 146.6535973,4.3535727e+04
 146.6740316,4.3517363e+04
 146.6944657,4.3532332e+04
 146.7149001,4.3528426e+04
 146.7353344,4.3533809e+04
 146.7557687,4.3528098e+04
 146.7762029,4.3543438e+04
 146.7966372,4.3540156e+04
 146.8170715,4.3535355e+04
 146.8375057,4.3554445e+04
 146.8579400,4.3542898e+04
 146.8783744,4.3525457e+04
 146.8988086,4.3541242e+04
 146.9192428,4.3527707e+04
 146.9396772,4.3553688e+04
 146.9601114,4.3557523e+04
 146.9805457,4.3542500e+04
 147.0009800,4.3556016e+04
 147.0214142,4.3559270e+04
 147.0418485,4.3553969e+04
 147.0622828,4.3538098e+04
 147.0827172,4.3551828e+04
 147.1031514,4.3551016e+04
 147.1235856,4.3544395e+04
 147.1440198,4.3554379e+04
 147.1644542,4.3570270e+04
 147.1848885,4.3563828e+04
 147.2053226,4.3563578e+04
 147.2257570,4.3559043e+04
 147.2461913,4.3552020e+04
 147.2666256,4.3565688e+04
 147.2870598,4.3550254e+04
 147.3074941,4.3552547e+04
 147.3279284,4.3567336e+04
 147.3483626,4.3567145e+04
 147.3687969,4.3569406e+04
 147.3892313,4.3555738e+04
 147.4096654,4.3559336e+04
 147.4300997,4.3560535e+04
 147.4505341,4.3574980e+04
 147.4709683,4.3566578e+04
 147.4914026,4.3575484e+04
 147.5118368,4.3578305e+04
 147.5322712,4.3563223e+04
 147.5527054,4.3571648e+04
 147.5731397,4.3569188e+04
 147.5935740,4.3573039e+04
 147.6140082,4.3577941e+04
 147.6344425,4.3570422e+04
 147.6548767,4.3581836e+04
 147.6753111,4.3562887e+04
 147.6957453,4.3587055e+04
 147.7161795,4.3589367e+04
 147.7366139,4.3574805e+04
 147.7570482,4.3579938e+04
 147.7774824,4.3581734e+04
 147.7979166,4.3586203e+04
 147.8183510,4.3580742e+04
 147.8387853,4.3584000e+04
 147.8592195,4.3589672e+04
 147.8796537,4.3593656e+04
 147.9000881,         null
 147.9205223,4.3593008e+04
 147.9409566,4.3575859e+04
 147.9613909,4.3612535e+04
 147.9818251,4.3571406e+04
 148.0022594,4.3594688e+04
 148.0226937,4.3588832e+04
 148.0431281,4.3586789e+04
 148.0635622,4.3582543e+04
 148.0839965,4.3580035e+04
 148.1044309,4.3583168e+04
 148.1248651,4.3595672e+04
 148.1452993,4.3595699e+04
 148.1657336,4.3606543e+04
 148.1861679,4.3598746e+04
 148.2066022,4.3603746e+04
 148.2270364,4.3597695e+04
 148.2474708,4.3614453e+04
 148.2679050,4.3594363e+04
 148.2883393,4.3602172e+04
 148.3087735,4.3591191e+04
 148.3292078,4.3608180e+04
 148.3496421,4.3603754e+04
 148.3700764,4.3610441e+04
 148.3905105,4.3602770e+04
 148.4109449,4.3605492e+04
 148.4313792,4.3611656e+04
 148.4518135,4.3597312e+04
 148.4722477,4.3615262e+04
 148.4926820,4.3604195e+04
 148.5131163,4.3614758e+04
 148.5335505,4.3616102e+04
 148.5539849,4.3609445e+04
 148.5744191,4.3602137e+04
 148.5948533,4.3606648e+04
 148.6152877,4.3622820e+04
 148.6357220,4.3610258e+04
 148.6561561,4.3613348e+04
 148.6765904,4.3601906e+04
 148.6970248,4.3627250e+04
 148.7174589,4.3613285e+04
 148.7378932,4.3628465e+04
 148.7583276,4.3626371e+04
 148.7787619,4.3607699e+04
 148.7991960,4.3617152e+04
 148.8196303,4.3621375e+04
 148.8400647,4.3610887e+04
 148.8604989,4.3625875e+04
 148.8809331,4.3605590e+04
 148.9013675,4.3624996e+04
 148.9218017,4.3634055e+04
 148.9422360,4.3613539e+04
 148.9626702,4.3613684e+04
 148.9831045,4.3624098e+04
 149.0035388,4.3626117e+04
 149.0239731,4.3617109e+04
 149.0444072,4.3622375e+04
 149.0648416,4.3618922e+04
 149.0852759,4.3623086e+04
 149.1057101,4.3611020e+04
 149.1261444,4.3609957e+04
 149.1465787,4.3623789e+04
 149.1670129,4.3600250e+04
 149.1874471,4.3629598e+04
 149.2078815,4.3617570e+04
 149.2283158,4.3602012e+04
 149.2487500,4.3612762e+04
 149.2691843,4.3620738e+04
 149.2896186,4.3613500e+04
 149.3100528,         null
 149.3304871,4.3614117e+04
 149.3509214,4.3618770e+04
 149.3713556,4.3607797e+04
