        TIME,  PDCSAP_FLUX
 149.3923704,3.0676678e+04
 149.4128046,3.0682594e+04
 149.4332387,3.0671379e+04
 149.4536728,3.0660381e+04
 149.4741070,3.0686404e+04
 149.4945411,3.0677652e+04
 149.5149753,3.0679447e+04
 149.5354094,3.0687285e+04
 149.5558436,3.0684084e+04
 149.5762777,3.0686234e+04
 149.5967118,3.0669504e+04
 149.6171459,3.0680053e+04
 149.6375801,3.0691254e+04
 149.6580143,3.0684283e+04
 149.6784483,3.0676744e+04
 149.6988825,3.0685957e+04
 149.7193167,3.0664684e+04
 149.7397509,3.0676260e+04
 149.7601849,3.0686787e+04
 149.7806191,3.0682012e+04
 149.8010533,3.0675172e+04
 149.8214873,3.0675730e+04
 149.8419215,3.0669420e+04
 149.8623557,3.0684361e+04
 149.8827899,3.0678336e+04
 149.9032239,3.0680234e+04
 149.9236582,3.0680299e+04
 149.9440923,3.0677559e+04
 149.9645264,3.0673883e+04
 149.9849605,3.0682139e+04
 150.0053947,3.0675426e+04
 150.0258289,3.0692213e+04
 150.0462629,3.0676598e+04
 150.0666972,3.0679967e+04
 150.0871313,3.0683910e+04
 150.1075653,3.0674105e+04
 150.1279995,3.0683326e+04
 150.1484337,3.0676744e+04
 150.1688678,3.0679967e+04
 150.1893019,3.0673834e+04
 150.2097361,3.0681705e+04
 150.2301702,3.0670707e+04
 150.2506043,3.0679488e+04
 150.2710385,3.0675719e+04
 150.2914727,3.0692604e+04
 150.3119067,3.0680180e+04
 150.3323409,3.0675443e+04
 150.3527749,3.0671270e+04
 150.3732092,3.0673988e+04
 150.3936433,3.0678607e+04
 150.4140774,3.0674801e+04
 150.4345116,3.0679545e+04
 150.4549457,3.0674527e+04
 150.4753799,3.0677105e+04
 150.4958139,3.0687816e+04
 150.5162481,3.0685412e+04
 150.5366823,3.0678094e+04
 150.5571163,3.0668758e+04
 150.5775506,3.0677465e+04
 150.5979847,3.0679102e+04
 150.6184187,3.0677707e+04
 150.6388529,3.0679557e+04
 150.6592871,3.0681275e+04
 150.6797212,3.0675902e+04
 150.7001553,3.0724316e+04
 150.7205895,3.0688945e+04
 150.7410237,3.0689910e+04
 150.7614577,3.0677932e+04
 150.7818918,3.0689781e+04
 150.8023261,3.0695586e+04
 150.8227601,3.0675947e+04
 150.8431943,3.0674141e+04
 150.8636285,3.0683725e+04
 150.8840625,3.0671660e+04
 150.9044967,3.0691393e+04
 150.9249308,3.0679166e+04
 150.9453649,3.0678938e+04
 150.9657991,3.0683189e+04
 150.9862332,3.0686719e+04
 151.0066673,3.0676346e+04
 151.0271015,3.0682432e+04
 151.0475356,3.0692156e+04
 151.0679697,3.0681484e+04
 151.0884039,3.0687180e+04
 151.1088380,3.0682631e+04
 151.1292721,3.0680055e+04
 151.1497062,3.0685986e+04
 151.1701404,3.0668639e+04
 151.1905745,3.0675342e+04
 151.2110086,3.0678959e+04
 151.2314428,3.0687174e+04
 151.2518770,3.0684803e+04
 151.2723110,3.0680209e+04
 151.2927451,3.0685422e+04
 151.3131794,3.0683928e+04
 151.3336134,3.0680244e+04
 151.3540475,3.0683203e+04
 151.3744818,3.0685592e+04
 151.3949158,3.0687127e+04
 151.4153499,3.0692775e+04
 151.4357841,3.0685914e+04
 151.4562182,3.0687494e+04
 151.4766523,3.0686822e+04
 151.4970865,3.0692305e+04
 151.5175206,3.0687871e+04
 151.5379547,3.0682855e+04
 151.5583889,3.0673742e+04
 151.5788230,3.0683023e+04
 151.5992572,3.0691127e+04
 151.6196913,3.0692816e+04
 151.6401254,3.0679402e+04
 151.6605595,         null
 151.6809937,3.0686381e+04
 151.7014278,3.0683102e+04
 151.7218619,3.0688951e+04
 151.7422961,3.0680639e+04
 151.7627302,3.0680707e+04
 151.7831643,3.0681520e+04
 151.8035984,3.0682277e+04
 151.8240326,3.0686541e+04
 151.8444667,3.0674359e+04
 151.8649007,3.0679201e+04
 151.8853350,3.0676490e+04
 151.9057691,3.0674270e+04
 151.9262031,3.0683785e+04
 151.9466373,3.0680244e+04
 151.9670715,3.0684805e+04
 151.9875056,3.0685945e+04
 152.0079397,3.0678039e+04
 152.0283739,3.0674109e+04
 152.0488080,3.0693645e+04
 152.0692420,3.0677953e+04
 152.0896762,3.0682314e+04
 152.1101104,3.0677463e+04
 152.1305444,3.0682594e+04
 152.1509786,3.0688553e+04
 152.1714127,3.0682713e+04
 152.1918468,3.0679484e+04
 152.2122809,3.0681096e+04
 152.2327151,3.0673240e+04
 152.2531493,3.0689889e+04
 152.2735833,3.0685348e+04
 152.2940174,         null
 152.3144515,3.0682516e+04
 152.3348857,3.0682887e+04
 152.3553198,3.0668359e+04
 152.3757539,3.0673762e+04
 152.3961881,3.0682967e+04
 152.4166222,3.0676561e+04
 152.4370563,3.0670891e+04
 152.4574904,3.0679736e+04
 152.4779246,3.0677582e+04
 152.4983587,3.0673377e+04
 152.5187927,3.0674502e+04
 152.5392270,3.0687113e+04
 152.5596611,3.0681809e+04
 152.5800951,3.0671961e+04
 152.6005292,3.0681172e+04
 152.6209635,3.0674047e+04
 152.6413975,3.0678633e+04
 152.6618316,         null
 152.6822657,3.0686225e+04
 152.7026999,3.0680191e+04
 152.7231340,3.0678613e+04
 152.7435681,3.0668785e+04
 152.7640023,3.0665162e+04
 152.7844364,3.0683264e+04
 152.8048705,3.0676809e+04
 152.8253045,3.0678930e+04
 152.8457387,3.0676932e+04
 152.8661728,3.0675715e+04
 152.8866069,3.0672424e+04
 152.9070411,3.0677119e+04
 152.9274752,3.0675520e+04
 152.9479093,3.0683176e+04
 152.9683434,3.0673705e+04
 152.9887776,3.0678977e+04
 153.0092117,3.0676162e+04
 153.0296457,3.0674953e+04
 153.0500799,3.0676646e+04
 153.0705141,3.0677918e+04
 153.0909481,3.0678230e+04
 153.1113822,3.0695369e+04
 153.1318164,3.0682516e+04
 153.1522505,3.0685932e+04
 153.1726846,3.0678797e+04
 153.1931187,3.0684424e+04
 153.2135529,3.0677133e+04
 153.2339870,3.0678600e+04
 153.2544211,3.0693863e+04
 153.2748553,3.0690514e+04
 153.2952894,3.0688127e+04
 153.3157234,3.0680436e+04
 153.3361575,3.0681230e+04
 153.3565917,3.0686385e+04
 153.3770258,3.0668445e+04
 153.3974599,3.0669305e+04
 153.4178941,3.0679752e+04
 153.4383282,3.0681578e+04
 153.4587623,3.0699689e+04
 153.4791964,3.0683137e+04
 153.4996306,3.0683559e+04
 153.5200646,3.0676602e+04
 153.5404987,3.0686898e+04
 153.5609329,3.0661572e+04
 153.5813670,3.0682961e+04
 153.6018011,3.0674688e+04
 153.6222352,3.0682383e+04
 153.6426693,3.0683850e+04
 153.6631034,3.0675947e+04
 153.6835376,3.0673326e+04
 153.7039716,3.0683754e+04
 153.7244058,3.0677869e+04
 153.7448399,3.0671688e+04
 153.7652739,3.0675748e+04
 153.7857081,3.0679510e+04
 153.8061423,3.0688633e+04
 153.8265763,3.0683500e+04
 153.8470104,3.0675732e+04
 153.8674446,3.0685836e+04
 153.8878786,3.0669070e+04
 153.9083127,3.0681482e+04
 153.9287470,3.0677361e+04
 153.9491811,3.0682781e+04
 153.9696151,3.0683910e+04
 153.9900492,3.0678031e+04
 154.0104834,3.0683207e+04
 154.0309174,3.0687832e+04
 154.0513515,3.0674490e+04
 154.0717858,3.0670320e+04
 154.0922198,3.0683568e+04
 154.1126539,3.0669703e+04
 154.1330880,3.0684230e+04
 154.1535221,3.0684449e+04
 154.1739562,3.0695734e+04
 154.1943903,3.0678883e+04
 154.2148245,3.0680520e+04
 154.2352586,3.0684512e+04
 154.2556927,3.0674393e+04
 154.2761267,3.0682941e+04
 154.2965609,3.0679797e+04
 154.3169950,3.0679686e+04
 154.3374290,3.0678113e+04
 154.3578631,3.0669291e+04
 154.3782974,3.0673480e+04
 154.3987314,3.0682969e+04
 154.4191655,3.0681029e+04
 154.4395997,3.0682291e+04
 154.4600338,3.0669719e+04
 154.4804678,3.0680191e+04
 154.5009019,3.0685580e+04
 154.5213361,3.0682355e+04
 154.5417701,3.0688084e+04
 154.5622043,3.0684000e+04
 154.5826385,3.0672771e+04
 154.6030725,3.0686754e+04
 154.6235066,3.0686781e+04
 154.6439407,3.0671178e+04
 154.6643748,3.0673035e+04
 154.6848089,3.0674377e+04
 154.7052430,3.0683369e+04
 154.7256772,3.0674838e+04
 154.7461113,3.0677918e+04
 154.7665454,3.0682936e+04
 154.7869795,3.0679100e+04
 154.8074136,3.0671572e+04
 154.8278477,3.0688305e+04
 154.8482817,3.0686709e+04
 154.8687159,3.0676219e+04
 154.8891500,3.0693852e+04
 154.9095841,3.0685602e+04
 154.9300182,3.0688215e+04
 154.9504523,3.0677148e+04
 154.9708864,3.0681113e+04
 154.9913206,3.0695100e+04
 155.0117546,3.0677270e+04
 155.0321888,3.0689369e+04
 155.0526229,3.0679219e+04
 155.0730569,3.0692451e+04
 155.0934911,3.0679695e+04
 155.1139252,3.0682869e+04
 155.1343592,3.0686234e+04
 155.1547933,3.0680975e+04
 155.1752275,3.0674318e+04
 155.1956616,3.0678793e+04
 155.2160956,3.0688525e+04
 155.2365297,3.0675246e+04
 155.2569639,3.0680451e+04
 155.2773979,         null
 155.2978321,3.0682422e+04
 155.3182663,3.0685510e+04
 155.3387003,3.0688094e+04
 155.3591344,3.0686436e+04
 155.3795685,3.0679779e+04
 155.4000026,3.0679084e+04
 155.4204367,3.0682355e+04
 155.4408708,3.0680002e+04
 155.4613050,3.0679346e+04
 155.4817390,3.0681238e+04
 155.5021731,3.0677043e+04
 155.5226071,3.0677932e+04
 155.5430413,3.0682695e+04
 155.5634754,         null
 155.5839094,3.0684457e+04
 155.6043436,3.0676951e+04
 155.6247777,3.0684428e+04
 155.6452118,3.0689887e+04
 155.6656458,3.0675959e+04
 155.6860800,3.0687932e+04
 155.7065141,3.0683158e+04
 155.7269481,3.0679883e+04
 155.7473822,3.0678311e+04
 155.7678164,3.0678559e+04
 155.7882504,3.0689689e+04
 155.8086845,3.0677680e+04
 155.8291187,3.0673305e+04
 155.8495527,3.0679260e+04
 155.8699868,3.0665598e+04
 155.8904210,3.0679318e+04
 155.9108552,3.0679219e+04
 155.9312892,3.0680938e+04
 155.9517233,3.0676639e+04
 155.9721575,3.0683824e+04
 155.9925915,3.0681572e+04
 156.0130256,3.0694094e+04
 156.0334596,3.0676146e+04
 156.0538938,3.0677920e+04
 156.0743279,3.0685807e+04
 156.0947620,3.0681928e+04
 156.1151961,3.0671102e+04
 156.1356302,3.0685082e+04
 156.1560643,3.0678201e+04
 156.1764983,3.0674195e+04
 156.1969324,3.0682232e+04
 156.2173665,3.0680479e+04
 156.2378005,3.0674578e+04
 156.2582346,3.0686371e+04
 156.2786688,3.0685385e+04
 156.2991028,3.0680037e+04
 156.3195369,3.0677479e+04
 156.3399711,3.0682186e+04
 156.3604051,3.0674973e+04
 156.3808392,3.0673613e+04
 156.4012733,3.0693742e+04
 156.4217075,3.0677691e+04
 156.4421415,3.0672756e+04
 156.4625756,3.0680203e+04
 156.4830098,3.0688271e+04
 156.5034438,3.0681061e+04
 156.5238779,3.0680805e+04
 156.5443120,3.0680941e+04
 156.5647461,3.0690525e+04
 156.5851802,3.0678951e+04
 156.6056143,3.0695037e+04
 156.6260484,3.0682855e+04
 156.6464825,3.0681311e+04
 156.6669166,3.0694932e+04
 156.6873507,3.0681785e+04
 156.7077848,3.0680096e+04
 156.7282189,3.0679996e+04
 156.7486530,3.0682643e+04
 156.7690870,3.0683092e+04
 156.7895211,3.0690088e+04
 156.8099552,3.0687176e+04
 156.8303893,3.0679883e+04
 156.8508234,3.0677773e+04
 156.8712575,3.0695852e+04
 156.8916916,3.0680336e+04
 156.9121256,3.0681834e+04
 156.9325598,3.0677711e+04
 156.9529939,3.0692684e+04
 156.9734279,3.0680814e+04
 156.9938621,3.0666236e+04
 157.0142962,3.0668404e+04
 157.0347302,3.0685264e+04
 157.0551643,3.0688414e+04
 157.0755985,3.0679031e+04
 157.0960324,3.0678979e+04
 157.1164665,3.0672660e+04
 157.1369007,3.0679857e+04
 157.1573348,3.0686428e+04
 157.1777688,3.0690236e+04
 157.1982029,3.0684723e+04
 157.2186371,3.0682725e+04
 157.2390711,3.0675188e+04
 157.2595052,3.0680994e+04
 157.2799393,3.0712008e+04
 157.3003734,3.0680037e+04
 157.3208074,3.0688264e+04
 157.3412415,3.0679727e+04
 157.3616756,3.0683328e+04
 157.3821097,3.0675865e+04
 157.4025438,3.0671260e+04
 157.4229778,3.0676248e+04
 157.4434120,3.0688021e+04
 157.4638461,3.0680715e+04
 157.4842801,3.0678221e+04
 157.5047143,3.0685105e+04
 157.5251483,3.0684666e+04
 157.5455823,3.0677066e+04
 157.5660164,3.0679535e+04
 157.5864506,3.0677717e+04
 157.6068846,3.0678805e+04
 157.6273187,3.0690162e+04
 157.6477529,3.0679119e+04
 157.6681870,3.0680668e+04
 157.6886209,3.0682268e+04
 157.7090550,3.0668152e+04
 157.7294892,3.0678447e+04
 157.7499232,3.0683828e+04
 157.7703573,3.0680432e+04
 157.7907915,3.0671199e+04
 157.8112255,3.0683146e+04
 157.8316596,3.0668518e+04
 157.8520936,3.0691676e+04
 157.8725277,3.0685865e+04
 157.8929618,3.0680252e+04
 157.9133959,3.0676324e+04
 157.9338299,3.0677900e+04
 157.9542641,3.0700904e+04
 157.9746982,3.0689641e+04
 157.9951321,3.0679232e+04
 158.0155663,3.0667707e+04
 158.0360004,3.0691363e+04
 158.0564344,3.0688027e+04
 158.0768685,3.0686582e+04
 158.0973027,3.0678633e+04
 158.1177367,3.0685535e+04
 158.1381707,3.0690506e+04
 158.1586049,3.0673541e+04
 158.1790390,3.0689049e+04
 158.1994730,3.0677387e+04
 158.2199071,3.0687520e+04
 158.2403413,3.0700053e+04
 158.2607752,         null
 158.2812093,3.0683947e+04
 158.3016435,3.0677266e+04
 158.3220776,3.0686527e+04
 158.3425116,3.0684689e+04
 158.3629456,3.0680916e+04
 158.3833798,3.0692592e+04
 158.4038139,3.0680029e+04
 158.4242479,3.0669863e+04
 158.4446820,3.0681367e+04
 158.4651162,3.0683115e+04
 158.4855501,3.0678123e+04
 158.5059842,3.0673867e+04
 158.5264184,3.0677379e+04
 158.5468524,3.0679885e+04
 158.5672865,3.0678721e+04
 158.5877205,3.0671885e+04
 158.6081546,3.0690729e+04
 158.6285887,3.0677623e+04
 158.6490228,3.0674207e+04
 158.6694570,3.0689584e+04
 158.6898909,3.0666908e+04
 158.7103250,3.0685750e+04
 158.7307590,3.0677293e+04
 158.7511932,3.0676793e+04
 158.7716273,3.0674217e+04
 158.7920613,3.0666994e+04
 158.8124954,3.0678863e+04
 158.8329295,3.0683006e+04
 158.8533636,3.0676207e+04
 158.8737976,3.0675816e+04
 158.8942317,3.0682213e+04
 158.9146658,3.0696334e+04
 158.9350998,3.0687637e+04
 158.9555340,3.0693766e+04
 158.9759680,3.0688572e+04
 158.9964020,3.0685756e+04
 159.0168361,3.0685477e+04
 159.0372703,3.0690842e+04
 159.0577043,3.0684961e+04
 159.0781383,3.0690748e+04
 159.0985724,3.0684969e+04
 159.1190066,3.0677838e+04
 159.1394406,3.0686818e+04
 159.1598746,3.0687686e+04
 159.1803088,3.0674453e+04
 159.2007428,3.0675766e+04
 159.2211769,3.0684838e+04
 159.2416108,3.0685773e+04
 159.2620450,3.0682486e+04
 159.2824791,3.0686730e+04
 159.3029132,3.0692650e+04
 159.3233472,3.0686025e+04
 159.3437813,3.0681797e+04
 159.3642154,3.0682439e+04
 159.3846494,3.0679377e+04
 159.4050835,3.0681410e+04
 159.4255176,3.0687982e+04
 159.4459516,3.0681506e+04
 159.4663858,3.0685459e+04
 159.4868198,3.0678557e+04
 159.5072538,3.0692201e+04
 159.5276879,3.0678465e+04
 159.5481220,3.0686758e+04
 159.5685560,3.0682242e+04
 159.5889901,3.0690986e+04
 159.6094242,3.0692967e+04
 159.6298583,3.0674002e+04
 159.6502923,3.0686301e+04
 159.6707264,3.0678152e+04
 159.6911606,3.0678590e+04
 159.7115945,3.0674549e+04
 159.7320286,3.0678406e+04
 159.7524627,3.0672240e+04
 159.7728967,3.0669219e+04
 159.7933308,3.0672865e+04
 159.8137649,3.0684289e+04
 159.8341990,3.0683168e+04
 159.8546330,3.0685229e+04
 159.8750671,3.0694084e+04
 159.8955011,3.0680266e+04
 159.9159352,3.0693998e+04
 159.9363693,3.0700553e+04
 159.9568034,3.0679580e+04
 159.9772374,3.0674529e+04
 159.9976715,3.0686801e+04
 160.0181056,3.0681238e+04
 160.0385397,3.0681387e+04
 160.0589737,3.0689229e+04
 160.0794078,3.0681418e+04
 160.0998419,3.0685982e+04
 160.1202758,3.0685307e+04
 160.1407100,3.0674469e+04
 160.1611441,3.0669836e+04
 160.1815780,3.0672973e+04
 160.2020122,3.0685197e+04
 160.2224463,3.0680648e+04
 160.2428802,3.0676205e+04
 160.2633143,3.0672910e+04
 160.2837485,3.0683586e+04
 160.3041824,3.0680422e+04
 160.3246165,3.0714807e+04
 160.3450507,3.0678598e+04
 160.3654847,3.0683320e+04
 160.3859187,3.0677840e+04
 160.4063528,3.0678123e+04
 160.4267869,3.0677281e+04
 160.4472209,3.0686252e+04
 160.4676550,3.0688693e+04
 160.4880891,3.0674664e+04
 160.5085231,3.0687410e+04
 160.5289572,3.0688277e+04
 160.5493912,3.0681240e+04
 160.5698253,3.0677701e+04
 160.5902594,3.0673029e+04
 160.6106934,3.0682594e+04
 160.6311274,3.0684967e+04
 160.6515615,3.0678248e+04
 160.6719956,3.0679127e+04
 160.6924296,3.0673803e+04
 160.7128637,3.0676770e+04
 160.7332978,3.0679318e+04
 160.7537318,3.0683141e+04
 160.7741658,3.0702391e+04
 160.7946000,3.0685230e+04
 160.8150341,3.0681193e+04
 160.8354680,3.0685781e+04
 160.8559022,3.0685121e+04
 160.8763362,3.0666240e+04
 160.8967702,3.0683861e+04
 160.9172043,3.0678227e+04
 160.9376384,3.0678131e+04
 160.9580724,3.0667521e+04
 160.9785065,3.0680053e+04
 160.9989406,3.0672600e+04
 161.0193746,3.0679051e+04
 161.0398086,3.0673723e+04
 161.0602427,3.0686525e+04
 161.0806768,3.0687545e+04
 161.1011108,3.0682572e+04
 161.1215449,3.0667002e+04
 161.1419790,3.0679707e+04
 161.1624130,3.0683717e+04
 161.1828471,3.0678982e+04
 161.2032810,3.0677482e+04
 161.2237152,3.0678229e+04
 161.2441492,         null
 161.2645833,3.0701832e+04
 161.2850173,3.0676439e+04
 161.3054514,3.0684447e+04
 161.3258855,3.0684254e+04
 161.3463194,3.0679230e+04
 161.3667536,3.0677967e+04
 161.3871876,3.0672537e+04
 161.4076216,3.0683311e+04
 161.4280557,3.0682480e+04
 161.4484898,3.0684268e+04
 161.4689238,3.0677689e+04
 161.4893578,3.0690439e+04
 161.5097920,3.0685404e+04
 161.5302260,3.0691623e+04
 161.5506600,3.0685410e+04
 161.5710941,3.0683445e+04
 161.5915282,3.0678627e+04
 161.6119622,3.0679234e+04
 161.6323962,3.0689957e+04
 161.6528304,3.0680473e+04
 161.6732644,3.0685447e+04
 161.6936984,3.0679609e+04
 161.7141325,3.0683393e+04
 161.7345666,3.0679188e+04
 161.7550006,3.0667467e+04
 161.7754346,3.0682070e+04
 161.7958687,3.0693668e+04
 161.8163027,3.0683975e+04
 161.8367368,3.0683803e+04
 161.8571708,3.0676916e+04
 161.8776050,3.0688930e+04
 161.8980389,3.0691617e+04
 161.9184730,3.0680383e+04
 161.9389070,3.0679992e+04
 161.9593411,3.0692463e+04
 161.9797752,3.0676609e+04
 162.0002092,3.0680000e+04
 162.0206433,3.0680869e+04
 162.0410773,3.0693496e+04
 162.0615114,3.0685854e+04
 162.0819453,3.0692621e+04
 162.1023795,3.0677588e+04
 162.1228135,3.0675803e+04
 162.1432475,3.0691598e+04
 162.1636816,3.0682105e+04
 162.1841157,3.0677705e+04
 162.2045496,3.0684760e+04
 162.2249837,3.0680781e+04
 162.2454178,3.0675377e+04
 162.2658518,3.0666117e+04
 162.2862858,3.0689535e+04
 162.3067200,3.0687180e+04
 162.3271540,3.0678381e+04
 162.3475880,3.0677395e+04
 162.3680220,3.0682725e+04
 162.3884562,3.0687439e+04
 162.4088901,3.0689090e+04
 162.4293242,3.0688650e+04
 162.4497581,3.0672736e+04
 162.4701923,3.0689377e+04
 162.4906263,3.0681955e+04
 162.5110598,3.0689016e+04
 162.5314939,3.0689559e+04
 162.5519279,3.0685930e+04
 162.5723619,3.0684496e+04
 162.5927960,3.0687832e+04
 162.6132301,3.0678293e+04
 162.6336641,3.0701289e+04
 162.6540981,3.0695771e+04
 162.6745323,3.0676654e+04
 162.6949662,3.0680441e+04
 162.7154003,3.0676725e+04
 162.7358343,3.0678648e+04
 162.7562684,3.0680027e+04
 162.7767024,3.0681465e+04
 162.7971365,3.0681197e+04
 162.8175705,3.0687391e+04
 162.8380046,3.0697801e+04
 162.8584386,3.0680355e+04
 162.8788725,3.0682297e+04
 162.8993067,3.0678369e+04
 162.9197407,3.0678836e+04
 162.9401747,3.0680707e+04
 162.9606087,3.0678084e+04
 162.9810429,3.0685490e+04
 163.0014768,3.0673949e+04
 163.0219109,3.0680721e+04
 163.0423450,3.0688584e+04
 163.0627791,3.0676619e+04
 163.0832130,3.0684031e+04
 163.1036470,3.0681738e+04
 163.1240812,3.0682434e+04
 163.1445151,3.0682971e+04
 163.1649492,3.0686365e+04
 163.1853833,3.0692754e+04
 163.2058173,3.0682475e+04
 163.2262513,3.0679830e+04
 163.2466853,3.0677682e+04
 163.2671194,3.0684080e+04
 163.2875534,3.0678402e+04
 163.3079875,3.0679244e+04
 163.3284216,3.0693344e+04
 163.3488556,3.0678066e+04
 163.3692896,3.0687266e+04
 163.3897235,3.0680982e+04
 163.4101577,3.0689682e+04
 163.4305917,3.0683641e+04
 163.4510257,3.0686561e+04
 163.4714598,3.0689926e+04
 163.4918938,3.0686168e+04
 163.5123279,3.0680377e+04
 163.5327618,3.0678533e+04
 163.5531960,3.0674285e+04
 163.5736300,3.0683771e+04
 163.5940639,3.0684428e+04
 163.6144980,3.0680623e+04
 163.6349321,3.0683572e+04
 163.6553661,3.0679062e+04
 163.6758001,3.0677402e+04
 163.6962342,3.0680658e+04
 163.7166682,3.0673982e+04
 163.7371022,3.0674924e+04
 163.7575363,3.0691992e+04
 163.7779703,3.0691840e+04
 163.7984043,3.0674428e+04
 163.8188384,3.0689549e+04
 163.8392725,3.0685373e+04
 163.8597064,3.0694025e+04
 163.8801405,3.0680217e+04
 163.9005744,3.0680670e+04
 163.9210086,3.0679449e+04
 163.9414426,3.0682408e+04
 163.9618766,3.0678164e+04
 163.9823107,3.0685654e+04
 164.0027447,3.0677539e+04
 164.0231787,3.0679041e+04
 164.0436127,3.0682781e+04
 164.0640468,3.0702902e+04
 164.0844809,3.0684373e+04
 164.1049149,3.0679375e+04
 164.1253488,3.0677529e+04
 164.1457830,3.0688084e+04
 164.1662169,3.0688373e+04
 164.1866509,3.0687588e+04
 164.2070851,3.0685449e+04
 164.2275191,         null
 164.2479530,3.0677119e+04
 164.2683871,3.0676582e+04
 164.2888211,3.0680576e+04
 164.3092551,3.0673770e+04
 164.3296892,3.0677586e+04
 164.3501233,3.0683895e+04
 164.3705573,3.0677967e+04
 164.3909913,3.0671727e+04
 164.4114253,3.0692273e+04
 164.4318593,3.0681051e+04
 164.4522934,3.0676773e+04
 164.4727274,3.0676820e+04
 164.4931615,3.0670666e+04
 164.5135955,3.0680236e+04
 164.5340295,3.0685080e+04
 164.5544635,3.0680340e+04
 164.5748976,3.0680418e+04
 164.5953316,3.0683027e+04
 164.6157656,3.0675969e+04
 164.6361996,3.0687668e+04
 164.6566337,3.0682250e+04
 164.6770677,3.0678662e+04
 164.6975017,3.0685873e+04
 164.7179358,3.0682039e+04
 164.7383698,3.0682166e+04
 164.7588038,3.0685723e+04
 164.7792378,3.0694752e+04
 164.7996719,3.0680660e+04
 164.8201059,3.0684633e+04
 164.8405399,3.0675961e+04
 164.8609740,3.0702965e+04
 164.8814080,3.0675182e+04
 164.9018419,3.0673264e+04
 164.9222760,3.0678742e+04
 164.9427101,3.0692613e+04
 164.9631440,3.0679838e+04
 164.9835781,3.0689262e+04
