        TIME,  PDCSAP_FLUX
 132.9225808,1.7698236e+04
 132.9430153,1.7704203e+04
 132.9634497,1.7705898e+04
 132.9838842,1.7712893e+04
 133.0043185,1.7707984e+04
 133.0247530,1.7707721e+04
 133.0451874,1.7707295e+04
 133.0656218,1.7698535e+04
 133.0860562,1.7715807e+04
 133.1064906,1.7698918e+04
 133.1269251,1.7707641e+04
 133.1473595,1.7711871e+04
 133.1677939,1.7700535e+04
 133.1882283,1.7705354e+04
 133.2086629,1.7703859e+04
 133.2290972,1.7702449e+04
 133.2495316,1.7711520e+04
 133.2699660,1.7695707e+04
 133.2904004,1.7710365e+04
 133.3108349,1.7706607e+04
 133.3312692,1.7711002e+04
 133.3517037,1.7708334e+04
 133.3721381,1.7707691e+04
 133.3925726,1.7705459e+04
 133.4130070,1.7694816e+04
 133.4334414,1.7695395e+04
 133.4538758,1.7710477e+04
 133.4743101,1.7702500e+04
 133.4947447,1.7704402e+04
 133.5151791,1.7706506e+04
 133.5356134,1.7711189e+04
 133.5560479,1.7706164e+04
 133.5764823,1.7710988e+04
 133.5969167,1.7698352e+04
 133.6173511,1.7701314e+04
 133.6377856,1.7702838e+04
 133.6582200,1.7709189e+04
 133.6786543,1.7703824e+04
 133.6990889,1.7702404e+04
 133.7195233,1.7700227e+04
 133.7399576,1.7707889e+04
 133.7603920,1.7703717e+04
 133.7808265,1.7702477e+04
 133.8012609,1.7701068e+04
 133.8216953,1.7705627e+04
 133.8421297,1.7700314e+04
 133.8625641,1.7710486e+04
 133.8829985,1.7695557e+04
 133.9034329,1.7706070e+04
 133.9238674,1.7705453e+04
 133.9443018,1.7708908e+04
 133.9647362,1.7695512e+04
 133.9851705,1.7695785e+04
 134.0056050,1.7707867e+04
 134.0260395,1.7706592e+04
 134.0464738,1.7707676e+04
 134.0669083,1.7700121e+04
 134.0873427,1.7701635e+04
 134.1077770,1.7707312e+04
 134.1282114,1.7696594e+04
 134.1486460,1.7706246e+04
 134.1690804,1.7700811e+04
 134.1895147,1.7709633e+04
 134.2099492,1.7708936e+04
 134.2303836,1.7687564e+04
 134.2508179,1.7691881e+04
 134.2712524,1.7706664e+04
 134.2916869,1.7710465e+04
 134.3121212,1.7701004e+04
 134.3325556,1.7700158e+04
 134.3529901,1.7696254e+04
 134.3734244,1.7689787e+04
 134.3938589,         null
 134.4142933,1.7698143e+04
 134.4347277,1.7703564e+04
 134.4551621,1.7695623e+04
 134.4755965,1.7713764e+04
 134.4960310,1.7695387e+04
 134.5164654,1.7701686e+04
 134.5368998,1.7698062e+04
 134.5573341,1.7710283e+04
 134.5777686,1.7700533e+04
 134.5982030,1.7697141e+04
 134.6186373,1.7696852e+04
 134.6390717,1.7698525e+04
 134.6595063,1.7703330e+04
 134.6799407,1.7696562e+04
 134.7003751,1.7704768e+04
 134.7208095,1.7705486e+04
 134.7412439,1.7699664e+04
 134.7616782,1.7689871e+04
 134.7821126,1.7687885e+04
 134.8025472,1.7679795e+04
 134.8229816,1.7678557e+04
 134.8434159,1.7678451e+04
 134.8638504,1.7676826e+04
 134.8842848,1.7681580e+04
 134.9047192,1.7671414e+04
 134.9251535,1.7676506e+04
 134.9455880,1.7688965e+04
 134.9660225,1.7680084e+04
 134.9864568,1.7671768e+04
 135.0068913,1.7672471e+04
 135.0273257,1.7679352e+04
 135.0477600,1.7677246e+04
 135.0681944,1.7688873e+04
 135.0886289,1.7681178e+04
 135.1090632,1.7695629e+04
 135.1294977,1.7696730e+04
 135.1499322,1.7705854e+04
 135.1703666,1.7695082e+04
 135.1908009,1.7689059e+04
 135.2112353,1.7699256e+04
 135.2316698,1.7696822e+04
 135.2521041,1.7679029e+04
 135.2725385,1.7697916e+04
 135.2929728,1.7692150e+04
 135.3134074,1.7681029e+04
 135.3338418,1.7701186e+04
 135.3542761,1.7698826e+04
 135.3747106,1.7684729e+04
 135.3951450,1.7693252e+04
 135.4155794,1.7694145e+04
 135.4360137,1.7695688e+04
 135.4564482,1.7688172e+04
 135.4768826,1.7689865e+04
 135.4973169,1.7701211e+04
 135.5177515,1.7692602e+04
 135.5381859,1.7702527e+04
 135.5586202,1.7696562e+04
 135.5790546,1.7688443e+04
 135.5994891,1.7695566e+04
 135.6199234,1.7684809e+04
 135.6403578,1.7691916e+04
 135.6607923,1.7687889e+04
 135.6812267,1.7701125e+04
 135.7016610,1.7696742e+04
 135.7220954,1.7694896e+04
 135.7425300,1.7695412e+04
 135.7629643,1.7694404e+04
 135.7833987,1.7690750e+04
 135.8038332,1.7696756e+04
 135.8242675,1.7695189e+04
 135.8447019,1.7700570e+04
 135.8651363,1.7693490e+04
 135.8855707,1.7694004e+04
 135.9060051,1.7687949e+04
 135.9264395,1.7697148e+04
 135.9468738,1.7683242e+04
 135.9673083,1.7690676e+04
 135.9877427,1.7695105e+04
 136.0081771,1.7702256e+04
 136.0286116,1.7695555e+04
 136.0490460,1.7690143e+04
 136.0694803,1.7699621e+04
 136.0899147,1.7699861e+04
 136.1103492,1.7694008e+04
 136.1307836,1.7693828e+04
 136.1512179,1.7693396e+04
 136.1716524,1.7701961e+04
 136.1920868,1.7691941e+04
 136.2125211,1.7696184e+04
 136.2329555,1.7692205e+04
 136.2533900,1.7704168e+04
 136.2738243,1.7702879e+04
 136.2942587,1.7703900e+04
 136.3146932,1.7711645e+04
 136.3351275,1.7698494e+04
 136.3555620,1.7695977e+04
 136.3759964,1.7705537e+04
 136.3964308,1.7705961e+04
 136.4168652,1.7696211e+04
 136.4372996,1.7685324e+04
 136.4577341,1.7694938e+04
 136.4781684,1.7691764e+04
 136.4986028,1.7692100e+04
 136.5190372,1.7702266e+04
 136.5394716,1.7699635e+04
 136.5599060,1.7684023e+04
 136.5803404,1.7691727e+04
 136.6007748,1.7699074e+04
 136.6212092,1.7697518e+04
 136.6416436,1.7699654e+04
 136.6620780,1.7699492e+04
 136.6825124,1.7684877e+04
 136.7029468,1.7705420e+04
 136.7233812,1.7710189e+04
 136.7438155,1.7694818e+04
 136.7642500,1.7691203e+04
 136.7846844,1.7695191e+04
 136.8051187,1.7697713e+04
 136.8255532,1.7695736e+04
 136.8459876,1.7698926e+04
 136.8664220,1.7687580e+04
 136.8868563,1.7691129e+04
 136.9072908,1.7689508e+04
 136.9277252,1.7695719e+04
 136.9481595,1.7695928e+04
 136.9685940,1.7698691e+04
 136.9890284,1.7693938e+04
 137.0094627,1.7699379e+04
 137.0298971,1.7713689e+04
 137.0503316,1.7698041e+04
 137.0707659,1.7694912e+04
 137.0912003,1.7693438e+04
 137.1116348,1.7689668e+04
 137.1320691,1.7700660e+04
 137.1525035,1.7699846e+04
 137.1729379,1.7699607e+04
 137.1933724,1.7705254e+04
 137.2138067,1.7697418e+04
 137.2342411,1.7698033e+04
 137.2546754,1.7694551e+04
 137.2751099,1.7680514e+04
 137.2955443,1.7708176e+04
 137.3159786,1.7703045e+04
 137.3364131,1.7700666e+04
 137.3568475,1.7696949e+04
 137.3772819,         null
 137.3977162,1.7697092e+04
 137.4181507,1.7709537e+04
 137.4385851,1.7702801e+04
 137.4590194,1.7702814e+04
 137.4794539,1.7703141e+04
 137.4998883,1.7704285e+04
 137.5203226,1.7697902e+04
 137.5407570,1.7694744e+04
 137.5611915,1.7705297e+04
 137.5816258,1.7702459e+04
 137.6020602,1.7692896e+04
 137.6224947,1.7705756e+04
 137.6429291,1.7707133e+04
 137.6633634,1.7696904e+04
 137.6837978,1.7697764e+04
 137.7042323,1.7699848e+04
 137.7246666,1.7693977e+04
 137.7451010,1.7693592e+04
 137.7655355,1.7702846e+04
 137.7859698,1.7701488e+04
 137.8064042,1.7691711e+04
 137.8268385,1.7705506e+04
 137.8472730,1.7696830e+04
 137.8677074,1.7703836e+04
 137.8881418,1.7693307e+04
 137.9085761,1.7699605e+04
 137.9290106,1.7707881e+04
 137.9494450,1.7694701e+04
 137.9698793,1.7690734e+04
 137.9903137,1.7697850e+04
 138.0107481,1.7689477e+04
 138.0311824,1.7699824e+04
 138.0516168,1.7704631e+04
 138.0720513,1.7701016e+04
 138.0924857,1.7697781e+04
 138.1129200,1.7703617e+04
 138.1333545,1.7695684e+04
 138.1537889,1.7751389e+04
 138.1742232,1.7693764e+04
 138.1946576,1.7679783e+04
 138.2150921,1.7688881e+04
 138.2355265,1.7690807e+04
 138.2559608,1.7700330e+04
 138.2763953,1.7689059e+04
 138.2968297,1.7694857e+04
 138.3172639,1.7692506e+04
 138.3376983,1.7685182e+04
 138.3581328,1.7694570e+04
 138.3785672,1.7688697e+04
 138.3990015,1.7691541e+04
 138.4194360,1.7698184e+04
 138.4398704,1.7687543e+04
 138.4603047,1.7698838e+04
 138.4807391,1.7702186e+04
 138.5011736,1.7696242e+04
 138.5216079,1.7695242e+04
 138.5420423,1.7694562e+04
 138.5624767,1.7693510e+04
 138.5829110,1.7694732e+04
 138.6033454,1.7702113e+04
 138.6237798,1.7696795e+04
 138.6442142,1.7697320e+04
 138.6646486,1.7692938e+04
 138.6850830,1.7686525e+04
 138.7055173,1.7691660e+04
 138.7259518,1.7693836e+04
 138.7463862,1.7694697e+04
 138.7668205,1.7693592e+04
 138.7872550,1.7695789e+04
 138.8076893,1.7691188e+04
 138.8281236,1.7695305e+04
 138.8485580,1.7697834e+04
 138.8689925,1.7699189e+04
 138.8894269,1.7693865e+04
 138.9098612,1.7694428e+04
 138.9302957,1.7690570e+04
 138.9507301,1.7692828e+04
 138.9711644,1.7686311e+04
 138.9915987,1.7700883e+04
 139.0120332,1.7690373e+04
 139.0324675,1.7707584e+04
 139.0529019,1.7698326e+04
 139.0733364,1.7689012e+04
 139.0937707,1.7697521e+04
 139.1142051,1.7702557e+04
 139.1346395,1.7691156e+04
 139.1550739,1.7693617e+04
 139.1755082,1.7692871e+04
 139.1959426,1.7696051e+04
 139.2163769,1.7691752e+04
 139.2368114,1.7687764e+04
 139.2572458,1.7692713e+04
 139.2776801,1.7688049e+04
 139.2981146,1.7701936e+04
 139.3185489,1.7690512e+04
 139.3389833,1.7691857e+04
 139.3594176,1.7691596e+04
 139.3798521,1.7691639e+04
 139.4002865,1.7692990e+04
 139.4207208,1.7697465e+04
 139.4411553,1.7703086e+04
 139.4615897,1.7690742e+04
 139.4820239,1.7690135e+04
 139.5024583,1.7687430e+04
 139.5228928,1.7685338e+04
 139.5433271,1.7696406e+04
 139.5637615,1.7701035e+04
 139.5841960,1.7695932e+04
 139.6046302,1.7690771e+04
 139.6250646,1.7699568e+04
 139.6454990,1.7708439e+04
 139.6659335,1.7689631e+04
 139.6863678,1.7695564e+04
 139.7068022,1.7698529e+04
 139.7272366,1.7692912e+04
 139.7476709,1.7691287e+04
 139.7681053,1.7692604e+04
 139.7885397,1.7697160e+04
 139.8089741,1.7685723e+04
 139.8294085,1.7690658e+04
 139.8498429,1.7693273e+04
 139.8702772,1.7688287e+04
 139.8907116,1.7684967e+04
 139.9111460,1.7682768e+04
 139.9315804,1.7705402e+04
 139.9520149,1.7701920e+04
 139.9724492,1.7689705e+04
 139.9928835,1.7682584e+04
 140.0133178,1.7688736e+04
 140.0337523,1.7693492e+04
 140.0541867,1.7690213e+04
 140.0746211,1.7688668e+04
 140.0950554,1.7695760e+04
 140.1154898,1.7687236e+04
 140.1359242,1.7699508e+04
 140.1563585,1.7694121e+04
 140.1767930,1.7689621e+04
 140.1972273,1.7688230e+04
 140.2176616,1.7698092e+04
 140.2380961,1.7693096e+04
 140.2585305,1.7689322e+04
 140.2789648,1.7687180e+04
 140.2993992,1.7687758e+04
 140.3198336,1.7695252e+04
 140.3402679,1.7685037e+04
 140.3607023,         null
 140.3811367,1.7687461e+04
 140.4015712,1.7692688e+04
 140.4220054,1.7704920e+04
 140.4424398,1.7689166e+04
 140.4628743,1.7687990e+04
 140.4833086,1.7696812e+04
 140.5037429,1.7698801e+04
 140.5241772,1.7697600e+04
 140.5446117,1.7694699e+04
 140.5650461,1.7695221e+04
 140.5854805,1.7690330e+04
 140.6059148,1.7688844e+04
 140.6263492,1.7696703e+04
 140.6467836,1.7702154e+04
 140.6672179,1.7695730e+04
 140.6876524,1.7700486e+04
 140.7080867,1.7687605e+04
 140.7285210,1.7687490e+04
 140.7489555,1.7685691e+04
 140.7693899,1.7684230e+04
 140.7898241,1.7694111e+04
 140.8102585,1.7691146e+04
 140.8306930,1.7689010e+04
 140.8511274,1.7694348e+04
 140.8715616,1.7696283e+04
 140.8919960,1.7688652e+04
 140.9124305,1.7693793e+04
 140.9328648,1.7690785e+04
 140.9532991,1.7692105e+04
 140.9737336,1.7690037e+04
 140.9941679,1.7692924e+04
 141.0146023,1.7688715e+04
 141.0350367,1.7701219e+04
 141.0554710,1.7694143e+04
 141.0759054,1.7686152e+04
 141.0963398,1.7691584e+04
 141.1167742,1.7697674e+04
 141.1372085,1.7702920e+04
 141.1576429,1.7699117e+04
 141.1780772,1.7708861e+04
 141.1985116,1.7695021e+04
 141.2189460,1.7688363e+04
 141.2393803,1.7698170e+04
 141.2598148,1.7702049e+04
 141.2802491,1.7693928e+04
 141.3006834,1.7694867e+04
 141.3211178,1.7698707e+04
 141.3415523,1.7694570e+04
 141.3619866,1.7691330e+04
 141.3824209,1.7690643e+04
 141.4028553,1.7682049e+04
 141.4232898,1.7706396e+04
 141.4437241,1.7695029e+04
 141.4641584,1.7699422e+04
 141.4845929,1.7700121e+04
 141.5050272,1.7698059e+04
 141.5254615,1.7703090e+04
 141.5458959,1.7693557e+04
 141.5663303,1.7697980e+04
 141.5867647,1.7692109e+04
 141.6071990,1.7695457e+04
 141.6276335,1.7695096e+04
 141.6480678,1.7690893e+04
 141.6685021,1.7701691e+04
 141.6889365,1.7693277e+04
 141.7093710,1.7699334e+04
 141.7298052,1.7697236e+04
 141.7502396,1.7691670e+04
 141.7706741,1.7693572e+04
 141.7911083,1.7691418e+04
 141.8115427,1.7707654e+04
 141.8319771,1.7695658e+04
 141.8524114,1.7695676e+04
 141.8728458,1.7699086e+04
 141.8932802,1.7691697e+04
 141.9137147,1.7696215e+04
 141.9341489,1.7690430e+04
 141.9545833,1.7696768e+04
 141.9750176,1.7703955e+04
 141.9954520,1.7692641e+04
 142.0158864,1.7698672e+04
 142.0363207,1.7694357e+04
 142.0567550,1.7693633e+04
 142.0771895,1.7691926e+04
 142.0976239,1.7693508e+04
 142.1180581,1.7689963e+04
 142.1384926,1.7693270e+04
 142.1589270,1.7703564e+04
 142.1793612,1.7699031e+04
 142.1997956,1.7698223e+04
 142.2202301,1.7696406e+04
 142.2406643,1.7694088e+04
 142.2610987,1.7689953e+04
 142.2815332,1.7692420e+04
 142.3019674,1.7697459e+04
 142.3224018,1.7690857e+04
 142.3428362,1.7696721e+04
 142.3632706,1.7684926e+04
 142.3837049,1.7693426e+04
 142.4041393,1.7696369e+04
 142.4245737,1.7687070e+04
 142.4450080,1.7702059e+04
 142.4654424,1.7696359e+04
 142.4858766,1.7701619e+04
 142.5063111,1.7707156e+04
 142.5267455,1.7688205e+04
 142.5471798,1.7699500e+04
 142.5676141,1.7701037e+04
 142.5880486,1.7699699e+04
 142.6084829,1.7699500e+04
 142.6289172,1.7701314e+04
 142.6493517,1.7691666e+04
 142.6697860,1.7694434e+04
 142.6902203,1.7690510e+04
 142.7106546,1.7689234e+04
 142.7310891,1.7699479e+04
 142.7515234,1.7702393e+04
 142.7719577,1.7694633e+04
 142.7923922,1.7698947e+04
 142.8128265,1.7687260e+04
 142.8332608,1.7701670e+04
 142.8536952,1.7694432e+04
 142.8741297,1.7692303e+04
 142.8945639,1.7702221e+04
 142.9149983,1.7696381e+04
 142.9354327,1.7693781e+04
 142.9558670,1.7693279e+04
 142.9763014,1.7696613e+04
 142.9967356,1.7696396e+04
 143.0171701,1.7695439e+04
 143.0376044,1.7699719e+04
 143.0580388,1.7700115e+04
 143.0784732,1.7692375e+04
 143.0989075,1.7700299e+04
 143.1193419,1.7694756e+04
 143.1397763,1.7697031e+04
 143.1602106,1.7701000e+04
 143.1806450,1.7701795e+04
 143.2010792,1.7701246e+04
 143.2215136,1.7697035e+04
 143.2419481,1.7699873e+04
 143.2623824,1.7693184e+04
 143.2828168,1.7693867e+04
 143.3032511,1.7699197e+04
 143.3236855,1.7696830e+04
 143.3441199,         null
 143.3645541,1.7700633e+04
 143.3849886,1.7702074e+04
 143.4054229,1.7700658e+04
 143.4258572,1.7712215e+04
 143.4462916,1.7689525e+04
 143.4667260,1.7696424e+04
 143.4871603,1.7693334e+04
 143.5075946,1.7696094e+04
 143.5280291,1.7697607e+04
 143.5484634,1.7704035e+04
 143.5688977,1.7703516e+04
 143.5893321,1.7701027e+04
 143.6097665,1.7687793e+04
 143.6302008,1.7702439e+04
 143.6506351,1.7704785e+04
 143.6710696,1.7694736e+04
 143.6915038,1.7693539e+04
 143.7119382,1.7696281e+04
 143.7323725,1.7691635e+04
 143.7528069,1.7706482e+04
 143.7732413,1.7705365e+04
 143.7936756,1.7705074e+04
 143.8141100,1.7698059e+04
 143.8345443,1.7713465e+04
 143.8549787,1.7703920e+04
 143.8754129,1.7698660e+04
 143.8958474,1.7704746e+04
 143.9162817,1.7702719e+04
 143.9367160,1.7706434e+04
 143.9571505,1.7691330e+04
 143.9775848,1.7694049e+04
 143.9980191,1.7704795e+04
 144.0184534,1.7701379e+04
 144.0388879,1.7707504e+04
 144.0593222,1.7689227e+04
 144.0797565,1.7695072e+04
 144.1001909,1.7710020e+04
 144.1206253,1.7706523e+04
 144.1410595,1.7704127e+04
 144.1614939,1.7697320e+04
 144.1819283,1.7696650e+04
 144.2023626,1.7705547e+04
 144.2227970,1.7705625e+04
 144.2432314,1.7693438e+04
 144.2636657,1.7693186e+04
 144.2841000,1.7714266e+04
 144.3045344,1.7692375e+04
 144.3249687,1.7701320e+04
 144.3454031,1.7690307e+04
 144.3658374,1.7697252e+04
 144.3862717,1.7688693e+04
 144.4067061,1.7704209e+04
 144.4271405,1.7700531e+04
 144.4475747,1.7699434e+04
 144.4680092,1.7688381e+04
 144.4884435,1.7696408e+04
 144.5088778,1.7699893e+04
 144.5293121,1.7709033e+04
 144.5497466,1.7690719e+04
 144.5701809,1.7692188e+04
 144.5906152,1.7704838e+04
 144.6110496,1.7684414e+04
 144.6314840,1.7697166e+04
 144.6519182,1.7700301e+04
 144.6723526,1.7688008e+04
 144.6927870,1.7698967e+04
 144.7132213,1.7697908e+04
 144.7336556,1.7694982e+04
 144.7540901,1.7697107e+04
 144.7745243,1.7701654e+04
 144.7949587,1.7704574e+04
 144.8153930,1.7700197e+04
 144.8358275,1.7697805e+04
 144.8562617,1.7685992e+04
 144.8766961,1.7710352e+04
 144.8971304,1.7700154e+04
 144.9175648,1.7701574e+04
 144.9379991,1.7688029e+04
 144.9584335,1.7706818e+04
 144.9788679,1.7699729e+04
 144.9993021,1.7688006e+04
 145.0197365,1.7693117e+04
 145.0401708,1.7694604e+04
 145.0606052,1.7698016e+04
 145.0810395,1.7691377e+04
 145.1014739,1.7694674e+04
 145.1219083,1.7697994e+04
 145.1423426,1.7696740e+04
 145.1627769,1.7690287e+04
 145.1832112,1.7700367e+04
 145.2036456,1.7692057e+04
 145.2240800,1.7691168e+04
 145.2445142,1.7693172e+04
 145.2649486,1.7701594e+04
 145.2853830,1.7695416e+04
 145.3058173,1.7687283e+04
 145.3262516,1.7702539e+04
 145.3466860,1.7694877e+04
 145.3671204,1.7696385e+04
 145.3875546,1.7695713e+04
 145.4079891,1.7694055e+04
 145.4284234,1.7699982e+04
 145.4488576,1.7693502e+04
 145.4692920,1.7695490e+04
 145.4897264,1.7694887e+04
 145.5101607,1.7698301e+04
 145.5305950,1.7689562e+04
 145.5510294,1.7687789e+04
 145.5714638,1.7684201e+04
 145.5918980,1.7702154e+04
 145.6123324,1.7698607e+04
 145.6327668,1.7699516e+04
 145.6532011,1.7695762e+04
 145.6736354,1.7688939e+04
 145.6940696,1.7694143e+04
 145.7145041,1.7690346e+04
 145.7349384,1.7701488e+04
 145.7553728,1.7695322e+04
 145.7758071,1.7692924e+04
 145.7962415,1.7682350e+04
 145.8166758,1.7694512e+04
 145.8371100,1.7703428e+04
 145.8575445,1.7690141e+04
 145.8779788,1.7693080e+04
 145.8984131,1.7696244e+04
 145.9188475,1.7697471e+04
 145.9392818,1.7698551e+04
 145.9597161,1.7698686e+04
 145.9801504,1.7692404e+04
 146.0005849,1.7684686e+04
 146.0210192,1.7690592e+04
 146.0414534,1.7690898e+04
 146.0618879,1.7689377e+04
 146.0823222,1.7695734e+04
 146.1027564,1.7690441e+04
 146.1231908,1.7688057e+04
 146.1436252,1.7695662e+04
 146.1640595,1.7684682e+04
 146.1844938,1.7684041e+04
 146.2049281,1.7686615e+04
 146.2253625,1.7695404e+04
 146.2457968,1.7694697e+04
 146.2662311,1.7703875e+04
 146.2866655,1.7696375e+04
 146.3070998,1.7690297e+04
 146.3275342,         null
 146.3479684,1.7693094e+04
 146.3684028,1.7690041e+04
 146.3888372,1.7694084e+04
 146.4092714,1.7686836e+04
 146.4297058,1.7690129e+04
 146.4501402,1.7701725e+04
 146.4705744,1.7683621e+04
 146.4910088,1.7696010e+04
 146.5114432,1.7703016e+04
 146.5318775,1.7696064e+04
 146.5523118,1.7694172e+04
 146.5727462,1.7702141e+04
 146.5931805,1.7702326e+04
 146.6136149,1.7689338e+04
 146.6340491,1.7688641e+04
 146.6544835,1.7698463e+04
 146.6749179,1.7705408e+04
 146.6953521,1.7691711e+04
 146.7157865,1.7692961e+04
 146.7362209,1.7695488e+04
 146.7566552,1.7690430e+04
 146.7770894,1.7689559e+04
 146.7975239,1.7693525e+04
 146.8179582,1.7703926e+04
 146.8383924,1.7678359e+04
 146.8588268,1.7697877e+04
 146.8792612,1.7698070e+04
 146.8996954,1.7693619e+04
 146.9201298,1.7713221e+04
 146.9405642,1.7698924e+04
 146.9609984,1.7699855e+04
 146.9814328,1.7697365e+04
 147.0018671,1.7698316e+04
 147.0223014,1.7698242e+04
 147.0427357,1.7697371e+04
 147.0631701,1.7699402e+04
 147.0836045,1.7698182e+04
 147.1040387,1.7696248e+04
 147.1244731,1.7697078e+04
 147.1449073,1.7690594e+04
 147.1653417,1.7699609e+04
 147.1857761,1.7690926e+04
 147.2062103,1.7689629e+04
 147.2266447,1.7690971e+04
 147.2470790,1.7687570e+04
 147.2675134,1.7688996e+04
 147.2879476,1.7690557e+04
 147.3083820,1.7683990e+04
 147.3288164,1.7702338e+04
 147.3492506,1.7693822e+04
 147.3696849,1.7693047e+04
 147.3901193,1.7691197e+04
 147.4105536,1.7686176e+04
 147.4309879,1.7689715e+04
 147.4514223,1.7690283e+04
 147.4718566,1.7700840e+04
 147.4922909,1.7690064e+04
 147.5127252,1.7701725e+04
 147.5331596,1.7696350e+04
 147.5535939,1.7685578e+04
 147.5740282,1.7693865e+04
 147.5944626,1.7696053e+04
 147.6148968,1.7695521e+04
 147.6353312,1.7700420e+04
 147.6557654,1.7693746e+04
 147.6761998,1.7692295e+04
 147.6966342,1.7699533e+04
 147.7170684,1.7701162e+04
 147.7375028,1.7700715e+04
 147.7579371,1.7693080e+04
 147.7783715,1.7688596e+04
 147.7988057,1.7685990e+04
 147.8192401,1.7697477e+04
 147.8396744,1.7690795e+04
 147.8601087,1.7691059e+04
 147.8805430,1.7695441e+04
 147.9009774,         null
 147.9214116,1.7692596e+04
 147.9418460,1.7697965e+04
 147.9622804,1.7689162e+04
 147.9827146,1.7695955e+04
 148.0031489,1.7693889e+04
 148.0235832,1.7686904e+04
 148.0440177,1.7698834e+04
 148.0644519,1.7692043e+04
 148.0848862,1.7703676e+04
 148.1053206,1.7695875e+04
 148.1257549,1.7689783e+04
 148.1461892,1.7706453e+04
 148.1666235,1.7700895e+04
 148.1870578,1.7692994e+04
 148.2074921,1.7691195e+04
 148.2279265,1.7696883e+04
 148.2483609,1.7697633e+04
 148.2687951,1.7687537e+04
 148.2892294,1.7683719e+04
 148.3096638,1.7690447e+04
 148.3300981,1.7694219e+04
 148.3505324,1.7693859e+04
 148.3709667,1.7688551e+04
 148.3914009,1.7706158e+04
 148.4118354,1.7692213e+04
 148.4322697,1.7696936e+04
 148.4527040,1.7687693e+04
 148.4731383,1.7693543e+04
 148.4935726,1.7695186e+04
 148.5140070,1.7702768e+04
 148.5344412,1.7700732e+04
 148.5548756,1.7703689e+04
 148.5753099,1.7703859e+04
 148.5957441,1.7692107e+04
 148.6161785,1.7698879e+04
 148.6366129,1.7692229e+04
 148.6570471,1.7702088e+04
 148.6774814,1.7692895e+04
 148.6979158,1.7691557e+04
 148.7183500,1.7686965e+04
 148.7387844,1.7687941e+04
 148.7592188,1.7697162e+04
 148.7796531,1.7690369e+04
 148.8000873,1.7699650e+04
 148.8205216,1.7692320e+04
 148.8409560,1.7696186e+04
 148.8613903,1.7687078e+04
 148.8818246,1.7697062e+04
 148.9022590,1.7688391e+04
 148.9226932,1.7698055e+04
 148.9431275,1.7691352e+04
 148.9635618,1.7695523e+04
 148.9839961,1.7693654e+04
 149.0044305,1.7699131e+04
 149.0248648,1.7698324e+04
 149.0452990,1.7693393e+04
 149.0657334,1.7690539e+04
 149.0861677,1.7695951e+04
 149.1066019,1.7698395e+04
 149.1270364,1.7692662e+04
 149.1474707,1.7689283e+04
 149.1679049,1.7688664e+04
 149.1883392,1.7692312e+04
 149.2087736,1.7696936e+04
 149.2292079,1.7688980e+04
 149.2496421,1.7700666e+04
 149.2700765,1.7701357e+04
 149.2905109,1.7701805e+04
 149.3109451,         null
 149.3313794,1.7699445e+04
 149.3518138,1.7688713e+04
 149.3722480,1.7696166e+04
