        TIME,  PDCSAP_FLUX
 173.1983036,5.8479546e+03
 173.2187378,5.8484321e+03
 173.2391721,5.8534932e+03
 173.2596062,5.8483120e+03
 173.2800405,5.8518301e+03
 173.3004748,5.8590801e+03
 173.3209089,5.8538149e+03
 173.3413433,5.8496274e+03
 173.3617775,5.8554033e+03
 173.3822116,5.8549604e+03
 173.4026459,5.8485977e+03
 173.4230802,5.8480220e+03
 173.4435144,5.8511328e+03
 173.4639486,5.8550747e+03
 173.4843830,5.8501050e+03
 173.5048172,5.8494912e+03
 173.5252513,5.8520342e+03
 173.5456856,5.8467319e+03
 173.5661199,5.8504136e+03
 173.5865541,5.8493696e+03
 173.6069883,5.8593916e+03
 173.6274226,5.8494307e+03
 173.6478568,5.8566523e+03
 173.6682910,5.8538408e+03
 173.6887252,5.8505645e+03
 173.7091595,5.8526401e+03
 173.7295937,5.8485820e+03
 173.7500280,5.8532661e+03
 173.7704623,5.8557749e+03
 173.7908964,5.8483872e+03
 173.8113307,5.8491436e+03
 173.8317648,5.8615576e+03
 173.8521991,5.8470513e+03
 173.8726334,5.8526616e+03
 173.8930675,5.8486548e+03
 173.9135018,5.8519653e+03
 173.9339361,5.8459648e+03
 173.9543703,5.8495854e+03
 173.9748045,5.8513887e+03
 173.9952388,5.8531958e+03
 174.0156730,5.8475259e+03
 174.0361072,5.8513477e+03
 174.0565415,5.8479912e+03
 174.0769757,5.8516748e+03
 174.0974099,5.8499146e+03
 174.1178441,5.8485488e+03
 174.1382784,5.8466484e+03
 174.1587126,5.8458301e+03
 174.1791468,5.8510703e+03
 174.1995811,5.8568198e+03
 174.2200154,5.8503608e+03
 174.2404495,5.8507476e+03
 174.2608837,5.8528452e+03
 174.2813181,5.8547676e+03
 174.3017522,5.8510205e+03
 174.3221864,5.8515371e+03
 174.3426207,5.8457778e+03
 174.3630549,5.8523110e+03
 174.3834891,5.8458760e+03
 174.4039233,5.8521245e+03
 174.4243576,5.8527861e+03
 174.4447918,5.8487808e+03
 174.4652260,5.8500981e+03
 174.4856603,5.8474224e+03
 174.5060946,5.8486367e+03
 174.5265287,5.8546196e+03
 174.5469629,5.8478936e+03
 174.5673972,5.8450728e+03
 174.5878314,5.8508555e+03
 174.6082656,5.8555303e+03
 174.6286999,5.8528389e+03
 174.6491341,5.8455039e+03
 174.6695683,5.8588555e+03
 174.6900025,5.8513115e+03
 174.7104368,5.8513398e+03
 174.7308710,5.8529639e+03
 174.7513052,5.8524243e+03
 174.7717394,5.8452866e+03
 174.7921737,5.8569199e+03
 174.8126079,5.8445903e+03
 174.8330420,5.8474414e+03
 174.8534763,5.8507114e+03
 174.8739106,5.8506431e+03
 174.8943447,5.8523105e+03
 174.9147790,5.8500942e+03
 174.9352132,5.8529419e+03
 174.9556475,5.8499893e+03
 174.9760816,5.8462026e+03
 174.9965159,5.8528115e+03
 175.0169501,5.8583613e+03
 175.0373843,5.8572886e+03
 175.0578186,5.8530156e+03
 175.0782528,5.8464380e+03
 175.0986869,5.8504248e+03
 175.1191212,         null
 175.1395555,5.8470352e+03
 175.1599896,5.8593467e+03
 175.1804238,5.8526348e+03
 175.2008581,5.8525679e+03
 175.2212923,5.8560649e+03
 175.2417265,5.8500703e+03
 175.2621607,5.8447651e+03
 175.2825950,5.8473560e+03
 175.3030291,5.8547651e+03
 175.3234634,5.8519805e+03
 175.3438977,5.8574873e+03
 175.3643318,5.8469844e+03
 175.3847660,5.8511899e+03
 175.4052001,5.8509414e+03
 175.4256345,5.8617339e+03
 175.4460687,5.8500234e+03
 175.4665029,5.8542080e+03
 175.4869371,5.8522778e+03
 175.5073713,5.8508906e+03
 175.5278056,5.8531304e+03
 175.5482397,5.8522876e+03
 175.5686740,5.8549937e+03
 175.5891082,5.8494922e+03
 175.6095423,5.8529702e+03
 175.6299766,5.8473359e+03
 175.6504109,5.8495527e+03
 175.6708450,5.8535312e+03
 175.6912792,5.8496021e+03
 175.7117135,5.8537715e+03
 175.7321477,5.8450918e+03
 175.7525818,5.8518687e+03
 175.7730162,5.8539536e+03
 175.7934504,5.8471958e+03
 175.8138845,5.8457080e+03
 175.8343187,5.8456431e+03
 175.8547530,5.8491543e+03
 175.8751871,5.8517354e+03
 175.8956213,5.8517705e+03
 175.9160557,5.8542100e+03
 175.9364898,5.8477964e+03
 175.9569240,5.8486387e+03
 175.9773582,5.8533228e+03
 175.9977924,5.8452075e+03
 176.0182266,5.8424653e+03
 176.0386608,5.8465874e+03
 176.0590951,5.8491704e+03
 176.0795292,5.8510054e+03
 176.0999635,5.8485132e+03
 176.1203976,5.8491338e+03
 176.1408319,         null
 176.1612661,5.8476138e+03
 176.1817002,5.8493447e+03
 176.2021345,5.8471533e+03
 176.2225687,5.8480098e+03
 176.2430029,5.8530381e+03
 176.2634370,5.8470386e+03
 176.2838714,5.8503022e+03
 176.3043056,5.8483721e+03
 176.3247397,5.8532095e+03
 176.3451740,5.8540054e+03
 176.3656082,5.8525845e+03
 176.3860423,5.8514629e+03
 176.4064765,5.8506641e+03
 176.4269108,5.8464976e+03
 176.4473449,5.8503164e+03
 176.4677791,5.8442871e+03
 176.4882134,5.8496890e+03
 176.5086475,5.8632827e+03
 176.5290817,5.8502510e+03
 176.5495160,5.8435615e+03
 176.5699503,5.8546216e+03
 176.5903844,5.8493633e+03
 176.6108186,5.8525645e+03
 176.6312529,5.8489629e+03
 176.6516870,5.8496074e+03
 176.6721212,5.8524458e+03
 176.6925554,5.8552637e+03
 176.7129896,5.8511465e+03
 176.7334238,5.8451792e+03
 176.7538580,5.8470532e+03
 176.7742922,5.8561099e+03
 176.7947264,5.8552300e+03
 176.8151606,5.8459458e+03
 176.8355947,5.8472739e+03
 176.8560290,5.8535581e+03
 176.8764632,5.8489883e+03
 176.8968973,5.8517612e+03
 176.9173316,5.8516357e+03
 176.9377658,5.8462627e+03
 176.9581999,5.8558145e+03
 176.9786341,5.8497490e+03
 176.9990684,5.8528643e+03
 177.0195025,5.8530659e+03
 177.0399367,5.8525615e+03
 177.0603710,5.8459941e+03
 177.0808052,5.8519629e+03
 177.1012393,5.8574194e+03
 177.1216735,5.8503037e+03
 177.1421078,5.8506846e+03
 177.1625419,5.8478926e+03
 177.1829761,5.8526304e+03
 177.2034104,5.8510010e+03
 177.2238445,5.8462681e+03
 177.2442787,5.8489790e+03
 177.2647129,5.8464194e+03
 177.2851471,5.8537354e+03
 177.3055813,5.8567446e+03
 177.3260155,5.8522817e+03
 177.3464498,5.8481421e+03
 177.3668839,5.8563525e+03
 177.3873181,5.8524844e+03
 177.4077522,5.8552764e+03
 177.4281865,5.8486670e+03
 177.4486207,5.8523345e+03
 177.4690548,5.8511719e+03
 177.4894891,5.8519209e+03
 177.5099233,5.8559941e+03
 177.5303575,5.8475259e+03
 177.5507916,5.8584121e+03
 177.5712259,5.8473237e+03
 177.5916601,5.8493579e+03
 177.6120942,5.8573154e+03
 177.6325284,5.8503467e+03
 177.6529626,5.8531431e+03
 177.6733967,5.8482061e+03
 177.6938309,5.8512764e+03
 177.7142652,5.8522368e+03
 177.7346993,5.8523184e+03
 177.7551335,5.8551353e+03
 177.7755678,5.8549082e+03
 177.7960020,5.8518594e+03
 177.8164361,5.8514434e+03
 177.8368703,5.8578169e+03
 177.8573046,5.8539131e+03
 177.8777387,5.8522773e+03
 177.8981728,5.8541099e+03
 177.9186071,5.8506851e+03
 177.9390412,5.8602646e+03
 177.9594754,5.8513203e+03
 177.9799096,5.8547329e+03
 178.0003438,5.8494697e+03
 178.0207780,5.8513618e+03
 178.0412122,5.8523154e+03
 178.0616464,5.8621416e+03
 178.0820806,5.8509204e+03
 178.1025147,5.8515513e+03
 178.1229488,5.8554902e+03
 178.1433831,5.8571631e+03
 178.1638173,5.8495942e+03
 178.1842514,5.8555649e+03
 178.2046857,5.8536597e+03
 178.2251199,5.8553945e+03
 178.2455540,5.8451113e+03
 178.2659881,5.8654614e+03
 178.2864224,5.8570410e+03
 178.3068566,5.8523101e+03
 178.3272907,5.8558579e+03
 178.3477250,5.8562734e+03
 178.3681592,5.8536343e+03
 178.3885933,5.8532368e+03
 178.4090274,5.8486958e+03
 178.4294617,5.8584775e+03
 178.4498958,5.8500186e+03
 178.4703300,5.8560654e+03
 178.4907643,5.8559814e+03
 178.5111984,5.8569722e+03
 178.5316325,5.8524927e+03
 178.5520667,5.8494810e+03
 178.5725009,5.8546265e+03
 178.5929351,5.8564751e+03
 178.6133693,5.8553242e+03
 178.6338036,5.8485410e+03
 178.6542376,5.8554834e+03
 178.6746718,5.8560259e+03
 178.6951060,5.8484312e+03
 178.7155402,5.8530781e+03
 178.7359744,5.8506494e+03
 178.7564085,5.8513628e+03
 178.7768427,5.8563818e+03
 178.7972769,5.8572139e+03
 178.8177111,5.8463208e+03
 178.8381453,5.8522134e+03
 178.8585794,5.8489473e+03
 178.8790136,5.8517549e+03
 178.8994477,5.8551553e+03
 178.9198820,5.8566343e+03
 178.9403162,5.8541372e+03
 178.9607503,5.8566499e+03
 178.9811844,5.8530068e+03
 179.0016187,5.8558345e+03
 179.0220529,5.8542207e+03
 179.0424870,5.8525845e+03
 179.0629212,5.8475708e+03
 179.0833554,5.8547832e+03
 179.1037896,         null
 179.1242237,5.8514277e+03
 179.1446579,5.8549224e+03
 179.1650921,5.8481851e+03
 179.1855262,5.8538247e+03
 179.2059605,5.8545801e+03
 179.2263946,5.8534487e+03
 179.2468287,5.8490273e+03
 179.2672629,5.8525479e+03
 179.2876972,5.8508535e+03
 179.3081312,5.8514575e+03
 179.3285654,5.8564316e+03
 179.3489996,5.8597065e+03
 179.3694339,5.8538345e+03
 179.3898679,         null
 179.4103021,5.8519277e+03
 179.4307364,5.8521177e+03
 179.4511704,5.8584761e+03
 179.4716046,5.8551919e+03
 179.4920389,5.8600952e+03
 179.5124730,5.8548716e+03
 179.5329071,5.8531836e+03
 179.5533413,5.8593633e+03
 179.5737755,5.8574004e+03
 179.5942096,5.8514189e+03
 179.6146438,5.8547251e+03
 179.6350781,5.8569180e+03
 179.6555122,5.8505371e+03
 179.6759463,5.8545649e+03
 179.6963804,5.8518833e+03
 179.7168147,5.8575957e+03
 179.7372488,5.8544873e+03
 179.7576829,5.8538462e+03
 179.7781172,5.8493281e+03
 179.7985513,5.8555610e+03
 179.8189855,5.8565981e+03
 179.8394196,5.8530605e+03
 179.8598538,5.8547690e+03
 179.8802880,5.8550366e+03
 179.9007221,5.8510518e+03
 179.9211563,5.8624839e+03
 179.9415905,5.8575039e+03
 179.9620246,5.8580488e+03
 179.9824587,5.8544302e+03
 180.0028930,5.8579438e+03
 180.0233271,5.8562432e+03
 180.0437612,5.8579365e+03
 180.0641955,5.8578638e+03
 180.0846296,5.8541943e+03
 180.1050637,5.8558164e+03
 180.1254979,5.8597568e+03
 180.1459322,5.8543853e+03
 180.1663662,5.8528379e+03
 180.1868004,5.8575659e+03
 180.2072347,5.8551143e+03
 180.2276687,5.8536006e+03
 180.2481029,5.8597065e+03
 180.2685371,5.8585752e+03
 180.2889712,5.8622036e+03
 180.3094054,5.8521860e+03
 180.3298395,5.8593477e+03
 180.3502737,5.8571426e+03
 180.3707079,5.8577148e+03
 180.3911420,5.8532510e+03
 180.4115761,5.8560981e+03
 180.4320103,5.8588369e+03
 180.4524445,5.8596758e+03
 180.4728786,5.8577124e+03
 180.4933128,5.8602583e+03
 180.5137470,5.8802202e+03
 180.5341810,5.8570640e+03
 180.5546152,5.8583794e+03
 180.5750495,5.8610679e+03
 180.5954835,5.8607568e+03
 180.6159177,5.8601733e+03
 180.6363519,5.8587046e+03
 180.6567861,5.8518560e+03
 180.6772202,5.8568281e+03
 180.6976543,5.8557490e+03
 180.7180886,5.8536426e+03
 180.7385226,5.8561299e+03
 180.7589568,5.8522686e+03
 180.7793910,5.8584121e+03
 180.7998251,5.8576128e+03
 180.8202593,5.8630762e+03
 180.8406934,5.8555894e+03
 180.8611276,5.8572603e+03
 180.8815617,5.8559707e+03
 180.9019959,5.8517603e+03
 180.9224301,5.8562290e+03
 180.9428642,5.8546714e+03
 180.9632983,5.8547344e+03
 180.9837324,5.8587559e+03
 181.0041667,5.8565342e+03
 181.0246008,5.8548945e+03
 181.0450349,5.8589277e+03
 181.0654691,5.8567041e+03
 181.0859033,5.8559590e+03
 181.1063374,5.8576738e+03
 181.1267715,5.8575073e+03
 181.1472057,5.8649897e+03
 181.1676399,5.8585762e+03
 181.1880739,5.8589922e+03
 181.2085081,5.8613916e+03
 181.2289423,5.8561016e+03
 181.2493764,5.8566602e+03
 181.2698105,5.8550088e+03
 181.2902448,5.8606821e+03
 181.3106788,5.8576362e+03
 181.3311130,5.8600757e+03
 181.3515471,5.8590605e+03
 181.3719814,5.8640532e+03
 181.3924154,5.8614580e+03
 181.4128496,5.8574165e+03
 181.4332838,5.8513120e+03
 181.4537179,5.8597563e+03
 181.4741520,5.8607974e+03
 181.4945861,5.8603745e+03
 181.5150203,5.8533267e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5788674,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7219061,5.8525708e+03
 183.7423402,5.8491245e+03
 183.7627744,5.8437930e+03
 183.7832085,5.8518330e+03
 183.8036426,5.8514946e+03
 183.8240767,5.8511299e+03
 183.8445108,5.8516455e+03
 183.8649450,5.8508320e+03
 183.8853791,5.8564819e+03
 183.9058131,5.8522632e+03
 183.9262473,5.8476870e+03
 183.9466814,5.8506343e+03
 183.9671154,5.8556543e+03
 183.9875497,5.8524087e+03
 184.0079838,5.8511216e+03
 184.0284178,5.8472798e+03
 184.0488520,5.8516689e+03
 184.0692861,5.8496089e+03
 184.0897202,5.8483696e+03
 184.1101543,5.8525088e+03
 184.1305885,5.8509614e+03
 184.1510226,5.8604365e+03
 184.1714566,5.8500654e+03
 184.1918908,5.8551968e+03
 184.2123249,5.8558086e+03
 184.2327589,5.8571147e+03
 184.2531931,5.8569766e+03
 184.2736273,5.8556201e+03
 184.2940613,5.8533945e+03
 184.3144954,5.8530908e+03
 184.3349296,5.8525161e+03
 184.3553636,5.8534604e+03
 184.3757977,5.8483291e+03
 184.3962320,5.8527393e+03
 184.4166661,5.8662422e+03
 184.4371001,5.8529805e+03
 184.4575342,5.8564805e+03
 184.4779684,5.8533335e+03
 184.4984024,5.8517974e+03
 184.5188365,5.8564326e+03
 184.5392707,5.8579014e+03
 184.5597047,5.8509771e+03
 184.5801389,5.8496724e+03
 184.6005730,5.8487051e+03
 184.6210071,5.8535806e+03
 184.6414412,5.8532827e+03
 184.6618753,5.8506401e+03
 184.6823095,5.8485488e+03
 184.7027435,5.8591821e+03
 184.7231776,5.8505415e+03
 184.7436118,5.8512988e+03
 184.7640458,5.8509580e+03
 184.7844799,5.8517422e+03
 184.8049139,5.8501294e+03
 184.8253482,5.8524097e+03
 184.8457823,5.8498735e+03
 184.8662164,5.8541689e+03
 184.8866505,5.8505625e+03
 184.9070846,5.8467456e+03
 184.9275187,5.8583936e+03
 184.9479527,5.8533662e+03
 184.9683869,5.8522539e+03
 184.9888209,5.8570879e+03
 185.0092550,5.8564995e+03
 185.0296892,5.8508721e+03
 185.0501233,5.8527139e+03
 185.0705573,         null
 185.0909914,5.8562036e+03
 185.1114255,5.8590869e+03
 185.1318596,5.8539053e+03
 185.1522937,5.8522236e+03
 185.1727278,5.8507974e+03
 185.1931619,5.8447275e+03
 185.2135960,5.8542031e+03
 185.2340301,5.8625347e+03
 185.2544642,5.8523623e+03
 185.2748983,5.8563169e+03
 185.2953323,5.8533354e+03
 185.3157665,5.8540957e+03
 185.3362006,5.8537974e+03
 185.3566346,5.8544922e+03
 185.3770688,5.8540928e+03
 185.3975029,5.8566250e+03
 185.4179370,5.8547427e+03
 185.4383710,5.8605596e+03
 185.4588052,5.8606367e+03
 185.4792393,5.8542314e+03
 185.4996733,5.8550293e+03
 185.5201075,5.8512471e+03
 185.5405416,5.8602886e+03
 185.5609756,5.8526616e+03
 185.5814097,5.8521812e+03
 185.6018439,5.8529995e+03
 185.6222779,5.8520796e+03
 185.6427120,5.8487822e+03
 185.6631462,5.8492549e+03
 185.6835802,5.8539585e+03
 185.7040143,5.8703447e+03
 185.7244484,5.8583057e+03
 185.7448826,5.8601406e+03
 185.7653166,5.8569819e+03
 185.7857507,5.8536860e+03
 185.8061849,5.8573975e+03
 185.8266189,5.8593867e+03
 185.8470530,5.8505098e+03
 185.8674870,5.8562578e+03
 185.8879212,5.8549043e+03
 185.9083552,5.8505962e+03
 185.9287893,5.8544219e+03
 185.9492234,5.8619834e+03
 185.9696575,5.8499355e+03
 185.9900916,5.9075757e+03
 186.0105256,5.8496841e+03
 186.0309598,5.8535977e+03
 186.0513939,5.8480117e+03
 186.0718279,5.8536499e+03
 186.0922621,5.8507549e+03
 186.1126962,5.8582822e+03
 186.1331302,5.8542607e+03
 186.1535642,5.8553989e+03
 186.1739984,5.8496040e+03
 186.1944325,5.8513984e+03
 186.2148665,5.8501299e+03
 186.2353007,5.8510830e+03
 186.2557348,5.8535771e+03
 186.2761688,5.8562393e+03
 186.2966029,5.8549756e+03
 186.3170371,5.8557739e+03
 186.3374710,5.8555879e+03
 186.3579051,5.8592290e+03
 186.3783393,5.8526309e+03
 186.3987733,5.8581006e+03
 186.4192074,5.8502754e+03
 186.4396415,5.8512720e+03
 186.4600756,5.8568271e+03
 186.4805096,5.8472812e+03
 186.5009437,5.8478076e+03
 186.5213779,5.8555781e+03
 186.5418119,5.8499014e+03
 186.5622460,5.8517954e+03
 186.5826800,5.8546904e+03
 186.6031142,5.8505225e+03
 186.6235482,5.8548828e+03
 186.6439822,5.8589136e+03
 186.6644164,5.8509878e+03
 186.6848505,5.8544238e+03
 186.7052846,5.8621572e+03
 186.7257186,5.8537349e+03
 186.7461527,5.8488013e+03
 186.7665868,5.8514609e+03
 186.7870208,5.8500801e+03
 186.8074550,5.8536089e+03
 186.8278891,5.8551436e+03
 186.8483230,5.8483003e+03
 186.8687571,5.8502622e+03
 186.8891913,5.8522725e+03
 186.9096253,5.8562744e+03
 186.9300594,5.8484575e+03
 186.9504935,5.8590332e+03
 186.9709275,5.8553799e+03
 186.9913616,5.8525449e+03
 187.0117957,5.8528506e+03
 187.0322299,5.8604873e+03
 187.0526638,5.8528555e+03
 187.0730979,5.8507656e+03
 187.0935321,5.8529717e+03
 187.1139661,5.8566523e+03
 187.1344002,5.8514512e+03
 187.1548342,5.8485410e+03
 187.1752683,5.8507715e+03
 187.1957024,5.8547827e+03
 187.2161365,5.8604023e+03
 187.2365705,5.8546162e+03
 187.2570046,5.8565190e+03
 187.2774387,5.8504897e+03
 187.2978727,5.8475405e+03
 187.3183068,5.8581724e+03
 187.3387409,5.8489292e+03
 187.3591749,5.8482861e+03
 187.3796091,5.8494180e+03
 187.4000431,5.8491660e+03
 187.4204771,5.8525762e+03
 187.4409112,5.8493848e+03
 187.4613454,5.8512158e+03
 187.4817793,5.8562285e+03
 187.5022134,5.8527373e+03
 187.5226476,5.8552627e+03
 187.5430816,5.8568730e+03
 187.5635156,5.8524858e+03
 187.5839497,5.8548784e+03
 187.6043839,5.8581523e+03
 187.6248178,5.8521455e+03
 187.6452519,5.8524951e+03
 187.6656861,5.8573979e+03
 187.6861200,5.8526885e+03
 187.7065541,5.8544302e+03
 187.7269882,5.8491152e+03
 187.7474223,5.8540381e+03
 187.7678563,5.8527422e+03
 187.7882904,5.8547769e+03
 187.8087246,5.8644893e+03
 187.8291585,5.8490459e+03
 187.8495926,5.8538472e+03
 187.8700266,5.8473896e+03
 187.8904607,5.8537510e+03
 187.9108948,5.8473335e+03
 187.9313288,5.8537891e+03
 187.9517629,5.8513511e+03
 187.9721970,5.8561060e+03
 187.9926311,5.8711143e+03
 188.0130650,5.8563926e+03
 188.0334992,5.8586729e+03
 188.0539333,         null
 188.0743672,5.8503604e+03
 188.0948014,5.8530254e+03
 188.1152355,5.8578853e+03
 188.1356694,5.8549414e+03
 188.1561035,5.8527388e+03
 188.1765376,5.8524199e+03
 188.1969716,5.8549844e+03
 188.2174057,5.8550986e+03
 188.2378398,5.8552070e+03
 188.2582739,5.8543394e+03
 188.2787079,5.8504717e+03
 188.2991419,5.8473110e+03
 188.3195761,5.8551548e+03
 188.3400101,5.8568745e+03
 188.3604441,5.8504961e+03
 188.3808783,5.8555996e+03
 188.4013122,5.8554956e+03
 188.4217463,5.8599834e+03
 188.4421804,5.8567876e+03
 188.4626144,5.8496777e+03
 188.4830485,5.8510928e+03
 188.5034825,5.8548335e+03
 188.5239166,5.8533989e+03
 188.5443507,5.8536079e+03
 188.5647847,5.8491475e+03
 188.5852187,5.8534907e+03
 188.6056528,5.8564185e+03
 188.6260869,5.8569668e+03
 188.6465208,5.8540195e+03
 188.6669550,5.8537300e+03
 188.6873891,5.8511309e+03
 188.7078230,5.8526460e+03
 188.7282571,5.8496685e+03
 188.7486911,5.8485435e+03
 188.7691252,5.8530869e+03
 188.7895592,5.8535151e+03
 188.8099933,5.8482607e+03
 188.8304274,5.8575518e+03
 188.8508614,5.8546611e+03
