        TIME,  PDCSAP_FLUX
 133.0452800,2.3160148e+04
 133.0657143,2.3151557e+04
 133.0861487,2.3153229e+04
 133.1065831,2.3159291e+04
 133.1270175,2.3154148e+04
 133.1474519,2.3164756e+04
 133.1678862,2.3165793e+04
 133.1883206,2.3154916e+04
 133.2087551,2.3158658e+04
 133.2291894,2.3154584e+04
 133.2496237,2.3157971e+04
 133.2700581,2.3161068e+04
 133.2904925,2.3155146e+04
 133.3109269,2.3165803e+04
 133.3313612,2.3154311e+04
 133.3517956,2.3155736e+04
 133.3722300,2.3173221e+04
 133.3926644,2.3158428e+04
 133.4130988,2.3162354e+04
 133.4335331,2.3170814e+04
 133.4539675,2.3158260e+04
 133.4744018,2.3158326e+04
 133.4948363,2.3170279e+04
 133.5152707,2.3171887e+04
 133.5357049,2.3163271e+04
 133.5561394,2.3165406e+04
 133.5765738,2.3170248e+04
 133.5970081,2.3164541e+04
 133.6174424,2.3165590e+04
 133.6378769,2.3160482e+04
 133.6583113,2.3158768e+04
 133.6787456,2.3168037e+04
 133.6991800,2.3168863e+04
 133.7196144,2.3161240e+04
 133.7400487,2.3169217e+04
 133.7604831,2.3158172e+04
 133.7809175,2.3163721e+04
 133.8013518,2.3163162e+04
 133.8217862,2.3161742e+04
 133.8422206,2.3169166e+04
 133.8626549,2.3151498e+04
 133.8830893,2.3160697e+04
 133.9035237,2.3164240e+04
 133.9239581,2.3166900e+04
 133.9443924,2.3152238e+04
 133.9648268,2.3152926e+04
 133.9852611,2.3151604e+04
 134.0056955,2.3160074e+04
 134.0261299,2.3147996e+04
 134.0465642,2.3154754e+04
 134.0669987,2.3138107e+04
 134.0874330,2.3153285e+04
 134.1078673,2.3150229e+04
 134.1283017,2.3139246e+04
 134.1487362,2.3145283e+04
 134.1691705,2.3139775e+04
 134.1896048,2.3135053e+04
 134.2100393,2.3145832e+04
 134.2304737,2.3138711e+04
 134.2509079,2.3141920e+04
 134.2713423,2.3129668e+04
 134.2917768,2.3135139e+04
 134.3122110,2.3116859e+04
 134.3326454,2.3119391e+04
 134.3530799,2.3132381e+04
 134.3735142,2.3119809e+04
 134.3939485,         null
 134.4143829,2.3124971e+04
 134.4348173,2.3112316e+04
 134.4552516,2.3124736e+04
 134.4756860,2.3120701e+04
 134.4961205,2.3113523e+04
 134.5165548,2.3118186e+04
 134.5369891,2.3110174e+04
 134.5574234,2.3112178e+04
 134.5778579,2.3107131e+04
 134.5982922,2.3101428e+04
 134.6187265,2.3097404e+04
 134.6391609,2.3101404e+04
 134.6595953,2.3102238e+04
 134.6800297,2.3102969e+04
 134.7004641,2.3104607e+04
 134.7208984,2.3105168e+04
 134.7413328,2.3092949e+04
 134.7617671,2.3090285e+04
 134.7822015,2.3086836e+04
 134.8026359,2.3097951e+04
 134.8230703,2.3092406e+04
 134.8435046,2.3078762e+04
 134.8639390,2.3076072e+04
 134.8843734,2.3083830e+04
 134.9048078,2.3084770e+04
 134.9252420,2.3071289e+04
 134.9456765,2.3076736e+04
 134.9661109,2.3067639e+04
 134.9865451,2.3073090e+04
 135.0069796,2.3062359e+04
 135.0274140,2.3067232e+04
 135.0478482,2.3066105e+04
 135.0682826,2.3052252e+04
 135.0887171,2.3067262e+04
 135.1091513,2.3065568e+04
 135.1295857,2.3051588e+04
 135.1500202,2.3053492e+04
 135.1704545,2.3048838e+04
 135.1908888,2.3045854e+04
 135.2113232,2.3048535e+04
 135.2317576,2.3032229e+04
 135.2521919,2.3034248e+04
 135.2726263,2.3039285e+04
 135.2930605,2.3030906e+04
 135.3134950,2.3027480e+04
 135.3339294,2.3028742e+04
 135.3543636,2.3015730e+04
 135.3747981,2.3020688e+04
 135.3952325,2.3023100e+04
 135.4156668,2.3020662e+04
 135.4361011,2.3008691e+04
 135.4565356,2.3017459e+04
 135.4769699,2.3012584e+04
 135.4974042,2.3008795e+04
 135.5178387,2.3006219e+04
 135.5382730,2.2999271e+04
 135.5587073,2.3013480e+04
 135.5791417,2.3010096e+04
 135.5995761,2.3007297e+04
 135.6200104,2.2986406e+04
 135.6404447,2.2993619e+04
 135.6608792,2.2990297e+04
 135.6813136,2.2990016e+04
 135.7017478,2.2982605e+04
 135.7221822,2.2975109e+04
 135.7426167,2.2979926e+04
 135.7630509,2.2972779e+04
 135.7834853,2.2975148e+04
 135.8039197,2.2978359e+04
 135.8243540,2.2974844e+04
 135.8447884,2.2972553e+04
 135.8652227,2.2977033e+04
 135.8856571,2.2959598e+04
 135.9060915,2.2969668e+04
 135.9265258,2.2959959e+04
 135.9469601,2.2959869e+04
 135.9673945,2.2960676e+04
 135.9878289,2.2954594e+04
 136.0082632,2.2961006e+04
 136.0286976,2.2951078e+04
 136.0491320,2.2951877e+04
 136.0695663,2.2943520e+04
 136.0900006,2.2945148e+04
 136.1104351,2.2941740e+04
 136.1308694,2.2940279e+04
 136.1513037,2.2935146e+04
 136.1717382,2.2935285e+04
 136.1921725,2.2941920e+04
 136.2126068,2.2925924e+04
 136.2330411,2.2933561e+04
 136.2534756,2.2920012e+04
 136.2739099,2.2932039e+04
 136.2943442,2.2917633e+04
 136.3147787,2.2931273e+04
 136.3352129,2.2912059e+04
 136.3556473,2.2907943e+04
 136.3760817,2.2914531e+04
 136.3965160,2.2911227e+04
 136.4169504,2.2910320e+04
 136.4373847,2.2916006e+04
 136.4578192,2.2903668e+04
 136.4782535,2.2899717e+04
 136.4986878,2.2897625e+04
 136.5191222,2.2899248e+04
 136.5395565,2.2887221e+04
 136.5599909,2.2892395e+04
 136.5804252,2.2895703e+04
 136.6008596,2.2896059e+04
 136.6212940,2.2920371e+04
 136.6417283,2.2886719e+04
 136.6621627,2.2875578e+04
 136.6825970,2.2880555e+04
 136.7030314,2.2876738e+04
 136.7234657,2.2873932e+04
 136.7439000,2.2870545e+04
 136.7643345,2.2872928e+04
 136.7847688,2.2876875e+04
 136.8052031,2.2863684e+04
 136.8256375,2.2868811e+04
 136.8460719,2.2874986e+04
 136.8665062,2.2862807e+04
 136.8869405,2.2860201e+04
 136.9073750,2.2855064e+04
 136.9278093,2.2859090e+04
 136.9482436,2.2854764e+04
 136.9686780,2.2859486e+04
 136.9891124,2.2856166e+04
 137.0095466,2.2856428e+04
 137.0299810,2.2855520e+04
 137.0504154,2.2863662e+04
 137.0708497,2.2850982e+04
 137.0912840,2.2850963e+04
 137.1117185,2.2844121e+04
 137.1321528,2.2852787e+04
 137.1525871,2.2840312e+04
 137.1730215,2.2842906e+04
 137.1934559,2.2837920e+04
 137.2138902,2.2837174e+04
 137.2343245,2.2842279e+04
 137.2547588,2.2837189e+04
 137.2751932,2.2834291e+04
 137.2956276,2.2827162e+04
 137.3160618,2.2834557e+04
 137.3364963,2.2831605e+04
 137.3569306,2.2828160e+04
 137.3773650,         null
 137.3977993,2.2833455e+04
 137.4182337,2.2829568e+04
 137.4386681,2.2822496e+04
 137.4591023,2.2815568e+04
 137.4795368,2.2808924e+04
 137.4999711,2.2816654e+04
 137.5204054,2.2825586e+04
 137.5408397,2.2823137e+04
 137.5612742,2.2823613e+04
 137.5817084,2.2812543e+04
 137.6021428,2.2808881e+04
 137.6225772,2.2818596e+04
 137.6430116,2.2805568e+04
 137.6634458,2.2808773e+04
 137.6838802,2.2809051e+04
 137.7043146,2.2801092e+04
 137.7247489,2.2803297e+04
 137.7451832,2.2803266e+04
 137.7656177,2.2797406e+04
 137.7860519,2.2809648e+04
 137.8064863,2.2805152e+04
 137.8269205,2.2792102e+04
 137.8473550,2.2799400e+04
 137.8677893,2.2800945e+04
 137.8882237,2.2809332e+04
 137.9086579,2.2788043e+04
 137.9290924,2.2794168e+04
 137.9495267,2.2793930e+04
 137.9699610,2.2796602e+04
 137.9903954,2.2800994e+04
 138.0108298,2.2797625e+04
 138.0312640,2.2798125e+04
 138.0516984,2.2782270e+04
 138.0721328,2.2792031e+04
 138.0925672,2.2791117e+04
 138.1130014,2.2788299e+04
 138.1334359,2.2773498e+04
 138.1538702,2.2786311e+04
 138.1743045,2.2792900e+04
 138.1947388,2.2792086e+04
 138.2151733,2.2793072e+04
 138.2356076,2.2788084e+04
 138.2560418,2.2790441e+04
 138.2764763,2.2775941e+04
 138.2969106,2.2784854e+04
 138.3173449,2.2781652e+04
 138.3377792,2.2786908e+04
 138.3582137,2.2774822e+04
 138.3786480,2.2775240e+04
 138.3990823,2.2784602e+04
 138.4195167,2.2779619e+04
 138.4399511,2.2790732e+04
 138.4603853,2.2795498e+04
 138.4808197,2.2794148e+04
 138.5012541,2.2786512e+04
 138.5216883,2.2783908e+04
 138.5421227,2.2789273e+04
 138.5625570,2.2782330e+04
 138.5829914,2.2774664e+04
 138.6034257,2.2785193e+04
 138.6238601,2.2786580e+04
 138.6442944,2.2786527e+04
 138.6647288,2.2780854e+04
 138.6851631,2.2780125e+04
 138.7055973,2.2780992e+04
 138.7260318,2.2780680e+04
 138.7464661,2.2781996e+04
 138.7669004,2.2781586e+04
 138.7873348,2.2788682e+04
 138.8077692,2.2790164e+04
 138.8282034,2.2787221e+04
 138.8486377,2.2794139e+04
 138.8690722,2.2789857e+04
 138.8895065,2.2786586e+04
 138.9099408,2.2793080e+04
 138.9303752,2.2796031e+04
 138.9508096,2.2798568e+04
 138.9712438,2.2791656e+04
 138.9916781,2.2788268e+04
 139.0121126,2.2794348e+04
 139.0325468,2.2789654e+04
 139.0529812,2.2791564e+04
 139.0734156,2.2799688e+04
 139.0938499,2.2793047e+04
 139.1142842,2.2803523e+04
 139.1347185,2.2809449e+04
 139.1551529,2.2799078e+04
 139.1755872,2.2805137e+04
 139.1960216,2.2797430e+04
 139.2164558,2.2812762e+04
 139.2368902,2.2803057e+04
 139.2573246,2.2814381e+04
 139.2777588,2.2800941e+04
 139.2981933,2.2806104e+04
 139.3186276,2.2809471e+04
 139.3390619,2.2803264e+04
 139.3594962,2.2814348e+04
 139.3799306,2.2821262e+04
 139.4003650,2.2821846e+04
 139.4207992,2.2820518e+04
 139.4412336,2.2830512e+04
 139.4616680,2.2818660e+04
 139.4821022,2.2825680e+04
 139.5025366,2.2823355e+04
 139.5229710,2.2814531e+04
 139.5434052,2.2813898e+04
 139.5638396,2.2818605e+04
 139.5842740,2.2826809e+04
 139.6047082,2.2817238e+04
 139.6251426,2.2813789e+04
 139.6455769,2.2829963e+04
 139.6660114,2.2833424e+04
 139.6864456,2.2854643e+04
 139.7068799,2.2836076e+04
 139.7273143,2.2826139e+04
 139.7477486,2.2838480e+04
 139.7681829,2.2839422e+04
 139.7886173,2.2835479e+04
 139.8090516,2.2839271e+04
 139.8294860,2.2839402e+04
 139.8499203,2.2840879e+04
 139.8703546,2.2832764e+04
 139.8907890,2.2870486e+04
 139.9112233,2.2846154e+04
 139.9316576,2.2845076e+04
 139.9520921,2.2841449e+04
 139.9725263,2.2848176e+04
 139.9929606,2.2842705e+04
 140.0133949,2.2843609e+04
 140.0338293,2.2839857e+04
 140.0542636,2.2840506e+04
 140.0746980,2.2850818e+04
 140.0951323,2.2847934e+04
 140.1155666,2.2838041e+04
 140.1360010,2.2846689e+04
 140.1564352,2.2864377e+04
 140.1768696,2.2860279e+04
 140.1973040,2.2861389e+04
 140.2177382,2.2859627e+04
 140.2381727,2.2863850e+04
 140.2586070,2.2846787e+04
 140.2790412,2.2863574e+04
 140.2994756,2.2862414e+04
 140.3199100,2.2856217e+04
 140.3403442,2.2863977e+04
 140.3607785,         null
 140.3812129,2.2859441e+04
 140.4016473,2.2862080e+04
 140.4220815,2.2865395e+04
 140.4425159,2.2864879e+04
 140.4629503,2.2877611e+04
 140.4833845,2.2862525e+04
 140.5038189,2.2859479e+04
 140.5242531,2.2866244e+04
 140.5446875,2.2862732e+04
 140.5651219,2.2870760e+04
 140.5855562,2.2876203e+04
 140.6059905,2.2876406e+04
 140.6264249,2.2884025e+04
 140.6468592,2.2870777e+04
 140.6672934,2.2869434e+04
 140.6877279,2.2872094e+04
 140.7081622,2.2865115e+04
 140.7285964,2.2872527e+04
 140.7490308,2.2878135e+04
 140.7694652,2.2876885e+04
 140.7898994,2.2887189e+04
 140.8103337,2.2877135e+04
 140.8307682,2.2881244e+04
 140.8512025,2.2886051e+04
 140.8716367,2.2881717e+04
 140.8920710,2.2881867e+04
 140.9125055,2.2879846e+04
 140.9329397,2.2878254e+04
 140.9533740,2.2875604e+04
 140.9738085,2.2875455e+04
 140.9942427,2.2881559e+04
 141.0146770,2.2876047e+04
 141.0351113,2.2887244e+04
 141.0555457,2.2884324e+04
 141.0759800,2.2886867e+04
 141.0964143,2.2885545e+04
 141.1168487,2.2876117e+04
 141.1372830,2.2883467e+04
 141.1577173,2.2881568e+04
 141.1781515,2.2867580e+04
 141.1985860,2.2882818e+04
 141.2190203,2.2893371e+04
 141.2394545,2.2883336e+04
 141.2598889,2.2887965e+04
 141.2803233,2.2875523e+04
 141.3007575,2.2868693e+04
 141.3211918,2.2878977e+04
 141.3416262,2.2873396e+04
 141.3620606,2.2872594e+04
 141.3824948,2.2867381e+04
 141.4029291,2.2862893e+04
 141.4233635,2.2875561e+04
 141.4437979,2.2875242e+04
 141.4642321,2.2870094e+04
 141.4846665,2.2875688e+04
 141.5051008,2.2878016e+04
 141.5255351,2.2875006e+04
 141.5459694,2.2872904e+04
 141.5664037,2.2872150e+04
 141.5868381,2.2857701e+04
 141.6072724,2.2862715e+04
 141.6277068,2.2867568e+04
 141.6481411,2.2863857e+04
 141.6685753,2.2856320e+04
 141.6890097,2.2862730e+04
 141.7094441,2.2855662e+04
 141.7298783,2.2867238e+04
 141.7503126,2.2866627e+04
 141.7707470,2.2868439e+04
 141.7911813,2.2852293e+04
 141.8116156,2.2860176e+04
 141.8320499,2.2853248e+04
 141.8524842,2.2845369e+04
 141.8729186,2.2859383e+04
 141.8933529,2.2857777e+04
 141.9137873,2.2849891e+04
 141.9342215,2.2839916e+04
 141.9546558,2.2845225e+04
 141.9750901,2.2841689e+04
 141.9955245,2.2846646e+04
 142.0159588,2.2846090e+04
 142.0363930,2.2932982e+04
 142.0568273,2.2839396e+04
 142.0772618,2.2830990e+04
 142.0976961,2.2827832e+04
 142.1181303,2.2837389e+04
 142.1385647,2.2838512e+04
 142.1589990,2.2836830e+04
 142.1794333,2.2834908e+04
 142.1998676,2.2829072e+04
 142.2203020,2.2832707e+04
 142.2407362,2.2823666e+04
 142.2611705,2.2828150e+04
 142.2816050,2.2819041e+04
 142.3020392,2.2820625e+04
 142.3224735,2.2826707e+04
 142.3429078,2.2814896e+04
 142.3633422,2.2804613e+04
 142.3837765,2.2821555e+04
 142.4042108,2.2809709e+04
 142.4246452,2.2809555e+04
 142.4450794,2.2824980e+04
 142.4655137,2.2796189e+04
 142.4859479,2.2796523e+04
 142.5063824,2.2806051e+04
 142.5268167,2.2806621e+04
 142.5472510,2.2805408e+04
 142.5676852,2.2801209e+04
 142.5881196,2.2799412e+04
 142.6085539,2.2795426e+04
 142.6289882,2.2796975e+04
 142.6494226,2.2801773e+04
 142.6698569,2.2797416e+04
 142.6902911,2.2791736e+04
 142.7107254,2.2795879e+04
 142.7311598,2.2794217e+04
 142.7515941,2.2808896e+04
 142.7720284,2.2782975e+04
 142.7924628,2.2799023e+04
 142.8128970,2.2791859e+04
 142.8333313,2.2784211e+04
 142.8537656,2.2795861e+04
 142.8742000,2.2796104e+04
 142.8946343,2.2789008e+04
 142.9150686,2.2790885e+04
 142.9355030,2.2783135e+04
 142.9559372,2.2784484e+04
 142.9763715,2.2784977e+04
 142.9968057,2.2789047e+04
 143.0172401,2.2776656e+04
 143.0376744,2.2779221e+04
 143.0581088,2.2777217e+04
 143.0785431,2.2767297e+04
 143.0989774,2.2768744e+04
 143.1194117,2.2779707e+04
 143.1398460,2.2769553e+04
 143.1602803,2.2771178e+04
 143.1807146,2.2767217e+04
 143.2011488,2.2769088e+04
 143.2215832,2.2771510e+04
 143.2420176,2.2766787e+04
 143.2624519,2.2766977e+04
 143.2828862,2.2764422e+04
 143.3033205,2.2769080e+04
 143.3237548,2.2764137e+04
 143.3441891,         null
 143.3646233,2.2755760e+04
 143.3850577,2.2764250e+04
 143.4054921,2.2755574e+04
 143.4259263,2.2759943e+04
 143.4463607,2.2757396e+04
 143.4667950,2.2756156e+04
 143.4872292,2.2757615e+04
 143.5076635,2.2744592e+04
 143.5280979,2.2752131e+04
 143.5485322,2.2749658e+04
 143.5689664,2.2738875e+04
 143.5894008,2.2751941e+04
 143.6098352,2.2746424e+04
 143.6302694,2.2750699e+04
 143.6507037,2.2751115e+04
 143.6711381,2.2755207e+04
 143.6915723,2.2761973e+04
 143.7120066,2.2748789e+04
 143.7324409,2.2754701e+04
 143.7528752,2.2761348e+04
 143.7733095,2.2752371e+04
 143.7937438,2.2756227e+04
 143.8141781,2.2764955e+04
 143.8346124,2.2755277e+04
 143.8550467,2.2775318e+04
 143.8754810,2.2754307e+04
 143.8959154,2.2762393e+04
 143.9163497,2.2754330e+04
 143.9367839,2.2755873e+04
 143.9572183,2.2757080e+04
 143.9776526,2.2748674e+04
 143.9980868,2.2762150e+04
 144.0185211,2.2757400e+04
 144.0389555,2.2746420e+04
 144.0593898,2.2765166e+04
 144.0798240,2.2764967e+04
 144.1002584,2.2764242e+04
 144.1206927,2.2755580e+04
 144.1411269,2.2755678e+04
 144.1615612,2.2752410e+04
 144.1819956,2.2755799e+04
 144.2024298,2.2760791e+04
 144.2228641,2.2759438e+04
 144.2432985,2.2768254e+04
 144.2637327,2.2766510e+04
 144.2841671,2.2768412e+04
 144.3046014,2.2754203e+04
 144.3250357,2.2764816e+04
 144.3454700,2.2774613e+04
 144.3659043,2.2762133e+04
 144.3863385,2.2764703e+04
 144.4067729,2.2759115e+04
 144.4272072,2.2768475e+04
 144.4476414,2.2768521e+04
 144.4680758,2.2762777e+04
 144.4885101,2.2771414e+04
 144.5089443,2.2767561e+04
 144.5293786,2.2768982e+04
 144.5498130,2.2772061e+04
 144.5702473,2.2773650e+04
 144.5906815,2.2767828e+04
 144.6111159,2.2775213e+04
 144.6315502,2.2774379e+04
 144.6519844,2.2779580e+04
 144.6724187,2.2778373e+04
 144.6928531,2.2788680e+04
 144.7132873,2.2786301e+04
 144.7337216,2.2792205e+04
 144.7541560,2.2795812e+04
 144.7745902,2.2781539e+04
 144.7950245,2.2792068e+04
 144.8154588,2.2788367e+04
 144.8358932,2.2792068e+04
 144.8563274,2.2794848e+04
 144.8767617,2.2803488e+04
 144.8971960,2.2786748e+04
 144.9176303,2.2819141e+04
 144.9380646,2.2793861e+04
 144.9584989,2.2810037e+04
 144.9789333,2.2814176e+04
 144.9993675,2.2809984e+04
 145.0198018,2.2812887e+04
 145.0402361,2.2809973e+04
 145.0606704,2.2816475e+04
 145.0811047,2.2815766e+04
 145.1015390,2.2818641e+04
 145.1219734,2.2825613e+04
 145.1424076,2.2819314e+04
 145.1628419,2.2833094e+04
 145.1832761,2.2842418e+04
 145.2037104,2.2838543e+04
 145.2241447,2.2834211e+04
 145.2445789,2.2829545e+04
 145.2650133,2.2833441e+04
 145.2854476,2.2842957e+04
 145.3058819,2.2833488e+04
 145.3263161,2.2851791e+04
 145.3467505,2.2844451e+04
 145.3671848,2.2848641e+04
 145.3876190,2.2848896e+04
 145.4080534,2.2865102e+04
 145.4284877,2.2855746e+04
 145.4489219,2.2859910e+04
 145.4693562,2.2857451e+04
 145.4897906,2.2867418e+04
 145.5102248,2.2875527e+04
 145.5306591,2.2875637e+04
 145.5510934,2.2871033e+04
 145.5715278,2.2864822e+04
 145.5919619,2.2874873e+04
 145.6123962,2.2884773e+04
 145.6328306,2.2884398e+04
 145.6532648,2.2881256e+04
 145.6736991,2.2894930e+04
 145.6941333,2.2894391e+04
 145.7145677,2.2901795e+04
 145.7350020,2.2911248e+04
 145.7554363,2.2906389e+04
 145.7758706,2.2906068e+04
 145.7963049,2.2911428e+04
 145.8167392,2.2920719e+04
 145.8371734,2.2914604e+04
 145.8576077,2.2925322e+04
 145.8780420,2.2921475e+04
 145.8984762,2.2924158e+04
 145.9189106,2.2930107e+04
 145.9393449,2.2935473e+04
 145.9597791,2.2940559e+04
 145.9802134,2.2938502e+04
 146.0006478,2.2939354e+04
 146.0210821,2.2950992e+04
 146.0415163,2.2951391e+04
 146.0619506,2.2955541e+04
 146.0823849,2.2963582e+04
 146.1028191,2.2956160e+04
 146.1232534,2.2974396e+04
 146.1436878,2.2959400e+04
 146.1641220,2.2969178e+04
 146.1845563,2.2979457e+04
 146.2049906,2.2978906e+04
 146.2254249,2.2984270e+04
 146.2458591,2.2989641e+04
 146.2662934,2.2986553e+04
 146.2867277,2.2987402e+04
 146.3071620,2.3001455e+04
 146.3275963,         null
 146.3480305,2.3009568e+04
 146.3684649,2.3011766e+04
 146.3888992,2.3040982e+04
 146.4093333,2.3025203e+04
 146.4297677,2.3023342e+04
 146.4502020,2.3036475e+04
 146.4706362,2.3034590e+04
 146.4910706,2.3032270e+04
 146.5115049,2.3038045e+04
 146.5319392,2.3034020e+04
 146.5523733,2.3044820e+04
 146.5728077,2.3046402e+04
 146.5932420,2.3049875e+04
 146.6136763,2.3067959e+04
 146.6341105,2.3047857e+04
 146.6545449,2.3064223e+04
 146.6749792,2.3068461e+04
 146.6954133,2.3074424e+04
 146.7158477,2.3075406e+04
 146.7362820,2.3079072e+04
 146.7567163,2.3084016e+04
 146.7771505,2.3090020e+04
 146.7975849,2.3088221e+04
 146.8180191,2.3101125e+04
 146.8384533,2.3103303e+04
 146.8588876,2.3092881e+04
 146.8793220,2.3117900e+04
 146.8997562,2.3114514e+04
 146.9201905,2.3121215e+04
 146.9406248,2.3123229e+04
 146.9610590,2.3126557e+04
 146.9814933,2.3129584e+04
 147.0019276,2.3133057e+04
 147.0223619,2.3133877e+04
 147.0427961,2.3142629e+04
 147.0632304,2.3139305e+04
 147.0836648,2.3155900e+04
 147.1040990,2.3150498e+04
 147.1245333,2.3148299e+04
 147.1449674,2.3161164e+04
 147.1654018,2.3167826e+04
 147.1858361,2.3166793e+04
 147.2062703,2.3183195e+04
 147.2267047,2.3177818e+04
 147.2471389,2.3191258e+04
 147.2675732,2.3184215e+04
 147.2880074,2.3184547e+04
 147.3084418,2.3204850e+04
 147.3288761,2.3199770e+04
 147.3493102,2.3202234e+04
 147.3697445,2.3201754e+04
 147.3901789,2.3211275e+04
 147.4106131,2.3212246e+04
 147.4310474,2.3220430e+04
 147.4514817,2.3218637e+04
 147.4719159,2.3221324e+04
 147.4923502,2.3241816e+04
 147.5127845,2.3232070e+04
 147.5332188,2.3239510e+04
 147.5536530,2.3227943e+04
 147.5740873,2.3244869e+04
 147.5945217,2.3244314e+04
 147.6149559,2.3252402e+04
 147.6353901,2.3253184e+04
 147.6558243,2.3251590e+04
 147.6762587,2.3254508e+04
 147.6966930,2.3260467e+04
 147.7171271,2.3258721e+04
 147.7375615,2.3257301e+04
 147.7579958,2.3262779e+04
 147.7784301,2.3269883e+04
 147.7988642,2.3273441e+04
 147.8192986,2.3275496e+04
 147.8397329,2.3272752e+04
 147.8601671,2.3279709e+04
 147.8806013,2.3280219e+04
 147.9010357,         null
 147.9214699,2.3288611e+04
 147.9419042,2.3286676e+04
 147.9623385,2.3289338e+04
 147.9827727,2.3294641e+04
 148.0032070,2.3298977e+04
 148.0236413,2.3290604e+04
 148.0440756,2.3299789e+04
 148.0645098,2.3300938e+04
 148.0849441,2.3303018e+04
 148.1053784,2.3306973e+04
 148.1258126,2.3310328e+04
 148.1462469,2.3319066e+04
 148.1666812,2.3324756e+04
 148.1871154,2.3313363e+04
 148.2075497,2.3316725e+04
 148.2279840,2.3316002e+04
 148.2484183,2.3320947e+04
 148.2688525,2.3326016e+04
 148.2892868,2.3322342e+04
 148.3097211,2.3326275e+04
 148.3301553,2.3332492e+04
 148.3505896,2.3323922e+04
 148.3710239,2.3325873e+04
 148.3914580,2.3322717e+04
 148.4118924,2.3332375e+04
 148.4323267,2.3333111e+04
 148.4527610,2.3332824e+04
 148.4731952,2.3329727e+04
 148.4936295,2.3332369e+04
 148.5140638,2.3319971e+04
 148.5344979,2.3330758e+04
 148.5549323,2.3341828e+04
 148.5753666,2.3350238e+04
 148.5958007,2.3342562e+04
 148.6162351,2.3335953e+04
 148.6366694,2.3340168e+04
 148.6571035,2.3335330e+04
 148.6775378,2.3348465e+04
 148.6979722,2.3343154e+04
 148.7184063,2.3330979e+04
 148.7388406,2.3334668e+04
 148.7592750,2.3333660e+04
 148.7797092,2.3329953e+04
 148.8001434,2.3347811e+04
 148.8205777,2.3342576e+04
 148.8410120,2.3334557e+04
 148.8614462,2.3339246e+04
 148.8818805,2.3335436e+04
 148.9023148,2.3348213e+04
 148.9227490,2.3342809e+04
 148.9431833,2.3338328e+04
 148.9636175,2.3350375e+04
 148.9840518,2.3338479e+04
 149.0044861,2.3335070e+04
 149.0249203,2.3345387e+04
 149.0453545,2.3341877e+04
 149.0657889,2.3350086e+04
 149.0862231,2.3341309e+04
 149.1066573,2.3337248e+04
 149.1270917,2.3342408e+04
 149.1475259,2.3334049e+04
 149.1679601,2.3338928e+04
 149.1883943,2.3331031e+04
 149.2088287,2.3340604e+04
 149.2292630,2.3339494e+04
 149.2496971,2.3331016e+04
 149.2701315,2.3327277e+04
 149.2905658,2.3330410e+04
 149.3109999,         null
 149.3314342,2.3321830e+04
 149.3518685,2.3338199e+04
 149.3723027,2.3334230e+04
