        TIME,  PDCSAP_FLUX
 133.1876452,1.1129799e+04
 133.2080797,1.1129252e+04
 133.2285139,1.1127904e+04
 133.2489483,1.1124694e+04
 133.2693827,1.1134177e+04
 133.2898171,1.1123052e+04
 133.3102515,1.1134867e+04
 133.3306857,1.1131716e+04
 133.3511202,1.1134797e+04
 133.3715546,1.1135674e+04
 133.3919890,1.1130497e+04
 133.4124233,1.1130785e+04
 133.4328577,1.1131224e+04
 133.4532921,1.1133505e+04
 133.4737264,1.1134579e+04
 133.4941609,1.1135611e+04
 133.5145952,1.1135047e+04
 133.5350295,1.1140768e+04
 133.5554640,1.1130234e+04
 133.5758984,1.1129731e+04
 133.5963326,1.1128954e+04
 133.6167670,1.1139643e+04
 133.6372015,1.1132305e+04
 133.6576359,1.1129938e+04
 133.6780701,1.1132419e+04
 133.6985046,1.1134803e+04
 133.7189390,1.1140104e+04
 133.7393733,1.1128255e+04
 133.7598077,1.1126876e+04
 133.7802421,1.1129989e+04
 133.8006764,1.1137079e+04
 133.8211108,1.1129347e+04
 133.8415452,1.1130985e+04
 133.8619795,1.1119122e+04
 133.8824139,1.1135530e+04
 133.9028483,1.1137695e+04
 133.9232827,1.1138274e+04
 133.9437170,1.1138710e+04
 133.9641514,1.1131571e+04
 133.9845857,1.1136987e+04
 134.0050202,1.1132972e+04
 134.0254546,1.1137050e+04
 134.0458888,1.1136306e+04
 134.0663233,1.1136780e+04
 134.0867577,1.1138658e+04
 134.1071920,1.1135883e+04
 134.1276263,1.1140392e+04
 134.1480608,1.1131769e+04
 134.1684952,1.1141010e+04
 134.1889295,1.1139739e+04
 134.2093639,1.1136658e+04
 134.2297983,1.1138925e+04
 134.2502326,1.1128618e+04
 134.2706670,1.1141608e+04
 134.2911014,1.1140227e+04
 134.3115357,1.1139370e+04
 134.3319701,1.1129001e+04
 134.3524046,1.1131986e+04
 134.3728388,1.1133534e+04
 134.3932732,         null
 134.4137076,1.1138844e+04
 134.4341420,1.1133507e+04
 134.4545763,1.1135253e+04
 134.4750107,1.1134078e+04
 134.4954452,1.1135455e+04
 134.5158795,1.1137439e+04
 134.5363138,1.1137069e+04
 134.5567481,1.1133599e+04
 134.5771826,1.1134039e+04
 134.5976170,1.1132288e+04
 134.6180512,1.1135352e+04
 134.6384856,1.1141441e+04
 134.6589201,1.1133298e+04
 134.6793545,1.1137750e+04
 134.6997888,1.1135455e+04
 134.7202232,1.1129223e+04
 134.7406576,1.1130766e+04
 134.7610919,1.1130770e+04
 134.7815262,1.1140428e+04
 134.8019607,1.1135613e+04
 134.8223951,1.1130653e+04
 134.8428294,1.1138001e+04
 134.8632638,1.1136104e+04
 134.8836982,1.1128078e+04
 134.9041326,1.1133761e+04
 134.9245669,1.1133231e+04
 134.9450013,1.1137193e+04
 134.9654357,1.1134447e+04
 134.9858700,1.1135029e+04
 135.0063045,1.1139671e+04
 135.0267388,1.1133199e+04
 135.0471731,1.1134632e+04
 135.0676075,1.1139457e+04
 135.0880420,1.1143333e+04
 135.1084762,1.1133464e+04
 135.1289106,1.1137380e+04
 135.1493451,1.1145721e+04
 135.1697794,1.1136358e+04
 135.1902137,1.1128729e+04
 135.2106481,1.1139344e+04
 135.2310826,1.1130975e+04
 135.2515168,1.1137437e+04
 135.2719512,1.1146681e+04
 135.2923855,1.1138876e+04
 135.3128200,1.1137815e+04
 135.3332543,1.1134561e+04
 135.3536886,1.1135762e+04
 135.3741231,1.1130188e+04
 135.3945575,1.1135343e+04
 135.4149918,1.1136084e+04
 135.4354261,1.1140027e+04
 135.4558606,1.1143386e+04
 135.4762949,1.1136689e+04
 135.4967292,1.1143685e+04
 135.5171637,1.1144399e+04
 135.5375981,1.1134466e+04
 135.5580323,1.1139577e+04
 135.5784667,1.1134366e+04
 135.5989012,1.1144776e+04
 135.6193355,1.1137931e+04
 135.6397698,1.1136955e+04
 135.6602043,1.1133364e+04
 135.6806387,1.1131024e+04
 135.7010729,1.1142301e+04
 135.7215073,1.1136543e+04
 135.7419418,1.1132683e+04
 135.7623761,1.1141503e+04
 135.7828104,1.1130771e+04
 135.8032449,1.1138776e+04
 135.8236792,1.1146699e+04
 135.8441136,1.1136330e+04
 135.8645479,1.1145822e+04
 135.8849823,1.1135961e+04
 135.9054167,1.1136847e+04
 135.9258510,1.1138121e+04
 135.9462853,1.1133732e+04
 135.9667198,1.1142420e+04
 135.9871542,1.1136406e+04
 136.0075884,1.1137626e+04
 136.0280229,1.1139886e+04
 136.0484573,1.1144483e+04
 136.0688915,1.1137882e+04
 136.0893259,1.1139723e+04
 136.1097604,1.1142954e+04
 136.1301948,1.1132373e+04
 136.1506290,1.1135052e+04
 136.1710635,1.1134660e+04
 136.1914979,1.1135655e+04
 136.2119321,1.1137319e+04
 136.2323665,1.1141319e+04
 136.2528010,1.1134137e+04
 136.2732353,1.1128732e+04
 136.2936696,1.1136407e+04
 136.3141041,1.1142658e+04
 136.3345384,1.1141748e+04
 136.3549727,1.1137599e+04
 136.3754071,1.1136727e+04
 136.3958415,1.1144883e+04
 136.4162759,1.1137230e+04
 136.4367102,1.1134278e+04
 136.4571447,1.1142335e+04
 136.4775790,1.1137788e+04
 136.4980133,1.1141185e+04
 136.5184477,1.1140762e+04
 136.5388821,1.1140056e+04
 136.5593164,1.1134203e+04
 136.5797508,1.1135540e+04
 136.6001852,1.1138397e+04
 136.6206196,1.1144312e+04
 136.6410539,1.1136714e+04
 136.6614883,1.1136924e+04
 136.6819227,1.1138391e+04
 136.7023570,1.1137787e+04
 136.7227914,1.1137225e+04
 136.7432257,1.1130379e+04
 136.7636601,1.1139154e+04
 136.7840945,1.1137536e+04
 136.8045288,1.1138260e+04
 136.8249633,1.1141238e+04
 136.8453976,1.1141407e+04
 136.8658320,1.1138294e+04
 136.8862663,1.1137489e+04
 136.9067007,1.1142653e+04
 136.9271351,1.1149163e+04
 136.9475694,1.1137225e+04
 136.9680038,1.1139164e+04
 136.9884382,1.1144814e+04
 137.0088725,1.1141926e+04
 137.0293068,1.1134920e+04
 137.0497413,1.1140954e+04
 137.0701756,1.1137754e+04
 137.0906100,1.1139308e+04
 137.1110444,1.1140040e+04
 137.1314787,1.1139377e+04
 137.1519131,1.1142593e+04
 137.1723474,1.1145044e+04
 137.1927819,1.1146271e+04
 137.2132162,1.1131632e+04
 137.2336505,1.1150604e+04
 137.2540848,1.1148634e+04
 137.2745193,1.1138981e+04
 137.2949536,1.1136036e+04
 137.3153879,1.1146311e+04
 137.3358224,1.1130416e+04
 137.3562567,1.1131405e+04
 137.3766911,         null
 137.3971254,1.1147023e+04
 137.4175599,1.1147057e+04
 137.4379942,1.1138354e+04
 137.4584285,1.1143074e+04
 137.4788630,1.1148610e+04
 137.4992973,1.1135612e+04
 137.5197316,1.1138419e+04
 137.5401660,1.1137839e+04
 137.5606004,1.1142917e+04
 137.5810347,1.1134553e+04
 137.6014691,1.1146983e+04
 137.6219035,1.1142907e+04
 137.6423379,1.1142727e+04
 137.6627722,1.1131977e+04
 137.6832065,1.1132941e+04
 137.7036410,1.1136649e+04
 137.7240753,1.1138228e+04
 137.7445096,1.1140637e+04
 137.7649441,1.1139304e+04
 137.7853784,1.1140432e+04
 137.8058127,1.1137649e+04
 137.8262470,1.1138067e+04
 137.8466815,1.1139134e+04
 137.8671158,1.1138337e+04
 137.8875502,1.1141288e+04
 137.9079845,1.1140908e+04
 137.9284189,1.1142197e+04
 137.9488533,1.1141411e+04
 137.9692876,1.1137829e+04
 137.9897220,1.1140982e+04
 138.0101564,1.1132626e+04
 138.0305907,1.1137847e+04
 138.0510250,1.1147161e+04
 138.0714595,1.1138853e+04
 138.0918939,1.1138886e+04
 138.1123281,1.1137518e+04
 138.1327626,1.1131485e+04
 138.1531970,1.1141783e+04
 138.1736312,1.1145853e+04
 138.1940656,1.1134465e+04
 138.2145001,1.1139026e+04
 138.2349344,1.1144797e+04
 138.2553687,1.1136588e+04
 138.2758032,1.1143222e+04
 138.2962375,1.1139927e+04
 138.3166718,1.1134854e+04
 138.3371062,1.1138223e+04
 138.3575406,1.1140463e+04
 138.3779750,1.1135058e+04
 138.3984092,1.1138883e+04
 138.4188437,1.1140458e+04
 138.4392781,1.1137841e+04
 138.4597123,1.1130855e+04
 138.4801467,1.1130506e+04
 138.5005812,1.1144105e+04
 138.5210154,1.1131716e+04
 138.5414498,1.1144251e+04
 138.5618842,1.1140046e+04
 138.5823185,1.1139221e+04
 138.6027529,1.1140234e+04
 138.6231873,1.1134857e+04
 138.6436216,1.1141478e+04
 138.6640560,1.1146690e+04
 138.6844904,1.1138006e+04
 138.7049246,1.1143967e+04
 138.7253591,1.1141354e+04
 138.7457934,1.1135429e+04
 138.7662277,1.1141147e+04
 138.7866622,1.1142194e+04
 138.8070965,1.1141181e+04
 138.8275308,1.1137775e+04
 138.8479652,1.1141971e+04
 138.8683996,1.1149064e+04
 138.8888340,1.1131396e+04
 138.9092683,1.1139661e+04
 138.9297027,1.1139714e+04
 138.9501371,1.1141288e+04
 138.9705713,1.1138480e+04
 138.9910057,1.1138140e+04
 139.0114402,1.1137285e+04
 139.0318744,1.1141877e+04
 139.0523088,1.1146491e+04
 139.0727433,1.1145046e+04
 139.0931775,1.1140466e+04
 139.1136119,1.1137898e+04
 139.1340463,1.1140094e+04
 139.1544806,1.1136127e+04
 139.1749150,1.1139107e+04
 139.1953493,1.1138388e+04
 139.2157836,1.1134873e+04
 139.2362181,1.1140409e+04
 139.2566524,1.1137864e+04
 139.2770867,1.1140495e+04
 139.2975212,1.1143755e+04
 139.3179555,1.1140912e+04
 139.3383899,1.1140908e+04
 139.3588241,1.1140513e+04
 139.3792586,1.1145171e+04
 139.3996930,1.1136530e+04
 139.4201272,1.1141497e+04
 139.4405617,1.1141603e+04
 139.4609961,1.1135747e+04
 139.4814303,1.1147617e+04
 139.5018647,1.1134626e+04
 139.5222991,1.1141038e+04
 139.5427334,1.1140420e+04
 139.5631678,1.1142091e+04
 139.5836022,1.1139614e+04
 139.6040365,1.1140760e+04
 139.6244708,1.1140321e+04
 139.6449052,1.1154882e+04
 139.6653397,1.1140017e+04
 139.6857739,1.1130482e+04
 139.7062083,1.1137231e+04
 139.7266427,1.1139865e+04
 139.7470770,1.1145823e+04
 139.7675114,1.1137774e+04
 139.7879457,1.1138408e+04
 139.8083801,1.1142412e+04
 139.8288145,1.1142334e+04
 139.8492488,1.1136076e+04
 139.8696832,1.1138632e+04
 139.8901175,1.1139618e+04
 139.9105519,1.1136619e+04
 139.9309863,1.1135239e+04
 139.9514207,1.1144087e+04
 139.9718550,1.1141967e+04
 139.9922893,1.1138088e+04
 140.0127236,1.1144090e+04
 140.0331581,1.1141026e+04
 140.0535924,1.1141690e+04
 140.0740268,1.1144814e+04
 140.0944611,1.1129052e+04
 140.1148955,1.1138797e+04
 140.1353299,1.1145334e+04
 140.1557641,1.1139197e+04
 140.1761986,1.1136510e+04
 140.1966329,1.1145472e+04
 140.2170672,1.1141361e+04
 140.2375017,1.1137368e+04
 140.2579360,1.1143654e+04
 140.2783703,1.1138144e+04
 140.2988046,1.1147968e+04
 140.3192391,1.1146353e+04
 140.3396734,1.1145000e+04
 140.3601077,         null
 140.3805421,1.1138796e+04
 140.4009765,1.1135024e+04
 140.4214108,1.1144867e+04
 140.4418451,1.1146421e+04
 140.4622796,1.1130794e+04
 140.4827139,1.1141552e+04
 140.5031482,1.1149354e+04
 140.5235825,1.1145819e+04
 140.5440169,1.1140084e+04
 140.5644513,1.1139180e+04
 140.5848857,1.1159077e+04
 140.6053200,1.1145543e+04
 140.6257544,1.1139927e+04
 140.6461887,1.1135816e+04
 140.6666230,1.1146634e+04
 140.6870574,1.1151463e+04
 140.7074918,1.1140665e+04
 140.7279261,1.1137060e+04
 140.7483605,1.1140944e+04
 140.7687949,1.1145945e+04
 140.7892291,1.1143357e+04
 140.8096635,1.1142444e+04
 140.8300980,1.1142354e+04
 140.8505323,1.1133123e+04
 140.8709666,1.1136055e+04
 140.8914009,1.1143698e+04
 140.9118354,1.1144282e+04
 140.9322696,1.1137462e+04
 140.9527040,1.1141785e+04
 140.9731385,1.1137990e+04
 140.9935727,1.1135800e+04
 141.0140071,1.1139223e+04
 141.0344414,1.1142944e+04
 141.0548758,1.1131740e+04
 141.0753101,1.1137027e+04
 141.0957445,1.1138263e+04
 141.1161788,1.1135759e+04
 141.1366132,1.1135037e+04
 141.1570476,1.1143419e+04
 141.1774818,1.1142358e+04
 141.1979163,1.1139485e+04
 141.2183506,1.1135429e+04
 141.2387849,1.1135788e+04
 141.2592193,1.1142903e+04
 141.2796537,1.1140049e+04
 141.3000880,1.1135436e+04
 141.3205223,1.1134734e+04
 141.3409568,1.1146518e+04
 141.3613911,1.1138627e+04
 141.3818254,1.1137042e+04
 141.4022597,1.1134791e+04
 141.4226942,1.1141397e+04
 141.4431285,1.1143757e+04
 141.4635628,1.1136452e+04
 141.4839973,1.1145266e+04
 141.5044316,1.1140603e+04
 141.5248659,1.1138618e+04
 141.5453002,1.1144303e+04
 141.5657346,1.1142086e+04
 141.5861690,1.1138474e+04
 141.6066033,1.1143806e+04
 141.6270377,1.1143723e+04
 141.6474721,1.1146969e+04
 141.6679063,1.1140557e+04
 141.6883407,1.1138437e+04
 141.7087752,1.1141165e+04
 141.7292094,1.1137980e+04
 141.7496438,1.1143419e+04
 141.7700782,1.1143757e+04
 141.7905125,1.1144680e+04
 141.8109468,1.1138839e+04
 141.8313812,1.1141918e+04
 141.8518155,1.1144087e+04
 141.8722499,1.1138357e+04
 141.8926842,1.1142538e+04
 141.9131187,1.1145994e+04
 141.9335529,1.1140998e+04
 141.9539873,1.1140751e+04
 141.9744216,1.1140082e+04
 141.9948560,1.1146677e+04
 142.0152904,1.1138101e+04
 142.0357246,1.1138857e+04
 142.0561590,1.1149923e+04
 142.0765934,1.1139188e+04
 142.0970278,1.1136744e+04
 142.1174620,1.1136152e+04
 142.1378965,1.1137779e+04
 142.1583308,1.1137400e+04
 142.1787651,1.1143475e+04
 142.1991994,1.1132546e+04
 142.2196339,1.1138295e+04
 142.2400681,1.1142523e+04
 142.2605025,1.1142891e+04
 142.2809369,1.1146685e+04
 142.3013712,1.1141890e+04
 142.3218056,1.1142651e+04
 142.3422399,1.1146104e+04
 142.3626744,1.1140751e+04
 142.3831086,1.1146679e+04
 142.4035430,1.1141802e+04
 142.4239774,1.1145175e+04
 142.4444117,1.1144800e+04
 142.4648460,1.1145938e+04
 142.4852803,1.1139949e+04
 142.5057147,1.1133821e+04
 142.5261491,1.1142302e+04
 142.5465834,1.1144308e+04
 142.5670177,1.1140980e+04
 142.5874521,1.1141788e+04
 142.6078865,1.1144096e+04
 142.6283207,1.1144164e+04
 142.6487552,1.1142213e+04
 142.6691895,1.1144611e+04
 142.6896238,1.1139889e+04
 142.7100581,1.1144161e+04
 142.7304926,1.1144128e+04
 142.7509268,1.1148099e+04
 142.7713612,1.1140392e+04
 142.7917956,1.1136652e+04
 142.8122299,1.1141952e+04
 142.8326642,1.1150186e+04
 142.8530986,1.1147771e+04
 142.8735330,1.1143328e+04
 142.8939673,1.1143140e+04
 142.9144016,1.1140186e+04
 142.9348361,1.1145548e+04
 142.9552703,1.1147410e+04
 142.9757047,1.1138362e+04
 142.9961389,1.1134718e+04
 143.0165734,1.1137974e+04
 143.0370077,1.1141318e+04
 143.0574421,1.1145965e+04
 143.0778764,1.1140855e+04
 143.0983108,1.1155292e+04
 143.1187451,1.1148041e+04
 143.1391795,1.1139450e+04
 143.1596138,1.1144052e+04
 143.1800482,1.1147589e+04
 143.2004824,1.1138919e+04
 143.2209168,1.1144303e+04
 143.2413512,1.1146898e+04
 143.2617856,1.1147282e+04
 143.2822199,1.1139680e+04
 143.3026543,1.1137631e+04
 143.3230886,1.1141110e+04
 143.3435230,         null
 143.3639572,1.1143060e+04
 143.3843917,1.1147480e+04
 143.4048260,1.1146681e+04
 143.4252602,1.1145303e+04
 143.4456947,1.1145022e+04
 143.4661290,1.1142070e+04
 143.4865633,1.1147847e+04
 143.5069976,1.1144556e+04
 143.5274321,1.1149359e+04
 143.5478664,1.1147550e+04
 143.5683007,1.1139590e+04
 143.5887351,1.1133919e+04
 143.6091695,1.1145942e+04
 143.6296037,1.1140887e+04
 143.6500381,1.1144531e+04
 143.6704725,1.1148771e+04
 143.6909068,1.1133043e+04
 143.7113411,1.1145880e+04
 143.7317755,1.1144911e+04
 143.7522098,1.1143659e+04
 143.7726441,1.1142931e+04
 143.7930785,1.1147459e+04
 143.8135128,1.1145567e+04
 143.8339472,1.1142283e+04
 143.8543815,1.1134760e+04
 143.8748158,1.1146903e+04
 143.8952502,1.1139683e+04
 143.9156846,1.1144271e+04
 143.9361188,1.1144471e+04
 143.9565533,1.1136203e+04
 143.9769876,1.1132168e+04
 143.9974219,1.1140656e+04
 144.0178562,1.1141961e+04
 144.0382906,1.1142602e+04
 144.0587250,1.1154437e+04
 144.0791592,1.1143331e+04
 144.0995937,1.1142285e+04
 144.1200280,1.1140155e+04
 144.1404623,1.1142290e+04
 144.1608966,1.1142990e+04
 144.1813311,1.1145688e+04
 144.2017653,1.1145101e+04
 144.2221996,1.1144637e+04
 144.2426341,1.1143300e+04
 144.2630683,1.1137747e+04
 144.2835027,1.1140177e+04
 144.3039370,1.1140296e+04
 144.3243714,1.1145588e+04
 144.3448057,1.1148361e+04
 144.3652401,1.1148631e+04
 144.3856743,1.1151307e+04
 144.4061087,1.1142682e+04
 144.4265431,1.1135854e+04
 144.4469773,1.1141025e+04
 144.4674118,1.1138686e+04
 144.4878461,1.1139397e+04
 144.5082804,1.1147665e+04
 144.5287147,1.1145888e+04
 144.5491492,1.1139085e+04
 144.5695835,1.1149519e+04
 144.5900177,1.1151029e+04
 144.6104522,1.1148199e+04
 144.6308865,1.1146523e+04
 144.6513208,1.1149000e+04
 144.6717551,1.1146730e+04
 144.6921896,1.1144811e+04
 144.7126238,1.1145394e+04
 144.7330581,1.1141105e+04
 144.7534926,1.1137967e+04
 144.7739268,1.1145209e+04
 144.7943612,1.1145959e+04
 144.8147955,1.1140088e+04
 144.8352299,1.1146481e+04
 144.8556642,1.1139340e+04
 144.8760985,1.1147475e+04
 144.8965329,1.1150895e+04
 144.9169672,1.1139410e+04
 144.9374016,1.1145647e+04
 144.9578359,1.1141788e+04
 144.9782703,1.1137215e+04
 144.9987046,1.1144692e+04
 145.0191389,1.1148211e+04
 145.0395733,1.1146526e+04
 145.0600076,1.1150400e+04
 145.0804419,1.1147588e+04
 145.1008763,1.1145790e+04
 145.1213107,1.1141005e+04
 145.1417450,1.1146454e+04
 145.1621793,1.1142117e+04
 145.1826136,1.1154122e+04
 145.2030480,1.1146798e+04
 145.2234823,1.1147026e+04
 145.2439166,1.1157237e+04
 145.2643510,1.1151951e+04
 145.2847854,1.1145152e+04
 145.3052197,1.1143850e+04
 145.3256539,1.1140183e+04
 145.3460884,1.1145528e+04
 145.3665227,1.1147074e+04
 145.3869570,1.1144055e+04
 145.4073914,1.1145053e+04
 145.4278257,1.1142911e+04
 145.4482600,1.1145833e+04
 145.4686943,1.1152413e+04
 145.4891288,1.1142042e+04
 145.5095630,1.1140822e+04
 145.5299973,1.1149895e+04
 145.5504317,1.1148080e+04
 145.5708661,1.1144593e+04
 145.5913003,1.1142959e+04
 145.6117347,1.1141790e+04
 145.6321691,1.1141187e+04
 145.6526034,1.1146255e+04
 145.6730377,1.1143267e+04
 145.6934719,1.1144813e+04
 145.7139064,1.1139790e+04
 145.7343407,1.1144657e+04
 145.7547751,1.1141620e+04
 145.7752094,1.1145829e+04
 145.7956437,1.1144301e+04
 145.8160781,1.1141587e+04
 145.8365123,1.1150178e+04
 145.8569467,1.1142232e+04
 145.8773811,1.1142307e+04
 145.8978153,1.1137883e+04
 145.9182498,1.1143584e+04
 145.9386841,1.1144126e+04
 145.9591183,1.1141017e+04
 145.9795527,1.1144200e+04
 145.9999871,1.1140132e+04
 146.0204214,1.1140193e+04
 146.0408557,1.1143107e+04
 146.0612901,1.1143681e+04
 146.0817245,1.1144321e+04
 146.1021587,1.1149008e+04
 146.1225930,1.1146198e+04
 146.1430275,1.1151460e+04
 146.1634617,1.1146198e+04
 146.1838960,1.1138854e+04
 146.2043304,1.1141659e+04
 146.2247647,1.1145495e+04
 146.2451990,1.1138871e+04
 146.2656334,1.1143519e+04
 146.2860677,1.1147978e+04
 146.3065020,1.1149324e+04
 146.3269364,         null
 146.3473706,1.1150630e+04
 146.3678051,1.1142036e+04
 146.3882394,1.1142771e+04
 146.4086736,1.1146148e+04
 146.4291081,1.1144396e+04
 146.4495424,1.1139572e+04
 146.4699766,1.1140042e+04
 146.4904111,1.1144289e+04
 146.5108454,1.1139104e+04
 146.5312797,1.1146490e+04
 146.5517140,1.1147890e+04
 146.5721484,1.1145221e+04
 146.5925827,1.1139377e+04
 146.6130171,1.1143481e+04
 146.6334513,1.1142457e+04
 146.6538857,1.1143188e+04
 146.6743201,1.1140734e+04
 146.6947543,1.1143879e+04
 146.7151887,1.1149311e+04
 146.7356231,1.1145945e+04
 146.7560574,1.1146979e+04
 146.7764916,1.1140231e+04
 146.7969261,1.1146021e+04
 146.8173604,1.1147987e+04
 146.8377946,1.1136151e+04
 146.8582290,1.1142398e+04
 146.8786634,1.1139784e+04
 146.8990976,1.1141241e+04
 146.9195320,1.1142301e+04
 146.9399664,1.1145629e+04
 146.9604006,1.1139034e+04
 146.9808350,1.1138667e+04
 147.0012693,1.1142387e+04
 147.0217036,1.1135767e+04
 147.0421380,1.1142251e+04
 147.0625723,1.1149660e+04
 147.0830067,1.1147258e+04
 147.1034410,1.1138998e+04
 147.1238753,1.1140312e+04
 147.1443095,1.1140847e+04
 147.1647440,1.1150778e+04
 147.1851783,1.1137622e+04
 147.2056125,1.1139821e+04
 147.2260470,1.1144485e+04
 147.2464813,1.1139141e+04
 147.2669156,1.1139429e+04
 147.2873499,1.1142827e+04
 147.3077843,1.1143055e+04
 147.3282186,1.1151372e+04
 147.3486528,1.1140713e+04
 147.3690872,1.1144611e+04
 147.3895216,1.1141971e+04
 147.4099558,1.1154641e+04
 147.4303902,1.1150375e+04
 147.4508246,1.1148411e+04
 147.4712588,1.1145938e+04
 147.4916932,1.1149593e+04
 147.5121275,1.1149103e+04
 147.5325619,1.1158868e+04
 147.5529961,1.1144705e+04
 147.5734305,1.1137017e+04
 147.5938649,1.1143180e+04
 147.6142991,1.1152433e+04
 147.6347335,1.1144195e+04
 147.6551677,1.1143901e+04
 147.6756021,1.1150348e+04
 147.6960365,1.1140684e+04
 147.7164707,1.1143491e+04
 147.7369051,1.1152287e+04
 147.7573394,1.1150194e+04
 147.7777738,1.1144673e+04
 147.7982080,1.1141258e+04
 147.8186424,1.1146068e+04
 147.8390768,1.1140254e+04
 147.8595110,1.1151701e+04
 147.8799453,1.1145121e+04
 147.9003797,         null
 147.9208140,1.1141608e+04
 147.9412483,1.1144186e+04
 147.9616827,1.1147456e+04
 147.9821170,1.1140850e+04
 148.0025513,1.1131797e+04
 148.0229856,1.1139514e+04
 148.0434200,1.1143652e+04
 148.0638543,1.1136229e+04
 148.0842886,1.1138632e+04
 148.1047230,1.1135759e+04
 148.1251572,1.1139718e+04
 148.1455916,1.1145042e+04
 148.1660259,1.1141011e+04
 148.1864602,1.1143957e+04
 148.2068946,1.1142974e+04
 148.2273289,1.1131925e+04
 148.2477633,1.1143285e+04
 148.2681975,1.1140430e+04
 148.2886319,1.1145880e+04
 148.3090662,1.1143175e+04
 148.3295005,1.1145093e+04
 148.3499348,1.1145626e+04
 148.3703692,1.1149287e+04
 148.3908034,1.1141413e+04
 148.4112378,1.1153229e+04
 148.4316721,1.1143357e+04
 148.4521065,1.1133591e+04
 148.4725408,1.1145555e+04
 148.4929751,1.1144075e+04
 148.5134094,1.1135293e+04
 148.5338437,1.1147177e+04
 148.5542781,1.1141142e+04
 148.5747124,1.1148139e+04
 148.5951466,1.1147999e+04
 148.6155811,1.1143060e+04
 148.6360154,1.1148818e+04
 148.6564496,1.1153509e+04
 148.6768839,1.1140949e+04
 148.6973184,1.1146286e+04
 148.7177526,1.1146581e+04
 148.7381869,1.1145379e+04
 148.7586213,1.1141615e+04
 148.7790557,1.1139485e+04
 148.7994899,1.1147843e+04
 148.8199242,1.1142705e+04
 148.8403586,1.1140803e+04
 148.8607929,1.1147781e+04
 148.8812272,1.1141698e+04
 148.9016616,1.1144764e+04
 148.9220958,1.1142626e+04
 148.9425302,1.1146586e+04
 148.9629645,1.1143127e+04
 148.9833988,1.1146680e+04
 149.0038331,1.1143099e+04
 149.0242674,1.1146059e+04
 149.0447017,1.1145085e+04
 149.0651361,1.1145228e+04
 149.0855704,1.1143225e+04
 149.1060046,1.1145865e+04
 149.1264391,1.1135033e+04
 149.1468734,1.1143441e+04
 149.1673076,1.1145872e+04
 149.1877419,1.1138298e+04
 149.2081763,1.1141497e+04
 149.2286107,1.1135229e+04
 149.2490449,1.1147253e+04
 149.2694793,1.1140267e+04
 149.2899136,1.1143212e+04
 149.3103479,         null
 149.3307822,1.1148323e+04
 149.3512166,1.1144925e+04
 149.3716508,1.1153767e+04
