        TIME,  PDCSAP_FLUX
 136.9683507,5.2334703e+04
 136.9887850,5.2334688e+04
 137.0092192,5.2337133e+04
 137.0296535,5.2329562e+04
 137.0500879,5.2344148e+04
 137.0705221,5.2332750e+04
 137.0909564,5.2334898e+04
 137.1113908,5.2342199e+04
 137.1318250,5.2333535e+04
 137.1522593,5.2341312e+04
 137.1726936,5.2327266e+04
 137.1931280,5.2334453e+04
 137.2135622,5.2343477e+04
 137.2339965,5.2332094e+04
 137.2544307,5.2335828e+04
 137.2748651,5.2329855e+04
 137.2952994,5.2344207e+04
 137.3157336,5.2347656e+04
 137.3361680,5.2331977e+04
 137.3566023,5.2331086e+04
 137.3770366,         null
 137.3974708,5.2329051e+04
 137.4179052,5.2344375e+04
 137.4383395,5.2343527e+04
 137.4587736,5.2343621e+04
 137.4792080,5.2337145e+04
 137.4996423,5.2349855e+04
 137.5200765,5.2338461e+04
 137.5405108,5.2335102e+04
 137.5609452,5.2339344e+04
 137.5813794,5.2356234e+04
 137.6018137,5.2344660e+04
 137.6222481,5.2340758e+04
 137.6426824,5.2348199e+04
 137.6631166,5.2319871e+04
 137.6835509,5.2330691e+04
 137.7039853,5.2338734e+04
 137.7244195,5.2335500e+04
 137.7448538,5.2332488e+04
 137.7652882,5.2336387e+04
 137.7857224,5.2349926e+04
 137.8061567,5.2345465e+04
 137.8265909,5.2338473e+04
 137.8470253,5.2339906e+04
 137.8674596,5.2335047e+04
 137.8878939,5.2325293e+04
 137.9083281,5.2329375e+04
 137.9287625,5.2326941e+04
 137.9491968,5.2335859e+04
 137.9696310,5.2344148e+04
 137.9900654,5.2337559e+04
 138.0104997,5.2351402e+04
 138.0309339,5.2335395e+04
 138.0513682,5.2344152e+04
 138.0718026,5.2334383e+04
 138.0922369,5.2328762e+04
 138.1126711,5.2342328e+04
 138.1331054,5.2333840e+04
 138.1535397,5.2333152e+04
 138.1739739,5.2323621e+04
 138.1944082,5.2327613e+04
 138.2148426,5.2329109e+04
 138.2352769,5.2346504e+04
 138.2557111,5.2343445e+04
 138.2761455,5.2342848e+04
 138.2965798,5.2334461e+04
 138.3170140,5.2344887e+04
 138.3374483,5.2333520e+04
 138.3578827,5.2327266e+04
 138.3783170,5.2347836e+04
 138.3987512,5.2335402e+04
 138.4191856,5.2342316e+04
 138.4396199,5.2333457e+04
 138.4600541,5.2349793e+04
 138.4804884,5.2336535e+04
 138.5009227,5.2340578e+04
 138.5213569,5.2330598e+04
 138.5417912,5.2336938e+04
 138.5622255,5.2339375e+04
 138.5826598,5.2344148e+04
 138.6030941,5.2361113e+04
 138.6235284,5.2341477e+04
 138.6439627,5.2332707e+04
 138.6643970,5.2346367e+04
 138.6848313,5.2344906e+04
 138.7052655,5.2333266e+04
 138.7256999,5.2319477e+04
 138.7461342,5.2329656e+04
 138.7665684,5.2335508e+04
 138.7870027,5.2337031e+04
 138.8074370,5.2336766e+04
 138.8278712,5.2339652e+04
 138.8483055,5.2371262e+04
 138.8687399,5.2328598e+04
 138.8891742,5.2339402e+04
 138.9096084,5.2341176e+04
 138.9300428,5.2338043e+04
 138.9504771,5.2347883e+04
 138.9709113,5.2338836e+04
 138.9913456,5.2332984e+04
 139.0117800,5.2336941e+04
 139.0322141,5.2338355e+04
 139.0526484,5.2326871e+04
 139.0730828,5.2348914e+04
 139.0935170,5.2327906e+04
 139.1139513,5.2332555e+04
 139.1343856,5.2345914e+04
 139.1548199,5.2332402e+04
 139.1752542,5.2336449e+04
 139.1956885,5.2326094e+04
 139.2161227,5.2337098e+04
 139.2365570,5.2328328e+04
 139.2569913,5.2336352e+04
 139.2774255,5.2339555e+04
 139.2978599,5.2331918e+04
 139.3182942,5.2344883e+04
 139.3387285,5.2341938e+04
 139.3591627,5.2342613e+04
 139.3795971,5.2336141e+04
 139.4000314,5.2334020e+04
 139.4204656,5.2341137e+04
 139.4408999,5.2338098e+04
 139.4613342,5.2343238e+04
 139.4817684,5.2341324e+04
 139.5022027,5.2338195e+04
 139.5226371,5.2353184e+04
 139.5430713,5.2338363e+04
 139.5635056,5.2340160e+04
 139.5839400,5.2344355e+04
 139.6043741,5.2346230e+04
 139.6248084,5.2346031e+04
 139.6452427,5.2343152e+04
 139.6656771,5.2355559e+04
 139.6861113,5.2321098e+04
 139.7065456,5.2337566e+04
 139.7269799,5.2328703e+04
 139.7474142,5.2344770e+04
 139.7678485,5.2328781e+04
 139.7882827,5.2341820e+04
 139.8087170,5.2357043e+04
 139.8291513,5.2344062e+04
 139.8495856,5.2338496e+04
 139.8700199,5.2347867e+04
 139.8904542,5.2344871e+04
 139.9108885,5.2344699e+04
 139.9313227,5.2334000e+04
 139.9517571,5.2342469e+04
 139.9721913,5.2349184e+04
 139.9926256,5.2348469e+04
 140.0130598,5.2331000e+04
 140.0334942,5.2341082e+04
 140.0539285,5.2349898e+04
 140.0743627,5.2339293e+04
 140.0947970,5.2372484e+04
 140.1152313,5.2339805e+04
 140.1356656,5.2346605e+04
 140.1560998,5.2336242e+04
 140.1765342,5.2342129e+04
 140.1969685,5.2340605e+04
 140.2174026,5.2348102e+04
 140.2378370,5.2350488e+04
 140.2582713,5.2335508e+04
 140.2787055,5.2357137e+04
 140.2991398,5.2352570e+04
 140.3195742,5.2337590e+04
 140.3400083,5.2351559e+04
 140.3604426,         null
 140.3808769,5.2345574e+04
 140.4013113,5.2351254e+04
 140.4217455,5.2343770e+04
 140.4421798,5.2343125e+04
 140.4626142,5.2334492e+04
 140.4830483,5.2350516e+04
 140.5034826,5.2342453e+04
 140.5239168,5.2337590e+04
 140.5443512,5.2351102e+04
 140.5647855,5.2335582e+04
 140.5852197,5.2334500e+04
 140.6056540,5.2344852e+04
 140.6260883,5.2341461e+04
 140.6465226,5.2346973e+04
 140.6669568,5.2343113e+04
 140.6873912,5.2353465e+04
 140.7078254,5.2334840e+04
 140.7282596,5.2352562e+04
 140.7486940,5.2342512e+04
 140.7691283,5.2341746e+04
 140.7895625,5.2348586e+04
 140.8099968,5.2339398e+04
 140.8304311,5.2350922e+04
 140.8508654,5.2346047e+04
 140.8712996,5.2342730e+04
 140.8917339,5.2339547e+04
 140.9121683,5.2349984e+04
 140.9326024,5.2336832e+04
 140.9530367,5.2329281e+04
 140.9734711,5.2335223e+04
 140.9939053,5.2346598e+04
 141.0143396,5.2335395e+04
 141.0347738,5.2348328e+04
 141.0552081,5.2341980e+04
 141.0756424,5.2380336e+04
 141.0960767,5.2345293e+04
 141.1165110,5.2331445e+04
 141.1369452,5.2338074e+04
 141.1573795,5.2338902e+04
 141.1778137,5.2347590e+04
 141.1982481,5.2343602e+04
 141.2186824,5.2336352e+04
 141.2391165,5.2351418e+04
 141.2595509,5.2349898e+04
 141.2799852,5.2338945e+04
 141.3004194,5.2330508e+04
 141.3208537,5.2346797e+04
 141.3412880,5.2346426e+04
 141.3617223,5.2338449e+04
 141.3821565,5.2335223e+04
 141.4025908,5.2331809e+04
 141.4230252,5.2335344e+04
 141.4434594,5.2329219e+04
 141.4638936,5.2334609e+04
 141.4843280,5.2332891e+04
 141.5047623,5.2335594e+04
 141.5251964,5.2343012e+04
 141.5456307,5.2342441e+04
 141.5660650,5.2342785e+04
 141.5864994,5.2345129e+04
 141.6069336,5.2336480e+04
 141.6273679,5.2352422e+04
 141.6478022,5.2336008e+04
 141.6682364,5.2339980e+04
 141.6886707,5.2333016e+04
 141.7091050,5.2330215e+04
 141.7295392,5.2327312e+04
 141.7499735,5.2346047e+04
 141.7704079,5.2349129e+04
 141.7908420,5.2330277e+04
 141.8112763,5.2337148e+04
 141.8317106,5.2344191e+04
 141.8521449,5.2329684e+04
 141.8725791,5.2337691e+04
 141.8930134,5.2336375e+04
 141.9134478,5.2346000e+04
 141.9338820,5.2351926e+04
 141.9543163,5.2349371e+04
 141.9747504,5.2339867e+04
 141.9951848,5.2351645e+04
 142.0156191,5.2333035e+04
 142.0360533,5.2339758e+04
 142.0564875,5.2331305e+04
 142.0769219,5.2341215e+04
 142.0973562,5.2337848e+04
 142.1177904,5.2327797e+04
 142.1382247,5.2341672e+04
 142.1586590,5.2344172e+04
 142.1790932,5.2335969e+04
 142.1995274,5.2345688e+04
 142.2199618,5.2350250e+04
 142.2403960,5.2339648e+04
 142.2608303,5.2327930e+04
 142.2812646,5.2341348e+04
 142.3016988,5.2335051e+04
 142.3221331,5.2334453e+04
 142.3425674,5.2348699e+04
 142.3630017,5.2346836e+04
 142.3834359,5.2351324e+04
 142.4038702,5.2422602e+04
 142.4243046,5.2361418e+04
 142.4447387,5.2350809e+04
 142.4651730,5.2343410e+04
 142.4856072,5.2322426e+04
 142.5060415,5.2337332e+04
 142.5264758,5.2336867e+04
 142.5469101,5.2335590e+04
 142.5673443,5.2338098e+04
 142.5877786,5.2333891e+04
 142.6082129,5.2339574e+04
 142.6286471,5.2339973e+04
 142.6490814,5.2341293e+04
 142.6695157,5.2343445e+04
 142.6899499,5.2348688e+04
 142.7103842,5.2337211e+04
 142.7308185,5.2347273e+04
 142.7512527,5.2331277e+04
 142.7716870,5.2348492e+04
 142.7921213,5.2348242e+04
 142.8125555,5.2333801e+04
 142.8329898,5.2346000e+04
 142.8534241,5.2338422e+04
 142.8738584,5.2343133e+04
 142.8942926,5.2336566e+04
 142.9147269,5.2343340e+04
 142.9351612,5.2333832e+04
 142.9555954,5.2340516e+04
 142.9760297,5.2336582e+04
 142.9964638,5.2330984e+04
 143.0168982,5.2332836e+04
 143.0373325,5.2340777e+04
 143.0577668,5.2345703e+04
 143.0782010,5.2335520e+04
 143.0986353,5.2335781e+04
 143.1190696,5.2322004e+04
 143.1395038,5.2339840e+04
 143.1599381,5.2337605e+04
 143.1803724,5.2333293e+04
 143.2008065,5.2338113e+04
 143.2212408,5.2333684e+04
 143.2416752,5.2336699e+04
 143.2621094,5.2331789e+04
 143.2825437,5.2339992e+04
 143.3029780,5.2344582e+04
 143.3234122,5.2327250e+04
 143.3438465,         null
 143.3642807,5.2349762e+04
 143.3847150,5.2335391e+04
 143.4051493,5.2331793e+04
 143.4255835,5.2344078e+04
 143.4460178,5.2338848e+04
 143.4664521,5.2338641e+04
 143.4868863,5.2348488e+04
 143.5073205,5.2340293e+04
 143.5277549,5.2343957e+04
 143.5481892,5.2358766e+04
 143.5686233,5.2336375e+04
 143.5890577,5.2340121e+04
 143.6094920,5.2350473e+04
 143.6299261,5.2344305e+04
 143.6503604,5.2347234e+04
 143.6707948,5.2340523e+04
 143.6912289,5.2346797e+04
 143.7116632,5.2339680e+04
 143.7320975,5.2343836e+04
 143.7525317,5.2356527e+04
 143.7729660,5.2359695e+04
 143.7934003,5.2335461e+04
 143.8138345,5.2327289e+04
 143.8342688,5.2346859e+04
 143.8547031,5.2334617e+04
 143.8751372,5.2343836e+04
 143.8955716,5.2347953e+04
 143.9160059,5.2352520e+04
 143.9364400,5.2344164e+04
 143.9568744,5.2339590e+04
 143.9773086,5.2321797e+04
 143.9977428,5.2337680e+04
 144.0181771,5.2331012e+04
 144.0386114,5.2341840e+04
 144.0590457,5.2337836e+04
 144.0794799,5.2327766e+04
 144.0999142,5.2337406e+04
 144.1203485,5.2345984e+04
 144.1407827,5.2339914e+04
 144.1612169,5.2333008e+04
 144.1816513,5.2343602e+04
 144.2020854,5.2342617e+04
 144.2225197,5.2337238e+04
 144.2429541,5.2335715e+04
 144.2633882,5.2340746e+04
 144.2838225,5.2345035e+04
 144.3042568,5.2340418e+04
 144.3246910,5.2342594e+04
 144.3451253,5.2351945e+04
 144.3655595,5.2345062e+04
 144.3859937,5.2342062e+04
 144.4064281,5.2327785e+04
 144.4268623,5.2337371e+04
 144.4472965,5.2356988e+04
 144.4677308,5.2346520e+04
 144.4881651,5.2340027e+04
 144.5085993,5.2332496e+04
 144.5290335,5.2331457e+04
 144.5494679,5.2324648e+04
 144.5699021,5.2327414e+04
 144.5903363,5.2332621e+04
 144.6107707,5.2333074e+04
 144.6312049,5.2319836e+04
 144.6516391,5.2328074e+04
 144.6720733,5.2331449e+04
 144.6925077,5.2338227e+04
 144.7129419,5.2339508e+04
 144.7333761,5.2333172e+04
 144.7538105,5.2346805e+04
 144.7742446,5.2340539e+04
 144.7946789,5.2338348e+04
 144.8151132,5.2323125e+04
 144.8355475,5.2343355e+04
 144.8559817,5.2338078e+04
 144.8764159,5.2346289e+04
 144.8968502,5.2346586e+04
 144.9172845,5.2345246e+04
 144.9377187,5.2330648e+04
 144.9581530,5.2344473e+04
 144.9785873,5.2342328e+04
 144.9990215,5.2348566e+04
 145.0194557,5.2338543e+04
 145.0398900,5.2354867e+04
 145.0603243,5.2342883e+04
 145.0807585,5.2328484e+04
 145.1011928,5.2333246e+04
 145.1216271,5.2328781e+04
 145.1420613,5.2339148e+04
 145.1624955,5.2340207e+04
 145.1829297,5.2348898e+04
 145.2033641,5.2348883e+04
 145.2237983,5.2334441e+04
 145.2442325,5.2350809e+04
 145.2646668,5.2344133e+04
 145.2851011,5.2331898e+04
 145.3055353,5.2329980e+04
 145.3259695,5.2331957e+04
 145.3464038,5.2329277e+04
 145.3668381,5.2347371e+04
 145.3872723,5.2341855e+04
 145.4077066,5.2344031e+04
 145.4281409,5.2324695e+04
 145.4485750,5.2339402e+04
 145.4690093,5.2332871e+04
 145.4894436,5.2323293e+04
 145.5098778,5.2347941e+04
 145.5303120,5.2334410e+04
 145.5507463,5.2342520e+04
 145.5711807,5.2320789e+04
 145.5916148,5.2344477e+04
 145.6120491,5.2342863e+04
 145.6324834,5.2351387e+04
 145.6529176,5.2337129e+04
 145.6733518,5.2348422e+04
 145.6937860,5.2322418e+04
 145.7142203,5.2331887e+04
 145.7346546,5.2322176e+04
 145.7550888,5.2332953e+04
 145.7755231,5.2335430e+04
 145.7959573,5.2345836e+04
 145.8163916,5.2335520e+04
 145.8368257,5.2339965e+04
 145.8572601,5.2337199e+04
 145.8776944,5.2334309e+04
 145.8981285,5.2336066e+04
 145.9185629,5.2330340e+04
 145.9389971,5.2346012e+04
 145.9594313,5.2330699e+04
 145.9798655,5.2355191e+04
 146.0002999,5.2343582e+04
 146.0207341,5.2349734e+04
 146.0411683,5.2327980e+04
 146.0616026,5.2337055e+04
 146.0820369,5.2343418e+04
 146.1024710,5.2350777e+04
 146.1229053,5.2338023e+04
 146.1433396,5.2331164e+04
 146.1637738,5.2347082e+04
 146.1842080,5.2327594e+04
 146.2046423,5.2337531e+04
 146.2250765,5.2340918e+04
 146.2455108,5.2333746e+04
 146.2659450,5.2333273e+04
 146.2863793,5.2330441e+04
 146.3068135,5.2339438e+04
 146.3272478,         null
 146.3476819,5.2345355e+04
 146.3681163,5.2330660e+04
 146.3885505,5.2333836e+04
 146.4089847,5.2332188e+04
 146.4294190,5.2328816e+04
 146.4498533,5.2339234e+04
 146.4702874,5.2332145e+04
 146.4907218,5.2339840e+04
 146.5111560,5.2325230e+04
 146.5315903,5.2344398e+04
 146.5520244,5.2332809e+04
 146.5724588,5.2323574e+04
 146.5928930,5.2334277e+04
 146.6133273,5.2340094e+04
 146.6337614,5.2339840e+04
 146.6541957,5.2335637e+04
 146.6746300,5.2345859e+04
 146.6950641,5.2329457e+04
 146.7154985,5.2334133e+04
 146.7359327,5.2334312e+04
 146.7563670,5.2354777e+04
 146.7768011,5.2336812e+04
 146.7972355,5.2343277e+04
 146.8176697,5.2339270e+04
 146.8381039,5.2335121e+04
 146.8585381,5.2343559e+04
 146.8789725,5.2347711e+04
 146.8994066,5.2341125e+04
 146.9198409,5.2341156e+04
 146.9402752,5.2343988e+04
 146.9607093,5.2344988e+04
 146.9811436,5.2338754e+04
 147.0015778,5.2332996e+04
 147.0220121,5.2337902e+04
 147.0424463,5.2325691e+04
 147.0628806,5.2346496e+04
 147.0833149,5.2333320e+04
 147.1037491,5.2330508e+04
 147.1241833,5.2325945e+04
 147.1446174,5.2339641e+04
 147.1650518,5.2335781e+04
 147.1854860,5.2341844e+04
 147.2059202,5.2350602e+04
 147.2263545,5.2329273e+04
 147.2467888,5.2337770e+04
 147.2672230,5.2327098e+04
 147.2876572,5.2331188e+04
 147.3080915,5.2332602e+04
 147.3285257,5.2324750e+04
 147.3489599,5.2337090e+04
 147.3693941,5.2332699e+04
 147.3898285,5.2330164e+04
 147.4102626,5.2334648e+04
 147.4306969,5.2337305e+04
 147.4511312,5.2349133e+04
 147.4715653,5.2325793e+04
 147.4919996,5.2322039e+04
 147.5124338,5.2345793e+04
 147.5328682,5.2336523e+04
 147.5533023,5.2347324e+04
 147.5737365,5.2330680e+04
 147.5941709,5.2338348e+04
 147.6146050,5.2339062e+04
 147.6350393,5.2326809e+04
 147.6554734,5.2319656e+04
 147.6759078,5.2333578e+04
 147.6963420,5.2331684e+04
 147.7167761,5.2341652e+04
 147.7372105,5.2327852e+04
 147.7576447,5.2349797e+04
 147.7780790,5.2339762e+04
 147.7985131,5.2330066e+04
 147.8189474,5.2325504e+04
 147.8393817,5.2330000e+04
 147.8598158,5.2336688e+04
 147.8802501,5.2323121e+04
 147.9006844,         null
 147.9211185,5.2347930e+04
 147.9415528,5.2331406e+04
 147.9619871,5.2337848e+04
 147.9824213,5.2337805e+04
 148.0028555,5.2336523e+04
 148.0232897,5.2329410e+04
 148.0437241,5.2333965e+04
 148.0641582,5.2331074e+04
 148.0845924,5.2332570e+04
 148.1050268,5.2339355e+04
 148.1254609,5.2347250e+04
 148.1458952,5.2353711e+04
 148.1663294,5.2341223e+04
 148.1867636,5.2324254e+04
 148.2071979,5.2329363e+04
 148.2276321,5.2332750e+04
 148.2480664,5.2337719e+04
 148.2685006,5.2333227e+04
 148.2889348,5.2329633e+04
 148.3093691,5.2329441e+04
 148.3298033,5.2338145e+04
 148.3502375,5.2344461e+04
 148.3706718,5.2345535e+04
 148.3911059,5.2329582e+04
 148.4115402,5.2345465e+04
 148.4319745,5.2346008e+04
 148.4524087,5.2340840e+04
 148.4728429,5.2325523e+04
 148.4932772,5.2338543e+04
 148.5137114,5.2320828e+04
 148.5341455,5.2333738e+04
 148.5545799,5.2333137e+04
 148.5750141,5.2333066e+04
 148.5954483,5.2318938e+04
 148.6158826,5.2327926e+04
 148.6363168,5.2329465e+04
 148.6567510,5.2335004e+04
 148.6771852,5.2337242e+04
 148.6976195,5.2341125e+04
 148.7180537,5.2341633e+04
 148.7384879,5.2331000e+04
 148.7589222,5.2347043e+04
 148.7793565,5.2341098e+04
 148.7997906,5.2327379e+04
 148.8202248,5.2331582e+04
 148.8406592,5.2333320e+04
 148.8610933,5.2333438e+04
 148.8815275,5.2328777e+04
 148.9019619,5.2320969e+04
 148.9223960,5.2336867e+04
 148.9428302,5.2328258e+04
 148.9632645,5.2325203e+04
 148.9836987,5.2326207e+04
 149.0041329,5.2332801e+04
 149.0245672,5.2329355e+04
 149.0450013,5.2334891e+04
 149.0654356,5.2320336e+04
 149.0858698,5.2338551e+04
 149.1063040,5.2341688e+04
 149.1267383,5.2341672e+04
 149.1471725,5.2342828e+04
 149.1676067,5.2344594e+04
 149.1880409,5.2349605e+04
 149.2084752,5.2341281e+04
 149.2289095,5.2349199e+04
 149.2493436,5.2343637e+04
 149.2697779,5.2349887e+04
 149.2902122,5.2354559e+04
 149.3106463,         null
 149.3310805,5.2346801e+04
 149.3515148,5.2331398e+04
 149.3719490,5.2340152e+04
