        TIME,  PDCSAP_FLUX
 133.9641529,1.3989198e+04
 133.9845872,1.4005027e+04
 134.0050216,1.3995884e+04
 134.0254560,1.4008373e+04
 134.0458902,1.4000663e+04
 134.0663247,1.4004077e+04
 134.0867590,1.4022811e+04
 134.1071933,1.4009098e+04
 134.1276276,1.4006669e+04
 134.1480621,1.4015155e+04
 134.1684964,1.4017349e+04
 134.1889307,1.4018142e+04
 134.2093651,1.4009912e+04
 134.2297994,1.4015541e+04
 134.2502337,1.4015902e+04
 134.2706680,1.4020896e+04
 134.2911025,1.4024215e+04
 134.3115367,1.4030174e+04
 134.3319711,1.4023592e+04
 134.3524055,1.4028238e+04
 134.3728398,1.4019996e+04
 134.3932741,         null
 134.4137085,1.4030932e+04
 134.4341428,1.4032169e+04
 134.4545771,1.4030822e+04
 134.4750115,1.4025530e+04
 134.4954459,1.4027111e+04
 134.5158802,1.4023720e+04
 134.5363145,1.4026860e+04
 134.5567488,1.4031829e+04
 134.5771832,1.4027125e+04
 134.5976176,1.4029217e+04
 134.6180518,1.4034474e+04
 134.6384861,1.4030071e+04
 134.6589206,1.4030975e+04
 134.6793549,1.4030837e+04
 134.6997893,1.4035237e+04
 134.7202236,1.4035979e+04
 134.7406580,1.4038101e+04
 134.7610922,1.4040021e+04
 134.7815266,1.4033032e+04
 134.8019610,1.4045272e+04
 134.8223953,1.4035925e+04
 134.8428296,1.4047260e+04
 134.8632640,1.4039121e+04
 134.8836984,1.4036984e+04
 134.9041327,1.4045722e+04
 134.9245670,1.4037940e+04
 134.9450014,1.4045075e+04
 134.9654358,1.4043836e+04
 134.9858700,1.4039138e+04
 135.0063044,1.4055566e+04
 135.0267388,1.4046130e+04
 135.0471730,1.4045279e+04
 135.0676074,1.4052392e+04
 135.0880418,1.4055747e+04
 135.1084761,1.4046400e+04
 135.1289104,1.4043617e+04
 135.1493448,1.4043206e+04
 135.1697792,1.4041194e+04
 135.1902134,1.4039485e+04
 135.2106478,1.4042830e+04
 135.2310822,1.4046744e+04
 135.2515165,1.4040423e+04
 135.2719508,1.4044310e+04
 135.2923850,1.4043064e+04
 135.3128195,1.4031824e+04
 135.3332538,1.4045901e+04
 135.3536881,1.4041573e+04
 135.3741225,1.4044445e+04
 135.3945569,1.4043463e+04
 135.4149912,1.4040122e+04
 135.4354255,1.4036035e+04
 135.4558599,1.4032584e+04
 135.4762942,1.4038388e+04
 135.4967285,1.4033098e+04
 135.5171629,1.4026174e+04
 135.5375973,1.4029081e+04
 135.5580315,1.4029584e+04
 135.5784658,1.4034884e+04
 135.5989003,1.4028585e+04
 135.6193345,1.4032903e+04
 135.6397689,1.4019135e+04
 135.6602033,1.4029233e+04
 135.6806377,1.4023724e+04
 135.7010719,1.4023754e+04
 135.7215062,1.4026099e+04
 135.7419407,1.4018940e+04
 135.7623749,1.4017503e+04
 135.7828093,1.4019985e+04
 135.8032437,1.4019274e+04
 135.8236780,1.4023131e+04
 135.8441123,1.4015575e+04
 135.8645466,1.4016521e+04
 135.8849810,1.4012750e+04
 135.9054153,1.4016593e+04
 135.9258497,1.4010898e+04
 135.9462839,1.4016072e+04
 135.9667183,1.4010755e+04
 135.9871527,1.4006992e+04
 136.0075869,1.3997399e+04
 136.0280214,1.4008370e+04
 136.0484557,1.4007731e+04
 136.0688900,1.3998456e+04
 136.0893243,1.4001929e+04
 136.1097587,1.3994424e+04
 136.1301931,1.3993524e+04
 136.1506273,1.3997735e+04
 136.1710618,1.3984845e+04
 136.1914961,1.3995205e+04
 136.2119303,1.3978397e+04
 136.2323647,1.3978536e+04
 136.2527991,1.3982631e+04
 136.2732334,1.3979479e+04
 136.2936677,1.3976708e+04
 136.3141021,1.3969567e+04
 136.3345364,1.3974871e+04
 136.3549707,1.3981539e+04
 136.3754051,1.3973398e+04
 136.3958394,1.3962605e+04
 136.4162737,1.3971061e+04
 136.4367081,1.3968334e+04
 136.4571425,1.3967680e+04
 136.4775768,1.3973469e+04
 136.4980111,1.3963666e+04
 136.5184454,1.3969887e+04
 136.5388798,1.3958631e+04
 136.5593141,1.3956453e+04
 136.5797485,1.3958166e+04
 136.6001828,1.3954112e+04
 136.6206171,1.3957581e+04
 136.6410515,1.3952815e+04
 136.6614858,1.3955476e+04
 136.6819202,1.3947528e+04
 136.7023545,1.3945594e+04
 136.7227888,1.3951608e+04
 136.7432231,1.3942711e+04
 136.7636575,1.3943273e+04
 136.7840919,1.3948698e+04
 136.8045261,1.3939510e+04
 136.8249605,1.3943701e+04
 136.8453949,1.3939354e+04
 136.8658292,1.3938409e+04
 136.8862635,1.3931971e+04
 136.9066979,1.3937213e+04
 136.9271322,1.3924379e+04
 136.9475665,1.3936753e+04
 136.9680009,1.3933623e+04
 136.9884352,1.3932516e+04
 137.0088695,1.3925784e+04
 137.0293038,1.3929816e+04
 137.0497383,1.3936834e+04
 137.0701725,1.3929934e+04
 137.0906068,1.3927482e+04
 137.1110413,1.3918895e+04
 137.1314755,1.3927845e+04
 137.1519099,1.3920411e+04
 137.1723442,1.3924097e+04
 137.1927786,1.3926812e+04
 137.2132129,1.3920567e+04
 137.2336472,1.3914556e+04
 137.2540814,1.3916437e+04
 137.2745159,1.3913261e+04
 137.2949502,1.3918546e+04
 137.3153845,1.3913003e+04
 137.3358189,1.3914272e+04
 137.3562532,1.3922038e+04
 137.3766876,         null
 137.3971218,1.3922074e+04
 137.4175563,1.3916260e+04
 137.4379906,1.3918544e+04
 137.4584248,1.3899959e+04
 137.4788593,1.3910294e+04
 137.4992936,1.3916699e+04
 137.5197278,1.3900061e+04
 137.5401622,1.3902730e+04
 137.5605966,1.3903934e+04
 137.5810308,1.3912346e+04
 137.6014652,1.3905723e+04
 137.6218996,1.3904949e+04
 137.6423340,1.3908280e+04
 137.6627682,1.3904250e+04
 137.6832025,1.3896952e+04
 137.7036370,1.3898648e+04
 137.7240712,1.3906750e+04
 137.7445055,1.3901778e+04
 137.7649400,1.3901947e+04
 137.7853742,1.3889458e+04
 137.8058086,1.3897081e+04
 137.8262428,1.3888832e+04
 137.8466772,1.3897719e+04
 137.8671116,1.3898821e+04
 137.8875459,1.3904070e+04
 137.9079801,1.3890262e+04
 137.9284146,1.3890138e+04
 137.9488489,1.3909834e+04
 137.9692831,1.3891983e+04
 137.9897176,1.3894942e+04
 138.0101519,1.3897153e+04
 138.0305862,1.3891394e+04
 138.0510205,1.3891597e+04
 138.0714549,1.3888260e+04
 138.0918893,1.3892236e+04
 138.1123235,1.3895501e+04
 138.1327579,1.3894353e+04
 138.1531923,1.3892732e+04
 138.1736265,1.3891005e+04
 138.1940608,1.3887909e+04
 138.2144953,1.3904803e+04
 138.2349296,1.3899702e+04
 138.2553638,1.3892915e+04
 138.2757983,1.3901178e+04
 138.2962326,1.3889930e+04
 138.3166668,1.3892296e+04
 138.3371012,1.3892317e+04
 138.3575356,1.3893077e+04
 138.3779700,1.3894745e+04
 138.3984042,1.3893129e+04
 138.4188386,1.3894710e+04
 138.4392730,1.3889351e+04
 138.4597072,1.3894764e+04
 138.4801415,1.3898821e+04
 138.5005760,1.3888874e+04
 138.5210102,1.3894861e+04
 138.5414445,1.3898855e+04
 138.5618789,1.3892764e+04
 138.5823132,1.3885646e+04
 138.6027475,1.3887838e+04
 138.6231819,1.3888706e+04
 138.6436162,1.3894904e+04
 138.6640505,1.3895191e+04
 138.6844849,1.3897134e+04
 138.7049191,1.3885508e+04
 138.7253535,1.3888230e+04
 138.7457879,1.3895346e+04
 138.7662221,1.3893597e+04
 138.7866565,1.3890876e+04
 138.8070909,1.3889665e+04
 138.8275251,1.3903957e+04
 138.8479594,1.3887933e+04
 138.8683939,1.3890648e+04
 138.8888282,1.3899252e+04
 138.9092624,1.3891844e+04
 138.9296969,1.3897168e+04
 138.9501312,1.3883300e+04
 138.9705654,1.3890358e+04
 138.9909998,1.3886529e+04
 139.0114342,1.3885726e+04
 139.0318684,1.3890651e+04
 139.0523028,1.3893720e+04
 139.0727372,1.3900605e+04
 139.0931714,1.3895289e+04
 139.1136058,1.3894614e+04
 139.1340401,1.3901854e+04
 139.1544744,1.3894241e+04
 139.1749088,1.3892984e+04
 139.1953431,1.3891534e+04
 139.2157773,1.3891952e+04
 139.2362118,1.3896921e+04
 139.2566461,1.3887514e+04
 139.2770803,1.3894725e+04
 139.2975148,1.3891546e+04
 139.3179491,1.3892312e+04
 139.3383834,1.3897924e+04
 139.3588176,1.3880816e+04
 139.3792521,1.3892485e+04
 139.3996864,1.3896527e+04
 139.4201206,1.3894941e+04
 139.4405551,1.3897539e+04
 139.4609894,1.3893097e+04
 139.4814236,1.3902358e+04
 139.5018580,1.3903682e+04
 139.5222924,1.3897127e+04
 139.5427266,1.3897734e+04
 139.5631610,1.3898813e+04
 139.5835954,1.3896083e+04
 139.6040296,1.3890886e+04
 139.6244640,1.3896751e+04
 139.6448983,1.3891600e+04
 139.6653327,1.3892895e+04
 139.6857669,1.3893498e+04
 139.7062013,1.3891517e+04
 139.7266356,1.3901142e+04
 139.7470699,1.3893039e+04
 139.7675043,1.3891440e+04
 139.7879386,1.3898013e+04
 139.8083729,1.3906504e+04
 139.8288073,1.3896774e+04
 139.8492416,1.3903855e+04
 139.8696759,1.3907989e+04
 139.8901102,1.3904080e+04
 139.9105446,1.3899197e+04
 139.9309789,1.3905725e+04
 139.9514133,1.3901483e+04
 139.9718476,1.3906067e+04
 139.9922819,1.3905574e+04
 140.0127161,1.3905063e+04
 140.0331506,1.3915847e+04
 140.0535849,1.3906787e+04
 140.0740192,1.3912316e+04
 140.0944535,1.3903594e+04
 140.1148879,1.3914125e+04
 140.1353222,1.3912105e+04
 140.1557564,1.3910478e+04
 140.1761909,1.3916733e+04
 140.1966252,1.3915402e+04
 140.2170594,1.3905759e+04
 140.2374938,1.3919396e+04
 140.2579282,1.3913013e+04
 140.2783624,1.3918286e+04
 140.2987967,1.3914247e+04
 140.3192312,1.3910604e+04
 140.3396654,1.3921495e+04
 140.3600997,         null
 140.3805340,1.3908988e+04
 140.4009685,1.3909860e+04
 140.4214027,1.3921136e+04
 140.4418370,1.3916952e+04
 140.4622715,1.3918113e+04
 140.4827057,1.3917922e+04
 140.5031400,1.3911850e+04
 140.5235742,1.3915731e+04
 140.5440087,1.3923938e+04
 140.5644430,1.3919720e+04
 140.5848773,1.3923785e+04
 140.6053117,1.3926906e+04
 140.6257460,1.3924003e+04
 140.6461803,1.3926230e+04
 140.6666145,1.3921702e+04
 140.6870490,1.3921611e+04
 140.7074833,1.3930060e+04
 140.7279175,1.3920250e+04
 140.7483519,1.3919099e+04
 140.7687863,1.3930843e+04
 140.7892205,1.3925233e+04
 140.8096548,1.3926165e+04
 140.8300893,1.3928551e+04
 140.8505236,1.3928533e+04
 140.8709578,1.3919721e+04
 140.8913921,1.3930274e+04
 140.9118266,1.3924372e+04
 140.9322608,1.3927306e+04
 140.9526951,1.3927634e+04
 140.9731295,1.3922718e+04
 140.9935638,1.3924050e+04
 141.0139981,1.3926410e+04
 141.0344324,1.3922610e+04
 141.0548667,1.3930805e+04
 141.0753011,1.3932770e+04
 141.0957354,1.3933277e+04
 141.1161697,1.3919786e+04
 141.1366040,1.3926556e+04
 141.1570384,1.3928628e+04
 141.1774726,1.3926644e+04
 141.1979070,1.3925809e+04
 141.2183414,1.3922156e+04
 141.2387756,1.3929335e+04
 141.2592100,1.3933169e+04
 141.2796443,1.3925279e+04
 141.3000786,1.3922636e+04
 141.3205129,1.3928460e+04
 141.3409473,1.3923811e+04
 141.3613816,1.3930493e+04
 141.3818159,1.3928606e+04
 141.4022502,1.3929128e+04
 141.4226846,1.3922208e+04
 141.4431189,1.3925817e+04
 141.4635532,1.3928214e+04
 141.4839876,1.3935815e+04
 141.5044219,1.3925256e+04
 141.5248561,1.3941885e+04
 141.5452904,1.3937958e+04
 141.5657248,1.3934181e+04
 141.5861592,1.3931897e+04
 141.6065934,1.3931753e+04
 141.6270278,1.3934289e+04
 141.6474622,1.3942799e+04
 141.6678964,1.3941472e+04
 141.6883307,1.3931687e+04
 141.7087651,1.3939968e+04
 141.7291994,1.3933606e+04
 141.7496337,1.3942476e+04
 141.7700681,1.3940841e+04
 141.7905023,1.3935992e+04
 141.8109367,1.3932765e+04
 141.8313710,1.3944473e+04
 141.8518053,1.3932415e+04
 141.8722396,1.3931787e+04
 141.8926740,1.3937895e+04
 141.9131084,1.3943171e+04
 141.9335426,1.3937917e+04
 141.9539769,1.3939344e+04
 141.9744111,1.3933848e+04
 141.9948456,1.3938068e+04
 142.0152799,1.3933789e+04
 142.0357141,1.3931498e+04
 142.0561484,1.3935936e+04
 142.0765829,1.3936480e+04
 142.0970172,1.3942253e+04
 142.1174514,1.3931598e+04
 142.1378858,1.3934261e+04
 142.1583201,1.3941964e+04
 142.1787544,1.3933355e+04
 142.1991887,1.3937025e+04
 142.2196231,1.3930633e+04
 142.2400573,1.3938046e+04
 142.2604917,1.3945940e+04
 142.2809261,1.3931067e+04
 142.3013603,1.3942245e+04
 142.3217946,1.3924233e+04
 142.3422289,1.3931882e+04
 142.3626634,1.3934713e+04
 142.3830976,1.3941439e+04
 142.4035319,1.3914829e+04
 142.4239663,1.3934383e+04
 142.4444005,1.3932993e+04
 142.4648349,1.3927050e+04
 142.4852691,1.3940174e+04
 142.5057035,1.3926511e+04
 142.5261378,1.3928058e+04
 142.5465721,1.3923954e+04
 142.5670064,1.3926084e+04
 142.5874408,1.3926995e+04
 142.6078751,1.3916891e+04
 142.6283093,1.3918389e+04
 142.6487437,1.3932201e+04
 142.6691781,1.3931789e+04
 142.6896123,1.3917435e+04
 142.7100466,1.3927317e+04
 142.7304810,1.3925303e+04
 142.7509152,1.3926500e+04
 142.7713496,1.3919505e+04
 142.7917840,1.3918613e+04
 142.8122182,1.3924344e+04
 142.8326525,1.3916781e+04
 142.8530868,1.3919559e+04
 142.8735213,1.3925857e+04
 142.8939555,1.3916779e+04
 142.9143898,1.3914258e+04
 142.9348242,1.3923617e+04
 142.9552584,1.3912588e+04
 142.9756928,1.3917950e+04
 142.9961270,1.3912327e+04
 143.0165614,1.3909953e+04
 143.0369957,1.3905127e+04
 143.0574300,1.3900269e+04
 143.0778644,1.3904178e+04
 143.0982987,1.3906560e+04
 143.1187330,1.3905132e+04
 143.1391673,1.3908399e+04
 143.1596016,1.3896611e+04
 143.1800359,1.3897652e+04
 143.2004702,1.3907112e+04
 143.2209045,1.3904969e+04
 143.2413389,1.3901768e+04
 143.2617732,1.3890844e+04
 143.2822075,1.3895561e+04
 143.3026419,1.3896424e+04
 143.3230762,1.3897101e+04
 143.3435105,         null
 143.3639447,1.3895653e+04
 143.3843791,1.3897469e+04
 143.4048134,1.3896675e+04
 143.4252477,1.3894558e+04
 143.4456821,1.3895865e+04
 143.4661164,1.3895822e+04
 143.4865506,1.3895473e+04
 143.5069849,1.3888427e+04
 143.5274193,1.3888548e+04
 143.5478537,1.3894331e+04
 143.5682879,1.3883522e+04
 143.5887223,1.3890252e+04
 143.6091566,1.3895088e+04
 143.6295908,1.3887337e+04
 143.6500251,1.3890702e+04
 143.6704596,1.3887437e+04
 143.6908938,1.3887543e+04
 143.7113281,1.3891962e+04
 143.7317624,1.3888758e+04
 143.7521967,1.3893483e+04
 143.7726310,1.3881440e+04
 143.7930654,1.3892848e+04
 143.8134997,1.3897161e+04
 143.8339340,1.3890013e+04
 143.8543683,1.3892780e+04
 143.8748025,1.3887007e+04
 143.8952369,1.3886267e+04
 143.9156712,1.3892216e+04
 143.9361055,1.3891562e+04
 143.9565399,1.3903816e+04
 143.9769742,1.3895843e+04
 143.9974084,1.3891227e+04
 144.0178427,1.3896212e+04
 144.0382771,1.3894506e+04
 144.0587115,1.3892178e+04
 144.0791457,1.3899962e+04
 144.0995801,1.3900794e+04
 144.1200144,1.3899054e+04
 144.1404486,1.3897283e+04
 144.1608829,1.3901748e+04
 144.1813173,1.3894297e+04
 144.2017516,1.3899438e+04
 144.2221859,1.3899711e+04
 144.2426203,1.3904599e+04
 144.2630545,1.3904199e+04
 144.2834888,1.3905271e+04
 144.3039231,1.3911982e+04
 144.3243574,1.3910562e+04
 144.3447917,1.3911047e+04
 144.3652261,1.3903909e+04
 144.3856603,1.3908030e+04
 144.4060947,1.3918648e+04
 144.4265290,1.3909998e+04
 144.4469632,1.3921878e+04
 144.4673976,1.3913283e+04
 144.4878319,1.3931530e+04
 144.5082662,1.3919633e+04
 144.5287005,1.3918798e+04
 144.5491349,1.3922159e+04
 144.5695692,1.3920820e+04
 144.5900034,1.3928904e+04
 144.6104378,1.3925548e+04
 144.6308721,1.3928318e+04
 144.6513063,1.3927948e+04
 144.6717407,1.3928695e+04
 144.6921751,1.3935789e+04
 144.7126093,1.3939665e+04
 144.7330436,1.3940690e+04
 144.7534780,1.3937122e+04
 144.7739122,1.3932567e+04
 144.7943465,1.3940678e+04
 144.8147808,1.3942665e+04
 144.8352152,1.3940380e+04
 144.8556495,1.3942262e+04
 144.8760838,1.3950459e+04
 144.8965181,1.3958465e+04
 144.9169524,1.3958607e+04
 144.9373867,1.3962716e+04
 144.9578210,1.3967073e+04
 144.9782554,1.3966319e+04
 144.9986896,1.3966792e+04
 145.0191239,1.3974363e+04
 145.0395583,1.3967635e+04
 145.0599926,1.3969102e+04
 145.0804269,1.3977275e+04
 145.1008612,1.3975215e+04
 145.1212956,1.3974972e+04
 145.1417298,1.3975400e+04
 145.1621641,1.3988640e+04
 145.1825983,1.3992153e+04
 145.2030327,1.3998475e+04
 145.2234670,1.3986001e+04
 145.2439013,1.3993241e+04
 145.2643357,1.3997883e+04
 145.2847700,1.4000729e+04
 145.3052043,1.3991226e+04
 145.3256385,1.4003227e+04
 145.3460729,1.4011988e+04
 145.3665072,1.4007517e+04
 145.3869414,1.4015126e+04
 145.4073758,1.4022611e+04
 145.4278101,1.4025131e+04
 145.4482444,1.4032892e+04
 145.4686787,1.4033477e+04
 145.4891131,1.4033082e+04
 145.5095473,1.4032450e+04
 145.5299816,1.4031604e+04
 145.5504159,1.4041454e+04
 145.5708503,1.4036041e+04
 145.5912845,1.4038863e+04
 145.6117188,1.4039306e+04
 145.6321532,1.4046150e+04
 145.6525874,1.4039391e+04
 145.6730217,1.4038593e+04
 145.6934559,1.4047464e+04
 145.7138904,1.4045400e+04
 145.7343247,1.4045303e+04
 145.7547590,1.4054753e+04
 145.7751933,1.4054957e+04
 145.7956276,1.4062488e+04
 145.8160619,1.4050043e+04
 145.8364961,1.4061784e+04
 145.8569305,1.4059265e+04
 145.8773648,1.4064029e+04
 145.8977990,1.4059776e+04
 145.9182334,1.4068383e+04
 145.9386677,1.4063384e+04
 145.9591019,1.4065680e+04
 145.9795362,1.4067511e+04
 145.9999707,1.4070182e+04
 146.0204050,1.4070392e+04
 146.0408392,1.4079003e+04
 146.0612736,1.4075065e+04
 146.0817079,1.4082030e+04
 146.1021421,1.4086575e+04
 146.1225764,1.4078598e+04
 146.1430108,1.4089900e+04
 146.1634450,1.4088259e+04
 146.1838793,1.4088890e+04
 146.2043136,1.4089392e+04
 146.2247479,1.4086758e+04
 146.2451822,1.4091859e+04
 146.2656165,1.4096463e+04
 146.2860508,1.4091795e+04
 146.3064851,1.4095666e+04
 146.3269194,         null
 146.3473536,1.4088780e+04
 146.3677881,1.4095172e+04
 146.3882224,1.4095655e+04
 146.4086566,1.4106936e+04
 146.4290910,1.4096308e+04
 146.4495253,1.4095016e+04
 146.4699595,1.4096309e+04
 146.4903939,1.4089389e+04
 146.5108282,1.4093134e+04
 146.5312625,1.4086332e+04
 146.5516967,1.4100241e+04
 146.5721311,1.4095848e+04
 146.5925654,1.4100776e+04
 146.6129997,1.4096502e+04
 146.6334339,1.4104652e+04
 146.6538683,1.4108271e+04
 146.6743026,1.4096781e+04
 146.6947368,1.4091765e+04
 146.7151712,1.4104486e+04
 146.7356055,1.4100563e+04
 146.7560398,1.4105428e+04
 146.7764740,1.4093491e+04
 146.7969084,1.4091562e+04
 146.8173427,1.4093127e+04
 146.8377769,1.4093168e+04
 146.8582112,1.4099647e+04
 146.8786456,1.4102698e+04
 146.8990798,1.4093351e+04
 146.9195141,1.4097038e+04
 146.9399486,1.4098896e+04
 146.9603828,1.4092311e+04
 146.9808171,1.4093337e+04
 147.0012514,1.4094326e+04
 147.0216857,1.4086761e+04
 147.0421200,1.4095245e+04
 147.0625543,1.4096724e+04
 147.0829887,1.4085879e+04
 147.1034229,1.4087515e+04
 147.1238572,1.4086945e+04
 147.1442914,1.4100282e+04
 147.1647258,1.4098922e+04
 147.1851601,1.4090753e+04
 147.2055943,1.4094037e+04
 147.2260287,1.4089708e+04
 147.2464630,1.4078822e+04
 147.2668973,1.4084259e+04
 147.2873315,1.4079821e+04
 147.3077659,1.4078686e+04
 147.3282002,1.4078426e+04
 147.3486344,1.4074815e+04
 147.3690687,1.4079659e+04
 147.3895031,1.4074718e+04
 147.4099373,1.4073059e+04
 147.4303716,1.4071375e+04
 147.4508060,1.4073250e+04
 147.4712402,1.4061845e+04
 147.4916745,1.4074039e+04
 147.5121088,1.4070712e+04
 147.5325432,1.4064236e+04
 147.5529774,1.4056551e+04
 147.5734117,1.4059786e+04
 147.5938461,1.4057027e+04
 147.6142803,1.4050820e+04
 147.6347146,1.4055567e+04
 147.6551488,1.4050108e+04
 147.6755832,1.4049304e+04
 147.6960175,1.4042270e+04
 147.7164517,1.4043754e+04
 147.7368861,1.4042825e+04
 147.7573204,1.4035260e+04
 147.7777547,1.4032715e+04
 147.7981889,1.4038441e+04
 147.8186233,1.4031728e+04
 147.8390576,1.4036090e+04
 147.8594917,1.4034141e+04
 147.8799260,1.4030319e+04
 147.9003604,         null
 147.9207946,1.4025301e+04
 147.9412289,1.4028225e+04
 147.9616633,1.4023613e+04
 147.9820975,1.4013113e+04
 148.0025318,1.4010875e+04
 148.0229661,1.4012087e+04
 148.0434005,1.4008741e+04
 148.0638347,1.3996864e+04
 148.0842690,1.4001228e+04
 148.1047034,1.3999908e+04
 148.1251376,1.3995686e+04
 148.1455719,1.3998347e+04
 148.1660062,1.3993738e+04
 148.1864405,1.3991159e+04
 148.2068748,1.3992781e+04
 148.2273091,1.3994788e+04
 148.2477435,1.3988541e+04
 148.2681777,1.3985206e+04
 148.2886120,1.3986593e+04
 148.3090463,1.3992304e+04
 148.3294806,1.3990827e+04
 148.3499149,1.3985835e+04
 148.3703492,1.3989805e+04
 148.3907834,1.3977518e+04
 148.4112178,1.3975378e+04
 148.4316520,1.3968680e+04
 148.4520863,1.3975571e+04
 148.4725206,1.3977420e+04
 148.4929549,1.3970148e+04
 148.5133892,1.3973656e+04
 148.5338234,1.3974974e+04
 148.5542578,1.3975273e+04
 148.5746921,1.3967151e+04
 148.5951263,1.3964542e+04
 148.6155607,1.3962483e+04
 148.6359950,1.3967833e+04
 148.6564292,1.3969362e+04
 148.6768635,1.3965452e+04
 148.6972979,1.3967616e+04
 148.7177321,1.3957986e+04
 148.7381664,1.3967750e+04
 148.7586008,1.3957179e+04
 148.7790351,1.3950715e+04
 148.7994692,1.3956956e+04
 148.8199035,1.3958726e+04
 148.8403379,1.3960546e+04
 148.8607721,1.3949369e+04
 148.8812064,1.3953798e+04
 148.9016408,1.3954816e+04
 148.9220750,1.3951508e+04
 148.9425093,1.3958654e+04
 148.9629436,1.3956557e+04
 148.9833779,1.3949146e+04
 149.0038122,1.3951355e+04
 149.0242465,1.3953013e+04
 149.0446807,1.3954171e+04
 149.0651150,1.3944563e+04
 149.0855493,1.3954110e+04
 149.1059835,1.3948796e+04
 149.1264179,1.3953975e+04
 149.1468522,1.3958129e+04
 149.1672864,1.3962492e+04
 149.1877207,1.3943562e+04
 149.2081551,1.3950662e+04
 149.2285894,1.3950604e+04
 149.2490236,1.3953672e+04
 149.2694580,1.3947904e+04
 149.2898923,1.3957453e+04
 149.3103264,         null
 149.3307607,1.3951566e+04
 149.3511951,1.3953936e+04
 149.3716293,1.3937915e+04
