        TIME,  PDCSAP_FLUX
 173.7908224,4.4472352e+04
 173.8112563,4.4463738e+04
 173.8316901,4.4471617e+04
 173.8521241,4.4469496e+04
 173.8725580,4.4474980e+04
 173.8929918,4.4465055e+04
 173.9134257,4.4465047e+04
 173.9338596,4.4478438e+04
 173.9542935,4.4496297e+04
 173.9747273,4.4454789e+04
 173.9951613,4.4480055e+04
 174.0155951,4.4464602e+04
 174.0360289,4.4470078e+04
 174.0564629,4.4473602e+04
 174.0768968,4.4468102e+04
 174.0973306,4.4476934e+04
 174.1177644,4.4468852e+04
 174.1381984,4.4462699e+04
 174.1586322,4.4455078e+04
 174.1790661,4.4465918e+04
 174.1995001,4.4470734e+04
 174.2199339,4.4471867e+04
 174.2403677,4.4485930e+04
 174.2608016,4.4474820e+04
 174.2812356,4.4473105e+04
 174.3016693,4.4466938e+04
 174.3221032,4.4475711e+04
 174.3425372,4.4494902e+04
 174.3629710,4.4481984e+04
 174.3834048,4.4468973e+04
 174.4038387,4.4470535e+04
 174.4242726,4.4467809e+04
 174.4447065,4.4463230e+04
 174.4651403,4.4469320e+04
 174.4855742,4.4468527e+04
 174.5060082,4.4464996e+04
 174.5264420,4.4460312e+04
 174.5468758,4.4464027e+04
 174.5673097,4.4472180e+04
 174.5877436,4.4471469e+04
 174.6081775,4.4464316e+04
 174.6286113,4.4477469e+04
 174.6490452,4.4467824e+04
 174.6694791,4.4471547e+04
 174.6899130,4.4480148e+04
 174.7103468,4.4466406e+04
 174.7307807,4.4470309e+04
 174.7512146,4.4471832e+04
 174.7716485,4.4464977e+04
 174.7920823,4.4466625e+04
 174.8125162,4.4458098e+04
 174.8329500,4.4454223e+04
 174.8533839,4.4484109e+04
 174.8738178,4.4488477e+04
 174.8942516,4.4476578e+04
 174.9146856,4.4485734e+04
 174.9351194,4.4473219e+04
 174.9555533,4.4476750e+04
 174.9759871,4.4455117e+04
 174.9964210,4.4457125e+04
 175.0168549,4.4483844e+04
 175.0372887,4.4469168e+04
 175.0577226,4.4482633e+04
 175.0781565,4.4482383e+04
 175.0985903,4.4472512e+04
 175.1190241,         null
 175.1394581,4.4482062e+04
 175.1598919,4.4468941e+04
 175.1803258,4.4466684e+04
 175.2007597,4.4494172e+04
 175.2211935,4.4478883e+04
 175.2416274,4.4474852e+04
 175.2620612,4.4476602e+04
 175.2824952,4.4469477e+04
 175.3029290,4.4467371e+04
 175.3233628,4.4482770e+04
 175.3437968,4.4491359e+04
 175.3642306,4.4465668e+04
 175.3846644,4.4476234e+04
 175.4050982,4.4469418e+04
 175.4255321,4.4470891e+04
 175.4459660,4.4484316e+04
 175.4663999,4.4478512e+04
 175.4868337,4.4471258e+04
 175.5072676,4.4477227e+04
 175.5277015,4.4478539e+04
 175.5481352,4.4469879e+04
 175.5685692,4.4471859e+04
 175.5890031,4.4461715e+04
 175.6094368,4.4472324e+04
 175.6298708,4.4468004e+04
 175.6503047,4.4471543e+04
 175.6707384,4.4462914e+04
 175.6911723,4.4471180e+04
 175.7116062,4.4468914e+04
 175.7320401,4.4475340e+04
 175.7524739,4.4463895e+04
 175.7729078,4.4472055e+04
 175.7933417,4.4480461e+04
 175.8137754,4.4478531e+04
 175.8342093,4.4474945e+04
 175.8546433,4.4461363e+04
 175.8750770,4.4480633e+04
 175.8955109,4.4467695e+04
 175.9159448,4.4466844e+04
 175.9363786,4.4470098e+04
 175.9568125,4.4481609e+04
 175.9772463,4.4473910e+04
 175.9976802,4.4477359e+04
 176.0181140,4.4475402e+04
 176.0385479,4.4479375e+04
 176.0589819,4.4469992e+04
 176.0794156,4.4466527e+04
 176.0998495,4.4466848e+04
 176.1202832,4.4466016e+04
 176.1407172,         null
 176.1611511,4.4475965e+04
 176.1815848,4.4465031e+04
 176.2020188,4.4471316e+04
 176.2224526,4.4481105e+04
 176.2428865,4.4474828e+04
 176.2633202,4.4475445e+04
 176.2837542,4.4468398e+04
 176.3041880,4.4475879e+04
 176.3246218,4.4450531e+04
 176.3450558,4.4477766e+04
 176.3654896,4.4476488e+04
 176.3859234,4.4473781e+04
 176.4063572,4.4478766e+04
 176.4267912,4.4480930e+04
 176.4472249,4.4484434e+04
 176.4676588,4.4470891e+04
 176.4880927,4.4472457e+04
 176.5085265,4.4480551e+04
 176.5289603,4.4479453e+04
 176.5493942,4.4473363e+04
 176.5698282,4.4479191e+04
 176.5902619,4.4471414e+04
 176.6106958,4.4473371e+04
 176.6311297,4.4479598e+04
 176.6515635,4.4479355e+04
 176.6719973,4.4492969e+04
 176.6924312,4.4491098e+04
 176.7128650,4.4474871e+04
 176.7332989,4.4471355e+04
 176.7537327,4.4467039e+04
 176.7741666,4.4482375e+04
 176.7946004,4.4474160e+04
 176.8150343,4.4490949e+04
 176.8354680,4.4466074e+04
 176.8559020,4.4484145e+04
 176.8763358,4.4477734e+04
 176.8967696,4.4474527e+04
 176.9172035,4.4475078e+04
 176.9376374,4.4482570e+04
 176.9580711,4.4472727e+04
 176.9785050,4.4479836e+04
 176.9989389,4.4474766e+04
 177.0193727,4.4476422e+04
 177.0398065,4.4476980e+04
 177.0602405,4.4475484e+04
 177.0806743,4.4491797e+04
 177.1011081,4.4467238e+04
 177.1215419,4.4470277e+04
 177.1419758,4.4467340e+04
 177.1624096,4.4481578e+04
 177.1828434,4.4471770e+04
 177.2032774,4.4483391e+04
 177.2237111,4.4486215e+04
 177.2441450,4.4483809e+04
 177.2645788,4.4467750e+04
 177.2850127,4.4465008e+04
 177.3054465,4.4474074e+04
 177.3258804,4.4484484e+04
 177.3463143,4.4465668e+04
 177.3667480,4.4475590e+04
 177.3871819,4.4467352e+04
 177.4076156,4.4480980e+04
 177.4280496,4.4476352e+04
 177.4484834,4.4478344e+04
 177.4689172,4.4478469e+04
 177.4893511,4.4470613e+04
 177.5097849,4.4472316e+04
 177.5302188,4.4501520e+04
 177.5506525,4.4476777e+04
 177.5710865,4.4476254e+04
 177.5915203,4.4476441e+04
 177.6119541,4.4479266e+04
 177.6323880,4.4478414e+04
 177.6528218,4.4481664e+04
 177.6732556,4.4486090e+04
 177.6936894,4.4472434e+04
 177.7141234,4.4473496e+04
 177.7345571,4.4476391e+04
 177.7549909,4.4478738e+04
 177.7754249,4.4485324e+04
 177.7958587,4.4488059e+04
 177.8162925,4.4490867e+04
 177.8367263,4.4475875e+04
 177.8571602,4.4487680e+04
 177.8775940,4.4458344e+04
 177.8980278,4.4482602e+04
 177.9184618,4.4477984e+04
 177.9388955,4.4475453e+04
 177.9593293,4.4480855e+04
 177.9797632,4.4492172e+04
 178.0001970,4.4480043e+04
 178.0206308,4.4491039e+04
 178.0410647,4.4463453e+04
 178.0614985,4.4470520e+04
 178.0819324,4.4480129e+04
 178.1023662,4.4478484e+04
 178.1227999,4.4480488e+04
 178.1432339,4.4486777e+04
 178.1636677,4.4470242e+04
 178.1841014,4.4462414e+04
 178.2045354,4.4478703e+04
 178.2249692,4.4476125e+04
 178.2454029,4.4473418e+04
 178.2658368,4.4469020e+04
 178.2862707,4.4474613e+04
 178.3067045,4.4472438e+04
 178.3271383,4.4472992e+04
 178.3475722,4.4500238e+04
 178.3680060,4.4493730e+04
 178.3884398,4.4475387e+04
 178.4088736,4.4496148e+04
 178.4293075,4.4477934e+04
 178.4497413,4.4481875e+04
 178.4701751,4.4483902e+04
 178.4906090,4.4480695e+04
 178.5110428,4.4483332e+04
 178.5314766,4.4491801e+04
 178.5519104,4.4483473e+04
 178.5723443,4.4474223e+04
 178.5927781,4.4483766e+04
 178.6132119,4.4484434e+04
 178.6336459,4.4480488e+04
 178.6540796,4.4466387e+04
 178.6745134,4.4478832e+04
 178.6949473,4.4476062e+04
 178.7153811,4.4466785e+04
 178.7358149,4.4507633e+04
 178.7562487,4.4477746e+04
 178.7766826,4.4480574e+04
 178.7971164,4.4489480e+04
 178.8175502,4.4461715e+04
 178.8379841,4.4482457e+04
 178.8584179,4.4482934e+04
 178.8788517,4.4473891e+04
 178.8992854,4.4479344e+04
 178.9197194,4.4493426e+04
 178.9401532,4.4477984e+04
 178.9605870,4.4474156e+04
 178.9810207,4.4463812e+04
 179.0014547,4.4487516e+04
 179.0218885,4.4485469e+04
 179.0423222,4.4481723e+04
 179.0627562,4.4473867e+04
 179.0831900,4.4474699e+04
 179.1036238,         null
 179.1240575,4.4477066e+04
 179.1444915,4.4487785e+04
 179.1649253,4.4485375e+04
 179.1853590,4.4480855e+04
 179.2057929,4.4468434e+04
 179.2262268,4.4493727e+04
 179.2466605,4.4487977e+04
 179.2670943,4.4484523e+04
 179.2875282,4.4489617e+04
 179.3079619,4.4483203e+04
 179.3283958,4.4489008e+04
 179.3488296,4.4477301e+04
 179.3692635,4.4478445e+04
 179.3896972,         null
 179.4101311,4.4478488e+04
 179.4305650,4.4478047e+04
 179.4509987,4.4478297e+04
 179.4714325,4.4479477e+04
 179.4918664,4.4487250e+04
 179.5123002,4.4468898e+04
 179.5327340,4.4486047e+04
 179.5531678,4.4477566e+04
 179.5736016,4.4485535e+04
 179.5940354,4.4474855e+04
 179.6144693,4.4489258e+04
 179.6349032,4.4475605e+04
 179.6553369,4.4476980e+04
 179.6757707,4.4478512e+04
 179.6962044,4.4474203e+04
 179.7166384,4.4470508e+04
 179.7370722,4.4469270e+04
 179.7575059,4.4476004e+04
 179.7779398,4.4476297e+04
 179.7983736,4.4472008e+04
 179.8188075,4.4485379e+04
 179.8392412,4.4481188e+04
 179.8596751,4.4470582e+04
 179.8801089,4.4474027e+04
 179.9005426,4.4479465e+04
 179.9209765,4.4480727e+04
 179.9414104,4.4474348e+04
 179.9618441,4.4494391e+04
 179.9822779,4.4480383e+04
 180.0027118,4.4478992e+04
 180.0231455,4.4470551e+04
 180.0435793,4.4475496e+04
 180.0640132,4.4483715e+04
 180.0844470,4.4466602e+04
 180.1048808,4.4476469e+04
 180.1253146,4.4481020e+04
 180.1457485,4.4478020e+04
 180.1661822,4.4483766e+04
 180.1866160,4.4483387e+04
 180.2070499,4.4489090e+04
 180.2274837,4.4475359e+04
 180.2479175,4.4477781e+04
 180.2683513,4.4480953e+04
 180.2887851,4.4490410e+04
 180.3092189,4.4487934e+04
 180.3296527,4.4479586e+04
 180.3500865,4.4471160e+04
 180.3705203,4.4488555e+04
 180.3909542,4.4489715e+04
 180.4113879,4.4492684e+04
 180.4318218,4.4481531e+04
 180.4522556,4.4475273e+04
 180.4726893,4.4462473e+04
 180.4931232,4.4474867e+04
 180.5135570,4.4482957e+04
 180.5339907,4.4490008e+04
 180.5544245,4.4480703e+04
 180.5748584,4.4469688e+04
 180.5952922,4.4493027e+04
 180.6157260,4.4490695e+04
 180.6361599,4.4491660e+04
 180.6565937,4.4473680e+04
 180.6770274,4.4493387e+04
 180.6974612,4.4477695e+04
 180.7178951,4.4480590e+04
 180.7383288,4.4466918e+04
 180.7587626,4.4473844e+04
 180.7791965,4.4465031e+04
 180.7996302,4.4472047e+04
 180.8200640,4.4465859e+04
 180.8404979,4.4474375e+04
 180.8609317,4.4475770e+04
 180.8813655,4.4493777e+04
 180.9017993,4.4473051e+04
 180.9222332,4.4477719e+04
 180.9426669,4.4486469e+04
 180.9631007,4.4484293e+04
 180.9835344,4.4482297e+04
 181.0039683,4.4486887e+04
 181.0244021,4.4475434e+04
 181.0448358,4.4486805e+04
 181.0652697,4.4472480e+04
 181.0857035,4.4478824e+04
 181.1061373,4.4485195e+04
 181.1265710,4.4477652e+04
 181.1470049,4.4479270e+04
 181.1674387,4.4487949e+04
 181.1878724,4.4483672e+04
 181.2083062,4.4485461e+04
 181.2287401,4.4476602e+04
 181.2491738,4.4488988e+04
 181.2696076,4.4484938e+04
 181.2900415,4.4488102e+04
 181.3104752,4.4482762e+04
 181.3309090,4.4480738e+04
 181.3513428,4.4477301e+04
 181.3717767,4.4492582e+04
 181.3922104,4.4474344e+04
 181.4126442,4.4476969e+04
 181.4330781,4.4481648e+04
 181.4535118,4.4468438e+04
 181.4739456,4.4482465e+04
 181.4943793,4.4482273e+04
 181.5148132,4.4477023e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5786252,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7216615,4.4470785e+04
 183.7420953,4.4462395e+04
 183.7625290,4.4470500e+04
 183.7829628,4.4472773e+04
 183.8033966,4.4482234e+04
 183.8238304,4.4470535e+04
 183.8442641,4.4479602e+04
 183.8646979,4.4475344e+04
 183.8851317,4.4467410e+04
 183.9055653,4.4472281e+04
 183.9259992,4.4472129e+04
 183.9464330,4.4477781e+04
 183.9668667,4.4486781e+04
 183.9873005,4.4485715e+04
 184.0077343,4.4478148e+04
 184.0281680,4.4474648e+04
 184.0486018,4.4470160e+04
 184.0690356,4.4459805e+04
 184.0894694,4.4479336e+04
 184.1099031,4.4471867e+04
 184.1303369,4.4477824e+04
 184.1507707,4.4477508e+04
 184.1712044,4.4479617e+04
 184.1916382,4.4481727e+04
 184.2120720,4.4494316e+04
 184.2325057,4.4473457e+04
 184.2529394,4.4479145e+04
 184.2733733,4.4477254e+04
 184.2938070,4.4468820e+04
 184.3142407,4.4484656e+04
 184.3346746,4.4474406e+04
 184.3551083,4.4473543e+04
 184.3755421,4.4471648e+04
 184.3959759,4.4480188e+04
 184.4164097,4.4474113e+04
 184.4368434,4.4471332e+04
 184.4572771,4.4474742e+04
 184.4777110,4.4477633e+04
 184.4981446,4.4477445e+04
 184.5185784,4.4469414e+04
 184.5390123,4.4479719e+04
 184.5594459,4.4465027e+04
 184.5798797,4.4454215e+04
 184.6003135,4.4475812e+04
 184.6207472,4.4471766e+04
 184.6411810,4.4466832e+04
 184.6616148,4.4467777e+04
 184.6820486,4.4461875e+04
 184.7024823,4.4460621e+04
 184.7229161,4.4478770e+04
 184.7433499,4.4473965e+04
 184.7637836,4.4465504e+04
 184.7842173,4.4476934e+04
 184.8046510,4.4478848e+04
 184.8250849,4.4473305e+04
 184.8455186,4.4478941e+04
 184.8659524,4.4481629e+04
 184.8863862,4.4473371e+04
 184.9068199,4.4468766e+04
 184.9272537,4.4475820e+04
 184.9476873,4.4472906e+04
 184.9681212,4.4466754e+04
 184.9885549,4.4461590e+04
 185.0089886,4.4473094e+04
 185.0294225,4.4477461e+04
 185.0498562,4.4478777e+04
 185.0702899,         null
 185.0907237,4.4471281e+04
 185.1111574,4.4470164e+04
 185.1315912,4.4479656e+04
 185.1520249,4.4463465e+04
 185.1724587,4.4471820e+04
 185.1928924,4.4476676e+04
 185.2133262,4.4463168e+04
 185.2337600,4.4475531e+04
 185.2541937,4.4488734e+04
 185.2746275,4.4480820e+04
 185.2950611,4.4483008e+04
 185.3154950,4.4473324e+04
 185.3359287,4.4475750e+04
 185.3563624,4.4481832e+04
 185.3767963,4.4478945e+04
 185.3972300,4.4457840e+04
 185.4176638,4.4484199e+04
 185.4380974,4.4470574e+04
 185.4585313,4.4475191e+04
 185.4789650,4.4481160e+04
 185.4993987,4.4499551e+04
 185.5198325,4.4473266e+04
 185.5402663,4.4485297e+04
 185.5607000,4.4472336e+04
 185.5811337,4.4485648e+04
 185.6015676,4.4481926e+04
 185.6220012,4.4472094e+04
 185.6424350,4.4486500e+04
 185.6628688,4.4488484e+04
 185.6833025,4.4493652e+04
 185.7037362,4.4486426e+04
 185.7241700,4.4452496e+04
 185.7446038,4.4461875e+04
 185.7650375,4.4476160e+04
 185.7854712,4.4482543e+04
 185.8059051,4.4473906e+04
 185.8263387,4.4485062e+04
 185.8467725,4.4498152e+04
 185.8672061,4.4471504e+04
 185.8876400,4.4473605e+04
 185.9080737,4.4466121e+04
 185.9285075,4.4480359e+04
 185.9489412,4.4473816e+04
 185.9693750,4.4467402e+04
 185.9898087,4.4472281e+04
 186.0102424,4.4467770e+04
 186.0306762,4.4473434e+04
 186.0511100,4.4467195e+04
 186.0715436,4.4473430e+04
 186.0919775,4.4469156e+04
 186.1124112,4.4494570e+04
 186.1328449,4.4470590e+04
 186.1532786,4.4485867e+04
 186.1737125,4.4480777e+04
 186.1941462,4.4483016e+04
 186.2145799,4.4475680e+04
 186.2350137,4.4574414e+04
 186.2554474,4.4468777e+04
 186.2758811,4.4472395e+04
 186.2963148,4.4470051e+04
 186.3167487,4.4463664e+04
 186.3371823,4.4476934e+04
 186.3576161,4.4482145e+04
 186.3780499,4.4472410e+04
 186.3984836,4.4466148e+04
 186.4189173,4.4494105e+04
 186.4393510,4.4483867e+04
 186.4597848,4.4490430e+04
 186.4802185,4.4475363e+04
 186.5006523,4.4466039e+04
 186.5210861,4.4483277e+04
 186.5415198,4.4484332e+04
 186.5619535,4.4471574e+04
 186.5823871,4.4481965e+04
 186.6028210,4.4478059e+04
 186.6232547,4.4481566e+04
 186.6436884,4.4484484e+04
 186.6641222,4.4467316e+04
 186.6845560,4.4474570e+04
 186.7049897,4.4474457e+04
 186.7254233,4.4483781e+04
 186.7458572,4.4482039e+04
 186.7662909,4.4468047e+04
 186.7867246,4.4482203e+04
 186.8071584,4.4483070e+04
 186.8275921,4.4473043e+04
 186.8480258,4.4477434e+04
 186.8684595,4.4471562e+04
 186.8888934,4.4482457e+04
 186.9093270,4.4482910e+04
 186.9297607,4.4472848e+04
 186.9501946,4.4470402e+04
 186.9706282,4.4491148e+04
 186.9910619,4.4468453e+04
 187.0114957,4.4482746e+04
 187.0319295,4.4485422e+04
 187.0523632,4.4472273e+04
 187.0727969,4.4481113e+04
 187.0932307,4.4474570e+04
 187.1136644,4.4475844e+04
 187.1340981,4.4471223e+04
 187.1545318,4.4488352e+04
 187.1749656,4.4496223e+04
 187.1953993,4.4474395e+04
 187.2158330,4.4475957e+04
 187.2362668,4.4472539e+04
 187.2567005,4.4487270e+04
 187.2771342,4.4485852e+04
 187.2975679,4.4476855e+04
 187.3180017,4.4482402e+04
 187.3384354,4.4477469e+04
 187.3588691,4.4487473e+04
 187.3793029,4.4479242e+04
 187.3997366,4.4471867e+04
 187.4201703,4.4465113e+04
 187.4406040,4.4476531e+04
 187.4610378,4.4486949e+04
 187.4814715,4.4488277e+04
 187.5019052,4.4487730e+04
 187.5223390,4.4477879e+04
 187.5427728,4.4476223e+04
 187.5632064,4.4483035e+04
 187.5836401,4.4474195e+04
 187.6040740,4.4484652e+04
 187.6245076,4.4470184e+04
 187.6449413,4.4486906e+04
 187.6653752,4.4472492e+04
 187.6858088,4.4480414e+04
 187.7062425,4.4479609e+04
 187.7266762,4.4477680e+04
 187.7471100,4.4476754e+04
 187.7675437,4.4482531e+04
 187.7879774,4.4496246e+04
 187.8084113,4.4474777e+04
 187.8288449,4.4488652e+04
 187.8492786,4.4493398e+04
 187.8697122,4.4474113e+04
 187.8901461,4.4471906e+04
 187.9105798,4.4480781e+04
 187.9310134,4.4478551e+04
 187.9514473,4.4477918e+04
 187.9718810,4.4477055e+04
 187.9923147,4.4469898e+04
 188.0127483,4.4470242e+04
 188.0331822,4.4476746e+04
 188.0536159,         null
 188.0740495,4.4483164e+04
 188.0944833,4.4486965e+04
 188.1149171,4.4484906e+04
 188.1353507,4.4491676e+04
 188.1557844,4.4478938e+04
 188.1762182,4.4470363e+04
 188.1966519,4.4491523e+04
 188.2170856,4.4479191e+04
 188.2375194,4.4479793e+04
 188.2579531,4.4478992e+04
 188.2783867,4.4477242e+04
 188.2988205,4.4480914e+04
 188.3192543,4.4484828e+04
 188.3396879,4.4472016e+04
 188.3601216,4.4473578e+04
 188.3805555,4.4469836e+04
 188.4009891,4.4480363e+04
 188.4214228,4.4474117e+04
 188.4418565,4.4483422e+04
 188.4622902,4.4475004e+04
 188.4827240,4.4480727e+04
 188.5031577,4.4494125e+04
 188.5235914,4.4494652e+04
 188.5440251,4.4493082e+04
 188.5644588,4.4482027e+04
 188.5848925,4.4485742e+04
 188.6053263,4.4473203e+04
 188.6257600,4.4486738e+04
 188.6461936,4.4481875e+04
 188.6666274,4.4480707e+04
 188.6870612,4.4488840e+04
 188.7074948,4.4480379e+04
 188.7279285,4.4484398e+04
 188.7483622,4.4489094e+04
 188.7687959,4.4478582e+04
 188.7892296,4.4478504e+04
 188.8096634,4.4497977e+04
 188.8300971,4.4486699e+04
 188.8505308,4.4484352e+04
