        TIME,  PDCSAP_FLUX
 171.9931373,5.8612672e+04
 172.0135714,5.8597133e+04
 172.0340055,5.8590766e+04
 172.0544397,5.8603160e+04
 172.0748739,5.8614883e+04
 172.0953079,5.8601918e+04
 172.1157420,5.8589082e+04
 172.1361763,5.8610984e+04
 172.1566104,5.8597613e+04
 172.1770445,5.8609145e+04
 172.1974787,5.8600801e+04
 172.2179128,5.8616219e+04
 172.2383469,5.8607828e+04
 172.2587810,5.8608480e+04
 172.2792153,5.8612879e+04
 172.2996493,5.8611395e+04
 172.3200834,5.8603578e+04
 172.3405177,5.8632008e+04
 172.3609517,5.8598949e+04
 172.3813858,5.8623801e+04
 172.4018200,5.8616395e+04
 172.4222541,5.8626410e+04
 172.4426883,5.8643668e+04
 172.4631224,5.8618379e+04
 172.4835566,5.8609508e+04
 172.5039907,5.8611602e+04
 172.5244248,5.8598758e+04
 172.5448588,5.8613426e+04
 172.5652931,5.8605887e+04
 172.5857272,5.8602754e+04
 172.6061612,5.8596066e+04
 172.6265955,5.8595316e+04
 172.6470296,5.8612930e+04
 172.6674637,5.8592262e+04
 172.6878978,5.8598988e+04
 172.7083320,5.8591996e+04
 172.7287661,5.8586047e+04
 172.7492002,5.8571227e+04
 172.7696344,5.8589801e+04
 172.7900685,5.8569039e+04
 172.8105026,5.8565500e+04
 172.8309367,5.8602219e+04
 172.8513709,5.8592398e+04
 172.8718050,5.8589246e+04
 172.8922391,5.8586977e+04
 172.9126733,5.8572980e+04
 172.9331074,5.8572254e+04
 172.9535415,5.8583691e+04
 172.9739756,5.8585941e+04
 172.9944098,5.8574809e+04
 173.0148439,5.8580258e+04
 173.0352780,5.8577539e+04
 173.0557122,5.8585715e+04
 173.0761463,5.8576094e+04
 173.0965804,5.8583762e+04
 173.1170145,5.8601758e+04
 173.1374486,5.8582332e+04
 173.1578828,         null
 173.1783169,5.8584238e+04
 173.1987510,5.8590117e+04
 173.2191852,5.8587137e+04
 173.2396193,5.8583543e+04
 173.2600533,5.8580457e+04
 173.2804875,5.8600688e+04
 173.3009217,5.8592281e+04
 173.3213557,5.8581250e+04
 173.3417899,5.8596855e+04
 173.3622240,5.8574641e+04
 173.3826581,5.8578391e+04
 173.4030922,5.8587262e+04
 173.4235264,5.8573328e+04
 173.4439604,5.8591473e+04
 173.4643946,5.8570453e+04
 173.4848288,5.8583137e+04
 173.5052629,5.8574375e+04
 173.5256969,5.8569543e+04
 173.5461310,5.8564934e+04
 173.5665653,5.8571516e+04
 173.5869993,5.8583500e+04
 173.6074334,5.8557434e+04
 173.6278676,5.8564438e+04
 173.6483016,5.8555613e+04
 173.6687358,5.8561145e+04
 173.6891699,5.8555699e+04
 173.7096040,5.8568945e+04
 173.7300381,5.8568590e+04
 173.7504722,5.8545656e+04
 173.7709065,5.8568719e+04
 173.7913405,5.8570898e+04
 173.8117746,5.8576230e+04
 173.8322086,5.8579824e+04
 173.8526428,5.8587883e+04
 173.8730770,5.8579852e+04
 173.8935110,5.8593004e+04
 173.9139452,5.8592832e+04
 173.9343793,5.8580980e+04
 173.9548134,5.8581059e+04
 173.9752474,5.8594652e+04
 173.9956817,5.8595480e+04
 174.0161158,5.8600859e+04
 174.0365498,5.8603559e+04
 174.0569840,5.8593164e+04
 174.0774181,5.8609984e+04
 174.0978521,5.8598266e+04
 174.1182863,5.8598828e+04
 174.1387205,5.8591859e+04
 174.1591545,5.8596043e+04
 174.1795886,5.8601039e+04
 174.2000228,5.8585387e+04
 174.2204569,5.8589078e+04
 174.2408909,5.8584883e+04
 174.2613251,5.8594719e+04
 174.2817593,5.8575645e+04
 174.3021933,5.8577273e+04
 174.3226274,5.8581789e+04
 174.3430616,5.8584117e+04
 174.3634956,5.8583172e+04
 174.3839297,5.8587211e+04
 174.4043638,5.8576738e+04
 174.4247979,5.8584941e+04
 174.4452321,5.8596934e+04
 174.4656662,5.8594832e+04
 174.4861003,5.8607875e+04
 174.5065345,5.8582395e+04
 174.5269685,5.8591656e+04
 174.5474026,5.8576777e+04
 174.5678367,5.8601746e+04
 174.5882708,5.8601410e+04
 174.6087049,5.8605141e+04
 174.6291390,5.8598828e+04
 174.6495731,5.8606219e+04
 174.6700072,5.8593859e+04
 174.6904414,5.8607578e+04
 174.7108755,5.8608805e+04
 174.7313096,5.8597148e+04
 174.7517437,5.8591105e+04
 174.7721778,5.8604484e+04
 174.7926119,5.8615734e+04
 174.8130460,5.8587543e+04
 174.8334800,5.8592898e+04
 174.8539142,5.8596277e+04
 174.8743483,5.8600195e+04
 174.8947823,5.8591980e+04
 174.9152165,5.8597871e+04
 174.9356506,5.8591387e+04
 174.9560847,5.8588539e+04
 174.9765187,5.8596543e+04
 174.9969529,5.8594520e+04
 175.0173870,5.8596293e+04
 175.0378210,5.8595492e+04
 175.0582552,5.8587039e+04
 175.0786893,5.8582250e+04
 175.0991233,5.8583453e+04
 175.1195574,         null
 175.1399916,5.8581535e+04
 175.1604256,5.8572898e+04
 175.1808597,5.8593973e+04
 175.2012939,5.8568723e+04
 175.2217279,5.8569770e+04
 175.2421620,5.8574293e+04
 175.2625961,5.8570359e+04
 175.2830303,5.8562805e+04
 175.3034643,5.8565047e+04
 175.3238984,5.8579578e+04
 175.3443326,5.8567328e+04
 175.3647666,5.8574652e+04
 175.3852007,5.8578500e+04
 175.4056347,5.8593375e+04
 175.4260689,5.8580355e+04
 175.4465030,5.8599930e+04
 175.4669371,5.8580797e+04
 175.4873712,5.8579559e+04
 175.5078053,5.8575906e+04
 175.5282394,5.8585617e+04
 175.5486734,5.8590012e+04
 175.5691076,5.8569523e+04
 175.5895417,5.8584211e+04
 175.6099757,5.8587035e+04
 175.6304099,5.8572336e+04
 175.6508440,5.8575715e+04
 175.6712780,5.8564059e+04
 175.6917121,5.8569258e+04
 175.7121463,5.8576926e+04
 175.7325804,5.8584309e+04
 175.7530143,5.8569355e+04
 175.7734485,5.8586332e+04
 175.7938826,5.8578270e+04
 175.8143166,5.8608016e+04
 175.8347507,5.8564672e+04
 175.8551849,5.8583207e+04
 175.8756189,5.8575262e+04
 175.8960530,5.8572355e+04
 175.9164872,5.8558953e+04
 175.9369212,5.8569453e+04
 175.9573553,5.8588953e+04
 175.9777893,5.8563797e+04
 175.9982234,5.8584395e+04
 176.0186575,5.8585184e+04
 176.0390916,5.8567434e+04
 176.0595258,5.8576879e+04
 176.0799598,5.8570262e+04
 176.1003939,5.8584773e+04
 176.1208279,5.8585227e+04
 176.1412621,         null
 176.1616961,5.8608336e+04
 176.1821301,5.8585434e+04
 176.2025643,5.8589312e+04
 176.2229984,5.8586742e+04
 176.2434325,5.8586605e+04
 176.2638665,5.8596887e+04
 176.2843007,5.8601750e+04
 176.3047347,5.8588660e+04
 176.3251687,5.8597039e+04
 176.3456029,5.8590707e+04
 176.3660370,5.8593832e+04
 176.3864710,5.8588344e+04
 176.4069051,5.8584629e+04
 176.4273393,5.8581848e+04
 176.4477732,5.8593926e+04
 176.4682073,5.8602980e+04
 176.4886415,5.8584012e+04
 176.5090755,5.8596375e+04
 176.5295096,5.8586180e+04
 176.5499436,5.8590367e+04
 176.5703778,5.8587266e+04
 176.5908118,5.8559816e+04
 176.6112459,5.8574984e+04
 176.6316801,5.8574684e+04
 176.6521141,5.8574160e+04
 176.6725481,5.8567730e+04
 176.6929822,5.8582008e+04
 176.7134163,5.8569969e+04
 176.7338504,5.8567188e+04
 176.7542845,5.8577691e+04
 176.7747185,5.8581637e+04
 176.7951526,5.8584688e+04
 176.8155867,5.8590844e+04
 176.8360207,5.8589172e+04
 176.8564548,5.8588062e+04
 176.8768889,5.8601105e+04
 176.8973229,5.8594473e+04
 176.9177571,5.8598211e+04
 176.9381912,5.8617281e+04
 176.9586251,5.8586699e+04
 176.9790592,5.8596879e+04
 176.9994934,5.8612590e+04
 177.0199274,5.8607613e+04
 177.0403614,5.8610770e+04
 177.0607956,5.8605723e+04
 177.0812297,5.8605453e+04
 177.1016637,5.8612672e+04
 177.1220977,5.8604418e+04
 177.1425319,5.8601258e+04
 177.1629659,5.8588719e+04
 177.1833999,5.8615016e+04
 177.2038341,5.8591188e+04
 177.2242681,5.8599754e+04
 177.2447022,5.8595484e+04
 177.2651362,5.8594457e+04
 177.2855703,5.8588969e+04
 177.3060044,5.8592965e+04
 177.3264385,5.8583328e+04
 177.3468726,5.8586512e+04
 177.3673066,5.8581930e+04
 177.3877407,5.8574754e+04
 177.4081746,5.8580938e+04
 177.4286088,5.8570875e+04
 177.4490429,5.8568863e+04
 177.4694768,5.8582832e+04
 177.4899110,5.8578582e+04
 177.5103451,5.8574090e+04
 177.5307792,5.8576691e+04
 177.5512131,5.8599051e+04
 177.5716473,5.8572691e+04
 177.5920814,5.8565625e+04
 177.6125153,5.8579223e+04
 177.6329495,5.8566234e+04
 177.6533836,5.8561270e+04
 177.6738175,5.8562484e+04
 177.6942516,5.8562754e+04
 177.7146858,5.8572105e+04
 177.7351197,5.8572867e+04
 177.7555538,5.8576578e+04
 177.7759880,5.8583988e+04
 177.7964220,5.8562398e+04
 177.8168560,5.8577816e+04
 177.8372900,5.8566125e+04
 177.8577242,5.8576574e+04
 177.8781582,5.8563852e+04
 177.8985922,5.8568621e+04
 177.9190264,5.8553883e+04
 177.9394604,5.8561012e+04
 177.9598944,5.8558668e+04
 177.9803285,5.8559871e+04
 178.0007626,5.8544695e+04
 178.0211966,5.8552895e+04
 178.0416307,5.8563230e+04
 178.0620647,5.8539125e+04
 178.0824988,5.8557328e+04
 178.1029329,5.8552828e+04
 178.1233668,5.8543055e+04
 178.1438010,5.8560426e+04
 178.1642350,5.8563832e+04
 178.1846690,5.8543414e+04
 178.2051032,5.8540980e+04
 178.2255372,5.8548746e+04
 178.2459712,5.8539867e+04
 178.2664052,5.8549656e+04
 178.2868394,5.8529746e+04
 178.3072734,5.8562207e+04
 178.3277074,5.8540438e+04
 178.3481416,5.8555406e+04
 178.3685756,5.8544121e+04
 178.3890096,5.8550508e+04
 178.4094436,5.8554594e+04
 178.4298778,5.8567449e+04
 178.4503117,5.8547664e+04
 178.4707458,5.8550125e+04
 178.4911800,5.8556867e+04
 178.5116139,5.8567598e+04
 178.5320480,5.8559246e+04
 178.5524820,5.8566254e+04
 178.5729161,5.8570195e+04
 178.5933501,5.8573387e+04
 178.6137842,5.8575895e+04
 178.6342183,5.8585711e+04
 178.6546523,5.8582934e+04
 178.6750863,5.8580977e+04
 178.6955204,5.8567859e+04
 178.7159544,5.8568734e+04
 178.7363885,5.8593555e+04
 178.7568225,5.8594766e+04
 178.7772566,5.8596516e+04
 178.7976906,5.8587441e+04
 178.8181247,5.8590918e+04
 178.8385588,5.8583461e+04
 178.8589928,5.8602180e+04
 178.8794269,5.8594301e+04
 178.8998608,5.8585977e+04
 178.9202950,5.8586434e+04
 178.9407290,5.8583086e+04
 178.9611630,5.8582812e+04
 178.9815970,5.8585676e+04
 179.0020311,5.8595484e+04
 179.0224652,5.8600160e+04
 179.0428991,5.8590156e+04
 179.0633333,5.8575934e+04
 179.0837673,5.8600137e+04
 179.1042014,         null
 179.1246353,5.8577590e+04
 179.1450695,5.8579520e+04
 179.1655035,5.8597391e+04
 179.1859375,5.8591203e+04
 179.2063716,5.8588496e+04
 179.2268057,5.8587742e+04
 179.2472396,5.8588109e+04
 179.2676736,5.8584160e+04
 179.2881078,5.8590656e+04
 179.3085417,5.8597602e+04
 179.3289758,5.8600734e+04
 179.3494098,5.8598902e+04
 179.3698440,5.8602281e+04
 179.3902779,         null
 179.4107119,5.8613504e+04
 179.4311461,5.8592898e+04
 179.4515800,5.8607570e+04
 179.4720141,5.8613594e+04
 179.4924482,5.8621488e+04
 179.5128822,5.8610074e+04
 179.5333162,5.8627598e+04
 179.5537502,5.8624660e+04
 179.5741843,5.8622691e+04
 179.5946183,5.8641652e+04
 179.6150524,5.8628117e+04
 179.6354865,5.8641016e+04
 179.6559204,5.8638383e+04
 179.6763545,5.8647988e+04
 179.6967884,5.8647098e+04
 179.7172226,5.8639586e+04
 179.7376566,5.8623707e+04
 179.7580905,5.8644277e+04
 179.7785247,5.8628457e+04
 179.7989587,5.8626121e+04
 179.8193927,5.8609164e+04
 179.8398267,5.8616945e+04
 179.8602608,5.8609934e+04
 179.8806948,5.8620633e+04
 179.9011288,5.8604754e+04
 179.9215629,5.8599078e+04
 179.9419970,5.8592172e+04
 179.9624309,5.8583930e+04
 179.9828649,5.8593574e+04
 180.0032991,5.8588906e+04
 180.0237330,5.8575953e+04
 180.0441670,5.8578121e+04
 180.0646012,5.8589480e+04
 180.0850351,5.8570785e+04
 180.1054691,5.8577180e+04
 180.1259032,5.8584348e+04
 180.1463373,5.8575340e+04
 180.1667712,5.8576938e+04
 180.1872052,5.8559930e+04
 180.2076394,5.8576281e+04
 180.2280733,5.8566277e+04
 180.2485073,5.8571730e+04
 180.2689414,5.8576273e+04
 180.2893754,5.8563750e+04
 180.3098094,5.8569117e+04
 180.3302435,5.8571477e+04
 180.3506775,5.8565164e+04
 180.3711115,5.8563062e+04
 180.3915455,5.8575828e+04
 180.4119795,5.8577445e+04
 180.4324136,5.8574926e+04
 180.4528476,5.8568188e+04
 180.4732816,5.8582539e+04
 180.4937157,5.8587617e+04
 180.5141497,5.8574336e+04
 180.5345836,5.8569629e+04
 180.5550177,5.8571438e+04
 180.5754518,5.8556277e+04
 180.5958857,5.8568277e+04
 180.6163197,5.8568492e+04
 180.6367539,5.8562164e+04
 180.6571879,5.8584574e+04
 180.6776218,5.8567055e+04
 180.6980558,5.8575582e+04
 180.7184900,5.8570406e+04
 180.7389239,5.8582000e+04
 180.7593579,5.8557324e+04
 180.7797920,5.8570945e+04
 180.8002260,5.8566102e+04
 180.8206600,5.8580352e+04
 180.8410940,5.8584008e+04
 180.8615280,5.8593398e+04
 180.8819621,5.8576312e+04
 180.9023961,5.8600082e+04
 180.9228302,5.8596570e+04
 180.9432641,5.8591082e+04
 180.9636981,5.8580598e+04
 180.9841321,5.8589719e+04
 181.0045662,5.8596816e+04
 181.0250002,5.8587176e+04
 181.0454341,5.8586734e+04
 181.0658682,5.8592609e+04
 181.0863023,5.8590969e+04
 181.1067363,5.8583762e+04
 181.1271702,5.8586938e+04
 181.1476043,5.8577137e+04
 181.1680383,5.8583387e+04
 181.1884722,5.8585234e+04
 181.2089063,5.8589316e+04
 181.2293404,5.8579434e+04
 181.2497743,5.8589836e+04
 181.2702083,5.8581379e+04
 181.2906424,5.8577863e+04
 181.3110763,5.8588566e+04
 181.3315104,5.8580570e+04
 181.3519444,5.8584938e+04
 181.3723785,5.8593344e+04
 181.3928124,5.8580949e+04
 181.4132464,5.8588895e+04
 181.4336805,5.8578957e+04
 181.4541144,5.8580320e+04
 181.4745485,5.8576574e+04
 181.4949824,5.8575000e+04
 181.5154165,5.8555340e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5792497,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7222874,5.8599430e+04
 183.7427214,5.8590250e+04
 183.7631554,5.8592316e+04
 183.7835894,5.8568188e+04
 183.8040234,5.8590887e+04
 183.8244573,5.8585789e+04
 183.8448913,5.8552684e+04
 183.8653253,5.8569762e+04
 183.8857593,5.8569914e+04
 183.9061932,5.8559625e+04
 183.9266272,5.8574891e+04
 183.9470612,5.8553484e+04
 183.9674951,5.8559840e+04
 183.9879292,5.8553332e+04
 184.0083632,5.8567773e+04
 184.0287970,5.8557449e+04
 184.0492311,5.8551871e+04
 184.0696651,5.8548398e+04
 184.0900991,5.8543605e+04
 184.1105329,5.8558270e+04
 184.1309670,5.8562070e+04
 184.1514010,5.8553227e+04
 184.1718349,5.8555770e+04
 184.1922689,5.8550527e+04
 184.2127029,5.8546680e+04
 184.2331368,5.8574406e+04
 184.2535708,5.8562641e+04
 184.2740048,5.8558512e+04
 184.2944387,5.8565988e+04
 184.3148727,5.8553727e+04
 184.3353067,5.8555957e+04
 184.3557406,5.8563867e+04
 184.3761746,5.8575168e+04
 184.3966087,5.8570398e+04
 184.4170426,5.8560691e+04
 184.4374765,5.8567227e+04
 184.4579105,5.8564719e+04
 184.4783445,5.8576812e+04
 184.4987784,5.8574180e+04
 184.5192124,5.8575223e+04
 184.5396465,5.8587000e+04
 184.5600803,5.8594438e+04
 184.5805143,5.8594648e+04
 184.6009483,5.8597484e+04
 184.6213822,5.8605527e+04
 184.6418162,5.8603953e+04
 184.6622502,5.8600035e+04
 184.6826842,5.8620160e+04
 184.7031181,5.8604570e+04
 184.7235521,5.8604242e+04
 184.7439861,5.8604949e+04
 184.7644200,5.8597973e+04
 184.7848540,5.8599496e+04
 184.8052878,5.8592883e+04
 184.8257219,5.8598855e+04
 184.8461559,5.8584703e+04
 184.8665898,5.8585164e+04
 184.8870238,5.8580410e+04
 184.9074577,5.8568586e+04
 184.9278917,5.8575289e+04
 184.9483256,5.8562805e+04
 184.9687596,5.8572312e+04
 184.9891935,5.8571516e+04
 185.0096275,5.8572289e+04
 185.0300615,5.8555375e+04
 185.0504955,5.8556500e+04
 185.0709293,         null
 185.0913633,5.8553746e+04
 185.1117973,5.8555734e+04
 185.1322312,5.8548387e+04
 185.1526652,5.8543223e+04
 185.1730992,5.8548941e+04
 185.1935331,5.8559422e+04
 185.2139671,5.8562387e+04
 185.2344010,5.8560086e+04
 185.2548350,5.8572785e+04
 185.2752689,5.8567621e+04
 185.2957028,5.8561586e+04
 185.3161369,5.8571617e+04
 185.3365708,5.8561574e+04
 185.3570047,5.8583383e+04
 185.3774387,5.8596164e+04
 185.3978727,5.8576199e+04
 185.4183067,5.8598332e+04
 185.4387405,5.8574320e+04
 185.4591746,5.8559844e+04
 185.4796085,5.8568887e+04
 185.5000424,5.8575266e+04
 185.5204764,5.8575965e+04
 185.5409104,5.8584480e+04
 185.5613442,5.8570266e+04
 185.5817782,5.8582395e+04
 185.6022122,5.8578930e+04
 185.6226461,5.8565945e+04
 185.6430801,5.8570434e+04
 185.6635141,5.8593781e+04
 185.6839480,5.8577305e+04
 185.7043819,5.8546215e+04
 185.7248159,5.8581512e+04
 185.7452499,5.8593195e+04
 185.7656838,5.8588738e+04
 185.7861177,5.8614523e+04
 185.8065518,5.8587453e+04
 185.8269856,5.8592496e+04
 185.8474196,5.8591234e+04
 185.8678534,5.8591688e+04
 185.8882875,5.8594332e+04
 185.9087214,5.8597238e+04
 185.9291554,5.8598266e+04
 185.9495893,5.8572879e+04
 185.9700233,5.8588785e+04
 185.9904572,5.8604566e+04
 186.0108911,5.8601656e+04
 186.0313251,5.8597559e+04
 186.0517591,5.8596535e+04
 186.0721929,5.8583352e+04
 186.0926269,5.8588867e+04
 186.1130609,5.8594852e+04
 186.1334947,5.8584883e+04
 186.1539287,5.8588949e+04
 186.1743627,5.8593895e+04
 186.1947967,5.8592582e+04
 186.2152305,5.8575418e+04
 186.2356646,5.8597652e+04
 186.2560985,5.8597000e+04
 186.2765324,5.8587637e+04
 186.2969663,5.8594512e+04
 186.3174003,5.8588711e+04
 186.3378342,5.8584391e+04
 186.3582681,5.8588383e+04
 186.3787022,5.8570000e+04
 186.3991360,5.8598699e+04
 186.4195700,5.8593887e+04
 186.4400039,5.8595797e+04
 186.4604378,5.8581508e+04
 186.4808718,5.8580453e+04
 186.5013057,5.8589398e+04
 186.5217398,5.8590504e+04
 186.5421736,5.8584957e+04
 186.5626075,5.8585672e+04
 186.5830414,5.8609844e+04
 186.6034754,5.8605188e+04
 186.6239094,5.8605227e+04
 186.6443432,5.8595426e+04
 186.6647772,5.8603105e+04
 186.6852112,5.8605320e+04
 186.7056451,5.8602016e+04
 186.7260789,5.8598109e+04
 186.7465130,5.8594754e+04
 186.7669469,5.8588113e+04
 186.7873808,5.8572664e+04
 186.8078148,5.8598621e+04
 186.8282487,5.8590086e+04
 186.8486826,5.8588152e+04
 186.8691165,5.8574199e+04
 186.8895505,5.8594414e+04
 186.9099844,5.8583297e+04
 186.9304183,5.8587516e+04
 186.9508523,5.8591395e+04
 186.9712862,5.8587723e+04
 186.9917201,5.8579441e+04
 187.0121540,5.8620008e+04
 187.0325881,5.8594359e+04
 187.0530219,5.8590836e+04
 187.0734558,5.8605215e+04
 187.0938899,5.8588801e+04
 187.1143237,5.8589309e+04
 187.1347576,5.8589359e+04
 187.1551916,5.8598465e+04
 187.1756255,5.8595988e+04
 187.1960594,5.8603738e+04
 187.2164933,5.8603793e+04
 187.2369273,5.8607125e+04
 187.2573612,5.8607402e+04
 187.2777951,5.8620855e+04
 187.2982290,5.8603375e+04
 187.3186630,5.8598789e+04
 187.3390969,5.8608141e+04
 187.3595307,5.8597871e+04
 187.3799648,5.8586379e+04
 187.4003987,5.8587203e+04
 187.4208325,5.8583977e+04
 187.4412665,5.8575281e+04
 187.4617005,5.8589473e+04
 187.4821343,5.8583859e+04
 187.5025682,5.8566289e+04
 187.5230023,5.8581234e+04
 187.5434362,5.8595461e+04
 187.5638700,5.8571918e+04
 187.5843039,5.8608254e+04
 187.6047380,5.8572426e+04
 187.6251718,5.8562922e+04
 187.6456057,5.8560520e+04
 187.6660397,5.8554781e+04
 187.6864736,5.8550949e+04
 187.7069075,5.8567824e+04
 187.7273414,5.8565684e+04
 187.7477753,5.8568680e+04
 187.7682092,5.8572465e+04
 187.7886432,5.8566156e+04
 187.8090772,5.8568586e+04
 187.8295110,5.8571078e+04
 187.8499449,5.8558816e+04
 187.8703788,5.8569945e+04
 187.8908128,5.8576945e+04
 187.9112467,5.8566406e+04
 187.9316805,5.8567699e+04
 187.9521145,5.8573109e+04
 187.9725484,5.8570785e+04
 187.9929824,5.8571891e+04
 188.0134162,5.8582414e+04
 188.0338502,5.8571305e+04
 188.0542841,         null
 188.0747179,5.8570898e+04
 188.0951520,5.8571426e+04
 188.1155859,5.8569996e+04
 188.1360197,5.8583062e+04
 188.1564536,5.8582590e+04
 188.1768876,5.8559434e+04
 188.1973214,5.8582000e+04
 188.2177553,5.8588172e+04
 188.2381894,5.8564363e+04
 188.2586233,5.8576836e+04
 188.2790571,5.8580055e+04
 188.2994910,5.8599867e+04
 188.3199250,5.8601820e+04
 188.3403588,5.8590867e+04
 188.3607927,5.8584734e+04
 188.3812268,5.8606215e+04
 188.4016606,5.8605688e+04
 188.4220945,5.8602898e+04
 188.4425284,5.8593203e+04
 188.4629623,5.8588992e+04
 188.4833962,5.8603508e+04
 188.5038301,5.8591547e+04
 188.5242640,5.8594527e+04
 188.5446980,5.8584961e+04
 188.5651319,5.8587602e+04
 188.5855657,5.8605738e+04
 188.6059997,5.8583914e+04
 188.6264336,5.8585094e+04
 188.6468674,5.8583934e+04
 188.6673014,5.8590648e+04
 188.6877353,5.8570555e+04
 188.7081691,5.8588461e+04
 188.7286030,5.8588242e+04
 188.7490369,5.8580168e+04
 188.7694708,5.8575309e+04
 188.7899048,5.8572047e+04
 188.8103387,5.8593188e+04
 188.8307726,5.8589918e+04
 188.8512065,5.8575648e+04
