        TIME,  PDCSAP_FLUX
 133.9437613,3.2954348e+04
 133.9641958,3.2946438e+04
 133.9846303,3.2960438e+04
 134.0050649,3.2968633e+04
 134.0254995,3.2957445e+04
 134.0459339,3.2948895e+04
 134.0663686,3.2950371e+04
 134.0868031,3.2956137e+04
 134.1072376,3.2948781e+04
 134.1276721,3.2951359e+04
 134.1481068,3.2953355e+04
 134.1685413,3.2948133e+04
 134.1889758,3.2954852e+04
 134.2094104,3.2954719e+04
 134.2298450,3.2961293e+04
 134.2502794,3.2969895e+04
 134.2707140,3.2950750e+04
 134.2911486,3.2982102e+04
 134.3115831,3.2954492e+04
 134.3320176,3.2956168e+04
 134.3524523,3.2961797e+04
 134.3728867,3.2958062e+04
 134.3933213,         null
 134.4137558,3.2962254e+04
 134.4341904,3.2957301e+04
 134.4546249,3.2948750e+04
 134.4750595,3.2943676e+04
 134.4954941,3.2960039e+04
 134.5159286,3.2951199e+04
 134.5363631,3.2957297e+04
 134.5567976,3.2940457e+04
 134.5772322,3.2959488e+04
 134.5976668,3.2950422e+04
 134.6181012,3.2952777e+04
 134.6385358,3.2939340e+04
 134.6589704,3.2947477e+04
 134.6794050,3.2951906e+04
 134.6998395,3.2943891e+04
 134.7202741,3.2945016e+04
 134.7407086,3.2943164e+04
 134.7611431,3.2952746e+04
 134.7815776,3.2938934e+04
 134.8020122,3.2954020e+04
 134.8224468,3.2956059e+04
 134.8428812,3.2953801e+04
 134.8633159,3.2952637e+04
 134.8837504,3.2953750e+04
 134.9041850,3.2945000e+04
 134.9246194,3.2943484e+04
 134.9450541,3.2931445e+04
 134.9654886,3.2951625e+04
 134.9859231,3.2947359e+04
 135.0063577,3.2942992e+04
 135.0267923,3.2950203e+04
 135.0472267,3.2950320e+04
 135.0676613,3.2952598e+04
 135.0880959,3.2954941e+04
 135.1085304,3.2943727e+04
 135.1289649,3.2945605e+04
 135.1493996,3.2963570e+04
 135.1698341,3.2958086e+04
 135.1902686,3.2939066e+04
 135.2107031,3.2935590e+04
 135.2311378,3.2940391e+04
 135.2515722,3.2953477e+04
 135.2720068,3.2976164e+04
 135.2924412,3.2941305e+04
 135.3128758,3.2946316e+04
 135.3333104,3.2948227e+04
 135.3537448,3.2946418e+04
 135.3741795,3.2979992e+04
 135.3946140,3.2953328e+04
 135.4150486,3.2964297e+04
 135.4354830,3.2951633e+04
 135.4559177,3.2945871e+04
 135.4763522,3.2946227e+04
 135.4967867,3.2951738e+04
 135.5172213,3.2944215e+04
 135.5376559,3.2951820e+04
 135.5580903,3.2958816e+04
 135.5785249,3.2950934e+04
 135.5989595,3.2944270e+04
 135.6193940,3.2944316e+04
 135.6398285,3.2941012e+04
 135.6602631,3.2937715e+04
 135.6806977,3.2949824e+04
 135.7011321,3.2939434e+04
 135.7215667,3.2960004e+04
 135.7420013,3.2940594e+04
 135.7624358,3.2942598e+04
 135.7828703,3.2948371e+04
 135.8033050,3.2951484e+04
 135.8237394,3.2945176e+04
 135.8441740,3.2935883e+04
 135.8646085,3.2936594e+04
 135.8850431,3.2941648e+04
 135.9054776,3.2950016e+04
 135.9259121,3.2929832e+04
 135.9463466,3.2939617e+04
 135.9667812,3.2941348e+04
 135.9872158,3.2943715e+04
 136.0076502,3.2940184e+04
 136.0280849,3.2947387e+04
 136.0485194,3.2942285e+04
 136.0689539,3.2948293e+04
 136.0893884,3.2950629e+04
 136.1098231,3.2943133e+04
 136.1302576,3.2939719e+04
 136.1506920,3.2935176e+04
 136.1711267,3.2934551e+04
 136.1915612,3.2947641e+04
 136.2119957,3.2934066e+04
 136.2324302,3.2938641e+04
 136.2528649,3.2942867e+04
 136.2732993,3.2940617e+04
 136.2937339,3.2934492e+04
 136.3141685,3.2940250e+04
 136.3346029,3.2960758e+04
 136.3550375,3.3122887e+04
 136.3754720,3.2938043e+04
 136.3959066,3.2928324e+04
 136.4163411,3.2941867e+04
 136.4367757,3.2933160e+04
 136.4572103,3.2936301e+04
 136.4776448,3.2943617e+04
 136.4980793,3.2932645e+04
 136.5185138,3.2941859e+04
 136.5389484,3.2933965e+04
 136.5593829,3.2930492e+04
 136.5798175,3.2931184e+04
 136.6002520,3.2929922e+04
 136.6206866,3.2950074e+04
 136.6411211,3.2940332e+04
 136.6615556,3.2945418e+04
 136.6819902,3.2927590e+04
 136.7024247,3.2935594e+04
 136.7228593,3.2926590e+04
 136.7432937,3.2932648e+04
 136.7637284,3.2922641e+04
 136.7841629,3.2926254e+04
 136.8045974,3.2919168e+04
 136.8250320,3.2926559e+04
 136.8454665,3.2925871e+04
 136.8659011,3.2932215e+04
 136.8863355,3.2929523e+04
 136.9067702,3.2923781e+04
 136.9272047,3.2929895e+04
 136.9476392,3.2914773e+04
 136.9680738,3.2929262e+04
 136.9885083,3.2929941e+04
 137.0089428,3.2919996e+04
 137.0293773,3.2914117e+04
 137.0498120,3.2920793e+04
 137.0702464,3.2911461e+04
 137.0906809,3.2915184e+04
 137.1111156,3.2915711e+04
 137.1315500,3.2913523e+04
 137.1519846,3.2921211e+04
 137.1724191,3.2915898e+04
 137.1928538,3.2907617e+04
 137.2132882,3.2903184e+04
 137.2337227,3.2900246e+04
 137.2541572,3.2906656e+04
 137.2745918,3.2916133e+04
 137.2950264,3.2900020e+04
 137.3154608,3.2893316e+04
 137.3358954,3.2902539e+04
 137.3563300,3.2897383e+04
 137.3767645,         null
 137.3971990,3.2901352e+04
 137.4176336,3.2890395e+04
 137.4380682,3.2879410e+04
 137.4585026,3.2882793e+04
 137.4789372,3.2880016e+04
 137.4993718,3.2900605e+04
 137.5198062,3.2888328e+04
 137.5402408,3.2902754e+04
 137.5606754,3.2874824e+04
 137.5811098,3.2877910e+04
 137.6015444,3.2871031e+04
 137.6219790,3.2882312e+04
 137.6424136,3.2870824e+04
 137.6628480,3.2887402e+04
 137.6832825,3.2882672e+04
 137.7037172,3.2869863e+04
 137.7241516,3.2881641e+04
 137.7445862,3.2869105e+04
 137.7650208,3.2863598e+04
 137.7854552,3.2863320e+04
 137.8058898,3.2870188e+04
 137.8263242,3.2862199e+04
 137.8467589,3.2863668e+04
 137.8671934,3.2862094e+04
 137.8876279,3.2873715e+04
 137.9080624,3.2858121e+04
 137.9284970,3.2856570e+04
 137.9489316,3.2867980e+04
 137.9693660,3.2860016e+04
 137.9898006,3.2867367e+04
 138.0102352,3.2856324e+04
 138.0306696,3.2845730e+04
 138.0511042,3.2851703e+04
 138.0715388,3.2853137e+04
 138.0919733,3.2853133e+04
 138.1124078,3.2862465e+04
 138.1328424,3.2865762e+04
 138.1532770,3.2849340e+04
 138.1737114,3.2851035e+04
 138.1941459,3.2854156e+04
 138.2145806,3.2844164e+04
 138.2350151,3.2861145e+04
 138.2554495,3.2837977e+04
 138.2758842,3.2850539e+04
 138.2963187,3.2863781e+04
 138.3167532,3.2856332e+04
 138.3371877,3.2840527e+04
 138.3576223,3.2834840e+04
 138.3780569,3.2853562e+04
 138.3984913,3.2850484e+04
 138.4189259,3.2852008e+04
 138.4393605,3.2842902e+04
 138.4597949,3.2838957e+04
 138.4802295,3.2846480e+04
 138.5006641,3.2839734e+04
 138.5210985,3.2845996e+04
 138.5415331,3.2850879e+04
 138.5619676,3.2843949e+04
 138.5824021,3.2845145e+04
 138.6028367,3.2855051e+04
 138.6232712,3.2853840e+04
 138.6437058,3.2846324e+04
 138.6641403,3.2845805e+04
 138.6845748,3.2842414e+04
 138.7050093,3.2846531e+04
 138.7254439,3.2862230e+04
 138.7458784,3.2850727e+04
 138.7663129,3.2840230e+04
 138.7867475,3.2843781e+04
 138.8071821,3.2855488e+04
 138.8276165,3.2849223e+04
 138.8480510,3.2853992e+04
 138.8684857,3.2847516e+04
 138.8889202,3.2845402e+04
 138.9093546,3.2856539e+04
 138.9297893,3.2856863e+04
 138.9502238,3.2854672e+04
 138.9706582,3.2855059e+04
 138.9910928,3.2844508e+04
 139.0115274,3.2840762e+04
 139.0319619,3.2851797e+04
 139.0523964,3.2861652e+04
 139.0728310,3.2852027e+04
 139.0932655,3.2853953e+04
 139.1137000,3.2856797e+04
 139.1341345,3.2850523e+04
 139.1545691,3.2845957e+04
 139.1750036,3.2851117e+04
 139.1954381,3.2848098e+04
 139.2158726,3.2862672e+04
 139.2363072,3.2862945e+04
 139.2567417,3.2860602e+04
 139.2771762,3.2854348e+04
 139.2976108,3.2856293e+04
 139.3180453,3.2855070e+04
 139.3384799,3.2862645e+04
 139.3589143,3.2868070e+04
 139.3793489,3.2867207e+04
 139.3997835,3.2853047e+04
 139.4202179,3.2853504e+04
 139.4406525,3.2862422e+04
 139.4610871,3.2854418e+04
 139.4815215,3.2864480e+04
 139.5019560,3.2859008e+04
 139.5223907,3.2872664e+04
 139.5428251,3.2860477e+04
 139.5632597,3.2863219e+04
 139.5836943,3.2865074e+04
 139.6041287,3.2856281e+04
 139.6245633,3.2852008e+04
 139.6449978,3.2857258e+04
 139.6654324,3.2855355e+04
 139.6858669,3.2864812e+04
 139.7063014,3.2860180e+04
 139.7267359,3.2869980e+04
 139.7471705,3.2859516e+04
 139.7676050,3.2862773e+04
 139.7880395,3.2875016e+04
 139.8084740,3.2870371e+04
 139.8289086,3.2871324e+04
 139.8493431,3.2873102e+04
 139.8697776,3.2874211e+04
 139.8902122,3.2868156e+04
 139.9106467,3.2875465e+04
 139.9310812,3.2873352e+04
 139.9515159,3.2868137e+04
 139.9719503,3.2870988e+04
 139.9923848,3.2889062e+04
 140.0128193,3.2881914e+04
 140.0332539,3.2880738e+04
 140.0536884,3.2888973e+04
 140.0741230,3.2882617e+04
 140.0945575,3.2873738e+04
 140.1149920,3.2886609e+04
 140.1354266,3.2872895e+04
 140.1558610,3.2873434e+04
 140.1762956,3.2885180e+04
 140.1967302,3.2874543e+04
 140.2171646,3.2884934e+04
 140.2375992,3.2876301e+04
 140.2580338,3.2879387e+04
 140.2784682,3.2882672e+04
 140.2989027,3.2889473e+04
 140.3193373,3.2886484e+04
 140.3397718,3.2883258e+04
 140.3602063,         null
 140.3806408,3.2895266e+04
 140.4010755,3.2822555e+04
 140.4215099,3.2803832e+04
 140.4419444,3.2800160e+04
 140.4623791,3.2800344e+04
 140.4828135,3.2795836e+04
 140.5032480,3.2790469e+04
 140.5236824,3.2803195e+04
 140.5441171,3.2798176e+04
 140.5645516,3.2820707e+04
 140.5849861,3.2821246e+04
 140.6054207,3.2897516e+04
 140.6258552,3.2890848e+04
 140.6462897,3.2899547e+04
 140.6667242,3.2902590e+04
 140.6871588,3.2904195e+04
 140.7075933,3.2901516e+04
 140.7280277,3.2900617e+04
 140.7484624,3.2900082e+04
 140.7688969,3.2913844e+04
 140.7893313,3.2913375e+04
 140.8097659,3.2912008e+04
 140.8302005,3.2925109e+04
 140.8506350,3.2907102e+04
 140.8710694,3.2921762e+04
 140.8915040,3.2924289e+04
 140.9119386,3.2917336e+04
 140.9323730,3.2933367e+04
 140.9528076,3.2928484e+04
 140.9732422,3.2922477e+04
 140.9936766,3.2937516e+04
 141.0141111,3.2935449e+04
 141.0345457,3.2930902e+04
 141.0549802,3.2925895e+04
 141.0754147,3.2937250e+04
 141.0958493,3.2926062e+04
 141.1162838,3.2935703e+04
 141.1367183,3.2932855e+04
 141.1571528,3.2939082e+04
 141.1775873,3.2942879e+04
 141.1980219,3.2938238e+04
 141.2184564,3.2935426e+04
 141.2388908,3.2933766e+04
 141.2593255,3.2945074e+04
 141.2797600,3.2939832e+04
 141.3001944,3.2944203e+04
 141.3206290,3.2951664e+04
 141.3410636,3.2938137e+04
 141.3614981,3.2950422e+04
 141.3819325,3.2938801e+04
 141.4023671,3.2944848e+04
 141.4228017,3.2942207e+04
 141.4432362,3.2932934e+04
 141.4636706,3.2938809e+04
 141.4841053,3.2956496e+04
 141.5045398,3.2944586e+04
 141.5249742,3.2946484e+04
 141.5454087,3.2945723e+04
 141.5658433,3.2939484e+04
 141.5862779,3.2951664e+04
 141.6067123,3.2945172e+04
 141.6271469,3.2954875e+04
 141.6475815,3.2974488e+04
 141.6680159,3.2948930e+04
 141.6884504,3.2957301e+04
 141.7088850,3.2951910e+04
 141.7293195,3.2955715e+04
 141.7497540,3.2956629e+04
 141.7701886,3.2963539e+04
 141.7906230,3.2962141e+04
 141.8110576,3.2960680e+04
 141.8314921,3.2959859e+04
 141.8519266,3.2953105e+04
 141.8723611,3.2956094e+04
 141.8927957,3.2955691e+04
 141.9132303,3.2967684e+04
 141.9336647,3.2955281e+04
 141.9540992,3.2953469e+04
 141.9745337,3.2942383e+04
 141.9949683,3.2965566e+04
 142.0154028,3.2958703e+04
 142.0358372,3.2951699e+04
 142.0562718,3.2960691e+04
 142.0767064,3.2961270e+04
 142.0971409,3.2968570e+04
 142.1175753,3.2963238e+04
 142.1380100,3.2962262e+04
 142.1584445,3.2960664e+04
 142.1788789,3.2949445e+04
 142.1993134,3.2961508e+04
 142.2197480,3.2960797e+04
 142.2401825,3.2951512e+04
 142.2606170,3.2966859e+04
 142.2810516,3.2962422e+04
 142.3014860,3.2960879e+04
 142.3219206,3.2966324e+04
 142.3423551,3.2959758e+04
 142.3627897,3.2963637e+04
 142.3832241,3.2969816e+04
 142.4036586,3.2969102e+04
 142.4240933,3.2957805e+04
 142.4445277,3.2962938e+04
 142.4649622,3.2963930e+04
 142.4853966,3.2961418e+04
 142.5058313,3.2964762e+04
 142.5262658,3.2969324e+04
 142.5467003,3.2962238e+04
 142.5671347,3.2973609e+04
 142.5875693,3.2943520e+04
 142.6080039,3.2961410e+04
 142.6284383,3.2958793e+04
 142.6488729,3.2958734e+04
 142.6693074,3.2957641e+04
 142.6897418,3.2956848e+04
 142.7101764,3.2960352e+04
 142.7306110,3.2962652e+04
 142.7510454,3.2966238e+04
 142.7714799,3.2968906e+04
 142.7919146,3.2963539e+04
 142.8123490,3.2965445e+04
 142.8327835,3.2967094e+04
 142.8532180,3.2967223e+04
 142.8736526,3.2965387e+04
 142.8940871,3.2962281e+04
 142.9145216,3.2965922e+04
 142.9349562,3.2962848e+04
 142.9553906,3.2957707e+04
 142.9758251,3.2980926e+04
 142.9962595,3.2968520e+04
 143.0166942,3.2960832e+04
 143.0371287,3.2982426e+04
 143.0575632,3.2962840e+04
 143.0779977,3.2958852e+04
 143.0984322,3.2959988e+04
 143.1188668,3.2973180e+04
 143.1393013,3.2970137e+04
 143.1597358,3.2961219e+04
 143.1801703,3.2969492e+04
 143.2006047,3.2964555e+04
 143.2210393,3.2968676e+04
 143.2414739,3.2973145e+04
 143.2619084,3.2980352e+04
 143.2823429,3.2977965e+04
 143.3027774,3.2976387e+04
 143.3232119,3.2975957e+04
 143.3436465,         null
 143.3640809,3.2966262e+04
 143.3845155,3.2963188e+04
 143.4049500,3.2972348e+04
 143.4253844,3.2978816e+04
 143.4458191,3.2967961e+04
 143.4662536,3.2970246e+04
 143.4866880,3.2973242e+04
 143.5071225,3.2960047e+04
 143.5275571,3.2964145e+04
 143.5479916,3.2980094e+04
 143.5684261,3.2970867e+04
 143.5888607,3.2967922e+04
 143.6092952,3.2977121e+04
 143.6297296,3.2992738e+04
 143.6501641,3.2984137e+04
 143.6705987,3.2977047e+04
 143.6910332,3.2975633e+04
 143.7114677,3.2982340e+04
 143.7319022,3.2984359e+04
 143.7523367,3.2974633e+04
 143.7727712,3.2990824e+04
 143.7932057,3.2964062e+04
 143.8136403,3.2969219e+04
 143.8340748,3.2977512e+04
 143.8545093,3.2973551e+04
 143.8749437,3.2981027e+04
 143.8953783,3.2982105e+04
 143.9158128,3.2980820e+04
 143.9362472,3.2980672e+04
 143.9566819,3.2988602e+04
 143.9771164,3.2988676e+04
 143.9975508,3.2991008e+04
 144.0179853,3.2976777e+04
 144.0384199,3.2994125e+04
 144.0588544,3.2975035e+04
 144.0792888,3.2977402e+04
 144.0997235,3.2985551e+04
 144.1201580,3.2978750e+04
 144.1405924,3.2985211e+04
 144.1610269,3.2974285e+04
 144.1814615,3.2987930e+04
 144.2018959,3.2973711e+04
 144.2223304,3.2984188e+04
 144.2427651,3.2987352e+04
 144.2631995,3.2983535e+04
 144.2836340,3.2991277e+04
 144.3040685,3.2998355e+04
 144.3245030,3.2986289e+04
 144.3449375,3.2978168e+04
 144.3653720,3.2984051e+04
 144.3858064,3.2984473e+04
 144.4062411,3.2986977e+04
 144.4266756,3.2981453e+04
 144.4471100,3.2983230e+04
 144.4675446,3.2975328e+04
 144.4879791,3.2992109e+04
 144.5084135,3.2990559e+04
 144.5288480,3.2982098e+04
 144.5492826,3.2992289e+04
 144.5697172,3.2976875e+04
 144.5901516,3.2978363e+04
 144.6105862,3.2981059e+04
 144.6310207,3.2977188e+04
 144.6514551,3.2985070e+04
 144.6718896,3.2983023e+04
 144.6923242,3.2977945e+04
 144.7127586,3.2979238e+04
 144.7331932,3.2977348e+04
 144.7536278,3.2993930e+04
 144.7740622,3.2977426e+04
 144.7944967,3.2975418e+04
 144.8149312,3.2986172e+04
 144.8353658,3.2990797e+04
 144.8558002,3.2975602e+04
 144.8762347,3.2983016e+04
 144.8966692,3.2972066e+04
 144.9171037,3.2973355e+04
 144.9375383,3.2965395e+04
 144.9579728,3.2972711e+04
 144.9784074,3.2982078e+04
 144.9988418,3.2973746e+04
 145.0192763,3.2968785e+04
 145.0397108,3.2969277e+04
 145.0601453,3.2959148e+04
 145.0805798,3.2975105e+04
 145.1010143,3.2963133e+04
 145.1214489,3.2993418e+04
 145.1418834,3.2965461e+04
 145.1623179,3.2971074e+04
 145.1827523,3.2966117e+04
 145.2031869,3.2953641e+04
 145.2236214,3.2956680e+04
 145.2440558,3.2968945e+04
 145.2644904,3.2965910e+04
 145.2849249,3.2957758e+04
 145.3053594,3.2963922e+04
 145.3257938,3.2963020e+04
 145.3462284,3.2958398e+04
 145.3666629,3.2965441e+04
 145.3870974,3.2954539e+04
 145.4075320,3.2950996e+04
 145.4279665,3.2949922e+04
 145.4484009,3.2951719e+04
 145.4688354,3.2952754e+04
 145.4892700,3.2960832e+04
 145.5097044,3.2965617e+04
 145.5301389,3.2953430e+04
 145.5505734,3.2948961e+04
 145.5710080,3.2942215e+04
 145.5914424,3.2948750e+04
 145.6118769,3.2940051e+04
 145.6323115,3.2950414e+04
 145.6527459,3.2950074e+04
 145.6731805,3.2949316e+04
 145.6936149,3.2946879e+04
 145.7140495,3.2955504e+04
 145.7344840,3.2941449e+04
 145.7549185,3.2967941e+04
 145.7753530,3.2942820e+04
 145.7957875,3.2948027e+04
 145.8162220,3.2951035e+04
 145.8366564,3.2944887e+04
 145.8570910,3.2934297e+04
 145.8775255,3.2945617e+04
 145.8979599,3.2937574e+04
 145.9183945,3.2938766e+04
 145.9388290,3.2927254e+04
 145.9592634,3.2945613e+04
 145.9796979,3.2938621e+04
 146.0001325,3.2947512e+04
 146.0205670,3.2936660e+04
 146.0410015,3.2941051e+04
 146.0614361,3.2927395e+04
 146.0818706,3.2940762e+04
 146.1023050,3.2938832e+04
 146.1227395,3.2943410e+04
 146.1431741,3.2931883e+04
 146.1636085,3.2924992e+04
 146.1840430,3.2932961e+04
 146.2044775,3.2936906e+04
 146.2249120,3.2922445e+04
 146.2453465,3.2932570e+04
 146.2657810,3.2929883e+04
 146.2862155,3.2933773e+04
 146.3066500,3.2927262e+04
 146.3270845,         null
 146.3475189,3.2922160e+04
 146.3679535,3.2922344e+04
 146.3883880,3.2922027e+04
 146.4088224,3.2927133e+04
 146.4292570,3.2922598e+04
 146.4496915,3.2919238e+04
 146.4701259,3.2923391e+04
 146.4905605,3.2925742e+04
 146.5109950,3.2932492e+04
 146.5314295,3.2921598e+04
 146.5518639,3.2913391e+04
 146.5722985,3.2918496e+04
 146.5927330,3.2926344e+04
 146.6131675,3.2931414e+04
 146.6336019,3.2913238e+04
 146.6540365,3.2915871e+04
 146.6744710,3.2912711e+04
 146.6949054,3.2910992e+04
 146.7153400,3.2908477e+04
 146.7357745,3.2913816e+04
 146.7562090,3.2918180e+04
 146.7766434,3.2907969e+04
 146.7970780,3.2922730e+04
 146.8175125,3.2901207e+04
 146.8379469,3.2918945e+04
 146.8583814,3.2908562e+04
 146.8788160,3.2905281e+04
 146.8992504,3.2917711e+04
 146.9196849,3.2911602e+04
 146.9401195,3.2908648e+04
 146.9605539,3.2895996e+04
 146.9809884,3.2903742e+04
 147.0014229,3.2914004e+04
 147.0218574,3.2901418e+04
 147.0422919,3.2899629e+04
 147.0627264,3.2888676e+04
 147.0831610,3.2904879e+04
 147.1035954,3.2897180e+04
 147.1240299,3.2894629e+04
 147.1444643,3.2905781e+04
 147.1648989,3.2902957e+04
 147.1853334,3.2906797e+04
 147.2057678,3.2911277e+04
 147.2262024,3.2893141e+04
 147.2466369,3.2887426e+04
 147.2670714,3.2895059e+04
 147.2875058,3.2905098e+04
 147.3079404,3.2898875e+04
 147.3283749,3.2894801e+04
 147.3488093,3.2883152e+04
 147.3692438,3.2879020e+04
 147.3896784,3.2894160e+04
 147.4101128,3.2890789e+04
 147.4305473,3.2894918e+04
 147.4509819,3.2900926e+04
 147.4714163,3.2893785e+04
 147.4918508,3.2894918e+04
 147.5122853,3.2880512e+04
 147.5327199,3.2884309e+04
 147.5531543,3.2874207e+04
 147.5735888,3.2884727e+04
 147.5940234,3.2885078e+04
 147.6144578,3.2894707e+04
 147.6348923,3.2879785e+04
 147.6553267,3.2885465e+04
 147.6757613,3.2885559e+04
 147.6961957,3.2881168e+04
 147.7166301,3.2886352e+04
 147.7370647,3.2880066e+04
 147.7574992,3.2874949e+04
 147.7779337,3.2871844e+04
 147.7983681,3.2875477e+04
 147.8188027,3.2869039e+04
 147.8392372,3.2885977e+04
 147.8596716,3.2881305e+04
 147.8801061,3.2879195e+04
 147.9005407,         null
 147.9209751,3.2858184e+04
 147.9414096,3.2876332e+04
 147.9618442,3.2880625e+04
 147.9822786,3.2883152e+04
 148.0027131,3.2876879e+04
 148.0231476,3.2876016e+04
 148.0435822,3.2880680e+04
 148.0640165,3.2877750e+04
 148.0844510,3.2868062e+04
 148.1048856,3.2874418e+04
 148.1253200,3.2871172e+04
 148.1457545,3.2861648e+04
 148.1661890,3.2880941e+04
 148.1866235,3.2879320e+04
 148.2070580,3.2866531e+04
 148.2274925,3.2856652e+04
 148.2479271,3.2875738e+04
 148.2683615,3.2859406e+04
 148.2887960,3.2865887e+04
 148.3092305,3.2866059e+04
 148.3296649,3.2865758e+04
 148.3500994,3.2870898e+04
 148.3705339,3.2857309e+04
 148.3909683,3.2856816e+04
 148.4114029,3.2843926e+04
 148.4318374,3.2769516e+04
 148.4522719,3.2771223e+04
 148.4727064,3.2766000e+04
 148.4931409,3.2769758e+04
 148.5135754,3.2761941e+04
 148.5340098,3.2762697e+04
 148.5544443,3.2763834e+04
 148.5748788,3.2748824e+04
 148.5953132,3.2764141e+04
 148.6157478,3.2801965e+04
 148.6361823,3.2843109e+04
 148.6566167,3.2861309e+04
 148.6770512,3.2865391e+04
 148.6974858,3.2865258e+04
 148.7179202,3.2860656e+04
 148.7383547,3.2858016e+04
 148.7587892,3.2866848e+04
 148.7792237,3.2855742e+04
 148.7996581,3.2851438e+04
 148.8200926,3.2857684e+04
 148.8405272,3.2865406e+04
 148.8609616,3.2855449e+04
 148.8813961,3.2852645e+04
 148.9018307,3.2857852e+04
 148.9222651,3.2869156e+04
 148.9426995,3.2859645e+04
 148.9631340,3.2858641e+04
 148.9835685,3.2871219e+04
 149.0040030,3.2859590e+04
 149.0244375,3.2868766e+04
 149.0448719,3.2860938e+04
 149.0653065,3.2859965e+04
 149.0857410,3.2880945e+04
 149.1061753,3.2861801e+04
 149.1266099,3.2873371e+04
 149.1470444,3.2875555e+04
 149.1674788,3.2860430e+04
 149.1879133,3.2868938e+04
 149.2083479,3.2872375e+04
 149.2287824,3.2865238e+04
 149.2492168,3.2870551e+04
 149.2696513,3.2872316e+04
 149.2900858,3.2875914e+04
 149.3105202,         null
 149.3309547,3.2889293e+04
 149.3513893,3.2881422e+04
 149.3718237,3.2877930e+04
