        TIME,  PDCSAP_FLUX
 122.1535051,5.9489883e+04
 122.1739397,5.9485520e+04
 122.1943743,5.9480215e+04
 122.2148087,5.9492875e+04
 122.2352433,5.9492578e+04
 122.2556779,5.9481273e+04
 122.2761124,5.9484770e+04
 122.2965469,5.9488840e+04
 122.3169815,5.9489910e+04
 122.3374160,5.9487258e+04
 122.3578505,5.9495285e+04
 122.3782851,5.9496004e+04
 122.3987197,5.9491082e+04
 122.4191541,5.9473816e+04
 122.4395887,5.9504430e+04
 122.4600233,5.9492918e+04
 122.4804578,5.9492555e+04
 122.5008923,5.9497648e+04
 122.5213267,5.9486645e+04
 122.5417614,5.9489301e+04
 122.5621959,5.9492496e+04
 122.5826305,5.9494512e+04
 122.6030650,5.9487680e+04
 122.6234996,5.9488699e+04
 122.6439341,5.9488102e+04
 122.6643685,5.9493145e+04
 122.6848032,5.9482352e+04
 122.7052377,5.9502773e+04
 122.7256722,5.9492668e+04
 122.7461068,5.9479426e+04
 122.7665413,5.9509875e+04
 122.7869758,5.9489656e+04
 122.8074103,5.9495078e+04
 122.8278450,5.9497191e+04
 122.8482795,5.9488398e+04
 122.8687140,5.9497418e+04
 122.8891486,5.9503406e+04
 122.9095831,5.9480309e+04
 122.9300177,5.9498930e+04
 122.9504521,5.9486914e+04
 122.9708867,5.9503621e+04
 122.9913213,5.9492012e+04
 123.0117557,5.9498719e+04
 123.0321904,5.9489977e+04
 123.0526249,5.9503930e+04
 123.0730594,5.9500992e+04
 123.0934939,5.9482105e+04
 123.1139285,5.9502262e+04
 123.1343631,5.9484570e+04
 123.1547975,5.9490062e+04
 123.1752321,5.9486141e+04
 123.1956667,5.9496527e+04
 123.2161011,5.9500074e+04
 123.2365356,5.9494730e+04
 123.2569703,5.9502430e+04
 123.2774047,5.9499574e+04
 123.2978393,         null
 123.3182739,5.9483562e+04
 123.3387083,5.9491547e+04
 123.3591429,5.9507922e+04
 123.3795774,5.9497699e+04
 123.4000121,5.9487086e+04
 123.4204465,5.9497852e+04
 123.4408810,5.9488184e+04
 123.4613157,5.9495434e+04
 123.4817501,5.9496574e+04
 123.5021847,5.9492777e+04
 123.5226191,5.9489469e+04
 123.5430537,5.9484039e+04
 123.5634883,5.9490441e+04
 123.5839228,5.9498484e+04
 123.6043573,5.9498219e+04
 123.6247919,5.9499141e+04
 123.6452264,5.9495977e+04
 123.6656609,5.9481070e+04
 123.6860955,5.9482488e+04
 123.7065300,5.9492914e+04
 123.7269645,5.9486855e+04
 123.7473991,5.9486406e+04
 123.7678337,5.9482887e+04
 123.7882681,5.9472512e+04
 123.8087026,5.9480750e+04
 123.8291373,5.9478703e+04
 123.8495717,5.9479211e+04
 123.8700062,5.9474535e+04
 123.8904409,5.9489363e+04
 123.9108754,5.9487836e+04
 123.9313099,5.9491684e+04
 123.9517444,5.9494277e+04
 123.9721790,5.9490586e+04
 123.9926135,5.9498594e+04
 124.0130480,5.9491121e+04
 124.0334826,5.9493090e+04
 124.0539171,5.9487828e+04
 124.0743516,5.9503137e+04
 124.0947862,5.9501887e+04
 124.1152207,5.9493016e+04
 124.1356552,5.9505668e+04
 124.1560898,5.9488355e+04
 124.1765244,5.9483773e+04
 124.1969588,5.9497527e+04
 124.2173934,5.9498090e+04
 124.2378279,5.9489250e+04
 124.2582625,5.9511109e+04
 124.2786970,5.9478828e+04
 124.2991315,5.9496414e+04
 124.3195662,5.9504730e+04
 124.3400006,5.9494707e+04
 124.3604351,5.9489426e+04
 124.3808697,5.9500500e+04
 124.4013042,5.9499949e+04
 124.4217387,5.9479406e+04
 124.4421733,5.9498512e+04
 124.4626079,5.9500785e+04
 124.4830424,5.9493957e+04
 124.5034769,5.9492746e+04
 124.5239113,5.9510289e+04
 124.5443460,5.9482336e+04
 124.5647805,5.9490996e+04
 124.5852149,5.9486594e+04
 124.6056496,5.9500371e+04
 124.6260841,5.9492246e+04
 124.6465186,5.9495719e+04
 124.6669531,5.9485645e+04
 124.6873877,5.9474031e+04
 124.7078223,5.9486875e+04
 124.7282567,5.9502082e+04
 124.7486913,5.9487164e+04
 124.7691259,5.9491199e+04
 124.7895603,5.9486551e+04
 124.8099948,5.9493906e+04
 124.8304295,5.9491805e+04
 124.8508639,5.9503852e+04
 124.8712984,5.9480719e+04
 124.8917330,5.9496656e+04
 124.9121676,5.9475023e+04
 124.9326020,5.9496004e+04
 124.9530366,5.9496414e+04
 124.9734712,5.9498984e+04
 124.9939056,5.9512359e+04
 125.0143402,5.9483207e+04
 125.0347746,5.9487609e+04
 125.0552093,5.9482031e+04
 125.0756438,         null
 125.0960783,5.9476848e+04
 125.1165129,5.9490812e+04
 125.1369474,5.9495875e+04
 125.1573819,5.9487895e+04
 125.1778164,5.9484062e+04
 125.1982510,5.9486984e+04
 125.2186855,5.9498141e+04
 125.2391200,5.9482637e+04
 125.2595546,5.9486285e+04
 125.2799891,5.9477754e+04
 125.3004236,5.9483496e+04
 125.3208581,5.9498012e+04
 125.3412927,5.9500926e+04
 125.3617272,5.9498840e+04
 125.3821617,5.9497133e+04
 125.4025963,5.9496590e+04
 125.4230309,5.9493844e+04
 125.4434653,5.9489719e+04
 125.4638998,5.9494566e+04
 125.4843345,5.9481508e+04
 125.5047689,5.9538016e+04
 125.5252034,5.9492211e+04
 125.5456381,5.9503984e+04
 125.5660725,5.9485047e+04
 125.5865070,5.9490398e+04
 125.6069416,5.9493809e+04
 125.6273761,5.9501789e+04
 125.6478107,5.9485824e+04
 125.6682452,5.9493102e+04
 125.6886798,5.9486797e+04
 125.7091143,5.9491777e+04
 125.7295488,5.9486430e+04
 125.7499833,5.9483602e+04
 125.7704179,5.9493770e+04
 125.7908524,5.9480648e+04
 125.8112869,5.9497332e+04
 125.8317215,5.9488172e+04
 125.8521560,5.9489641e+04
 125.8725905,5.9485180e+04
 125.8930250,5.9496637e+04
 125.9134596,5.9492598e+04
 125.9338941,5.9493430e+04
 125.9543286,5.9479422e+04
 125.9747633,5.9488258e+04
 125.9951977,5.9484090e+04
 126.0156322,5.9500758e+04
 126.0360667,5.9492219e+04
 126.0565013,5.9488727e+04
 126.0769358,5.9509863e+04
 126.0973703,5.9491680e+04
 126.1178049,5.9486598e+04
 126.1382394,5.9487242e+04
 126.1586739,5.9475324e+04
 126.1791084,5.9499457e+04
 126.1995430,5.9494301e+04
 126.2199775,5.9491660e+04
 126.2404120,5.9485879e+04
 126.2608466,         null
 126.2812811,5.9480082e+04
 126.3017156,5.9494207e+04
 126.3221501,5.9490176e+04
 126.3425847,5.9490664e+04
 126.3630192,5.9498047e+04
 126.3834537,5.9503395e+04
 126.4038883,5.9497133e+04
 126.4243229,5.9489410e+04
 126.4447573,5.9494188e+04
 126.4651918,5.9483965e+04
 126.4856264,5.9500820e+04
 126.5060609,5.9535105e+04
 126.5264954,5.9490285e+04
 126.5469298,5.9497566e+04
 126.5673645,5.9489297e+04
 126.5877990,5.9493293e+04
 126.6082335,5.9487676e+04
 126.6286681,5.9485016e+04
 126.6491026,5.9494441e+04
 126.6695371,5.9489031e+04
 126.6899716,5.9497082e+04
 126.7104062,5.9494793e+04
 126.7308407,5.9496992e+04
 126.7512751,5.9493523e+04
 126.7717098,5.9498484e+04
 126.7921443,5.9481016e+04
 126.8125787,5.9498012e+04
 126.8330133,5.9493789e+04
 126.8534479,5.9473703e+04
 126.8738823,5.9481652e+04
 126.8943169,5.9496980e+04
 126.9147515,5.9484973e+04
 126.9351860,5.9493844e+04
 126.9556204,5.9495090e+04
 126.9760550,5.9481203e+04
 126.9964896,5.9495270e+04
 127.0169241,5.9501797e+04
 127.0373586,5.9484262e+04
 127.0577932,5.9489883e+04
 127.0782277,5.9492727e+04
 127.0986621,5.9487977e+04
 127.1190967,5.9498637e+04
 127.1395313,5.9493348e+04
 127.1599658,5.9493465e+04
 127.1804003,5.9488312e+04
 127.2008349,5.9491512e+04
 127.2212694,5.9473816e+04
 127.2417038,5.9483469e+04
 127.2621384,5.9500070e+04
 127.2825730,5.9479723e+04
 127.3030074,5.9498246e+04
 127.3234420,5.9487184e+04
 127.3438766,5.9483094e+04
 127.3643110,5.9499203e+04
 127.3847455,5.9494559e+04
 127.4051801,5.9500359e+04
 127.4256146,5.9499184e+04
 127.4460491,5.9507547e+04
 127.4664837,5.9474949e+04
 127.4869183,5.9495586e+04
 127.5073527,5.9494508e+04
 127.5277872,5.9501391e+04
 127.5482217,5.9499461e+04
 127.5686563,5.9487922e+04
 127.5890908,5.9484535e+04
 127.6095253,         null
 127.6299599,         null
 127.6503944,5.9498496e+04
 127.6708289,5.9488426e+04
 127.6912634,5.9485672e+04
 127.7116980,5.9490117e+04
 127.7321325,5.9500871e+04
 127.7525669,5.9485781e+04
 127.7730015,5.9499043e+04
 127.7934361,5.9491094e+04
 127.8138705,5.9497176e+04
 127.8343050,5.9494578e+04
 127.8547397,5.9490930e+04
 127.8751741,5.9501473e+04
 127.8956086,5.9497613e+04
 127.9160431,5.9495383e+04
 127.9364777,5.9499012e+04
 127.9569122,5.9494074e+04
 127.9773467,5.9495676e+04
 127.9977813,5.9484035e+04
 128.0182158,5.9486742e+04
 128.0386503,5.9495312e+04
 128.0590847,5.9489516e+04
 128.0795194,5.9475570e+04
 128.0999539,5.9492289e+04
 128.1203884,5.9489660e+04
 128.1408229,5.9490168e+04
 128.1612575,5.9500492e+04
 128.1816920,5.9499668e+04
 128.2021264,5.9494996e+04
 128.2225610,5.9491742e+04
 128.2429956,5.9480934e+04
 128.2634300,5.9495566e+04
 128.2838646,5.9490355e+04
 128.3042991,5.9487168e+04
 128.3247336,5.9499773e+04
 128.3451682,         null
 128.3656027,5.9496668e+04
 128.3860372,5.9493195e+04
 128.4064718,5.9495344e+04
 128.4269063,5.9474516e+04
 128.4473408,5.9482941e+04
 128.4677753,5.9494656e+04
 128.4882097,5.9477816e+04
 128.5086444,5.9492152e+04
 128.5290789,5.9478656e+04
 128.5495133,5.9489250e+04
 128.5699479,5.9494355e+04
 128.5903825,5.9487559e+04
 128.6108169,5.9496414e+04
 128.6312514,5.9496039e+04
 128.6516860,5.9490309e+04
 128.6721206,5.9507375e+04
 128.6925550,5.9494242e+04
 128.7129896,5.9496488e+04
 128.7334241,5.9506637e+04
 128.7538586,5.9495656e+04
 128.7742931,5.9494773e+04
 128.7947277,         null
 128.8151621,5.9511004e+04
 128.8355966,5.9497492e+04
 128.8560312,5.9495742e+04
 128.8764657,5.9491477e+04
 128.8969002,5.9483406e+04
 128.9173347,5.9476289e+04
 128.9377693,5.9482035e+04
 128.9582038,5.9477969e+04
 128.9786383,5.9482336e+04
 128.9990727,5.9493188e+04
 129.0195074,5.9473754e+04
 129.0399419,5.9496727e+04
 129.0603763,5.9487395e+04
 129.0808109,5.9493727e+04
 129.1012454,5.9500465e+04
 129.1216800,5.9493312e+04
 129.1421144,5.9494961e+04
 129.1625490,5.9481754e+04
 129.1829835,5.9480668e+04
 129.2034179,5.9486684e+04
 129.2238526,5.9493816e+04
 129.2442871,5.9487633e+04
 129.2647215,5.9500430e+04
 129.2851560,5.9506027e+04
 129.3055907,5.9488859e+04
 129.3260251,5.9498391e+04
 129.3464596,5.9500848e+04
 129.3668942,5.9496527e+04
 129.3873286,5.9496441e+04
 129.4077632,5.9490895e+04
 129.4281977,5.9479945e+04
 129.4486323,5.9496719e+04
 129.4690667,5.9488859e+04
 129.4895012,5.9495211e+04
 129.5099359,5.9495855e+04
 129.5303703,5.9502961e+04
 129.5508048,5.9494812e+04
 129.5712393,5.9509266e+04
 129.5916738,5.9488707e+04
 129.6121084,5.9487016e+04
 129.6325429,5.9490090e+04
 129.6529774,5.9504348e+04
 129.6734119,5.9494152e+04
 129.6938464,5.9482984e+04
 129.7142810,5.9491293e+04
 129.7347155,5.9492422e+04
 129.7551500,5.9488375e+04
 129.7755845,5.9494500e+04
 129.7960191,5.9488188e+04
 129.8164536,5.9492496e+04
 129.8368881,5.9479398e+04
 129.8573226,5.9473043e+04
 129.8777571,5.9491973e+04
 129.8981916,5.9486777e+04
 129.9186262,5.9476414e+04
 129.9390607,5.9488754e+04
 129.9594952,5.9505121e+04
 129.9799297,5.9483766e+04
 130.0003641,5.9483301e+04
 130.0207988,5.9494605e+04
 130.0412333,5.9479551e+04
 130.0616677,5.9490746e+04
 130.0821022,5.9497957e+04
 130.1025368,5.9497254e+04
 130.1229712,5.9490973e+04
 130.1434058,5.9493848e+04
 130.1638404,5.9486348e+04
 130.1842749,5.9493801e+04
 130.2047093,5.9509707e+04
 130.2251438,5.9484191e+04
 130.2455785,5.9499047e+04
