        TIME,  PDCSAP_FLUX
 139.9923962,1.0495280e+04
 140.0128303,1.0503165e+04
 140.0332647,1.0504221e+04
 140.0536990,1.0495875e+04
 140.0741333,1.0498053e+04
 140.0945676,1.0503789e+04
 140.1150019,1.0501810e+04
 140.1354362,1.0505889e+04
 140.1558703,1.0503727e+04
 140.1763047,1.0509413e+04
 140.1967390,1.0504978e+04
 140.2171732,1.0502176e+04
 140.2376076,1.0508449e+04
 140.2580419,1.0501980e+04
 140.2784761,1.0508219e+04
 140.2989103,1.0508502e+04
 140.3193447,1.0501639e+04
 140.3397789,1.0502103e+04
 140.3602132,         null
 140.3806475,1.0508618e+04
 140.4010819,1.0512013e+04
 140.4215161,1.0514252e+04
 140.4419503,1.0509510e+04
 140.4623847,1.0506279e+04
 140.4828189,1.0512613e+04
 140.5032532,1.0511237e+04
 140.5236874,1.0517054e+04
 140.5441218,1.0513294e+04
 140.5645561,1.0519447e+04
 140.5849903,1.0511875e+04
 140.6054246,1.0505316e+04
 140.6258589,1.0511626e+04
 140.6462932,1.0516957e+04
 140.6667274,1.0523077e+04
 140.6871618,1.0517411e+04
 140.7075960,1.0524892e+04
 140.7280302,1.0513249e+04
 140.7484646,1.0513242e+04
 140.7688989,1.0519001e+04
 140.7893331,1.0513291e+04
 140.8097674,1.0516074e+04
 140.8302017,1.0514074e+04
 140.8506360,1.0510069e+04
 140.8710702,1.0523966e+04
 140.8915045,1.0514817e+04
 140.9119389,1.0513597e+04
 140.9323731,1.0520764e+04
 140.9528073,1.0508779e+04
 140.9732417,1.0514590e+04
 140.9936759,1.0511159e+04
 141.0141102,1.0514894e+04
 141.0345445,1.0515689e+04
 141.0549788,1.0519883e+04
 141.0754130,1.0515776e+04
 141.0958473,1.0515856e+04
 141.1162816,1.0518587e+04
 141.1367159,1.0521981e+04
 141.1571502,1.0527582e+04
 141.1775844,1.0518031e+04
 141.1980187,1.0517977e+04
 141.2184530,1.0514907e+04
 141.2388872,1.0515815e+04
 141.2593216,1.0518925e+04
 141.2797559,1.0512537e+04
 141.3001900,1.0512979e+04
 141.3206243,1.0512674e+04
 141.3410587,1.0527324e+04
 141.3614930,1.0520782e+04
 141.3819272,1.0513294e+04
 141.4023615,1.0514453e+04
 141.4227958,1.0508229e+04
 141.4432301,1.0520383e+04
 141.4636643,1.0515482e+04
 141.4840987,1.0523286e+04
 141.5045330,1.0513291e+04
 141.5249671,1.0517576e+04
 141.5454014,1.0518125e+04
 141.5658357,1.0517006e+04
 141.5862701,1.0515565e+04
 141.6067043,1.0512603e+04
 141.6271386,1.0515607e+04
 141.6475729,1.0513016e+04
 141.6680071,1.0520295e+04
 141.6884414,1.0520976e+04
 141.7088758,1.0518291e+04
 141.7293099,1.0518387e+04
 141.7497442,1.0516129e+04
 141.7701786,1.0523604e+04
 141.7906128,1.0514423e+04
 141.8110471,1.0510934e+04
 141.8314813,1.0519159e+04
 141.8519156,1.0512062e+04
 141.8723499,1.0511669e+04
 141.8927842,1.0514529e+04
 141.9132186,1.0517886e+04
 141.9336527,1.0518586e+04
 141.9540870,1.0510103e+04
 141.9745212,1.0514948e+04
 141.9949556,1.0506670e+04
 142.0153898,1.0516109e+04
 142.0358240,1.0506727e+04
 142.0562583,1.0517320e+04
 142.0766927,1.0518254e+04
 142.0971270,1.0510053e+04
 142.1175611,1.0504424e+04
 142.1379955,1.0514042e+04
 142.1584298,1.0508180e+04
 142.1788640,1.0516868e+04
 142.1992983,1.0514799e+04
 142.2197326,1.0516056e+04
 142.2401668,1.0517507e+04
 142.2606011,1.0512868e+04
 142.2810355,1.0512721e+04
 142.3014696,1.0517096e+04
 142.3219039,1.0514322e+04
 142.3423382,1.0516268e+04
 142.3627726,1.0510552e+04
 142.3832067,1.0511936e+04
 142.4036410,1.0502528e+04
 142.4240754,1.0508486e+04
 142.4445096,1.0517307e+04
 142.4649439,1.0511438e+04
 142.4853780,1.0509449e+04
 142.5058124,1.0514450e+04
 142.5262467,1.0511440e+04
 142.5466810,1.0509325e+04
 142.5671151,1.0521720e+04
 142.5875495,1.0506828e+04
 142.6079838,1.0507146e+04
 142.6284180,1.0507249e+04
 142.6488523,1.0509391e+04
 142.6692866,1.0513230e+04
 142.6897208,1.0516424e+04
 142.7101551,1.0502323e+04
 142.7305894,1.0503519e+04
 142.7510236,1.0510940e+04
 142.7714579,1.0507920e+04
 142.7918923,1.0500160e+04
 142.8123264,1.0509284e+04
 142.8327607,1.0519928e+04
 142.8531950,1.0511752e+04
 142.8736294,1.0507778e+04
 142.8940635,1.0505685e+04
 142.9144978,1.0513062e+04
 142.9349322,1.0510187e+04
 142.9553664,1.0504461e+04
 142.9758006,1.0512911e+04
 142.9962348,1.0505536e+04
 143.0166692,1.0505498e+04
 143.0371035,1.0509771e+04
 143.0575377,1.0504020e+04
 143.0779720,1.0501365e+04
 143.0984063,1.0496979e+04
 143.1188406,1.0502337e+04
 143.1392748,1.0501622e+04
 143.1597091,1.0506543e+04
 143.1801434,1.0500613e+04
 143.2005776,1.0496193e+04
 143.2210118,1.0496302e+04
 143.2414462,1.0505057e+04
 143.2618805,1.0502524e+04
 143.2823147,1.0490192e+04
 143.3027490,1.0497631e+04
 143.3231833,1.0492025e+04
 143.3436176,         null
 143.3640517,1.0494621e+04
 143.3844861,1.0494980e+04
 143.4049204,1.0503546e+04
 143.4253546,1.0500879e+04
 143.4457889,1.0502510e+04
 143.4662232,1.0492143e+04
 143.4866574,1.0491191e+04
 143.5070916,1.0496902e+04
 143.5275260,1.0502663e+04
 143.5479603,1.0498952e+04
 143.5683945,1.0504823e+04
 143.5888288,1.0502876e+04
 143.6092631,1.0496653e+04
 143.6296973,1.0496994e+04
 143.6501315,1.0495190e+04
 143.6705659,1.0489272e+04
 143.6910001,1.0498355e+04
 143.7114344,1.0486702e+04
 143.7318686,1.0491206e+04
 143.7523029,1.0492198e+04
 143.7727372,1.0492876e+04
 143.7931714,1.0492812e+04
 143.8136057,1.0487033e+04
 143.8340400,1.0483375e+04
 143.8544743,1.0488137e+04
 143.8749084,1.0488124e+04
 143.8953428,1.0486419e+04
 143.9157771,1.0488210e+04
 143.9362112,1.0486698e+04
 143.9566456,1.0475978e+04
 143.9770799,1.0482258e+04
 143.9975140,1.0482110e+04
 144.0179483,1.0484567e+04
 144.0383827,1.0486496e+04
 144.0588170,1.0485894e+04
 144.0792511,1.0483908e+04
 144.0996855,1.0484884e+04
 144.1201198,1.0472888e+04
 144.1405539,1.0482093e+04
 144.1609882,1.0483444e+04
 144.1814226,1.0488788e+04
 144.2018567,1.0484717e+04
 144.2222910,1.0479132e+04
 144.2427254,1.0479307e+04
 144.2631595,1.0474555e+04
 144.2835938,1.0476893e+04
 144.3040281,1.0483889e+04
 144.3244624,1.0472227e+04
 144.3448966,1.0475080e+04
 144.3653309,1.0475481e+04
 144.3857651,1.0472382e+04
 144.4061994,1.0469221e+04
 144.4266337,1.0481745e+04
 144.4470679,1.0470354e+04
 144.4675022,1.0471603e+04
 144.4879365,1.0471549e+04
 144.5083707,1.0470902e+04
 144.5288049,1.0463289e+04
 144.5492393,1.0460822e+04
 144.5696736,1.0465775e+04
 144.5901077,1.0456666e+04
 144.6105421,1.0464229e+04
 144.6309764,1.0461850e+04
 144.6514105,1.0466287e+04
 144.6718448,1.0458836e+04
 144.6922792,1.0458249e+04
 144.7127133,1.0461244e+04
 144.7331476,1.0457326e+04
 144.7535820,1.0453438e+04
 144.7740161,1.0452189e+04
 144.7944504,1.0449824e+04
 144.8148847,1.0457852e+04
 144.8353190,1.0456146e+04
 144.8557532,1.0453408e+04
 144.8761875,1.0456312e+04
 144.8966217,1.0454498e+04
 144.9170560,1.0455206e+04
 144.9374903,1.0457927e+04
 144.9579245,1.0453625e+04
 144.9783589,1.0458021e+04
 144.9987930,1.0460358e+04
 145.0192273,1.0453109e+04
 145.0396616,1.0458315e+04
 145.0600958,1.0452615e+04
 145.0805301,1.0448965e+04
 145.1009644,1.0456718e+04
 145.1213987,1.0457260e+04
 145.1418329,1.0453909e+04
 145.1622672,1.0455249e+04
 145.1827013,1.0446961e+04
 145.2031357,1.0459562e+04
 145.2235700,1.0451605e+04
 145.2440041,1.0456413e+04
 145.2644385,1.0445979e+04
 145.2848727,1.0448624e+04
 145.3053070,1.0446850e+04
 145.3257412,1.0448309e+04
 145.3461755,1.0442353e+04
 145.3666098,1.0441079e+04
 145.3870440,1.0444878e+04
 145.4074783,1.0448874e+04
 145.4279126,1.0448403e+04
 145.4483468,1.0444614e+04
 145.4687810,1.0439732e+04
 145.4892154,1.0442868e+04
 145.5096495,1.0446837e+04
 145.5300838,1.0437924e+04
 145.5505181,1.0445820e+04
 145.5709524,1.0442014e+04
 145.5913866,1.0438326e+04
 145.6118209,1.0444734e+04
 145.6322552,1.0445233e+04
 145.6526894,1.0443743e+04
 145.6731236,1.0435855e+04
 145.6935578,1.0437705e+04
 145.7139922,1.0438873e+04
 145.7344264,1.0437068e+04
 145.7548607,1.0432854e+04
 145.7752949,1.0441779e+04
 145.7957292,1.0439310e+04
 145.8161635,1.0536336e+04
 145.8365976,1.0436595e+04
 145.8570320,1.0440632e+04
 145.8774663,1.0437423e+04
 145.8979004,1.0441441e+04
 145.9183348,1.0437991e+04
 145.9387690,1.0443005e+04
 145.9592032,1.0436242e+04
 145.9796375,1.0432583e+04
 146.0000718,1.0436169e+04
 146.0205061,1.0435894e+04
 146.0409402,1.0438600e+04
 146.0613746,1.0436106e+04
 146.0818089,1.0432550e+04
 146.1022430,1.0433022e+04
 146.1226773,1.0433964e+04
 146.1431116,1.0436693e+04
 146.1635458,1.0436110e+04
 146.1839801,1.0427933e+04
 146.2044143,1.0435519e+04
 146.2248486,1.0440807e+04
 146.2452828,1.0435756e+04
 146.2657171,1.0437062e+04
 146.2861513,1.0437526e+04
 146.3065856,1.0426864e+04
 146.3270199,         null
 146.3474540,1.0438699e+04
 146.3678884,1.0431810e+04
 146.3883226,1.0428705e+04
 146.4087568,1.0433056e+04
 146.4291912,1.0431594e+04
 146.4496254,1.0439874e+04
 146.4700596,1.0429463e+04
 146.4904939,1.0436190e+04
 146.5109282,1.0435170e+04
 146.5313624,1.0431366e+04
 146.5517966,1.0438873e+04
 146.5722310,1.0427995e+04
 146.5926652,1.0440393e+04
 146.6130995,1.0436247e+04
 146.6335336,1.0444027e+04
 146.6539680,1.0437063e+04
 146.6744022,1.0444505e+04
 146.6948364,1.0439661e+04
 146.7152708,1.0451037e+04
 146.7357050,1.0437630e+04
 146.7561393,1.0448054e+04
 146.7765734,1.0445249e+04
 146.7970078,1.0432666e+04
 146.8174420,1.0441357e+04
 146.8378762,1.0439643e+04
 146.8583104,1.0439665e+04
 146.8787448,1.0436761e+04
 146.8991790,1.0446229e+04
 146.9196132,1.0446642e+04
 146.9400476,1.0438606e+04
 146.9604817,1.0447905e+04
 146.9809160,1.0443937e+04
 147.0013502,1.0444620e+04
 147.0217845,1.0443274e+04
 147.0422187,1.0434342e+04
 147.0626530,1.0443199e+04
 147.0830874,1.0445064e+04
 147.1035215,1.0445395e+04
 147.1239558,1.0443568e+04
 147.1443899,1.0443567e+04
 147.1648243,1.0446068e+04
 147.1852585,1.0447402e+04
 147.2056927,1.0453591e+04
 147.2261270,1.0447234e+04
 147.2465613,1.0447931e+04
 147.2669955,1.0447908e+04
 147.2874297,1.0454392e+04
 147.3078641,1.0453252e+04
 147.3282983,1.0446070e+04
 147.3487325,1.0444585e+04
 147.3691667,1.0449979e+04
 147.3896011,1.0449219e+04
 147.4100352,1.0448102e+04
 147.4304695,1.0449777e+04
 147.4509038,1.0456513e+04
 147.4713380,1.0453700e+04
 147.4917722,1.0449651e+04
 147.5122065,1.0445291e+04
 147.5326408,1.0454326e+04
 147.5530750,1.0455840e+04
 147.5735092,1.0457030e+04
 147.5939436,1.0456965e+04
 147.6143777,1.0461446e+04
 147.6348120,1.0457662e+04
 147.6552461,1.0459431e+04
 147.6756805,1.0446587e+04
 147.6961147,1.0456344e+04
 147.7165489,1.0453049e+04
 147.7369833,1.0457464e+04
 147.7574175,1.0463075e+04
 147.7778518,1.0459214e+04
 147.7982859,1.0469104e+04
 147.8187203,1.0463282e+04
 147.8391545,1.0464641e+04
 147.8595887,1.0463600e+04
 147.8800229,1.0466193e+04
 147.9004573,         null
 147.9208914,1.0466726e+04
 147.9413257,1.0463892e+04
 147.9617600,1.0460775e+04
 147.9821942,1.0463175e+04
 148.0026284,1.0464907e+04
 148.0230627,1.0463832e+04
 148.0434970,1.0467332e+04
 148.0639312,1.0459181e+04
 148.0843654,1.0467631e+04
 148.1047998,1.0462962e+04
 148.1252339,1.0458338e+04
 148.1456682,1.0458707e+04
 148.1661024,1.0459451e+04
 148.1865367,1.0459726e+04
 148.2069709,1.0459228e+04
 148.2274051,1.0460126e+04
 148.2478395,1.0462081e+04
 148.2682736,1.0461734e+04
 148.2887079,1.0465170e+04
 148.3091421,1.0461969e+04
 148.3295764,1.0460737e+04
 148.3500106,1.0458930e+04
 148.3704449,1.0466166e+04
 148.3908790,1.0457998e+04
 148.4113134,1.0464874e+04
 148.4317476,1.0466993e+04
 148.4521819,1.0464575e+04
 148.4726161,1.0461215e+04
 148.4930504,1.0465410e+04
 148.5134846,1.0465074e+04
 148.5339188,1.0463255e+04
 148.5543531,1.0465734e+04
 148.5747874,1.0463348e+04
 148.5952215,1.0465332e+04
 148.6156559,1.0467438e+04
 148.6360901,1.0461642e+04
 148.6565242,1.0469537e+04
 148.6769585,1.0462606e+04
 148.6973928,1.0469858e+04
 148.7178270,1.0466256e+04
 148.7382612,1.0462330e+04
 148.7586956,1.0466079e+04
 148.7791298,1.0458342e+04
 148.7995640,1.0461771e+04
 148.8199982,1.0463941e+04
 148.8404326,1.0461685e+04
 148.8608667,1.0462767e+04
 148.8813009,1.0460323e+04
 148.9017353,1.0461342e+04
 148.9221694,1.0454145e+04
 148.9426037,1.0456629e+04
 148.9630379,1.0457607e+04
 148.9834722,1.0453819e+04
 149.0039064,1.0453229e+04
 149.0243407,1.0453335e+04
 149.0447748,1.0458429e+04
 149.0652091,1.0454308e+04
 149.0856434,1.0451779e+04
 149.1060775,1.0450511e+04
 149.1265119,1.0454125e+04
 149.1469461,1.0457860e+04
 149.1673803,1.0462450e+04
 149.1878145,1.0447630e+04
 149.2082489,1.0456054e+04
 149.2286831,1.0449516e+04
 149.2491172,1.0457471e+04
 149.2695516,1.0455778e+04
 149.2899858,1.0454207e+04
 149.3104200,         null
 149.3308542,1.0455781e+04
 149.3512886,1.0453288e+04
 149.3717227,1.0450606e+04
