        TIME,  PDCSAP_FLUX
 135.5181938,5.7434834e+03
 135.5386283,5.7431343e+03
 135.5590627,5.7435361e+03
 135.5794972,5.7543032e+03
 135.5999318,5.7351582e+03
 135.6203661,5.7407578e+03
 135.6408006,5.7474663e+03
 135.6612352,5.7368838e+03
 135.6816697,5.7377671e+03
 135.7021041,5.7452803e+03
 135.7225386,5.7444487e+03
 135.7429732,5.7414131e+03
 135.7634076,5.7394004e+03
 135.7838421,5.7419658e+03
 135.8042767,5.7436021e+03
 135.8247111,5.7484438e+03
 135.8451455,5.7392744e+03
 135.8655800,5.7371548e+03
 135.8860145,5.7430698e+03
 135.9064490,5.7468955e+03
 135.9268835,5.7451631e+03
 135.9473179,5.7425796e+03
 135.9677525,5.7405459e+03
 135.9881870,5.7454507e+03
 136.0086214,5.7410532e+03
 136.0290560,5.7385562e+03
 136.0494904,5.7437534e+03
 136.0699248,5.7500664e+03
 136.0903593,5.7493062e+03
 136.1107939,5.7423018e+03
 136.1312284,5.7443657e+03
 136.1516628,5.7465503e+03
 136.1720974,5.7463794e+03
 136.1925319,5.7420332e+03
 136.2129662,5.7434360e+03
 136.2334007,5.7392236e+03
 136.2538353,5.7421870e+03
 136.2742697,5.7533120e+03
 136.2947042,5.7524292e+03
 136.3151388,5.7430654e+03
 136.3355732,5.7602075e+03
 136.3560076,5.7462861e+03
 136.3764421,5.7386738e+03
 136.3968766,5.7449150e+03
 136.4173111,5.7314551e+03
 136.4377456,5.7438057e+03
 136.4581802,5.7382676e+03
 136.4786146,5.7409409e+03
 136.4990490,5.7463555e+03
 136.5194835,5.7392397e+03
 136.5399180,5.7441030e+03
 136.5603525,5.7490859e+03
 136.5807870,5.7441562e+03
 136.6012215,5.7377256e+03
 136.6216559,5.7381108e+03
 136.6420904,5.7496357e+03
 136.6625249,5.7401250e+03
 136.6829594,5.7389917e+03
 136.7033939,5.7477944e+03
 136.7238284,5.7475977e+03
 136.7442627,5.7369165e+03
 136.7646973,5.7509282e+03
 136.7851318,5.7303149e+03
 136.8055662,5.7450244e+03
 136.8260008,5.7407661e+03
 136.8464353,5.7409717e+03
 136.8668697,5.7473398e+03
 136.8873041,5.7324795e+03
 136.9077387,5.7419707e+03
 136.9281732,5.7447222e+03
 136.9486076,5.7533975e+03
 136.9690421,5.7402974e+03
 136.9894766,5.7407017e+03
 137.0099110,5.7534614e+03
 137.0303455,5.7404668e+03
 137.0507801,5.7389321e+03
 137.0712145,5.7421987e+03
 137.0916489,5.7481904e+03
 137.1120835,5.7421904e+03
 137.1325179,5.7496504e+03
 137.1529524,5.7480474e+03
 137.1733868,5.7375596e+03
 137.1938214,5.7429062e+03
 137.2142558,5.7532158e+03
 137.2346903,5.7439814e+03
 137.2551247,5.7408223e+03
 137.2755592,5.7434644e+03
 137.2959937,5.7484434e+03
 137.3164281,5.7468032e+03
 137.3368627,5.7448105e+03
 137.3572972,5.7455679e+03
 137.3777316,         null
 137.3981660,5.7435674e+03
 137.4186006,5.7419146e+03
 137.4390351,5.7440801e+03
 137.4594694,5.7383735e+03
 137.4799040,5.7347271e+03
 137.5003385,5.7411108e+03
 137.5207729,5.7358511e+03
 137.5412073,5.7431797e+03
 137.5616419,5.7370659e+03
 137.5820763,5.7419033e+03
 137.6025108,5.7429395e+03
 137.6229453,5.7426187e+03
 137.6433798,5.7443887e+03
 137.6638142,5.7405859e+03
 137.6842487,5.7403564e+03
 137.7046832,5.7485571e+03
 137.7251176,5.7543657e+03
 137.7455521,5.7449375e+03
 137.7659867,5.7438501e+03
 137.7864210,5.7447568e+03
 137.8068555,5.7383516e+03
 137.8272899,5.7320649e+03
 137.8477245,5.7402646e+03
 137.8681589,5.7454106e+03
 137.8885934,5.7498252e+03
 137.9090278,5.7397559e+03
 137.9294624,5.7429258e+03
 137.9498968,5.7403789e+03
 137.9703312,5.7449014e+03
 137.9907658,5.7399683e+03
 138.0112002,5.7522778e+03
 138.0316346,5.7393271e+03
 138.0520691,5.7469023e+03
 138.0725037,5.7476538e+03
 138.0929381,5.7392983e+03
 138.1133725,5.7444248e+03
 138.1338071,5.7551729e+03
 138.1542415,5.7383765e+03
 138.1746759,5.7438481e+03
 138.1951104,5.7425889e+03
 138.2155450,5.7407837e+03
 138.2359794,5.7439541e+03
 138.2564138,5.7425479e+03
 138.2768484,5.7432778e+03
 138.2972828,5.7496401e+03
 138.3177172,5.7415366e+03
 138.3381517,5.7487524e+03
 138.3585862,5.7479512e+03
 138.3790207,5.7433940e+03
 138.3994551,5.7531714e+03
 138.4198897,5.7397700e+03
 138.4403241,5.7436353e+03
 138.4607585,5.7470444e+03
 138.4811930,5.7441816e+03
 138.5016275,5.7484897e+03
 138.5220619,5.7456743e+03
 138.5424964,5.7384082e+03
 138.5629308,5.7461309e+03
 138.5833653,5.7509937e+03
 138.6037998,5.7436284e+03
 138.6242342,5.7443462e+03
 138.6446687,5.7328970e+03
 138.6651032,5.7447280e+03
 138.6855376,5.7450381e+03
 138.7059720,5.7479683e+03
 138.7264066,5.7435698e+03
 138.7468410,5.7480259e+03
 138.7672754,5.7432690e+03
 138.7877100,5.7425542e+03
 138.8081444,5.7313613e+03
 138.8285788,5.7467686e+03
 138.8490133,5.7403755e+03
 138.8694478,5.7459229e+03
 138.8898823,5.7457900e+03
 138.9103166,5.7370439e+03
 138.9307512,5.7391348e+03
 138.9511857,5.7549019e+03
 138.9716200,5.7385649e+03
 138.9920545,5.7408125e+03
 139.0124891,5.7527217e+03
 139.0329234,5.7436758e+03
 139.0533579,5.7472227e+03
 139.0737925,5.7473999e+03
 139.0942268,5.7519702e+03
 139.1146613,5.7498574e+03
 139.1350957,5.7418896e+03
 139.1555302,5.7476548e+03
 139.1759647,5.7488403e+03
 139.1963991,5.7362773e+03
 139.2168335,5.7547480e+03
 139.2372680,5.7438120e+03
 139.2577025,5.7498032e+03
 139.2781369,5.7406250e+03
 139.2985714,5.7447183e+03
 139.3190059,5.7439976e+03
 139.3394404,5.7552573e+03
 139.3598747,5.7426582e+03
 139.3803093,5.7409131e+03
 139.4007437,5.7474282e+03
 139.4211781,5.7433096e+03
 139.4416127,5.7428784e+03
 139.4620471,5.7399014e+03
 139.4824815,5.7490752e+03
 139.5029159,5.7454971e+03
 139.5233505,5.7446743e+03
 139.5437848,5.7453530e+03
 139.5642193,5.7452417e+03
 139.5846539,5.7356250e+03
 139.6050882,5.7472256e+03
 139.6255227,5.7398799e+03
 139.6459571,5.7498110e+03
 139.6663917,5.7393218e+03
 139.6868261,5.7390342e+03
 139.7072605,5.7455454e+03
 139.7276950,5.7429688e+03
 139.7481294,5.7367500e+03
 139.7685639,5.7444233e+03
 139.7889983,5.7569629e+03
 139.8094328,5.7516475e+03
 139.8298673,5.7520186e+03
 139.8503017,5.7490796e+03
 139.8707362,5.7433613e+03
 139.8911706,5.7451997e+03
 139.9116051,5.7532051e+03
 139.9320395,5.7458320e+03
 139.9524741,5.7511406e+03
 139.9729084,5.7428999e+03
 139.9933429,5.7422153e+03
 140.0137772,5.7407305e+03
 140.0342118,5.7470811e+03
 140.0546463,5.7443042e+03
 140.0750807,5.7409873e+03
 140.0955152,5.7444248e+03
 140.1159496,5.7451899e+03
 140.1363841,5.7451406e+03
 140.1568184,5.7462476e+03
 140.1772530,5.7389492e+03
 140.1976874,5.7469360e+03
 140.2181218,5.7528779e+03
 140.2385563,5.7482886e+03
 140.2589908,5.7518872e+03
 140.2794251,5.7489868e+03
 140.2998596,5.7411201e+03
 140.3202941,5.7410728e+03
 140.3407285,5.7373081e+03
 140.3611629,         null
 140.3815974,5.7395352e+03
 140.4020319,5.7478164e+03
 140.4224663,5.7466689e+03
 140.4429007,5.7433530e+03
 140.4633353,5.7459688e+03
 140.4837697,5.7482993e+03
 140.5042041,5.7498135e+03
 140.5246385,5.7420093e+03
 140.5450730,5.7499316e+03
 140.5655074,5.7458452e+03
 140.5859419,5.7449771e+03
 140.6063763,5.7501567e+03
 140.6268108,5.7352295e+03
 140.6472452,5.7463989e+03
 140.6676796,5.7512251e+03
 140.6881141,5.7454497e+03
 140.7085486,5.7491592e+03
 140.7289829,5.7410635e+03
 140.7494175,5.7427461e+03
 140.7698519,5.7478135e+03
 140.7902863,5.7428354e+03
 140.8107207,5.7441704e+03
 140.8311553,5.7478638e+03
 140.8515897,5.7391416e+03
 140.8720241,5.7452344e+03
 140.8924585,5.7400728e+03
 140.9128931,5.7476104e+03
 140.9333274,5.7514639e+03
 140.9537619,5.7425786e+03
 140.9741964,5.7433232e+03
 140.9946307,5.7447588e+03
 141.0150652,5.7418867e+03
 141.0354996,5.7503770e+03
 141.0559341,5.7457593e+03
 141.0763685,5.7414868e+03
 141.0968030,5.7338398e+03
 141.1172374,5.7471348e+03
 141.1376719,5.7460728e+03
 141.1581063,5.7457734e+03
 141.1785406,5.7511240e+03
 141.1989752,5.7483584e+03
 141.2194096,5.7450684e+03
 141.2398440,5.7447705e+03
 141.2602785,5.7484507e+03
 141.2807130,5.7445483e+03
 141.3011473,5.7511475e+03
 141.3215817,5.7479575e+03
 141.3420163,5.7432593e+03
 141.3624507,5.7499199e+03
 141.3828851,5.7456519e+03
 141.4033195,5.7502437e+03
 141.4237541,5.7382734e+03
 141.4441885,5.7417964e+03
 141.4646228,5.7504912e+03
 141.4850574,5.7462188e+03
 141.5054918,5.7372285e+03
 141.5259262,5.7545244e+03
 141.5463606,5.7421655e+03
 141.5667950,5.7465317e+03
 141.5872296,5.7480425e+03
 141.6076639,5.7339961e+03
 141.6280985,5.7521011e+03
 141.6485329,5.7448223e+03
 141.6689672,5.7364971e+03
 141.6894017,5.7481260e+03
 141.7098362,5.7445044e+03
 141.7302706,5.7474824e+03
 141.7507050,5.7411089e+03
 141.7711395,5.7409478e+03
 141.7915739,5.7409434e+03
 141.8120083,5.7426362e+03
 141.8324427,5.7424082e+03
 141.8528772,5.7468872e+03
 141.8733116,5.7392969e+03
 141.8937461,5.7410498e+03
 141.9141806,5.7404526e+03
 141.9346149,5.7505942e+03
 141.9550494,5.7430986e+03
 141.9754837,5.7446899e+03
 141.9959182,5.7460278e+03
 142.0163527,5.7400088e+03
 142.0367870,5.7372876e+03
 142.0572214,5.7388037e+03
 142.0776560,5.7391772e+03
 142.0980904,5.7409380e+03
 142.1185248,5.7356250e+03
 142.1389593,5.7554604e+03
 142.1593937,5.7351182e+03
 142.1798281,5.7405342e+03
 142.2002625,5.7407637e+03
 142.2206970,5.7435010e+03
 142.2411314,5.7450098e+03
 142.2615658,5.7472358e+03
 142.2820003,5.7366943e+03
 142.3024347,5.7384653e+03
 142.3228691,5.7413638e+03
 142.3433035,5.7435903e+03
 142.3637381,5.7450830e+03
 142.3841724,5.7285396e+03
 142.4046068,5.7360806e+03
 142.4250414,5.7364824e+03
 142.4454757,5.7410547e+03
 142.4659101,5.7479087e+03
 142.4863445,5.7380454e+03
 142.5067790,5.7385293e+03
 142.5272134,5.7469233e+03
 142.5476478,5.7435312e+03
 142.5680822,5.7446514e+03
 142.5885167,5.7456362e+03
 142.6089511,5.7446914e+03
 142.6293855,5.7430361e+03
 142.6498200,5.7426675e+03
 142.6702544,5.7443286e+03
 142.6906888,5.7409194e+03
 142.7111232,5.7474492e+03
 142.7315577,5.7440444e+03
 142.7519920,5.7451064e+03
 142.7724265,5.7472183e+03
 142.7928610,5.7488105e+03
 142.8132953,5.7414824e+03
 142.8337298,5.7473257e+03
 142.8541642,5.7409214e+03
 142.8745987,5.7436851e+03
 142.8950330,5.7436719e+03
 142.9154675,5.7436592e+03
 142.9359020,5.7480781e+03
 142.9563363,5.7416675e+03
 142.9767708,5.7448286e+03
 142.9972051,5.7436631e+03
 143.0176396,5.7385981e+03
 143.0380740,5.7441489e+03
 143.0585085,5.7498979e+03
 143.0789429,5.7462856e+03
 143.0993773,5.7486421e+03
 143.1198117,5.7486221e+03
 143.1402462,5.7425820e+03
 143.1606806,5.7433252e+03
 143.1811150,5.7406328e+03
 143.2015493,5.7430195e+03
 143.2219838,5.7439565e+03
 143.2424183,5.7510015e+03
 143.2628527,5.7428774e+03
 143.2832871,5.7432124e+03
 143.3037216,5.7497656e+03
 143.3241560,5.7438726e+03
 143.3445904,         null
 143.3650247,5.7413765e+03
 143.3854592,5.7438418e+03
 143.4058937,5.7443506e+03
 143.4263280,5.7455503e+03
 143.4467625,5.7435312e+03
 143.4671969,5.7407256e+03
 143.4876313,5.7416260e+03
 143.5080657,5.7439438e+03
 143.5285002,5.7508877e+03
 143.5489346,5.7354014e+03
 143.5693689,5.7481870e+03
 143.5898035,5.7547744e+03
 143.6102379,5.7498501e+03
 143.6306722,5.7439946e+03
 143.6511066,5.7528984e+03
 143.6715411,5.7477148e+03
 143.6919755,5.7484971e+03
 143.7124099,5.7437417e+03
 143.7328443,5.7531973e+03
 143.7532787,5.7541494e+03
 143.7737131,5.7445635e+03
 143.7941476,5.7513672e+03
 143.8145820,5.7516885e+03
 143.8350164,5.7551147e+03
 143.8554508,5.7496362e+03
 143.8758851,5.7459185e+03
 143.8963197,5.7465576e+03
 143.9167541,5.7416099e+03
 143.9371884,5.7525508e+03
 143.9576229,5.7524673e+03
 143.9780573,5.7448027e+03
 143.9984916,5.7556602e+03
 144.0189261,5.7496587e+03
 144.0393606,5.7424507e+03
 144.0597950,5.7401665e+03
 144.0802293,5.7448569e+03
 144.1006638,5.7466904e+03
 144.1210982,5.7410771e+03
 144.1415325,5.7347207e+03
 144.1619670,5.7377842e+03
 144.1824015,5.7480645e+03
 144.2028358,5.7398823e+03
 144.2232702,5.7448501e+03
 144.2437047,5.7480859e+03
 144.2641390,5.7434424e+03
 144.2845735,5.7489336e+03
 144.3050079,5.7478394e+03
 144.3254423,5.7450859e+03
 144.3458767,5.7475127e+03
 144.3663111,5.7513765e+03
 144.3867454,5.7454199e+03
 144.4071799,5.7454014e+03
 144.4276143,5.7512827e+03
 144.4480487,5.7422485e+03
 144.4684832,5.7466504e+03
 144.4889176,5.7474644e+03
 144.5093519,5.7454883e+03
 144.5297863,5.7511934e+03
 144.5502208,5.7377197e+03
 144.5706552,5.7404199e+03
 144.5910895,5.7422681e+03
 144.6115240,5.7553760e+03
 144.6319585,5.7456274e+03
 144.6523928,5.7513701e+03
 144.6728272,5.7424614e+03
 144.6932617,5.7420825e+03
 144.7136960,5.7401855e+03
 144.7341304,5.7397158e+03
 144.7545649,5.7447681e+03
 144.7749992,5.7410952e+03
 144.7954336,5.7425093e+03
 144.8158680,5.7424941e+03
 144.8363026,5.7384570e+03
 144.8567369,5.7447734e+03
 144.8771713,5.7459380e+03
 144.8976057,5.7515435e+03
 144.9180401,5.7364897e+03
 144.9384745,5.7538193e+03
 144.9589089,5.7367070e+03
 144.9793434,5.7432812e+03
 144.9997777,5.7453301e+03
 145.0202121,5.7457529e+03
 145.0406465,5.7438394e+03
 145.0610809,5.7408179e+03
 145.0815153,5.7449658e+03
 145.1019497,5.7383872e+03
 145.1223842,5.7455264e+03
 145.1428186,5.7440088e+03
 145.1632530,5.7458706e+03
 145.1836873,5.7435122e+03
 145.2041218,5.7477002e+03
 145.2245562,5.7479717e+03
 145.2449905,5.7414429e+03
 145.2654250,5.7394546e+03
 145.2858594,5.7381978e+03
 145.3062938,5.7450464e+03
 145.3267281,5.7462803e+03
 145.3471626,5.7378750e+03
 145.3675970,5.7337886e+03
 145.3880313,5.7443120e+03
 145.4084658,5.7554380e+03
 145.4289002,5.7364854e+03
 145.4493345,5.7491284e+03
 145.4697689,5.7428213e+03
 145.4902034,5.7463677e+03
 145.5106377,5.7524243e+03
 145.5310721,5.7495049e+03
 145.5515065,5.7514341e+03
 145.5719410,5.7496396e+03
 145.5923753,5.7355859e+03
 145.6128097,5.7498101e+03
 145.6332442,5.7474712e+03
 145.6536785,5.7424292e+03
 145.6741129,5.7461504e+03
 145.6945472,5.7448306e+03
 145.7149817,5.7470513e+03
 145.7354161,5.7398574e+03
 145.7558505,5.7392305e+03
 145.7762849,5.7440337e+03
 145.7967193,5.7413057e+03
 145.8171537,5.7393647e+03
 145.8375880,5.7464087e+03
 145.8580225,5.7481973e+03
 145.8784569,5.7332944e+03
 145.8988912,5.7407354e+03
 145.9193257,5.7359253e+03
 145.9397601,5.7396909e+03
 145.9601944,5.7449341e+03
 145.9806288,5.7409673e+03
 146.0010633,5.7490317e+03
 146.0214977,5.7327495e+03
 146.0419320,5.7445078e+03
 146.0623665,5.7433672e+03
 146.0828009,5.7432148e+03
 146.1032352,5.7404868e+03
 146.1236696,5.7470635e+03
 146.1441041,5.7471274e+03
 146.1645384,5.7468516e+03
 146.1849728,5.7446240e+03
 146.2054071,5.7406636e+03
 146.2258415,5.7524165e+03
 146.2462759,5.7389585e+03
 146.2667103,5.7494683e+03
 146.2871447,5.7416851e+03
 146.3075791,5.7419927e+03
 146.3280135,         null
 146.3484478,5.7467017e+03
 146.3688823,5.7474717e+03
 146.3893167,5.7482192e+03
 146.4097510,5.7422793e+03
 146.4301855,5.7524458e+03
 146.4506199,5.7325571e+03
 146.4710542,5.7442207e+03
 146.4914887,5.7429141e+03
 146.5119230,5.7390054e+03
 146.5323574,5.7492271e+03
 146.5527917,5.7428457e+03
 146.5732262,5.7714053e+03
 146.5936606,5.7468633e+03
 146.6140950,5.7518423e+03
 146.6345293,5.7380967e+03
 146.6549638,5.7452065e+03
 146.6753982,5.7409033e+03
 146.6958325,5.7480312e+03
 146.7162669,5.7372803e+03
 146.7367013,5.7371221e+03
 146.7571357,5.7473784e+03
 146.7775700,5.7389976e+03
 146.7980045,5.7401011e+03
 146.8184389,5.7548369e+03
 146.8388732,5.7395312e+03
 146.8593076,5.7470322e+03
 146.8797421,5.7487456e+03
 146.9001763,5.7408525e+03
 146.9206107,5.7419771e+03
 146.9410452,5.7439097e+03
 146.9614795,5.7483989e+03
 146.9819139,5.7463306e+03
 147.0023483,5.7486973e+03
 147.0227827,5.7442251e+03
 147.0432170,5.7477876e+03
 147.0636514,5.7444297e+03
 147.0840859,5.7423276e+03
 147.1045202,5.7560293e+03
 147.1249546,5.7372329e+03
 147.1453889,5.7482090e+03
 147.1658234,5.7401675e+03
 147.1862577,5.7484761e+03
 147.2066920,5.7474097e+03
 147.2271265,5.7398159e+03
 147.2475609,5.7400337e+03
 147.2679953,5.7443154e+03
 147.2884296,5.7436089e+03
 147.3088640,5.7431260e+03
 147.3292984,5.7505659e+03
 147.3497327,5.7512085e+03
 147.3701671,5.7456914e+03
 147.3906016,5.7501553e+03
 147.4110359,5.7530566e+03
 147.4314702,5.7491372e+03
 147.4519047,5.7446450e+03
 147.4723390,5.7486113e+03
 147.4927734,5.7376167e+03
 147.5132078,5.7390825e+03
 147.5336422,5.7521855e+03
 147.5540765,5.7453608e+03
 147.5745109,5.7431177e+03
 147.5949454,5.7413682e+03
 147.6153797,5.7400435e+03
 147.6358140,5.7422056e+03
 147.6562483,5.7418687e+03
 147.6766828,5.7381279e+03
 147.6971172,5.7388682e+03
 147.7175515,5.7438540e+03
 147.7379859,5.7497051e+03
 147.7584203,5.7394414e+03
 147.7788547,5.7430347e+03
 147.7992890,5.7352827e+03
 147.8197234,5.7439570e+03
 147.8401578,5.7405078e+03
 147.8605921,5.7453799e+03
 147.8810265,5.7408062e+03
 147.9014610,         null
 147.9218952,5.7348486e+03
 147.9423296,5.7381885e+03
 147.9627641,5.7378770e+03
 147.9831984,5.7481138e+03
 148.0036327,5.7466064e+03
 148.0240671,5.7447920e+03
 148.0445016,5.7398242e+03
 148.0649359,5.7385488e+03
 148.0853702,5.7458433e+03
 148.1058047,5.7499150e+03
 148.1262390,5.7400820e+03
 148.1466734,5.7502617e+03
 148.1671077,5.7470405e+03
 148.1875421,5.7513677e+03
 148.2079765,5.7479692e+03
 148.2284109,5.7506841e+03
 148.2488453,5.7442505e+03
 148.2692796,5.7416953e+03
 148.2897140,5.7426387e+03
 148.3101483,5.7422988e+03
 148.3305827,5.7429756e+03
 148.3510171,5.7402690e+03
 148.3714515,5.7439517e+03
 148.3918857,5.7402529e+03
 148.4123202,5.7499624e+03
 148.4327546,5.7443784e+03
 148.4531889,5.7465093e+03
 148.4736233,5.7395142e+03
 148.4940577,5.7437627e+03
 148.5144921,5.7377637e+03
 148.5349263,5.7358511e+03
 148.5553608,5.7386309e+03
 148.5757952,5.7399004e+03
 148.5962294,5.7514902e+03
 148.6166639,5.7450830e+03
 148.6370983,5.7420767e+03
 148.6575325,5.7408604e+03
 148.6779669,5.7350215e+03
 148.6984014,5.7508818e+03
 148.7188356,5.7518716e+03
 148.7392700,5.7377344e+03
 148.7597045,5.7419067e+03
 148.7801388,5.7461294e+03
 148.8005731,5.7431631e+03
 148.8210075,5.7372085e+03
 148.8414419,5.7433062e+03
 148.8618762,5.7361943e+03
 148.8823106,5.7501372e+03
 148.9027450,5.7414727e+03
 148.9231793,5.7384365e+03
 148.9436137,5.7411294e+03
 148.9640480,5.7340132e+03
 148.9844824,5.7292256e+03
 149.0049168,5.7413428e+03
 149.0253511,5.7451157e+03
 149.0457854,5.7464731e+03
 149.0662199,5.7488203e+03
 149.0866542,5.7472598e+03
 149.1070885,5.7420029e+03
 149.1275230,5.7391147e+03
 149.1479573,5.7342539e+03
 149.1683916,5.7457573e+03
 149.1888259,5.7523257e+03
 149.2092604,5.7409932e+03
 149.2296948,5.7459746e+03
 149.2501290,5.7396777e+03
 149.2705635,5.7465864e+03
 149.2909979,5.7425679e+03
 149.3114321,         null
 149.3318665,5.7442441e+03
 149.3523009,5.7408535e+03
 149.3727352,5.7387622e+03
