        TIME,  PDCSAP_FLUX
 135.7212144,4.4540262e+04
 135.7416489,4.4533297e+04
 135.7620833,4.4531484e+04
 135.7825177,4.4537371e+04
 135.8029523,4.4529008e+04
 135.8233866,4.4536328e+04
 135.8438211,4.4532180e+04
 135.8642556,4.4538641e+04
 135.8846900,4.4527191e+04
 135.9051245,4.4529984e+04
 135.9255589,4.4536176e+04
 135.9459933,4.4527809e+04
 135.9664278,4.4520227e+04
 135.9868623,4.4541977e+04
 136.0072967,4.4531418e+04
 136.0277312,4.4521383e+04
 136.0481657,4.4539379e+04
 136.0686000,4.4532281e+04
 136.0890345,4.4527070e+04
 136.1094691,4.4525207e+04
 136.1299035,4.4528934e+04
 136.1503379,4.4545840e+04
 136.1707724,4.4525926e+04
 136.1912069,4.4543293e+04
 136.2116412,4.4524594e+04
 136.2320757,4.4550828e+04
 136.2525103,4.4527191e+04
 136.2729446,4.4531973e+04
 136.2933791,4.4524688e+04
 136.3138136,4.4535316e+04
 136.3342480,4.4537961e+04
 136.3546824,4.4538938e+04
 136.3751169,4.4545449e+04
 136.3955514,4.4526590e+04
 136.4159858,4.4535902e+04
 136.4364203,4.4534805e+04
 136.4568548,4.4532656e+04
 136.4772892,4.4538375e+04
 136.4977237,4.4551641e+04
 136.5181581,4.4537223e+04
 136.5385926,4.4522805e+04
 136.5590270,4.4521594e+04
 136.5794615,4.4532805e+04
 136.5998959,4.4547059e+04
 136.6203304,4.4534023e+04
 136.6407649,4.4523336e+04
 136.6611993,4.4534301e+04
 136.6816338,4.4528914e+04
 136.7020682,4.4542434e+04
 136.7225027,4.4524730e+04
 136.7429370,4.4525426e+04
 136.7633716,4.4526754e+04
 136.7838061,4.4531523e+04
 136.8042404,4.4522141e+04
 136.8246750,4.4514875e+04
 136.8451094,4.4540441e+04
 136.8655439,4.4527480e+04
 136.8859782,4.4519133e+04
 136.9064128,4.4529672e+04
 136.9268473,4.4533309e+04
 136.9472816,4.4524535e+04
 136.9677162,4.4546289e+04
 136.9881506,4.4517145e+04
 137.0085850,4.4518848e+04
 137.0290194,4.4545492e+04
 137.0494540,4.4529406e+04
 137.0698884,4.4530027e+04
 137.0903228,4.4524070e+04
 137.1107574,4.4526074e+04
 137.1311917,4.4534855e+04
 137.1516262,4.4526629e+04
 137.1720606,4.4532797e+04
 137.1924952,4.4539859e+04
 137.2129295,4.4510668e+04
 137.2333640,4.4533277e+04
 137.2537984,4.4529492e+04
 137.2742329,4.4518164e+04
 137.2946674,4.4513316e+04
 137.3151017,4.4529391e+04
 137.3355363,4.4518820e+04
 137.3559707,4.4527875e+04
 137.3764052,         null
 137.3968396,4.4545969e+04
 137.4172741,4.4528016e+04
 137.4377086,4.4524996e+04
 137.4581429,4.4529688e+04
 137.4785775,4.4520359e+04
 137.4990119,4.4519086e+04
 137.5194463,4.4525473e+04
 137.5398808,4.4521234e+04
 137.5603153,4.4520293e+04
 137.5807497,4.4519461e+04
 137.6011841,4.4519484e+04
 137.6216187,4.4539305e+04
 137.6420531,4.4532312e+04
 137.6624875,4.4526785e+04
 137.6829219,4.4529371e+04
 137.7033565,4.4521469e+04
 137.7237909,4.4532797e+04
 137.7442253,4.4529250e+04
 137.7646599,4.4536602e+04
 137.7850942,4.4535160e+04
 137.8055287,4.4534930e+04
 137.8259630,4.4541441e+04
 137.8463976,4.4527809e+04
 137.8668320,4.4530016e+04
 137.8872665,4.4545574e+04
 137.9077009,4.4530535e+04
 137.9281354,4.4531578e+04
 137.9485699,4.4538363e+04
 137.9690042,4.4548215e+04
 137.9894388,4.4548094e+04
 138.0098732,4.4562457e+04
 138.0303076,4.4544793e+04
 138.0507420,4.4538926e+04
 138.0711766,4.4539027e+04
 138.0916111,4.4529535e+04
 138.1120454,4.4524695e+04
 138.1324800,4.4543867e+04
 138.1529144,4.4533648e+04
 138.1733488,4.4531891e+04
 138.1937832,4.4522402e+04
 138.2142178,4.4529000e+04
 138.2346522,4.4534965e+04
 138.2550866,4.4529973e+04
 138.2755212,4.4531805e+04
 138.2959556,4.4519770e+04
 138.3163900,4.4530086e+04
 138.3368244,4.4522680e+04
 138.3572590,4.4516664e+04
 138.3776934,4.4527789e+04
 138.3981278,4.4530609e+04
 138.4185623,4.4513867e+04
 138.4389968,4.4527488e+04
 138.4594312,4.4525320e+04
 138.4798656,4.4526410e+04
 138.5003002,4.4540043e+04
 138.5207345,4.4528008e+04
 138.5411690,4.4527602e+04
 138.5616034,4.4530715e+04
 138.5820379,4.4522348e+04
 138.6024723,4.4525953e+04
 138.6229068,4.4518414e+04
 138.6433412,4.4548902e+04
 138.6637757,4.4516242e+04
 138.6842102,4.4535133e+04
 138.7046445,4.4539082e+04
 138.7250791,4.4517852e+04
 138.7455135,4.4544105e+04
 138.7659479,4.4524996e+04
 138.7863824,4.4536496e+04
 138.8068169,4.4529512e+04
 138.8272512,4.4525062e+04
 138.8476857,4.4529684e+04
 138.8681202,4.4522777e+04
 138.8885547,4.4522508e+04
 138.9089891,4.4534660e+04
 138.9294236,4.4535059e+04
 138.9498581,4.4526551e+04
 138.9702924,4.4527367e+04
 138.9907269,4.4532742e+04
 139.0111614,4.4527852e+04
 139.0315958,4.4522887e+04
 139.0520302,4.4520516e+04
 139.0724648,4.4526168e+04
 139.0928991,4.4540062e+04
 139.1133336,4.4529121e+04
 139.1337680,4.4525898e+04
 139.1542025,4.4521168e+04
 139.1746370,4.4527215e+04
 139.1950714,4.4521254e+04
 139.2155058,4.4523609e+04
 139.2359403,4.4519867e+04
 139.2563748,4.4532566e+04
 139.2768091,4.4530941e+04
 139.2972437,4.4524555e+04
 139.3176781,4.4524883e+04
 139.3381126,4.4516141e+04
 139.3585469,4.4516992e+04
 139.3789815,4.4515129e+04
 139.3994159,4.4530203e+04
 139.4198503,4.4541176e+04
 139.4402848,4.4535047e+04
 139.4607193,4.4534812e+04
 139.4811537,4.4543246e+04
 139.5015881,4.4540234e+04
 139.5220227,4.4534125e+04
 139.5424570,4.4535215e+04
 139.5628915,4.4531340e+04
 139.5833260,4.4544043e+04
 139.6037604,4.4543227e+04
 139.6241948,4.4551379e+04
 139.6446293,4.4542074e+04
 139.6650638,4.4549473e+04
 139.6854982,4.4539703e+04
 139.7059326,4.4548730e+04
 139.7263671,4.4528379e+04
 139.7468015,4.4535426e+04
 139.7672360,4.4535234e+04
 139.7876704,4.4525656e+04
 139.8081049,4.4536863e+04
 139.8285394,4.4533934e+04
 139.8489738,4.4539004e+04
 139.8694083,4.4532871e+04
 139.8898427,4.4537359e+04
 139.9102772,4.4545875e+04
 139.9307116,4.4521629e+04
 139.9511462,4.4504098e+04
 139.9715805,4.4528352e+04
 139.9920150,4.4530723e+04
 140.0124493,4.4527758e+04
 140.0328839,4.4547223e+04
 140.0533183,4.4524043e+04
 140.0737528,4.4534746e+04
 140.0941872,4.4541625e+04
 140.1146217,4.4545297e+04
 140.1350561,4.4537152e+04
 140.1554905,4.4536016e+04
 140.1759250,4.4528176e+04
 140.1963595,4.4532449e+04
 140.2167938,4.4539984e+04
 140.2372284,4.4552145e+04
 140.2576629,4.4526824e+04
 140.2780972,4.4540418e+04
 140.2985317,4.4527152e+04
 140.3189662,4.4519195e+04
 140.3394006,4.4545250e+04
 140.3598350,         null
 140.3802695,4.4534168e+04
 140.4007040,4.4538730e+04
 140.4211384,4.4526344e+04
 140.4415728,4.4535328e+04
 140.4620074,4.4535555e+04
 140.4824417,4.4539395e+04
 140.5028762,4.4529336e+04
 140.5233105,4.4525789e+04
 140.5437451,4.4543660e+04
 140.5641795,4.4527203e+04
 140.5846140,4.4527734e+04
 140.6050484,4.4522820e+04
 140.6254829,4.4543168e+04
 140.6459173,4.4536863e+04
 140.6663517,4.4546371e+04
 140.6867862,4.4535195e+04
 140.7072207,4.4530875e+04
 140.7276550,4.4529902e+04
 140.7480896,4.4536465e+04
 140.7685240,4.4538383e+04
 140.7889584,4.4529008e+04
 140.8093928,4.4523445e+04
 140.8298274,4.4547098e+04
 140.8502618,4.4536672e+04
 140.8706962,4.4522957e+04
 140.8911306,4.4547727e+04
 140.9115652,4.4527035e+04
 140.9319995,4.4534898e+04
 140.9524340,4.4524082e+04
 140.9728685,4.4529910e+04
 140.9933029,4.4533664e+04
 141.0137373,4.4537090e+04
 141.0341718,4.4548328e+04
 141.0546062,4.4532785e+04
 141.0750407,4.4537301e+04
 141.0954751,4.4535008e+04
 141.1159096,4.4540352e+04
 141.1363440,4.4534352e+04
 141.1567785,4.4514258e+04
 141.1772128,4.4546102e+04
 141.1976474,4.4532277e+04
 141.2180818,4.4551602e+04
 141.2385162,4.4543332e+04
 141.2589507,4.4550723e+04
 141.2793852,4.4541445e+04
 141.2998195,4.4537844e+04
 141.3202540,4.4530676e+04
 141.3406885,4.4554117e+04
 141.3611230,4.4538395e+04
 141.3815573,4.4548410e+04
 141.4019918,4.4547656e+04
 141.4224263,4.4548559e+04
 141.4428608,4.4555945e+04
 141.4632951,4.4543227e+04
 141.4837297,4.4534801e+04
 141.5041641,4.4525719e+04
 141.5245985,4.4514637e+04
 141.5450329,4.4539688e+04
 141.5654674,4.4535348e+04
 141.5859019,4.4550941e+04
 141.6063363,4.4529387e+04
 141.6267708,4.4542500e+04
 141.6472053,4.4537973e+04
 141.6676396,4.4545871e+04
 141.6880741,4.4536195e+04
 141.7085086,4.4551648e+04
 141.7289430,4.4542590e+04
 141.7493774,4.4539676e+04
 141.7698120,4.4525434e+04
 141.7902463,4.4549273e+04
 141.8106808,4.4544453e+04
 141.8311152,4.4536695e+04
 141.8515497,4.4529336e+04
 141.8719841,4.4548527e+04
 141.8924186,4.4529316e+04
 141.9128531,4.4542477e+04
 141.9332875,4.4546156e+04
 141.9537219,4.4540098e+04
 141.9741563,4.4525859e+04
 141.9945908,4.4532281e+04
 142.0150252,4.4521023e+04
 142.0354596,4.4552703e+04
 142.0558940,4.4540965e+04
 142.0763286,4.4531578e+04
 142.0967630,4.4528230e+04
 142.1171974,4.4546859e+04
 142.1376319,4.4540230e+04
 142.1580664,4.4548320e+04
 142.1785007,4.4529691e+04
 142.1989352,4.4535840e+04
 142.2193697,4.4531488e+04
 142.2398041,4.4531941e+04
 142.2602385,4.4537008e+04
 142.2806731,4.4537523e+04
 142.3011074,4.4529742e+04
 142.3215419,4.4520621e+04
 142.3419763,4.4528645e+04
 142.3624109,4.4522570e+04
 142.3828452,4.4536672e+04
 142.4032797,4.4540125e+04
 142.4237142,4.4546113e+04
 142.4441485,4.4529695e+04
 142.4645830,4.4529336e+04
 142.4850173,4.4553449e+04
 142.5054519,4.4535195e+04
 142.5258863,4.4537109e+04
 142.5463208,4.4521855e+04
 142.5667551,4.4519293e+04
 142.5871897,4.4526691e+04
 142.6076241,4.4541652e+04
 142.6280585,4.4527988e+04
 142.6484930,4.4552020e+04
 142.6689275,4.4540113e+04
 142.6893618,4.4525340e+04
 142.7097963,4.4544523e+04
 142.7302308,4.4530258e+04
 142.7506651,4.4535238e+04
 142.7710996,4.4538105e+04
 142.7915341,4.4545309e+04
 142.8119685,4.4567965e+04
 142.8324029,4.4553715e+04
 142.8528374,4.4534047e+04
 142.8732719,4.4538438e+04
 142.8937063,4.4555797e+04
 142.9141407,4.4559531e+04
 142.9345753,4.4546598e+04
 142.9550096,4.4548617e+04
 142.9754441,4.4552660e+04
 142.9958784,4.4539734e+04
 143.0163129,4.4553184e+04
 143.0367474,4.4541098e+04
 143.0571818,4.4551160e+04
 143.0776163,4.4557551e+04
 143.0980507,4.4545297e+04
 143.1184852,4.4544156e+04
 143.1389196,4.4539906e+04
 143.1593541,4.4559879e+04
 143.1797885,4.4537223e+04
 143.2002229,4.4557945e+04
 143.2206573,4.4566504e+04
 143.2410918,4.4542742e+04
 143.2615263,4.4532168e+04
 143.2819607,4.4549941e+04
 143.3023952,4.4545609e+04
 143.3228296,4.4539547e+04
 143.3432641,         null
 143.3636984,4.4539906e+04
 143.3841330,4.4545641e+04
 143.4045674,4.4549582e+04
 143.4250017,4.4546887e+04
 143.4454363,4.4549828e+04
 143.4658707,4.4541461e+04
 143.4863051,4.4542215e+04
 143.5067395,4.4525453e+04
 143.5271741,4.4536121e+04
 143.5476085,4.4551379e+04
 143.5680429,4.4562875e+04
 143.5884774,4.4542168e+04
 143.6089118,4.4564598e+04
 143.6293462,4.4536254e+04
 143.6497806,4.4546570e+04
 143.6702152,4.4545410e+04
 143.6906495,4.4536051e+04
 143.7110840,4.4551402e+04
 143.7315184,4.4552266e+04
 143.7519529,4.4549566e+04
 143.7723873,4.4551801e+04
 143.7928217,4.4547027e+04
 143.8132562,4.4539859e+04
 143.8336906,4.4535992e+04
 143.8541251,4.4543102e+04
 143.8745594,4.4544332e+04
 143.8949940,4.4542422e+04
 143.9154284,4.4539945e+04
 143.9358627,4.4550773e+04
 143.9562973,4.4536773e+04
 143.9767317,4.4539441e+04
 143.9971661,4.4537102e+04
 144.0176005,4.4546586e+04
 144.0380351,4.4543000e+04
 144.0584695,4.4549227e+04
 144.0789038,4.4555965e+04
 144.0993384,4.4551418e+04
 144.1197728,4.4552605e+04
 144.1402072,4.4534344e+04
 144.1606416,4.4552133e+04
 144.1810762,4.4533109e+04
 144.2015105,4.4541730e+04
 144.2219449,4.4528754e+04
 144.2423795,4.4522777e+04
 144.2628138,4.4550711e+04
 144.2832483,4.4550246e+04
 144.3036827,4.4543953e+04
 144.3241172,4.4536969e+04
 144.3445516,4.4536527e+04
 144.3649860,4.4546871e+04
 144.3854204,4.4547445e+04
 144.4058549,4.4540441e+04
 144.4262894,4.4535277e+04
 144.4467237,4.4535117e+04
 144.4671582,4.4542961e+04
 144.4875927,4.4553332e+04
 144.5080270,4.4543293e+04
 144.5284615,4.4547441e+04
 144.5488960,4.4542875e+04
 144.5693305,4.4532398e+04
 144.5897648,4.4540000e+04
 144.6101993,4.4541934e+04
 144.6306338,4.4530660e+04
 144.6510681,4.4547184e+04
 144.6715026,4.4549125e+04
 144.6919371,4.4559797e+04
 144.7123714,4.4546191e+04
 144.7328059,4.4546664e+04
 144.7532404,4.4539984e+04
 144.7736748,4.4549961e+04
 144.7941092,4.4536176e+04
 144.8145436,4.4535941e+04
 144.8349782,4.4546895e+04
 144.8554125,4.4552457e+04
 144.8758470,4.4550562e+04
 144.8962814,4.4547191e+04
 144.9167158,4.4550676e+04
 144.9371503,4.4545285e+04
 144.9575847,4.4534551e+04
 144.9780193,4.4544488e+04
 144.9984536,4.4548281e+04
 145.0188880,4.4536363e+04
 145.0393225,4.4534906e+04
 145.0597569,4.4534625e+04
 145.0801914,4.4537223e+04
 145.1006258,4.4529805e+04
 145.1210603,4.4541738e+04
 145.1414947,4.4553172e+04
 145.1619291,4.4537680e+04
 145.1823635,4.4535426e+04
 145.2027980,4.4537312e+04
 145.2232324,4.4513848e+04
 145.2436668,4.4532984e+04
 145.2641013,4.4524129e+04
 145.2845358,4.4524922e+04
 145.3049702,4.4539324e+04
 145.3254045,4.4532699e+04
 145.3458391,4.4526031e+04
 145.3662735,4.4524395e+04
 145.3867079,4.4526660e+04
 145.4071424,4.4547973e+04
 145.4275768,4.4537980e+04
 145.4480112,4.4536453e+04
 145.4684456,4.4520641e+04
 145.4888802,4.4537367e+04
 145.5093145,4.4535062e+04
 145.5297489,4.4541098e+04
 145.5501834,4.4530109e+04
 145.5706179,4.4533789e+04
 145.5910522,4.4528074e+04
 145.6114867,4.4530613e+04
 145.6319212,4.4507914e+04
 145.6523556,4.4538508e+04
 145.6727900,4.4544125e+04
 145.6932243,4.4525773e+04
 145.7136589,4.4524801e+04
 145.7340933,4.4536898e+04
 145.7545278,4.4530582e+04
 145.7749622,4.4520332e+04
 145.7953966,4.4525484e+04
 145.8158311,4.4537680e+04
 145.8362654,4.4521348e+04
 145.8566999,4.4531602e+04
 145.8771344,4.4528457e+04
 145.8975687,4.4527172e+04
 145.9180033,4.4544773e+04
 145.9384377,4.4532945e+04
 145.9588720,4.4536184e+04
 145.9793065,4.4547629e+04
 145.9997410,4.4539211e+04
 146.0201754,4.4529324e+04
 146.0406098,4.4525539e+04
 146.0610443,4.4532172e+04
 146.0814787,4.4522680e+04
 146.1019131,4.4515840e+04
 146.1223475,4.4533109e+04
 146.1427821,4.4517344e+04
 146.1632164,4.4526551e+04
 146.1836508,4.4521004e+04
 146.2040853,4.4516438e+04
 146.2245197,4.4532188e+04
 146.2449541,4.4526676e+04
 146.2653886,4.4529410e+04
 146.2858230,4.4518711e+04
 146.3062574,4.4534160e+04
 146.3266919,         null
 146.3471262,4.4519914e+04
 146.3675608,4.4535309e+04
 146.3879952,4.4546059e+04
 146.4084295,4.4535449e+04
 146.4288641,4.4523164e+04
 146.4492985,4.4539309e+04
 146.4697328,4.4529250e+04
 146.4901674,4.4534301e+04
 146.5106018,4.4530363e+04
 146.5310362,4.4546969e+04
 146.5514706,4.4530938e+04
 146.5719051,4.4541344e+04
 146.5923395,4.4524066e+04
 146.6127740,4.4522590e+04
 146.6332083,4.4520539e+04
 146.6536428,4.4523371e+04
 146.6740773,4.4539344e+04
 146.6945116,4.4534383e+04
 146.7149462,4.4520734e+04
 146.7353806,4.4529078e+04
 146.7558150,4.4519832e+04
 146.7762494,4.4521891e+04
 146.7966839,4.4524102e+04
 146.8171183,4.4523840e+04
 146.8375527,4.4516934e+04
 146.8579871,4.4528398e+04
 146.8784216,4.4515762e+04
 146.8988560,4.4524609e+04
 146.9192904,4.4522195e+04
 146.9397249,4.4536914e+04
 146.9601593,4.4531785e+04
 146.9805937,4.4526949e+04
 147.0010281,4.4532699e+04
 147.0214626,4.4538945e+04
 147.0418970,4.4528801e+04
 147.0623314,4.4537934e+04
 147.0827660,4.4531953e+04
 147.1032003,4.4547062e+04
 147.1236347,4.4519016e+04
 147.1440691,4.4513766e+04
 147.1645036,4.4531168e+04
 147.1849380,4.4520938e+04
 147.2053724,4.4509562e+04
 147.2258069,4.4516500e+04
 147.2462413,4.4531234e+04
 147.2666758,4.4527758e+04
 147.2871101,4.4521164e+04
 147.3075446,4.4528133e+04
 147.3279791,4.4538000e+04
 147.3484134,4.4523840e+04
 147.3688478,4.4515801e+04
 147.3892824,4.4532891e+04
 147.4097167,4.4522684e+04
 147.4301511,4.4526383e+04
 147.4505857,4.4524902e+04
 147.4710200,4.4517461e+04
 147.4914544,4.4510625e+04
 147.5118889,4.4519086e+04
 147.5323234,4.4521773e+04
 147.5527577,4.4515184e+04
 147.5731921,4.4507961e+04
 147.5936267,4.4507199e+04
 147.6140610,4.4529133e+04
 147.6344954,4.4509320e+04
 147.6549298,4.4517480e+04
 147.6753643,4.4506934e+04
 147.6957987,4.4522758e+04
 147.7162331,4.4502324e+04
 147.7366676,4.4518516e+04
 147.7571020,4.4501785e+04
 147.7775365,4.4518457e+04
 147.7979708,4.4510395e+04
 147.8184053,4.4519652e+04
 147.8388398,4.4514559e+04
 147.8592741,4.4525000e+04
 147.8797085,4.4525688e+04
 147.9001430,         null
 147.9205774,4.4520312e+04
 147.9410118,4.4529348e+04
 147.9614463,4.4522172e+04
 147.9818807,4.4512957e+04
 148.0023151,4.4514148e+04
 148.0227495,4.4501941e+04
 148.0431841,4.4517391e+04
 148.0636184,4.4527191e+04
 148.0840528,4.4519203e+04
 148.1044873,4.4519426e+04
 148.1249217,4.4517258e+04
 148.1453561,4.4515070e+04
 148.1657905,4.4538969e+04
 148.1862250,4.4520250e+04
 148.2066594,4.4532148e+04
 148.2270938,4.4520398e+04
 148.2475284,4.4522586e+04
 148.2679627,4.4519246e+04
 148.2883971,4.4519953e+04
 148.3088315,4.4520523e+04
 148.3292660,4.4519961e+04
 148.3497004,4.4516434e+04
 148.3701348,4.4520516e+04
 148.3905692,4.4514023e+04
 148.4110037,4.4520281e+04
 148.4314381,4.4512992e+04
 148.4518725,4.4516598e+04
 148.4723070,4.4511070e+04
 148.4927414,4.4515547e+04
 148.5131758,4.4512062e+04
 148.5336102,4.4525965e+04
 148.5540447,4.4518887e+04
 148.5744791,4.4511992e+04
 148.5949134,4.4513918e+04
 148.6153480,4.4506562e+04
 148.6357824,4.4509965e+04
 148.6562167,4.4515727e+04
 148.6766512,4.4508051e+04
 148.6970857,4.4511445e+04
 148.7175200,4.4517605e+04
 148.7379544,4.4503707e+04
 148.7583890,4.4488676e+04
 148.7788234,4.4500438e+04
 148.7992577,4.4509676e+04
 148.8196921,4.4509348e+04
 148.8401267,4.4515016e+04
 148.8605610,4.4507504e+04
 148.8809954,4.4516043e+04
 148.9014300,4.4507312e+04
 148.9218643,4.4500082e+04
 148.9422987,4.4506754e+04
 148.9627331,4.4503594e+04
 148.9831676,4.4511277e+04
 149.0036020,4.4508969e+04
 149.0240364,4.4510254e+04
 149.0444707,4.4514539e+04
 149.0649053,4.4527461e+04
 149.0853397,4.4524969e+04
 149.1057740,4.4501121e+04
 149.1262085,4.4534672e+04
 149.1466430,4.4512734e+04
 149.1670773,4.4507812e+04
 149.1875117,4.4512977e+04
 149.2079462,4.4517156e+04
 149.2283807,4.4502984e+04
 149.2488150,4.4513785e+04
 149.2692495,4.4511008e+04
 149.2896839,4.4505645e+04
 149.3101183,         null
 149.3305527,4.4502184e+04
 149.3509872,4.4494883e+04
 149.3714215,4.4511172e+04
