        TIME,  PDCSAP_FLUX
 126.2399362,2.8031738e+05
 126.2603708,         null
 126.2808054,2.8032784e+05
 126.3012398,2.8030772e+05
 126.3216743,2.8030884e+05
 126.3421089,2.8032212e+05
 126.3625434,2.8034372e+05
 126.3829779,2.8033681e+05
 126.4034125,2.8035434e+05
 126.4238471,2.8031569e+05
 126.4442815,2.8033547e+05
 126.4647160,2.8032647e+05
 126.4851506,2.8032834e+05
 126.5055851,2.8032844e+05
 126.5260196,2.8031925e+05
 126.5464540,2.8031459e+05
 126.5668887,2.8035291e+05
 126.5873232,2.8034675e+05
 126.6077577,2.8030659e+05
 126.6281922,2.8032294e+05
 126.6486268,2.8031653e+05
 126.6690613,2.8033681e+05
 126.6894957,2.8035944e+05
 126.7099304,2.8032159e+05
 126.7303649,2.8034222e+05
 126.7507993,2.8035903e+05
 126.7712339,2.8031762e+05
 126.7916685,2.8033228e+05
 126.8121029,2.8036241e+05
 126.8325374,2.8033028e+05
 126.8529721,2.8033794e+05
 126.8734065,2.8032303e+05
 126.8938410,2.8034478e+05
 126.9142756,2.8032341e+05
 126.9347102,2.8032319e+05
 126.9551446,2.8030219e+05
 126.9755791,2.8032106e+05
 126.9960138,2.8032022e+05
 127.0164483,2.8035538e+05
 127.0368827,2.8034697e+05
 127.0573173,2.8035725e+05
 127.0777519,2.8030322e+05
 127.0981863,2.8033550e+05
 127.1186208,2.8033638e+05
 127.1390555,2.8032259e+05
 127.1594900,2.8030688e+05
 127.1799244,2.8030897e+05
 127.2003590,2.8033303e+05
 127.2207936,2.8032372e+05
 127.2412280,2.8033609e+05
 127.2616625,2.8034928e+05
 127.2820972,2.8031547e+05
 127.3025316,2.8032016e+05
 127.3229661,2.8032822e+05
 127.3434007,2.8034900e+05
 127.3638352,2.8031578e+05
 127.3842697,2.8032556e+05
 127.4047042,2.8034878e+05
 127.4251388,2.8032722e+05
 127.4455733,2.8031875e+05
 127.4660078,2.8033681e+05
 127.4864424,2.8033375e+05
 127.5068769,2.8032291e+05
 127.5273114,2.8031406e+05
 127.5477458,2.8032419e+05
 127.5681805,2.8034156e+05
 127.5886150,2.8032509e+05
 127.6090495,         null
 127.6294840,         null
 127.6499186,2.8030278e+05
 127.6703531,2.8032584e+05
 127.6907875,2.8031419e+05
 127.7112221,2.8031094e+05
 127.7316567,2.8031578e+05
 127.7520911,2.8035666e+05
 127.7725256,2.8031109e+05
 127.7929603,2.8033450e+05
 127.8133947,2.8031297e+05
 127.8338292,2.8031291e+05
 127.8542638,2.8034600e+05
 127.8746983,2.8032338e+05
 127.8951328,2.8034244e+05
 127.9155673,2.8034462e+05
 127.9360019,2.8036956e+05
 127.9564364,2.8036191e+05
 127.9768709,2.8034200e+05
 127.9973055,2.8033331e+05
 128.0177400,2.8033909e+05
 128.0381745,2.8034812e+05
 128.0586089,2.8031578e+05
 128.0790436,2.8031416e+05
 128.0994781,2.8036862e+05
 128.1199126,2.8033600e+05
 128.1403471,2.8033312e+05
 128.1607817,2.8034284e+05
 128.1812162,2.8036628e+05
 128.2016506,2.8032759e+05
 128.2220852,2.8034700e+05
 128.2425198,2.8035659e+05
 128.2629542,2.8034584e+05
 128.2833888,2.8035106e+05
 128.3038234,2.8034422e+05
 128.3242578,2.8035522e+05
 128.3446924,         null
 128.3651269,2.8030900e+05
 128.3855615,2.8029381e+05
 128.4059960,2.8036478e+05
 128.4264305,2.8036338e+05
 128.4468650,2.8034444e+05
 128.4672996,2.8035059e+05
 128.4877340,2.8038694e+05
 128.5081686,2.8031175e+05
 128.5286032,2.8027588e+05
 128.5490376,2.8029866e+05
 128.5694722,2.8032669e+05
 128.5899067,2.8035147e+05
 128.6103412,2.8033738e+05
 128.6307757,2.8034684e+05
 128.6512103,2.8032834e+05
 128.6716448,2.8034472e+05
 128.6920793,2.8035219e+05
 128.7125139,2.8032919e+05
 128.7329484,2.8033144e+05
 128.7533829,2.8030847e+05
 128.7738174,2.8035684e+05
 128.7942520,         null
 128.8146864,2.8029628e+05
 128.8351210,2.8032494e+05
 128.8555555,2.8026694e+05
 128.8759900,2.8034150e+05
 128.8964245,2.8031800e+05
 128.9168591,2.8031800e+05
 128.9372936,2.8032388e+05
 128.9577281,2.8034119e+05
 128.9781627,2.8038272e+05
 128.9985971,2.8036134e+05
 129.0190317,2.8029753e+05
 129.0394662,2.8034825e+05
 129.0599007,2.8033628e+05
 129.0803353,2.8033312e+05
 129.1007698,2.8033584e+05
 129.1212043,2.8036725e+05
 129.1416388,2.8034394e+05
 129.1620734,2.8036262e+05
 129.1825079,2.8038262e+05
 129.2029423,2.8033716e+05
 129.2233770,2.8029428e+05
 129.2438115,2.8028419e+05
 129.2642459,2.8029438e+05
 129.2846805,2.8026278e+05
 129.3051151,2.8027909e+05
 129.3255495,2.8030234e+05
 129.3459840,2.8034206e+05
 129.3664187,2.8030366e+05
 129.3868531,2.8031791e+05
 129.4072876,2.8032128e+05
 129.4277221,2.8035066e+05
 129.4481568,2.8032356e+05
 129.4685912,2.8032062e+05
 129.4890257,2.8032797e+05
 129.5094603,2.8030800e+05
 129.5298948,2.8031228e+05
 129.5503293,2.8031134e+05
 129.5707638,2.8032206e+05
 129.5911983,2.8032541e+05
 129.6116329,2.8033669e+05
 129.6320674,2.8034200e+05
 129.6525019,2.8034000e+05
 129.6729364,2.8031694e+05
 129.6933710,2.8033603e+05
 129.7138055,2.8030494e+05
 129.7342400,2.8033112e+05
 129.7546746,2.8028072e+05
 129.7751091,2.8033181e+05
 129.7955437,2.8032622e+05
 129.8159781,2.8033394e+05
 129.8364127,2.8035038e+05
 129.8568472,2.8034231e+05
 129.8772817,2.8033266e+05
 129.8977162,2.8035819e+05
 129.9181508,2.8033394e+05
 129.9385853,2.8031062e+05
 129.9590198,2.8039059e+05
 129.9794543,2.8035703e+05
 129.9998888,2.8034006e+05
 130.0203234,2.8035356e+05
 130.0407579,2.8034916e+05
 130.0611923,2.8033228e+05
 130.0816269,2.8031572e+05
 130.1020615,2.8037209e+05
 130.1224959,2.8034859e+05
 130.1429304,2.8036322e+05
 130.1633651,2.8034566e+05
 130.1837996,2.8032644e+05
 130.2042340,2.8033528e+05
 130.2246685,2.8033344e+05
 130.2451032,2.8032228e+05
