        TIME,  PDCSAP_FLUX
 134.2711973,4.2425703e+04
 134.2916319,4.2415211e+04
 134.3120663,4.2405527e+04
 134.3325008,4.2417344e+04
 134.3529354,4.2409203e+04
 134.3733698,4.2423320e+04
 134.3938043,         null
 134.4142388,4.2423266e+04
 134.4346733,4.2409855e+04
 134.4551078,4.2419285e+04
 134.4755423,4.2412477e+04
 134.4959769,4.2409750e+04
 134.5164113,4.2414039e+04
 134.5368458,4.2408891e+04
 134.5572802,4.2406566e+04
 134.5777148,4.2418328e+04
 134.5981493,4.2412391e+04
 134.6185837,4.2413629e+04
 134.6390182,4.2413090e+04
 134.6594528,4.2430793e+04
 134.6798873,4.2413691e+04
 134.7003218,4.2410668e+04
 134.7207563,4.2402664e+04
 134.7411908,4.2416559e+04
 134.7616251,4.2424102e+04
 134.7820596,4.2418418e+04
 134.8024942,4.2424922e+04
 134.8229287,4.2422660e+04
 134.8433631,4.2419879e+04
 134.8637977,4.2406277e+04
 134.8842322,4.2424297e+04
 134.9046667,4.2405863e+04
 134.9251011,4.2420102e+04
 134.9455357,4.2425570e+04
 134.9659702,4.2414285e+04
 134.9864046,4.2424547e+04
 135.0068392,4.2419602e+04
 135.0272737,4.2429906e+04
 135.0477081,4.2418070e+04
 135.0681426,4.2416898e+04
 135.0885772,4.2416906e+04
 135.1090116,4.2420691e+04
 135.1294461,4.2411906e+04
 135.1498807,4.2409805e+04
 135.1703152,4.2410277e+04
 135.1907495,4.2413648e+04
 135.2111840,4.2422445e+04
 135.2316186,4.2423867e+04
 135.2520530,4.2428105e+04
 135.2724875,4.2421840e+04
 135.2929219,4.2416375e+04
 135.3133565,4.2415316e+04
 135.3337910,4.2417449e+04
 135.3542254,4.2422859e+04
 135.3746600,4.2407688e+04
 135.3950945,4.2420082e+04
 135.4155290,4.2414383e+04
 135.4359634,4.2416965e+04
 135.4563980,4.2421059e+04
 135.4768325,4.2417652e+04
 135.4972668,4.2418301e+04
 135.5177014,4.2434984e+04
 135.5381359,4.2410973e+04
 135.5585703,4.2430094e+04
 135.5790048,4.2419348e+04
 135.5994394,4.2440586e+04
 135.6198738,4.2417855e+04
 135.6403083,4.2423047e+04
 135.6607429,4.2411793e+04
 135.6811774,4.2414789e+04
 135.7016118,4.2423477e+04
 135.7220463,4.2432770e+04
 135.7424809,4.2417230e+04
 135.7629152,4.2419395e+04
 135.7833497,4.2410668e+04
 135.8037843,4.2431156e+04
 135.8242187,4.2411434e+04
 135.8446532,4.2410430e+04
 135.8650877,4.2409676e+04
 135.8855222,4.2412902e+04
 135.9059567,4.2423273e+04
 135.9263912,4.2416371e+04
 135.9468256,4.2417809e+04
 135.9672601,4.2433277e+04
 135.9876946,4.2412641e+04
 136.0081290,4.2419930e+04
 136.0285636,4.2415637e+04
 136.0489981,4.2426273e+04
 136.0694325,4.2415035e+04
 136.0898670,4.2424020e+04
 136.1103016,4.2415820e+04
 136.1307361,4.2422434e+04
 136.1511705,4.2424031e+04
 136.1716050,4.2410898e+04
 136.1920395,4.2412094e+04
 136.2124739,4.2419137e+04
 136.2329084,4.2420789e+04
 136.2533430,4.2418680e+04
 136.2737774,4.2406965e+04
 136.2942119,4.2417770e+04
 136.3146465,4.2399738e+04
 136.3350809,4.2417363e+04
 136.3555153,4.2409422e+04
 136.3759498,4.2409672e+04
 136.3963843,4.2410648e+04
 136.4168188,4.2405848e+04
 136.4372533,4.2410734e+04
 136.4576879,4.2409309e+04
 136.4781223,4.2410992e+04
 136.4985568,4.2413812e+04
 136.5189912,4.2416465e+04
 136.5394257,4.2422512e+04
 136.5598602,4.2416699e+04
 136.5802947,4.2412168e+04
 136.6007292,4.2422672e+04
 136.6211637,4.2425137e+04
 136.6415982,4.2409746e+04
 136.6620326,4.2417434e+04
 136.6824671,4.2416613e+04
 136.7029016,4.2426719e+04
 136.7233361,4.2422422e+04
 136.7437705,4.2413426e+04
 136.7642051,4.2422121e+04
 136.7846396,4.2415004e+04
 136.8050739,4.2411281e+04
 136.8255085,4.2421305e+04
 136.8459430,4.2416934e+04
 136.8663775,4.2419461e+04
 136.8868119,4.2418527e+04
 136.9072465,4.2414211e+04
 136.9276810,4.2415223e+04
 136.9481153,4.2413074e+04
 136.9685499,4.2411273e+04
 136.9889844,4.2412348e+04
 137.0094188,4.2419293e+04
 137.0298533,4.2415539e+04
 137.0502879,4.2422391e+04
 137.0707222,4.2408172e+04
 137.0911567,4.2431910e+04
 137.1115913,4.2422965e+04
 137.1320257,4.2424031e+04
 137.1524602,4.2410160e+04
 137.1728947,4.2415727e+04
 137.1933292,4.2416770e+04
 137.2137636,4.2412762e+04
 137.2341981,4.2421801e+04
 137.2546325,4.2420801e+04
 137.2750671,4.2411031e+04
 137.2955016,4.2416520e+04
 137.3159359,4.2411039e+04
 137.3363705,4.2401742e+04
 137.3568050,4.2420176e+04
 137.3772395,         null
 137.3976739,4.2427168e+04
 137.4181085,4.2413176e+04
 137.4385429,4.2420453e+04
 137.4589773,4.2411184e+04
 137.4794119,4.2415277e+04
 137.4998464,4.2421281e+04
 137.5202808,4.2416754e+04
 137.5407152,4.2411672e+04
 137.5611498,4.2418355e+04
 137.5815842,4.2398770e+04
 137.6020187,4.2416090e+04
 137.6224533,4.2406871e+04
 137.6428878,4.2414137e+04
 137.6633221,4.2414230e+04
 137.6837566,4.2416680e+04
 137.7041912,4.2421215e+04
 137.7246256,4.2409621e+04
 137.7450601,4.2417027e+04
 137.7654946,4.2420184e+04
 137.7859290,4.2413742e+04
 137.8063635,4.2416500e+04
 137.8267979,4.2421332e+04
 137.8472325,4.2409988e+04
 137.8676669,4.2420133e+04
 137.8881014,4.2393094e+04
 137.9085358,4.2406984e+04
 137.9289704,4.2418949e+04
 137.9494048,4.2416812e+04
 137.9698392,4.2408344e+04
 137.9902738,4.2413262e+04
 138.0107083,4.2402742e+04
 138.0311427,4.2425758e+04
 138.0515771,4.2408691e+04
 138.0720117,4.2410750e+04
 138.0924462,4.2420719e+04
 138.1128806,4.2407773e+04
 138.1333152,4.2411766e+04
 138.1537496,4.2417293e+04
 138.1741840,4.2411699e+04
 138.1946185,4.2411152e+04
 138.2150531,4.2419586e+04
 138.2354875,4.2414812e+04
 138.2559219,4.2416594e+04
 138.2763565,4.2412797e+04
 138.2967910,4.2418375e+04
 138.3172253,4.2409102e+04
 138.3376598,4.2417375e+04
 138.3580944,4.2404543e+04
 138.3785289,4.2417543e+04
 138.3989633,4.2424359e+04
 138.4193978,4.2405344e+04
 138.4398323,4.2408172e+04
 138.4602667,4.2413633e+04
 138.4807012,4.2415070e+04
 138.5011357,4.2431520e+04
 138.5215701,4.2412758e+04
 138.5420046,4.2412379e+04
 138.5624391,4.2413660e+04
 138.5828735,4.2424133e+04
 138.6033080,4.2416539e+04
 138.6237425,4.2413418e+04
 138.6441770,4.2399551e+04
 138.6646114,4.2417223e+04
 138.6850459,4.2402371e+04
 138.7054803,4.2402477e+04
 138.7259149,4.2416141e+04
 138.7463493,4.2417277e+04
 138.7667837,4.2415160e+04
 138.7872183,4.2408477e+04
 138.8076528,4.2425141e+04
 138.8280871,4.2415160e+04
 138.8485216,4.2420539e+04
 138.8689562,4.2415438e+04
 138.8893906,4.2422789e+04
 138.9098250,4.2409324e+04
 138.9302596,4.2416488e+04
 138.9506941,4.2418543e+04
 138.9711284,4.2416820e+04
 138.9915629,4.2408523e+04
 139.0119975,4.2412203e+04
 139.0324319,4.2444805e+04
 139.0528663,4.2422367e+04
 139.0733009,4.2406812e+04
 139.0937353,4.2411098e+04
 139.1141697,4.2412551e+04
 139.1346042,4.2412793e+04
 139.1550387,4.2410062e+04
 139.1754732,4.2419148e+04
 139.1959076,4.2418434e+04
 139.2163420,4.2407574e+04
 139.2367766,4.2417891e+04
 139.2572110,4.2417789e+04
 139.2776454,4.2427184e+04
 139.2980800,4.2414137e+04
 139.3185145,4.2411531e+04
 139.3389489,4.2414207e+04
 139.3593833,4.2418434e+04
 139.3798179,4.2422391e+04
 139.4002523,4.2424887e+04
 139.4206867,4.2421621e+04
 139.4411213,4.2417754e+04
 139.4615557,4.2429258e+04
 139.4819901,4.2424895e+04
 139.5024246,4.2425531e+04
 139.5228592,4.2430953e+04
 139.5432935,4.2409234e+04
 139.5637280,4.2414410e+04
 139.5841626,4.2409902e+04
 139.6045969,4.2404801e+04
 139.6250314,4.2421211e+04
 139.6454659,4.2411676e+04
 139.6659004,4.2419059e+04
 139.6863348,4.2412227e+04
 139.7067693,4.2420781e+04
 139.7272037,4.2409184e+04
 139.7476382,4.2416180e+04
 139.7680727,4.2418492e+04
 139.7885071,4.2408094e+04
 139.8089416,4.2422801e+04
 139.8293761,4.2422164e+04
 139.8498105,4.2419938e+04
 139.8702450,4.2430570e+04
 139.8906795,4.2422758e+04
 139.9111139,4.2424039e+04
 139.9315484,4.2410730e+04
 139.9519830,4.2422160e+04
 139.9724173,4.2418953e+04
 139.9928518,4.2418641e+04
 140.0132862,4.2412887e+04
 140.0337207,4.2420797e+04
 140.0541552,4.2420535e+04
 140.0745897,4.2412848e+04
 140.0950241,4.2418840e+04
 140.1154586,4.2417266e+04
 140.1358931,4.2424973e+04
 140.1563274,4.2404578e+04
 140.1767620,4.2410844e+04
 140.1971965,4.2413727e+04
 140.2176308,4.2418832e+04
 140.2380654,4.2417969e+04
 140.2584999,4.2407480e+04
 140.2789342,4.2425496e+04
 140.2993687,4.2411191e+04
 140.3198033,4.2419648e+04
 140.3402376,4.2425008e+04
 140.3606721,         null
 140.3811066,4.2402910e+04
 140.4015411,4.2420266e+04
 140.4219755,4.2414293e+04
 140.4424099,4.2406016e+04
 140.4628445,4.2417684e+04
 140.4832789,4.2414676e+04
 140.5037133,4.2422492e+04
 140.5241477,4.2417906e+04
 140.5445823,4.2411883e+04
 140.5650167,4.2428828e+04
 140.5854512,4.2416410e+04
 140.6058856,4.2421117e+04
 140.6263201,4.2424953e+04
 140.6467546,4.2414891e+04
 140.6671889,4.2416656e+04
 140.6876235,4.2419441e+04
 140.7080580,4.2406496e+04
 140.7284923,4.2418789e+04
 140.7489269,4.2408801e+04
 140.7693613,4.2404863e+04
 140.7897957,4.2422359e+04
 140.8102302,4.2417488e+04
 140.8306647,4.2432766e+04
 140.8510992,4.2412773e+04
 140.8715336,4.2425660e+04
 140.8919680,4.2408836e+04
 140.9124026,4.2419875e+04
 140.9328369,4.2408711e+04
 140.9532714,4.2417016e+04
 140.9737060,4.2408801e+04
 140.9941403,4.2408219e+04
 141.0145748,4.2419641e+04
 141.0350092,4.2421109e+04
 141.0554437,4.2427527e+04
 141.0758782,4.2421672e+04
 141.0963126,4.2418301e+04
 141.1167471,4.2415840e+04
 141.1371815,4.2415555e+04
 141.1576160,4.2411719e+04
 141.1780503,4.2416863e+04
 141.1984849,4.2418238e+04
 141.2189194,4.2415363e+04
 141.2393537,4.2419027e+04
 141.2597883,4.2419551e+04
 141.2802227,4.2408012e+04
 141.3006571,4.2416031e+04
 141.3210916,4.2412719e+04
 141.3415261,4.2409066e+04
 141.3619606,4.2424098e+04
 141.3823949,4.2421695e+04
 141.4028294,4.2412648e+04
 141.4232639,4.2420539e+04
 141.4436984,4.2418148e+04
 141.4641328,4.2429832e+04
 141.4845673,4.2410887e+04
 141.5050018,4.2421031e+04
 141.5254361,4.2411699e+04
 141.5458706,4.2416699e+04
 141.5663050,4.2425453e+04
 141.5867396,4.2416328e+04
 141.6071740,4.2423266e+04
 141.6276085,4.2414273e+04
 141.6480430,4.2419602e+04
 141.6684773,4.2415426e+04
 141.6889118,4.2416422e+04
 141.7093463,4.2424840e+04
 141.7297807,4.2406469e+04
 141.7502151,4.2428180e+04
 141.7706497,4.2425004e+04
 141.7910840,4.2430719e+04
 141.8115185,4.2420438e+04
 141.8319530,4.2408723e+04
 141.8523874,4.2411910e+04
 141.8728219,4.2416688e+04
 141.8932563,4.2413703e+04
 141.9136909,4.2418402e+04
 141.9341252,4.2417320e+04
 141.9545597,4.2426324e+04
 141.9749940,4.2412949e+04
 141.9954286,4.2421195e+04
 142.0158630,4.2425945e+04
 142.0362974,4.2430242e+04
 142.0567318,4.2430246e+04
 142.0771664,4.2421270e+04
 142.0976009,4.2427613e+04
 142.1180352,4.2428586e+04
 142.1384698,4.2417410e+04
 142.1589042,4.2420871e+04
 142.1793386,4.2419113e+04
 142.1997730,4.2418023e+04
 142.2202076,4.2409406e+04
 142.2406419,4.2436301e+04
 142.2610764,4.2410938e+04
 142.2815109,4.2406695e+04
 142.3019453,4.2414344e+04
 142.3223797,4.2415707e+04
 142.3428142,4.2412203e+04
 142.3632487,4.2415703e+04
 142.3836831,4.2412512e+04
 142.4041175,4.2422887e+04
 142.4245521,4.2414082e+04
 142.4449864,4.2424543e+04
 142.4654209,4.2432316e+04
 142.4858552,4.2416176e+04
 142.5062898,4.2412949e+04
 142.5267242,4.2425879e+04
 142.5471587,4.2410020e+04
 142.5675930,4.2428113e+04
 142.5880276,4.2418434e+04
 142.6084620,4.2411918e+04
 142.6288964,4.2420230e+04
 142.6493309,4.2413781e+04
 142.6697654,4.2397781e+04
 142.6901997,4.2414902e+04
 142.7106342,4.2418133e+04
 142.7310687,4.2393738e+04
 142.7515031,4.2411387e+04
 142.7719375,4.2401859e+04
 142.7923721,4.2418699e+04
 142.8128064,4.2423066e+04
 142.8332409,4.2411254e+04
 142.8536753,4.2409418e+04
 142.8741098,4.2410109e+04
 142.8945442,4.2407574e+04
 142.9149786,4.2419109e+04
 142.9354132,4.2419039e+04
 142.9558475,4.2423543e+04
 142.9762820,4.2412383e+04
 142.9967163,4.2423590e+04
 143.0171509,4.2433539e+04
 143.0375853,4.2412395e+04
 143.0580198,4.2406129e+04
 143.0784542,4.2415867e+04
 143.0988887,4.2424258e+04
 143.1193231,4.2409957e+04
 143.1397576,4.2417609e+04
 143.1601920,4.2431520e+04
 143.1806264,4.2425797e+04
 143.2010608,4.2421750e+04
 143.2214952,4.2420246e+04
 143.2419298,4.2413719e+04
 143.2623642,4.2412004e+04
 143.2827987,4.2416465e+04
 143.3032331,4.2426785e+04
 143.3236676,4.2407047e+04
 143.3441020,         null
 143.3645363,4.2426516e+04
 143.3849709,4.2422941e+04
 143.4054053,4.2416453e+04
 143.4258397,4.2409387e+04
 143.4462742,4.2401324e+04
 143.4667087,4.2402047e+04
 143.4871430,4.2410492e+04
 143.5075774,4.2418055e+04
 143.5280120,4.2414750e+04
 143.5484464,4.2417855e+04
 143.5688808,4.2407551e+04
 143.5893153,4.2424809e+04
 143.6097498,4.2433668e+04
 143.6301841,4.2428727e+04
 143.6506185,4.2413570e+04
 143.6710531,4.2411539e+04
 143.6914874,4.2417570e+04
 143.7119219,4.2430297e+04
 143.7323563,4.2414023e+04
 143.7527907,4.2420117e+04
 143.7732252,4.2436195e+04
 143.7936596,4.2411184e+04
 143.8140941,4.2414000e+04
 143.8345285,4.2410895e+04
 143.8549630,4.2410922e+04
 143.8753973,4.2415125e+04
 143.8958318,4.2421914e+04
 143.9162663,4.2420820e+04
 143.9367006,4.2420078e+04
 143.9571352,4.2412668e+04
 143.9775696,4.2410648e+04
 143.9980039,4.2410648e+04
 144.0184384,4.2423504e+04
 144.0388729,4.2424516e+04
 144.0593073,4.2419480e+04
 144.0797417,4.2424000e+04
 144.1001762,4.2424223e+04
 144.1206107,4.2415516e+04
 144.1410450,4.2419918e+04
 144.1614794,4.2421715e+04
 144.1819140,4.2420145e+04
 144.2023483,4.2421867e+04
 144.2227828,4.2416016e+04
 144.2432173,4.2422301e+04
 144.2636516,4.2417305e+04
 144.2840861,4.2419949e+04
 144.3045205,4.2409527e+04
 144.3249549,4.2414984e+04
 144.3453894,4.2417473e+04
 144.3658238,4.2418250e+04
 144.3862581,4.2422613e+04
 144.4066927,4.2402578e+04
 144.4271271,4.2419805e+04
 144.4475615,4.2410555e+04
 144.4679960,4.2411984e+04
 144.4884304,4.2425273e+04
 144.5088648,4.2422711e+04
 144.5292992,4.2429848e+04
 144.5497337,4.2424145e+04
 144.5701682,4.2419488e+04
 144.5906025,4.2409848e+04
 144.6110370,4.2413023e+04
 144.6314715,4.2418637e+04
 144.6519058,4.2432746e+04
 144.6723402,4.2413715e+04
 144.6927748,4.2411699e+04
 144.7132091,4.2413285e+04
 144.7336435,4.2411543e+04
 144.7540781,4.2412723e+04
 144.7745124,4.2421176e+04
 144.7949468,4.2412094e+04
 144.8153813,4.2409551e+04
 144.8358158,4.2408895e+04
 144.8562501,4.2423059e+04
 144.8766846,4.2417184e+04
 144.8971190,4.2413801e+04
 144.9175534,4.2418457e+04
 144.9379879,4.2416660e+04
 144.9584223,4.2412508e+04
 144.9788568,4.2409461e+04
 144.9992912,4.2429316e+04
 145.0197256,4.2413965e+04
 145.0401600,4.2413715e+04
 145.0605945,4.2408988e+04
 145.0810289,4.2409430e+04
 145.1014633,4.2409621e+04
 145.1218979,4.2425141e+04
 145.1423322,4.2425289e+04
 145.1627666,4.2403070e+04
 145.1832010,4.2423672e+04
 145.2036355,4.2413859e+04
 145.2240699,4.2405664e+04
 145.2445042,4.2403289e+04
 145.2649388,4.2408797e+04
 145.2853732,4.2409184e+04
 145.3058076,4.2427973e+04
 145.3262420,4.2400281e+04
 145.3466765,4.2414086e+04
 145.3671109,4.2416316e+04
 145.3875453,4.2406484e+04
 145.4079798,4.2415156e+04
 145.4284142,4.2422688e+04
 145.4488485,4.2401973e+04
 145.4692830,4.2428133e+04
 145.4897175,4.2418730e+04
 145.5101518,4.2423867e+04
 145.5305863,4.2419945e+04
 145.5510207,4.2421062e+04
 145.5714552,4.2413328e+04
 145.5918895,4.2417164e+04
 145.6123240,4.2422289e+04
 145.6327585,4.2422711e+04
 145.6531928,4.2421746e+04
 145.6736272,4.2417582e+04
 145.6940616,4.2408402e+04
 145.7144961,4.2413355e+04
 145.7349305,4.2412508e+04
 145.7553650,4.2424891e+04
 145.7757994,4.2416605e+04
 145.7962338,4.2422125e+04
 145.8166682,4.2424137e+04
 145.8371026,4.2406707e+04
 145.8575371,4.2413926e+04
 145.8779715,4.2410055e+04
 145.8984058,4.2407477e+04
 145.9188404,4.2408590e+04
 145.9392748,4.2421352e+04
 145.9597091,4.2421312e+04
 145.9801435,4.2423258e+04
 146.0005781,4.2423789e+04
 146.0210125,4.2414410e+04
 146.0414468,4.2423406e+04
 146.0618813,4.2412984e+04
 146.0823158,4.2425801e+04
 146.1027501,4.2425781e+04
 146.1231845,4.2417664e+04
 146.1436190,4.2420512e+04
 146.1640533,4.2417828e+04
 146.1844878,4.2421312e+04
 146.2049222,4.2423113e+04
 146.2253566,4.2414254e+04
 146.2457910,4.2423090e+04
 146.2662255,4.2427344e+04
 146.2866599,4.2409539e+04
 146.3070943,4.2416715e+04
 146.3275287,         null
 146.3479631,4.2419008e+04
 146.3683976,4.2435676e+04
 146.3888320,4.2417324e+04
 146.4092663,4.2422430e+04
 146.4297008,4.2418484e+04
 146.4501353,4.2418270e+04
 146.4705696,4.2418719e+04
 146.4910041,4.2411211e+04
 146.5114385,4.2410070e+04
 146.5318729,4.2410824e+04
 146.5523073,4.2401781e+04
 146.5727418,4.2421031e+04
 146.5931762,4.2417754e+04
 146.6136106,4.2413973e+04
 146.6340449,4.2426742e+04
 146.6544795,4.2424016e+04
 146.6749139,4.2413570e+04
 146.6953482,4.2425438e+04
 146.7157827,4.2410559e+04
 146.7362171,4.2410484e+04
 146.7566516,4.2424379e+04
 146.7770859,4.2415562e+04
 146.7975204,4.2416355e+04
 146.8179548,4.2426746e+04
 146.8383891,4.2427688e+04
 146.8588235,4.2420312e+04
 146.8792581,4.2417844e+04
 146.8996924,4.2407859e+04
 146.9201268,4.2409457e+04
 146.9405613,4.2414266e+04
 146.9609956,4.2420930e+04
 146.9814301,4.2416414e+04
 147.0018645,4.2399789e+04
 147.0222989,4.2409875e+04
 147.0427333,4.2417551e+04
 147.0631677,4.2436266e+04
 147.0836022,4.2418770e+04
 147.1040365,4.2420473e+04
 147.1244710,4.2416480e+04
 147.1449053,4.2410332e+04
 147.1653398,4.2406797e+04
 147.1857742,4.2423117e+04
 147.2062085,4.2419148e+04
 147.2266430,4.2417395e+04
 147.2470775,4.2411168e+04
 147.2675119,4.2413938e+04
 147.2879462,4.2411941e+04
 147.3083807,4.2412953e+04
 147.3288151,4.2410848e+04
 147.3492494,4.2418492e+04
 147.3696838,4.2414691e+04
 147.3901184,4.2429621e+04
 147.4105527,4.2416555e+04
 147.4309871,4.2433344e+04
 147.4514216,4.2420730e+04
 147.4718559,4.2417508e+04
 147.4922903,4.2418168e+04
 147.5127247,4.2418621e+04
 147.5331592,4.2414062e+04
 147.5535936,4.2424016e+04
 147.5740280,4.2403754e+04
 147.5944625,4.2417949e+04
 147.6148968,4.2424234e+04
 147.6353312,4.2422293e+04
 147.6557655,4.2420738e+04
 147.6762000,4.2416945e+04
 147.6966344,4.2414273e+04
 147.7170688,4.2419480e+04
 147.7375033,4.2413832e+04
 147.7579377,4.2411484e+04
 147.7783721,4.2422359e+04
 147.7988064,4.2414430e+04
 147.8192409,4.2427332e+04
 147.8396753,4.2415609e+04
 147.8601096,4.2444512e+04
 147.8805440,4.2408453e+04
 147.9009785,         null
 147.9214129,4.2436734e+04
 147.9418473,4.2412270e+04
 147.9622818,4.2418398e+04
 147.9827161,4.2424152e+04
 148.0031505,4.2421809e+04
 148.0235849,4.2426730e+04
 148.0440194,4.2408988e+04
 148.0644537,4.2426367e+04
 148.0848881,4.2416828e+04
 148.1053226,4.2416125e+04
 148.1257569,4.2418906e+04
 148.1461913,4.2481516e+04
 148.1666258,4.2426250e+04
 148.1870602,4.2421879e+04
 148.2074946,4.2417812e+04
 148.2279290,4.2420457e+04
 148.2483635,4.2415672e+04
 148.2687978,4.2418660e+04
 148.2892322,4.2428453e+04
 148.3096666,4.2405109e+04
 148.3301010,4.2411793e+04
 148.3505354,4.2415590e+04
 148.3709698,4.2413605e+04
 148.3914041,4.2418145e+04
 148.4118386,4.2411453e+04
 148.4322730,4.2424789e+04
 148.4527074,4.2421363e+04
 148.4731418,4.2414082e+04
 148.4935763,4.2414586e+04
 148.5140107,4.2430234e+04
 148.5344450,4.2429977e+04
 148.5548795,4.2421691e+04
 148.5753139,4.2421504e+04
 148.5957482,4.2417305e+04
 148.6161827,4.2415363e+04
 148.6366171,4.2430574e+04
 148.6570514,4.2408781e+04
 148.6774858,4.2397129e+04
 148.6979203,4.2425043e+04
 148.7183546,4.2426465e+04
 148.7387890,4.2423117e+04
 148.7592235,4.2406039e+04
 148.7796579,4.2412543e+04
 148.8000922,4.2415109e+04
 148.8205266,4.2426598e+04
 148.8409611,4.2414590e+04
 148.8613954,4.2421691e+04
 148.8818298,4.2413805e+04
 148.9022643,4.2418383e+04
 148.9226986,4.2422332e+04
 148.9431330,4.2405723e+04
 148.9635674,4.2420859e+04
 148.9840018,4.2414934e+04
 149.0044362,4.2425113e+04
 149.0248706,4.2401266e+04
 149.0453049,4.2424914e+04
 149.0657394,4.2419270e+04
 149.0861738,4.2425781e+04
 149.1066081,4.2423219e+04
 149.1270426,4.2404105e+04
 149.1474770,4.2422863e+04
 149.1679113,4.2418590e+04
 149.1883457,4.2431816e+04
 149.2087802,4.2418828e+04
 149.2292146,4.2416680e+04
 149.2496489,4.2421824e+04
 149.2700834,4.2418504e+04
 149.2905178,4.2410367e+04
 149.3109521,         null
 149.3313865,4.2432117e+04
 149.3518210,4.2414172e+04
 149.3722553,4.2410980e+04
