        TIME,  PDCSAP_FLUX
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
1295.6575094,         null
1295.6779435,         null
1295.6983775,         null
1295.7188117,         null
1295.7392458,         null
1295.7596800,         null
1295.7801140,         null
1295.8005481,         null
1295.8209823,         null
1295.8414163,         null
1295.8618504,         null
1295.8822846,         null
1295.9027186,         null
1295.9231527,         null
1295.9435869,         null
1295.9640210,         null
1295.9844551,         null
1296.0048892,         null
1296.0253233,         null
1296.0457575,         null
1296.0661915,         null
1296.0866256,         null
1296.1070598,         null
1296.1274938,         null
1296.1479279,         null
1296.1683621,         null
1296.1887961,         null
1296.2092302,         null
1296.2296644,         null
1296.2500984,         null
1296.2705326,         null
1296.2909667,         null
1296.3114007,         null
1296.3318349,         null
1296.3522689,         null
1296.3727029,         null
1296.3931371,         null
1296.4135711,6.1005762e+03
1296.4340052,6.1160430e+03
1296.4544394,6.1010752e+03
1296.4748735,6.1049199e+03
1296.4953076,6.1004907e+03
1296.5157417,6.1034048e+03
1296.5361758,6.1045786e+03
1296.5566099,6.0884492e+03
1296.5770440,6.1078140e+03
1296.5974780,6.0965640e+03
1296.6179122,6.1003999e+03
1296.6383462,6.0963008e+03
1296.6587803,6.0193892e+03
1296.6792145,6.0155752e+03
1296.6996485,6.0329907e+03
1296.7200826,6.0973296e+03
1296.7405168,6.1070356e+03
1296.7609508,6.0900068e+03
1296.7813849,6.0962910e+03
1296.8018190,6.0955464e+03
1296.8222530,6.1039214e+03
1296.8426872,6.0995181e+03
1296.8631213,6.0926553e+03
1296.8835554,6.1030513e+03
1296.9039895,6.0966270e+03
1296.9244235,6.1111646e+03
1296.9448576,6.1021069e+03
1296.9652917,6.0963589e+03
1296.9857258,6.0985503e+03
1297.0061599,6.0912197e+03
1297.0265940,6.0997788e+03
1297.0470280,6.0975737e+03
1297.0674621,6.0949263e+03
1297.0878962,6.0889355e+03
1297.1083303,6.0972168e+03
1297.1287645,6.0967402e+03
1297.1491985,6.1003062e+03
1297.1696325,6.1031191e+03
1297.1900667,6.0918779e+03
1297.2105007,6.0934077e+03
1297.2309348,6.0971660e+03
1297.2513690,6.0869712e+03
1297.2718029,6.0945537e+03
1297.2922371,6.0983232e+03
1297.3126712,6.1021973e+03
1297.3331052,6.0872812e+03
1297.3535394,6.1067041e+03
1297.3739734,6.1112588e+03
1297.3944074,6.0906709e+03
1297.4148416,6.0973550e+03
1297.4352757,6.1032642e+03
1297.4557097,6.1024712e+03
1297.4761438,6.0962373e+03
1297.4965779,6.0929863e+03
1297.5170120,6.0972349e+03
1297.5374460,6.0913325e+03
1297.5578801,6.0925127e+03
1297.5783143,6.0935078e+03
1297.5987484,6.0933008e+03
1297.6191823,6.0935718e+03
1297.6396165,6.1037661e+03
1297.6600506,6.0928105e+03
1297.6804846,6.0972710e+03
1297.7009187,6.0912017e+03
1297.7213527,6.0975015e+03
1297.7417868,6.0916460e+03
1297.7622210,6.0925786e+03
1297.7826549,6.0992905e+03
1297.8030891,6.0988799e+03
1297.8235232,6.0874595e+03
1297.8439571,6.0910732e+03
1297.8643913,6.0822554e+03
1297.8848254,6.0958491e+03
1297.9052594,6.0952812e+03
1297.9256935,6.0804546e+03
1297.9461276,6.0906646e+03
1297.9665617,6.0989600e+03
1297.9869957,6.0962905e+03
1298.0074298,6.0936748e+03
1298.0278639,6.0945029e+03
1298.0482979,6.1017681e+03
1298.0687320,6.0961982e+03
1298.0891662,6.0942627e+03
1298.1096002,6.0879717e+03
1298.1300342,6.1042002e+03
1298.1504684,6.0954668e+03
1298.1709024,6.0908687e+03
1298.1913364,6.0961050e+03
1298.2117706,6.0970132e+03
1298.2322046,6.1119043e+03
1298.2526386,6.0933926e+03
1298.2730728,         null
1298.2935068,6.0873188e+03
1298.3139410,6.0942852e+03
1298.3343750,6.0907588e+03
1298.3548090,6.1031377e+03
1298.3752431,6.0965537e+03
1298.3956771,6.0935054e+03
1298.4161111,6.1025972e+03
1298.4365453,6.1049775e+03
1298.4569793,6.0888579e+03
1298.4774134,6.0878169e+03
1298.4978475,6.0983604e+03
1298.5182815,6.0958257e+03
1298.5387156,6.1137402e+03
1298.5591496,6.0882754e+03
1298.5795837,6.0962749e+03
1298.6000179,6.1054976e+03
1298.6204518,6.0934492e+03
1298.6408859,6.1034561e+03
1298.6613200,6.0963262e+03
1298.6817541,6.0860156e+03
1298.7021881,6.1085161e+03
1298.7226222,6.0988081e+03
1298.7430563,6.0809932e+03
1298.7634902,6.0936440e+03
1298.7839244,6.0900107e+03
1298.8043584,6.0895518e+03
1298.8247924,6.1026265e+03
1298.8452265,6.0899580e+03
1298.8656606,6.0969424e+03
1298.8860948,6.0899092e+03
1298.9065287,6.0894683e+03
1298.9269628,6.0861992e+03
1298.9473969,6.0930044e+03
1298.9678309,6.0919780e+03
1298.9882649,6.0877383e+03
1299.0086990,6.0936060e+03
1299.0291330,6.0984790e+03
1299.0495671,6.0876543e+03
1299.0700011,6.0976675e+03
1299.0904352,6.0928887e+03
1299.1108693,6.0851772e+03
1299.1313034,6.0903223e+03
1299.1517374,6.0899282e+03
1299.1721715,6.0971338e+03
1299.1926056,6.1029868e+03
1299.2130395,6.0866938e+03
1299.2334737,6.0952241e+03
1299.2539077,6.0831685e+03
1299.2743417,6.0895903e+03
1299.2947758,6.0978525e+03
1299.3152099,6.0938687e+03
1299.3356438,6.1048374e+03
1299.3560779,6.0892969e+03
1299.3765120,6.0997832e+03
1299.3969461,6.0913223e+03
1299.4173801,6.0867896e+03
1299.4378141,6.0919360e+03
1299.4582483,6.0868506e+03
1299.4786822,6.0961724e+03
1299.4991163,6.0916460e+03
1299.5195504,6.0875679e+03
1299.5399844,6.0859058e+03
1299.5604184,6.0868501e+03
1299.5808526,6.0921152e+03
1299.6012866,6.0974263e+03
1299.6217206,6.0955879e+03
1299.6421547,6.0945396e+03
1299.6625887,6.0839600e+03
1299.6830228,6.1015977e+03
1299.7034568,6.0976733e+03
1299.7238909,6.0896025e+03
1299.7443249,6.1000952e+03
1299.7647589,6.0891519e+03
1299.7851929,6.0968179e+03
1299.8056270,6.1143037e+03
1299.8260611,6.0884780e+03
1299.8464950,6.0925239e+03
1299.8669292,6.0882437e+03
1299.8873632,6.0982485e+03
1299.9077973,6.0930464e+03
1299.9282313,6.0888467e+03
1299.9486653,6.0188726e+03
1299.9690995,6.0077866e+03
1299.9895334,6.0239258e+03
1300.0099674,6.0985962e+03
1300.0304016,6.0934639e+03
1300.0508355,6.0988599e+03
1300.0712695,6.0919961e+03
1300.0917037,6.0977222e+03
1300.1121377,6.0912612e+03
1300.1325717,6.0913643e+03
1300.1530058,6.0906748e+03
1300.1734398,6.0941543e+03
1300.1938739,6.1002559e+03
1300.2143079,6.0905103e+03
1300.2347419,6.0993101e+03
1300.2551760,6.0935684e+03
1300.2756100,6.0957422e+03
1300.2960440,6.0994883e+03
1300.3164782,6.0898350e+03
1300.3369121,6.0936064e+03
1300.3573461,6.0934897e+03
1300.3777802,6.0911450e+03
1300.3982142,6.0907949e+03
1300.4186482,6.1060420e+03
1300.4390823,6.0831899e+03
1300.4595163,6.1016973e+03
1300.4799504,6.0911299e+03
1300.5003844,6.0840366e+03
1300.5208184,6.0914390e+03
1300.5412525,6.1006724e+03
1300.5616864,6.0910356e+03
1300.5821205,6.0841348e+03
1300.6025546,6.0940859e+03
1300.6229885,6.0949639e+03
1300.6434226,6.0906553e+03
1300.6638567,6.0965825e+03
1300.6842907,6.0859448e+03
1300.7047247,6.0998071e+03
1300.7251588,6.0972891e+03
1300.7455928,6.0856006e+03
1300.7660268,6.0891523e+03
1300.7864609,6.0890815e+03
1300.8068949,6.0914697e+03
1300.8273290,6.0873755e+03
1300.8477629,6.0870391e+03
1300.8681970,6.0973223e+03
1300.8886311,6.0918188e+03
1300.9090650,6.0940581e+03
1300.9294990,6.0863813e+03
1300.9499332,6.0921387e+03
1300.9703671,6.0854854e+03
1300.9908012,6.0934585e+03
1301.0112352,6.0924790e+03
1301.0316691,6.0913706e+03
1301.0521033,6.0850508e+03
1301.0725373,6.0892017e+03
1301.0929712,6.0895425e+03
1301.1134053,6.0870259e+03
1301.1338394,6.0888115e+03
1301.1542733,6.0895439e+03
1301.1747074,6.0878784e+03
1301.1951414,6.0941855e+03
1301.2155753,6.0943857e+03
1301.2360095,6.0902349e+03
1301.2564435,         null
1301.2768775,6.0895215e+03
1301.2973115,6.0849429e+03
1301.3177455,6.0854307e+03
1301.3381797,6.0815322e+03
1301.3586136,6.0926753e+03
1301.3790476,6.0956401e+03
1301.3994817,6.0883853e+03
1301.4199156,6.0927402e+03
1301.4403496,6.0953467e+03
1301.4607838,6.0849976e+03
1301.4812177,6.0859878e+03
1301.5016517,6.0874800e+03
1301.5220858,6.0928833e+03
1301.5425197,6.0962773e+03
1301.5629538,6.0829995e+03
1301.5833878,6.0992778e+03
1301.6038218,6.0885264e+03
1301.6242559,6.0888467e+03
1301.6446899,6.0944731e+03
1301.6651239,6.0958242e+03
1301.6855579,6.0989810e+03
1301.7059919,6.0845967e+03
1301.7264259,6.0905444e+03
1301.7468599,6.0894482e+03
1301.7672940,6.0890708e+03
1301.7877280,6.0944307e+03
1301.8081620,6.0962319e+03
1301.8285960,6.0912095e+03
1301.8490301,6.0954888e+03
1301.8694640,6.0841104e+03
1301.8898980,6.0834868e+03
1301.9103321,6.0912017e+03
1301.9307660,6.0862407e+03
1301.9512000,6.0909785e+03
1301.9716342,6.1100547e+03
1301.9920681,6.0874844e+03
1302.0125021,6.0993564e+03
1302.0329362,6.0847705e+03
1302.0533701,6.0849390e+03
1302.0738042,6.0905884e+03
1302.0942382,6.0830557e+03
1302.1146721,6.0857017e+03
1302.1351062,6.1025229e+03
1302.1555402,6.0797817e+03
1302.1759742,6.0768330e+03
1302.1964082,6.0874922e+03
1302.2168422,6.0813813e+03
1302.2372762,6.0830688e+03
1302.2577102,6.0920278e+03
1302.2781442,6.0964761e+03
1302.2985782,6.0919419e+03
1302.3190123,6.0934194e+03
1302.3394462,6.0883174e+03
1302.3598803,6.0917485e+03
1302.3803143,6.0933169e+03
1302.4007482,6.0868550e+03
1302.4211824,6.0943032e+03
1302.4416163,6.0961895e+03
1302.4620503,6.0907290e+03
1302.4824844,6.0928359e+03
1302.5029184,6.0870845e+03
1302.5233523,6.0988823e+03
1302.5437864,6.0897759e+03
1302.5642202,6.0923047e+03
1302.5846542,6.0896377e+03
1302.6050883,6.0953374e+03
1302.6255222,6.0953037e+03
1302.6459563,6.0977036e+03
1302.6663903,6.0866250e+03
1302.6868243,6.0986123e+03
1302.7072583,6.0919014e+03
1302.7276923,6.0919922e+03
1302.7481263,6.0924243e+03
1302.7685603,6.0873052e+03
1302.7889943,6.0926138e+03
1302.8094283,6.0944141e+03
1302.8298624,6.0885762e+03
1302.8502963,6.0961318e+03
1302.8707304,6.1031221e+03
1302.8911644,6.0893247e+03
1302.9115983,6.0958433e+03
1302.9320324,6.0943643e+03
1302.9524664,6.0974814e+03
1302.9729003,6.0907998e+03
1302.9933344,6.0959746e+03
1303.0137683,6.0806343e+03
1303.0342022,6.0849536e+03
1303.0546363,6.0909741e+03
1303.0750703,6.0883066e+03
1303.0955042,6.0798022e+03
1303.1159383,6.0847671e+03
1303.1363723,6.0943086e+03
1303.1568064,6.0939951e+03
1303.1772403,6.0907905e+03
1303.1976743,6.0872686e+03
1303.2181082,6.0740625e+03
1303.2385422,6.0153740e+03
1303.2589762,6.0051216e+03
1303.2794102,6.0256357e+03
1303.2998442,6.0864136e+03
1303.3202782,6.0925464e+03
1303.3407122,6.0950366e+03
1303.3611462,6.0874795e+03
1303.3815801,6.0822456e+03
1303.4020142,6.0972544e+03
1303.4224481,6.0866875e+03
1303.4428822,6.1023013e+03
1303.4633162,6.0915132e+03
1303.4837501,6.0961152e+03
1303.5041842,6.0952358e+03
1303.5246181,6.1029448e+03
1303.5450520,6.0852935e+03
1303.5654861,6.0913735e+03
1303.5859201,6.0971855e+03
1303.6063540,6.0888779e+03
1303.6267881,6.0848174e+03
1303.6472220,6.0893379e+03
1303.6676560,6.0945039e+03
1303.6880900,6.0983608e+03
1303.7085240,6.0874321e+03
1303.7289581,6.0937017e+03
1303.7493919,6.1014697e+03
1303.7698259,6.0945269e+03
1303.7902600,6.0984673e+03
1303.8106939,6.0887549e+03
1303.8311279,6.0928359e+03
1303.8515618,6.0936431e+03
1303.8719959,6.0849604e+03
1303.8924298,6.0824951e+03
1303.9128639,6.0994219e+03
1303.9332978,6.0845156e+03
1303.9537318,6.0964087e+03
1303.9741658,6.0850117e+03
1303.9945997,6.0909790e+03
1304.0150338,6.0925718e+03
1304.0354677,6.1056694e+03
1304.0559016,6.0889038e+03
1304.0763357,6.0942583e+03
1304.0967697,6.1009570e+03
1304.1172035,6.0889194e+03
1304.1376376,6.0968066e+03
1304.1580716,6.1013374e+03
1304.1785055,6.0912979e+03
1304.1989395,6.0887109e+03
1304.2193735,6.1034980e+03
1304.2398076,         null
1304.2602415,6.0872222e+03
1304.2806754,6.0935342e+03
1304.3011095,6.0849644e+03
1304.3215434,6.1004829e+03
1304.3419773,6.0966704e+03
1304.3624114,6.0919565e+03
1304.3828454,6.0866758e+03
1304.4032793,6.0810308e+03
1304.4237133,6.0879478e+03
1304.4441473,6.0924966e+03
1304.4645812,6.0859023e+03
1304.4850152,6.0936318e+03
1304.5054492,6.0923521e+03
1304.5258833,6.1003857e+03
1304.5463171,6.0967437e+03
1304.5667510,6.0897920e+03
1304.5871851,6.0982764e+03
1304.6076190,6.0886128e+03
1304.6280529,6.0843145e+03
1304.6484870,6.0952905e+03
1304.6689209,6.1049199e+03
1304.6893548,6.1135229e+03
1304.7097889,6.0883711e+03
1304.7302228,6.0926167e+03
1304.7506568,6.0826348e+03
1304.7710908,6.0942490e+03
1304.7915247,6.0937129e+03
1304.8119588,6.0888315e+03
1304.8323927,6.0922554e+03
1304.8528266,6.0908091e+03
1304.8732607,6.0938848e+03
1304.8936946,6.1040767e+03
1304.9141285,6.0969858e+03
1304.9345626,6.0827197e+03
1304.9549965,6.0918828e+03
1304.9754304,6.0933091e+03
1304.9958644,6.0878057e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
1306.1605999,         null
1306.1810339,6.1026035e+03
1306.2014678,6.0905771e+03
1306.2219017,6.1003447e+03
1306.2423358,6.0908921e+03
1306.2627696,6.1059536e+03
1306.2832035,6.0940010e+03
1306.3036376,6.0975371e+03
1306.3240714,6.0938818e+03
1306.3445054,6.1029624e+03
1306.3649394,6.0990283e+03
1306.3853733,6.0963887e+03
1306.4058073,6.1063755e+03
1306.4262412,6.0911782e+03
1306.4466751,6.0981099e+03
1306.4671091,6.0917627e+03
1306.4875430,6.0918525e+03
1306.5079770,6.0835317e+03
1306.5284110,6.0236421e+03
1306.5488448,6.0021265e+03
1306.5692788,6.0226064e+03
1306.5897127,6.0886890e+03
1306.6101466,6.1022222e+03
1306.6305807,6.0944971e+03
1306.6510145,6.0894814e+03
1306.6714484,6.0968589e+03
1306.6918825,6.0922295e+03
1306.7123163,6.0964189e+03
1306.7327502,6.0984302e+03
1306.7531843,6.0970884e+03
1306.7736181,6.1067139e+03
1306.7940520,6.0874253e+03
1306.8144861,6.0979854e+03
1306.8349199,6.0879233e+03
1306.8553539,6.0960835e+03
1306.8757879,6.1028574e+03
1306.8962218,6.0863735e+03
1306.9166557,6.0948745e+03
1306.9370897,6.0935435e+03
1306.9575236,6.0848887e+03
1306.9779575,6.0886221e+03
1306.9983914,6.0948579e+03
1307.0188254,6.0972651e+03
1307.0392593,6.0915396e+03
1307.0596932,6.1022788e+03
1307.0801272,6.0890068e+03
1307.1005612,6.0924751e+03
1307.1209950,6.0935894e+03
1307.1414290,6.0910928e+03
1307.1618630,6.0973193e+03
1307.1822968,6.0994307e+03
1307.2027308,6.0898965e+03
1307.2231647,6.0958052e+03
1307.2435986,6.0912632e+03
1307.2640326,6.0981421e+03
1307.2844664,6.0881709e+03
1307.3049003,6.0864990e+03
1307.3253344,6.0941860e+03
1307.3457683,6.0940132e+03
1307.3662022,6.1006914e+03
1307.3866361,6.0855581e+03
1307.4070700,6.0929878e+03
1307.4275040,6.0925059e+03
1307.4479379,6.0905186e+03
1307.4683718,6.0822671e+03
1307.4888057,6.0898369e+03
1307.5092397,6.0962983e+03
1307.5296736,6.0875767e+03
1307.5501076,6.1034414e+03
1307.5705414,6.1087554e+03
1307.5909753,6.0834385e+03
1307.6114094,6.0964609e+03
1307.6318432,6.0888901e+03
1307.6522772,6.0970381e+03
1307.6727111,6.0894146e+03
1307.6931449,6.1036470e+03
1307.7135790,6.0960801e+03
1307.7340129,6.0985806e+03
1307.7544467,6.0939448e+03
1307.7748807,6.0873584e+03
1307.7953146,6.0978711e+03
1307.8157484,6.0983774e+03
1307.8361825,6.1064648e+03
1307.8566164,6.0869272e+03
1307.8770504,6.0922114e+03
1307.8974842,6.0886338e+03
1307.9179181,6.0930132e+03
1307.9383521,6.0919927e+03
1307.9587859,6.0962007e+03
1307.9792199,6.0919204e+03
1307.9996538,6.0800405e+03
1308.0200877,         null
1308.0405216,6.0853389e+03
1308.0609555,6.0878677e+03
1308.0813894,6.0813828e+03
1308.1018233,6.0824829e+03
1308.1222573,6.0925234e+03
1308.1426911,6.0846665e+03
1308.1631252,6.0956006e+03
1308.1835591,6.0923374e+03
1308.2039929,6.0923579e+03
1308.2244269,6.0995469e+03
1308.2448608,6.0939092e+03
1308.2652946,6.0926812e+03
1308.2857286,6.0993687e+03
1308.3061625,6.0996646e+03
1308.3265963,6.0921309e+03
1308.3470303,6.0865996e+03
1308.3674642,6.0890938e+03
1308.3878982,6.0902451e+03
1308.4083321,6.0905229e+03
1308.4287660,6.0906406e+03
1308.4492000,6.0843662e+03
1308.4696338,6.0921533e+03
1308.4900677,6.0902515e+03
1308.5105017,6.0828276e+03
1308.5309356,6.0868203e+03
1308.5513694,6.0943013e+03
1308.5718034,6.0999512e+03
1308.5922373,6.0863174e+03
1308.6126711,6.0894624e+03
1308.6331051,6.0965562e+03
1308.6535389,6.0886421e+03
1308.6739729,6.0913809e+03
1308.6944068,6.0861875e+03
1308.7148406,6.1007915e+03
1308.7352746,6.0924014e+03
1308.7557085,6.0791968e+03
1308.7761423,6.0928823e+03
1308.7965763,6.0941353e+03
1308.8170102,6.0944624e+03
1308.8374440,6.0860093e+03
1308.8578780,6.0892832e+03
1308.8783119,6.0995742e+03
1308.8987459,6.0908672e+03
1308.9191797,6.0815454e+03
1308.9396136,6.0895801e+03
1308.9600476,6.0926777e+03
1308.9804814,6.0881611e+03
1309.0009153,6.0899448e+03
1309.0213493,6.0947524e+03
1309.0417831,6.1116313e+03
1309.0622170,6.0939668e+03
1309.0826510,6.0935894e+03
1309.1030849,6.0877241e+03
1309.1235187,6.0870747e+03
1309.1439527,6.0974878e+03
1309.1643866,6.0906689e+03
1309.1848205,6.0944189e+03
1309.2052543,6.1003896e+03
1309.2256882,6.0906406e+03
1309.2461222,6.0907905e+03
1309.2665560,6.0922998e+03
1309.2869899,6.0924976e+03
1309.3074238,6.0891914e+03
1309.3278577,6.0912090e+03
1309.3482916,6.0863364e+03
1309.3687255,6.0968994e+03
1309.3891594,6.1016738e+03
1309.4095932,6.1001021e+03
1309.4300272,6.0785361e+03
1309.4504610,6.0878423e+03
1309.4708950,6.0998628e+03
1309.4913288,6.0926880e+03
1309.5117627,6.1003062e+03
1309.5321967,6.1010723e+03
1309.5526305,6.0999189e+03
1309.5730644,6.0992612e+03
1309.5934984,6.0935283e+03
1309.6139322,6.0853486e+03
1309.6343660,6.0943242e+03
1309.6548000,6.0873613e+03
1309.6752339,6.0857598e+03
1309.6956678,6.0940430e+03
1309.7161017,6.0885630e+03
1309.7365356,6.0882490e+03
1309.7569695,6.0873257e+03
1309.7774033,6.1013179e+03
1309.7978372,6.0949873e+03
1309.8182712,6.0169688e+03
1309.8387050,6.0093989e+03
1309.8591389,6.0284502e+03
1309.8795728,6.0935278e+03
1309.9000066,6.0914072e+03
1309.9204405,6.0931587e+03
1309.9408745,6.1023071e+03
1309.9613083,6.0905679e+03
1309.9817423,6.0946909e+03
1310.0021761,6.0917363e+03
1310.0226099,6.0919941e+03
1310.0430439,6.0960542e+03
1310.0634777,6.0882515e+03
1310.0839116,6.0900991e+03
1310.1043455,6.0956348e+03
1310.1247793,6.1002300e+03
1310.1452132,6.0958184e+03
1310.1656472,6.0973384e+03
1310.1860810,6.1046387e+03
1310.2065148,6.0997266e+03
1310.2269488,6.0988369e+03
1310.2473827,6.0913193e+03
1310.2678167,6.0966289e+03
1310.2882504,6.0979180e+03
1310.3086843,6.0822153e+03
1310.3291183,6.0976831e+03
1310.3495521,6.0942271e+03
1310.3699859,6.1011650e+03
1310.3904199,6.0936572e+03
1310.4108537,6.0976060e+03
1310.4312876,6.0986104e+03
1310.4517215,6.0918662e+03
1310.4721553,6.1006533e+03
1310.4925893,6.0988589e+03
1310.5130231,6.1023833e+03
1310.5334569,6.0974731e+03
1310.5538909,6.0947739e+03
1310.5743248,6.1005503e+03
1310.5947586,6.0905459e+03
1310.6151925,6.0964590e+03
1310.6356264,6.0904346e+03
1310.6560602,6.1003579e+03
1310.6764941,6.1027319e+03
1310.6969280,6.0989858e+03
1310.7173619,6.0949019e+03
1310.7377957,6.0923911e+03
1310.7582296,6.0997686e+03
1310.7786636,6.0921978e+03
1310.7990973,6.0926519e+03
1310.8195312,6.0946802e+03
1310.8399652,6.1002485e+03
1310.8603989,6.0881133e+03
1310.8808328,6.1024160e+03
1310.9012668,6.0963755e+03
1310.9217005,6.0997334e+03
1310.9421344,6.0965493e+03
1310.9625684,6.0888921e+03
1310.9830021,6.1017471e+03
1311.0034360,         null
1311.0238699,6.0922964e+03
1311.0443037,6.0944497e+03
1311.0647377,6.1049653e+03
1311.0851715,6.1018223e+03
1311.1056054,6.1021548e+03
1311.1260393,6.1044321e+03
1311.1464731,6.0979321e+03
1311.1669070,6.0985972e+03
1311.1873408,6.0962061e+03
1311.2077747,6.0984248e+03
1311.2282086,6.0924897e+03
1311.2486425,6.1023618e+03
1311.2690763,6.0882188e+03
1311.2895101,6.1001768e+03
1311.3099441,6.0987925e+03
1311.3303779,6.0972236e+03
1311.3508118,6.1023647e+03
1311.3712457,6.0921953e+03
1311.3916794,6.1048945e+03
1311.4121134,6.0906191e+03
1311.4325472,6.0906592e+03
1311.4529810,6.1046733e+03
1311.4734150,6.1030488e+03
1311.4938487,6.0870659e+03
1311.5142826,6.1005127e+03
1311.5347165,6.0889038e+03
1311.5551503,6.0924092e+03
1311.5755841,6.0886875e+03
1311.5960181,6.0926836e+03
1311.6164520,6.1023164e+03
1311.6368858,6.1012437e+03
1311.6573197,6.0969790e+03
1311.6777535,6.0959116e+03
1311.6981874,6.1015181e+03
1311.7186212,6.1012979e+03
1311.7390551,6.0964678e+03
1311.7594889,6.0906436e+03
1311.7799228,6.0872383e+03
1311.8003566,6.0969849e+03
1311.8207906,6.0955156e+03
1311.8412243,6.1052295e+03
1311.8616583,6.0994243e+03
1311.8820921,6.0952642e+03
1311.9025259,6.0970361e+03
1311.9229598,6.1103706e+03
1311.9433937,6.1035879e+03
1311.9638274,6.1007505e+03
1311.9842614,6.0986460e+03
1312.0046952,6.0960278e+03
1312.0251290,6.1077197e+03
1312.0455629,6.1031431e+03
1312.0659968,6.1020278e+03
1312.0864306,6.1070049e+03
1312.1068645,6.1073926e+03
1312.1272983,6.0927275e+03
1312.1477321,6.0983296e+03
1312.1681660,6.1007368e+03
1312.1885998,6.0975024e+03
1312.2090337,6.1083916e+03
1312.2294675,6.1040933e+03
1312.2499014,6.1079673e+03
1312.2703352,6.1101519e+03
1312.2907691,6.1040020e+03
1312.3112029,6.1012959e+03
1312.3316368,6.1013965e+03
1312.3520706,6.1075195e+03
1312.3725044,6.0980581e+03
1312.3929384,6.1058208e+03
1312.4133721,6.1020410e+03
1312.4338061,6.1022349e+03
1312.4542399,6.1072217e+03
1312.4746736,6.1030049e+03
1312.4951076,6.1026138e+03
1312.5155414,6.0953252e+03
1312.5359751,6.1020571e+03
1312.5564091,6.1054775e+03
1312.5768429,6.1079321e+03
1312.5972767,6.0980562e+03
1312.6177106,6.1083818e+03
1312.6381444,6.1051421e+03
1312.6585783,6.1085469e+03
1312.6790121,6.1091460e+03
1312.6994460,6.0999292e+03
1312.7198798,6.0938560e+03
1312.7403136,6.0990381e+03
1312.7607475,6.1002822e+03
1312.7811813,6.1086211e+03
1312.8016151,6.0973555e+03
1312.8220490,6.1034360e+03
1312.8424829,6.1046313e+03
1312.8629166,6.1033179e+03
1312.8833505,6.0996958e+03
1312.9037844,6.1038413e+03
1312.9242181,6.1111274e+03
1312.9446520,6.1074614e+03
1312.9650859,6.1009434e+03
1312.9855196,6.0950386e+03
1313.0059536,6.1005742e+03
1313.0263874,6.1057339e+03
1313.0468211,6.1066665e+03
1313.0672551,6.1049287e+03
1313.0876889,6.0997920e+03
1313.1081226,6.0307734e+03
1313.1285565,6.0154775e+03
1313.1489904,6.0348936e+03
1313.1694242,6.1039756e+03
1313.1898580,6.1020386e+03
1313.2102919,6.1016880e+03
1313.2307257,6.0990615e+03
1313.2511595,6.0997573e+03
1313.2715933,6.1049521e+03
1313.2920273,6.1124404e+03
1313.3124611,6.1020352e+03
1313.3328948,6.1049146e+03
1313.3533287,6.1078472e+03
1313.3737626,6.1048130e+03
1313.3941963,6.0999746e+03
1313.4146302,6.1078970e+03
1313.4350640,6.1064019e+03
1313.4554978,6.1006616e+03
1313.4759317,6.1001758e+03
1313.4963654,6.1098926e+03
1313.5167992,6.1003457e+03
1313.5372332,6.1087842e+03
1313.5576669,6.1035312e+03
1313.5781008,6.1030498e+03
1313.5985346,6.1094321e+03
1313.6189683,6.1041279e+03
1313.6394023,6.1104312e+03
1313.6598361,6.0951821e+03
1313.6802699,6.1030254e+03
1313.7007037,6.1063364e+03
1313.7211375,6.1020151e+03
1313.7415714,6.1085049e+03
1313.7620052,6.1016812e+03
1313.7824390,6.1042642e+03
1313.8028728,6.1034810e+03
1313.8233067,6.1071860e+03
1313.8437405,6.0940762e+03
1313.8641744,6.1026558e+03
1313.8846082,6.1010542e+03
1313.9050419,6.1008213e+03
1313.9254758,6.1016616e+03
1313.9459096,6.1124800e+03
1313.9663434,6.1010239e+03
1313.9867773,         null
1314.0072111,6.0985703e+03
1314.0276448,6.1072480e+03
1314.0480787,6.1192930e+03
1314.0685125,6.1154707e+03
1314.0889462,6.1093779e+03
1314.1093802,6.1150610e+03
1314.1298140,6.1111143e+03
1314.1502478,6.1062192e+03
1314.1706816,6.1053677e+03
1314.1911154,6.1094570e+03
1314.2115492,6.1050078e+03
1314.2319830,6.1081997e+03
1314.2524168,6.1011763e+03
1314.2728506,6.1044390e+03
1314.2932845,6.1007217e+03
1314.3137183,6.0994053e+03
1314.3341522,6.1137642e+03
1314.3545859,6.1036855e+03
1314.3750197,6.1046060e+03
1314.3954536,6.1133218e+03
1314.4158873,6.1082036e+03
1314.4363212,6.1137666e+03
1314.4567550,6.1127109e+03
