        TIME,  PDCSAP_FLUX
 132.9637030,3.8872535e+04
 132.9841374,3.8866262e+04
 133.0045716,3.8876266e+04
 133.0250059,3.8862219e+04
 133.0454402,3.8860156e+04
 133.0658744,3.8893184e+04
 133.0863087,3.8853746e+04
 133.1067430,3.8874477e+04
 133.1271773,3.8861633e+04
 133.1476116,3.8887801e+04
 133.1680459,3.8860844e+04
 133.1884802,3.8866090e+04
 133.2089145,3.8881453e+04
 133.2293487,3.8875102e+04
 133.2497830,3.8887594e+04
 133.2702173,3.8860223e+04
 133.2906516,3.8876117e+04
 133.3110859,3.8870816e+04
 133.3315200,3.8869570e+04
 133.3519544,3.8873852e+04
 133.3723887,3.8871480e+04
 133.3928230,3.8865590e+04
 133.4132573,3.8876461e+04
 133.4336916,3.8867914e+04
 133.4541258,3.8871691e+04
 133.4745600,3.8869988e+04
 133.4949944,3.8879934e+04
 133.5154287,3.8867754e+04
 133.5358629,3.8896027e+04
 133.5562973,3.8877164e+04
 133.5767315,3.8873367e+04
 133.5971657,3.8865465e+04
 133.6176000,3.8870273e+04
 133.6380344,3.8854410e+04
 133.6584687,3.8865539e+04
 133.6789028,3.8862609e+04
 133.6993372,3.8858086e+04
 133.7197715,3.8871070e+04
 133.7402057,3.8867527e+04
 133.7606400,3.8874035e+04
 133.7810744,3.8876691e+04
 133.8015085,3.8871855e+04
 133.8219428,3.8873129e+04
 133.8423771,3.8873676e+04
 133.8628114,3.8872094e+04
 133.8832457,3.8868359e+04
 133.9036799,3.8871562e+04
 133.9241142,3.8856215e+04
 133.9445485,3.8871184e+04
 133.9649828,3.8886039e+04
 133.9854170,3.8864375e+04
 134.0058513,3.8886824e+04
 134.0262856,3.8862445e+04
 134.0467198,3.8876016e+04
 134.0671542,3.8873234e+04
 134.0875884,3.8871574e+04
 134.1080226,3.8868457e+04
 134.1284569,3.8878074e+04
 134.1488913,3.8872055e+04
 134.1693256,3.8866930e+04
 134.1897597,3.8879566e+04
 134.2101941,3.8858594e+04
 134.2306284,3.8861641e+04
 134.2510626,3.8858258e+04
 134.2714969,3.8868082e+04
 134.2919312,3.8876137e+04
 134.3123654,3.8881965e+04
 134.3327997,3.8876066e+04
 134.3532341,3.8878652e+04
 134.3736682,3.8876934e+04
 134.3941025,         null
 134.4145368,3.8874941e+04
 134.4349711,3.8867047e+04
 134.4554053,3.8874094e+04
 134.4758396,3.8880723e+04
 134.4962740,3.8872668e+04
 134.5167082,3.8860488e+04
 134.5371424,3.8890602e+04
 134.5575766,3.8869527e+04
 134.5780110,3.8865109e+04
 134.5984453,3.8864875e+04
 134.6188795,3.8880184e+04
 134.6393137,3.8854523e+04
 134.6597481,3.8861105e+04
 134.6801824,3.8858641e+04
 134.7006167,3.8877598e+04
 134.7210509,3.8863523e+04
 134.7414852,3.8863004e+04
 134.7619194,3.8861426e+04
 134.7823536,3.8868094e+04
 134.8027880,3.8863422e+04
 134.8232223,3.8862301e+04
 134.8436565,3.8878969e+04
 134.8640908,3.8871410e+04
 134.8845251,3.8866020e+04
 134.9049594,3.8877867e+04
 134.9253936,3.8875340e+04
 134.9458279,3.8863727e+04
 134.9662622,3.8870195e+04
 134.9866964,3.8864867e+04
 135.0071308,3.8878902e+04
 135.0275650,3.8880152e+04
 135.0479992,3.8868332e+04
 135.0684335,3.8878750e+04
 135.0888678,3.8880449e+04
 135.1093020,3.8874695e+04
 135.1297363,3.8868543e+04
 135.1501707,3.8872031e+04
 135.1706049,3.8874371e+04
 135.1910391,3.8875578e+04
 135.2114734,3.8872207e+04
 135.2319077,3.8865992e+04
 135.2523419,3.8868906e+04
 135.2727762,3.8875184e+04
 135.2932104,3.8872223e+04
 135.3136447,3.8887820e+04
 135.3340790,3.8866543e+04
 135.3545132,3.8864297e+04
 135.3749475,3.8874457e+04
 135.3953818,3.8859332e+04
 135.4158161,3.8860047e+04
 135.4362502,3.8860754e+04
 135.4566846,3.8860273e+04
 135.4771189,3.8861211e+04
 135.4975531,3.8859477e+04
 135.5179874,3.8877703e+04
 135.5384217,3.8864629e+04
 135.5588559,3.8862125e+04
 135.5792901,3.8867512e+04
 135.5997245,3.8862977e+04
 135.6201587,3.8865059e+04
 135.6405929,3.8877477e+04
 135.6610273,3.8855422e+04
 135.6814616,3.8894844e+04
 135.7018957,3.8870457e+04
 135.7223300,3.8863922e+04
 135.7427644,3.8874418e+04
 135.7631985,3.8868984e+04
 135.7836328,3.8868809e+04
 135.8040672,3.8864965e+04
 135.8245013,3.8865922e+04
 135.8449356,3.8871477e+04
 135.8653699,3.8875590e+04
 135.8858041,3.8875555e+04
 135.9062384,3.8872191e+04
 135.9266727,3.8865359e+04
 135.9471068,3.8881902e+04
 135.9675412,3.8870340e+04
 135.9879755,3.8874051e+04
 136.0084096,3.8851730e+04
 136.0288440,3.8861770e+04
 136.0492783,3.8878484e+04
 136.0697124,3.8866172e+04
 136.0901467,3.8872422e+04
 136.1105811,3.8862203e+04
 136.1310153,3.8881215e+04
 136.1514495,3.8869391e+04
 136.1718839,3.8858309e+04
 136.1923181,3.8869750e+04
 136.2127523,3.8876133e+04
 136.2331866,3.8870297e+04
 136.2536209,3.8857141e+04
 136.2740551,3.8866180e+04
 136.2944894,3.8862816e+04
 136.3149237,3.8862363e+04
 136.3353579,3.8860125e+04
 136.3557921,3.8866891e+04
 136.3762264,3.8857438e+04
 136.3966607,3.8877430e+04
 136.4170949,3.8866527e+04
 136.4375292,3.8873961e+04
 136.4579636,3.8888703e+04
 136.4783977,3.8876586e+04
 136.4988320,3.8861320e+04
 136.5192662,3.8880316e+04
 136.5397005,3.8860555e+04
 136.5601348,3.8871922e+04
 136.5805690,3.8867234e+04
 136.6010033,3.8868859e+04
 136.6214376,3.8872301e+04
 136.6418718,3.8860867e+04
 136.6623061,3.8870906e+04
 136.6827403,3.8877676e+04
 136.7031746,3.8857785e+04
 136.7236089,3.8875785e+04
 136.7440430,3.8878828e+04
 136.7644774,3.8881363e+04
 136.7849116,3.8869816e+04
 136.8053458,3.8879043e+04
 136.8257802,3.8872277e+04
 136.8462144,3.8866281e+04
 136.8666487,3.8869590e+04
 136.8870828,3.8874449e+04
 136.9075172,3.8869516e+04
 136.9279515,3.8878934e+04
 136.9483856,3.8865332e+04
 136.9688200,3.8865203e+04
 136.9892542,3.8889500e+04
 137.0096884,3.8874262e+04
 137.0301227,3.8863559e+04
 137.0505570,3.8878855e+04
 137.0709912,3.8876891e+04
 137.0914254,3.8893195e+04
 137.1118598,3.8862578e+04
 137.1322939,3.8867758e+04
 137.1527282,3.8881547e+04
 137.1731625,3.8892855e+04
 137.1935968,3.8880797e+04
 137.2140310,3.8870195e+04
 137.2344652,3.8873281e+04
 137.2548994,3.8880516e+04
 137.2753337,3.8863609e+04
 137.2957680,3.8863531e+04
 137.3162022,3.8882684e+04
 137.3366365,3.8879348e+04
 137.3570708,3.8873883e+04
 137.3775050,         null
 137.3979392,3.8880039e+04
 137.4183735,3.8887215e+04
 137.4388078,3.8891680e+04
 137.4592420,3.8871691e+04
 137.4796763,3.8886156e+04
 137.5001106,3.8874379e+04
 137.5205447,3.8865238e+04
 137.5409790,3.8884480e+04
 137.5614133,3.8872742e+04
 137.5818475,3.8882430e+04
 137.6022817,3.8895941e+04
 137.6227161,3.8873434e+04
 137.6431503,3.8876434e+04
 137.6635845,3.8881859e+04
 137.6840188,3.8868457e+04
 137.7044531,3.8883762e+04
 137.7248873,3.8871988e+04
 137.7453215,3.8881477e+04
 137.7657559,3.8888363e+04
 137.7861900,3.8878477e+04
 137.8066243,3.8879367e+04
 137.8270584,3.8878102e+04
 137.8474928,3.8880723e+04
 137.8679270,3.8868875e+04
 137.8883613,3.8879980e+04
 137.9087954,3.8865332e+04
 137.9292298,3.8867039e+04
 137.9496640,3.8877895e+04
 137.9700982,3.8868113e+04
 137.9905325,3.8878812e+04
 138.0109668,3.8861789e+04
 138.0314009,3.8870578e+04
 138.0518352,3.8876312e+04
 138.0722695,3.8866555e+04
 138.0927038,3.8868340e+04
 138.1131380,3.8874148e+04
 138.1335723,3.8871871e+04
 138.1540066,3.8863383e+04
 138.1744407,3.8877211e+04
 138.1948750,3.8886086e+04
 138.2153093,3.8873102e+04
 138.2357436,3.8863191e+04
 138.2561777,3.8863363e+04
 138.2766121,3.8875004e+04
 138.2970463,3.8888359e+04
 138.3174805,3.8873668e+04
 138.3379147,3.8875836e+04
 138.3583490,3.8870324e+04
 138.3787833,3.8869219e+04
 138.3992174,3.8880566e+04
 138.4196518,3.8877684e+04
 138.4400860,3.8870227e+04
 138.4605202,3.8863781e+04
 138.4809544,3.8865684e+04
 138.5013888,3.8879730e+04
 138.5218229,3.8883828e+04
 138.5422572,3.8869008e+04
 138.5626914,3.8879711e+04
 138.5831257,3.8869770e+04
 138.6035599,3.8877395e+04
 138.6239942,3.8881406e+04
 138.6444284,3.8875609e+04
 138.6648627,3.8871574e+04
 138.6852969,3.8874945e+04
 138.7057311,3.8886613e+04
 138.7261654,3.8886434e+04
 138.7465997,3.8873926e+04
 138.7670338,3.8867801e+04
 138.7874681,3.8868031e+04
 138.8079024,3.8871090e+04
 138.8283365,3.8859559e+04
 138.8487708,3.8882441e+04
 138.8692051,3.8885723e+04
 138.8896394,3.8867340e+04
 138.9100735,3.8860207e+04
 138.9305079,3.8875582e+04
 138.9509421,3.8865066e+04
 138.9713763,3.8879516e+04
 138.9918105,3.8877180e+04
 139.0122448,3.8864039e+04
 139.0326790,3.8869070e+04
 139.0531132,3.8881477e+04
 139.0735476,3.8880410e+04
 139.0939817,3.8867953e+04
 139.1144160,3.8870891e+04
 139.1348502,3.8881742e+04
 139.1552844,3.8879613e+04
 139.1757187,3.8877070e+04
 139.1961529,3.8908176e+04
 139.2165871,3.8865453e+04
 139.2370214,3.8877844e+04
 139.2574557,3.8880160e+04
 139.2778898,3.8913250e+04
 139.2983241,3.8863168e+04
 139.3187584,3.8874312e+04
 139.3391926,3.8871961e+04
 139.3596268,3.8879246e+04
 139.3800611,3.8878664e+04
 139.4004954,3.8867523e+04
 139.4209295,3.8876207e+04
 139.4413638,3.8890766e+04
 139.4617981,3.8879281e+04
 139.4822322,3.8878699e+04
 139.5026665,3.8864117e+04
 139.5231008,3.8880105e+04
 139.5435349,3.8891191e+04
 139.5639692,3.8869105e+04
 139.5844035,3.8871598e+04
 139.6048377,3.8859762e+04
 139.6252719,3.8886098e+04
 139.6457061,3.8872051e+04
 139.6661405,3.8870121e+04
 139.6865746,3.8866594e+04
 139.7070089,3.8866242e+04
 139.7274431,3.8862836e+04
 139.7478773,3.8870832e+04
 139.7683116,3.8878266e+04
 139.7887458,3.8872004e+04
 139.8091800,3.8873223e+04
 139.8296143,3.8873750e+04
 139.8500485,3.8863496e+04
 139.8704828,3.8873508e+04
 139.8909170,3.8870230e+04
 139.9113512,3.8867750e+04
 139.9317855,3.8868969e+04
 139.9522198,3.8883938e+04
 139.9726539,3.8864359e+04
 139.9930882,3.8871992e+04
 140.0135223,3.8884270e+04
 140.0339567,3.8870090e+04
 140.0543909,3.8885453e+04
 140.0748251,3.8885008e+04
 140.0952594,3.8887570e+04
 140.1156936,3.8885887e+04
 140.1361278,3.8877055e+04
 140.1565620,3.8876742e+04
 140.1769963,3.8884812e+04
 140.1974305,3.8883109e+04
 140.2178647,3.8884348e+04
 140.2382990,3.8876055e+04
 140.2587332,3.8880484e+04
 140.2791674,3.8868734e+04
 140.2996016,3.8875957e+04
 140.3200360,3.8888242e+04
 140.3404701,3.8874625e+04
 140.3609043,         null
 140.3813386,3.8880762e+04
 140.4017729,3.8889824e+04
 140.4222070,3.8876594e+04
 140.4426413,3.8873719e+04
 140.4630756,3.8871957e+04
 140.4835097,3.8890934e+04
 140.5039440,3.8899914e+04
 140.5243781,3.8883262e+04
 140.5448124,3.8874285e+04
 140.5652467,3.8884949e+04
 140.5856809,3.8883746e+04
 140.6061151,3.8898250e+04
 140.6265493,3.8884301e+04
 140.6469836,3.8885488e+04
 140.6674177,3.8892816e+04
 140.6878520,3.8883305e+04
 140.7082863,3.8880801e+04
 140.7287204,3.8888629e+04
 140.7491547,3.8880105e+04
 140.7695890,3.8886512e+04
 140.7900231,3.8876301e+04
 140.8104573,3.8881473e+04
 140.8308917,3.8888500e+04
 140.8513259,3.8885348e+04
 140.8717600,3.8885617e+04
 140.8921943,3.8870340e+04
 140.9126286,3.8886902e+04
 140.9330627,3.8883191e+04
 140.9534969,3.8878395e+04
 140.9739313,3.8865578e+04
 140.9943654,3.8881422e+04
 141.0147996,3.8889105e+04
 141.0352339,3.8869898e+04
 141.0556681,3.8881320e+04
 141.0761023,3.8894012e+04
 141.0965365,3.8886527e+04
 141.1169708,3.8878992e+04
 141.1374050,3.8886008e+04
 141.1578392,3.8896488e+04
 141.1782734,3.8890012e+04
 141.1987077,3.8887301e+04
 141.2191419,3.8889195e+04
 141.2395760,3.8895270e+04
 141.2600104,3.8875953e+04
 141.2804446,3.8882582e+04
 141.3008787,3.8885945e+04
 141.3213129,3.8872840e+04
 141.3417473,3.8873676e+04
 141.3621815,3.8872680e+04
 141.3826156,3.8883590e+04
 141.4030498,3.8871070e+04
 141.4234842,3.8871023e+04
 141.4439184,3.8880953e+04
 141.4643525,3.8888594e+04
 141.4847869,3.8880449e+04
 141.5052211,3.8878883e+04
 141.5256552,3.8878008e+04
 141.5460894,3.8900418e+04
 141.5665237,3.8871629e+04
 141.5869580,3.8885559e+04
 141.6073921,3.8876438e+04
 141.6278264,3.8877180e+04
 141.6482606,3.8873137e+04
 141.6686948,3.8874727e+04
 141.6891290,3.8875797e+04
 141.7095633,3.8878461e+04
 141.7299974,3.8887996e+04
 141.7504317,3.8878574e+04
 141.7708660,3.8881336e+04
 141.7913001,3.8883867e+04
 141.8117343,3.8891234e+04
 141.8321686,3.8896094e+04
 141.8526028,3.8899234e+04
 141.8730370,3.8873293e+04
 141.8934712,3.8873578e+04
 141.9139055,3.8901297e+04
 141.9343397,3.8889820e+04
 141.9547739,3.8896320e+04
 141.9752080,3.8871926e+04
 141.9956423,3.8868109e+04
 142.0160766,3.8880285e+04
 142.0365107,3.8893320e+04
 142.0569449,3.8887824e+04
 142.0773792,3.8889582e+04
 142.0978134,3.8877457e+04
 142.1182476,3.8882141e+04
 142.1386819,3.8886730e+04
 142.1591161,3.8872184e+04
 142.1795502,3.8891883e+04
 142.1999844,3.8873984e+04
 142.2204188,3.8887887e+04
 142.2408529,3.8888672e+04
 142.2612871,3.8883887e+04
 142.2817214,3.8877551e+04
 142.3021555,3.8886590e+04
 142.3225898,3.8890074e+04
 142.3430240,3.8890965e+04
 142.3634583,3.8885965e+04
 142.3838924,3.8888629e+04
 142.4043266,3.8875484e+04
 142.4247609,3.8877090e+04
 142.4451951,3.8874684e+04
 142.4656293,3.8868484e+04
 142.4860634,3.8883480e+04
 142.5064977,3.8873758e+04
 142.5269319,3.8880160e+04
 142.5473661,3.8887449e+04
 142.5678003,3.8872324e+04
 142.5882346,3.8874496e+04
 142.6086688,3.8877301e+04
 142.6291029,3.8879129e+04
 142.6495372,3.8886855e+04
 142.6699714,3.8878824e+04
 142.6904056,3.8883156e+04
 142.7108398,3.8878723e+04
 142.7312741,3.8890168e+04
 142.7517082,3.8890941e+04
 142.7721424,3.8868105e+04
 142.7925767,3.8886141e+04
 142.8130109,3.8884617e+04
 142.8334451,3.8882148e+04
 142.8538793,3.8882500e+04
 142.8743136,3.8877508e+04
 142.8947477,3.8885672e+04
 142.9151819,3.8884902e+04
 142.9356162,3.8865125e+04
 142.9560504,3.8864445e+04
 142.9764846,3.8873152e+04
 142.9969187,3.8880895e+04
 143.0173530,3.8884820e+04
 143.0377872,3.8881922e+04
 143.0582214,3.8877473e+04
 143.0786556,3.8880703e+04
 143.0990898,3.8886332e+04
 143.1195241,3.8876523e+04
 143.1399583,3.8884129e+04
 143.1603925,3.8876168e+04
 143.1808267,3.8879391e+04
 143.2012608,3.8879812e+04
 143.2216950,3.8889234e+04
 143.2421293,3.8886020e+04
 143.2625635,3.8881934e+04
 143.2829977,3.8896539e+04
 143.3034320,3.8907449e+04
 143.3238662,3.8871059e+04
 143.3443004,         null
 143.3647345,3.8882996e+04
 143.3851688,3.8881742e+04
 143.4056030,3.8887062e+04
 143.4260371,3.8891590e+04
 143.4464714,3.8881715e+04
 143.4669056,3.8891660e+04
 143.4873398,3.8898305e+04
 143.5077740,3.8887098e+04
 143.5282083,3.8880180e+04
 143.5486425,3.8893469e+04
 143.5690766,3.8884770e+04
 143.5895109,3.8893438e+04
 143.6099451,3.8884441e+04
 143.6303792,3.8881566e+04
 143.6508134,3.8884898e+04
 143.6712477,3.8891531e+04
 143.6916818,3.8880453e+04
 143.7121160,3.8887969e+04
 143.7325503,3.8889875e+04
 143.7529845,3.8879340e+04
 143.7734187,3.8893156e+04
 143.7938529,3.8883855e+04
 143.8142871,3.8895238e+04
 143.8347213,3.8889836e+04
 143.8551555,3.8882574e+04
 143.8755896,3.8882195e+04
 143.8960239,3.8894277e+04
 143.9164581,3.8885852e+04
 143.9368922,3.8892742e+04
 143.9573265,3.8891504e+04
 143.9777607,3.8881012e+04
 143.9981948,3.8889508e+04
 144.0186290,3.8889664e+04
 144.0390633,3.8884273e+04
 144.0594975,3.8889562e+04
 144.0799316,3.8890746e+04
 144.1003660,3.8896008e+04
 144.1208002,3.8873797e+04
 144.1412343,3.8883684e+04
 144.1616685,3.8883391e+04
 144.1821028,3.8896047e+04
 144.2025369,3.8891895e+04
 144.2229711,3.8892809e+04
 144.2434054,3.8872895e+04
 144.2638395,3.8876105e+04
 144.2842737,3.8884602e+04
 144.3047079,3.8905359e+04
 144.3251421,3.8896809e+04
 144.3455763,3.8884434e+04
 144.3660105,3.8885320e+04
 144.3864446,3.8875762e+04
 144.4068789,3.8884219e+04
 144.4273131,3.8876465e+04
 144.4477472,3.8878066e+04
 144.4681815,3.8882020e+04
 144.4886157,3.8899242e+04
 144.5090498,3.8890660e+04
 144.5294840,3.8876891e+04
 144.5499183,3.8885324e+04
 144.5703525,3.8883125e+04
 144.5907866,3.8889605e+04
 144.6112209,3.8874219e+04
 144.6316551,3.8902207e+04
 144.6520892,3.8878090e+04
 144.6725234,3.8873188e+04
 144.6929577,3.8882328e+04
 144.7133918,3.8885934e+04
 144.7338260,3.8876461e+04
 144.7542603,3.8876516e+04
 144.7746944,3.8867520e+04
 144.7951286,3.8881793e+04
 144.8155628,3.8867672e+04
 144.8359971,3.8857371e+04
 144.8564312,3.8883555e+04
 144.8768654,3.8880332e+04
 144.8972996,3.8882348e+04
 144.9177338,3.8880461e+04
 144.9381680,3.8872047e+04
 144.9586022,3.8877902e+04
 144.9790365,3.8905980e+04
 144.9994706,3.8872742e+04
 145.0199048,3.8882457e+04
 145.0403390,3.8882199e+04
 145.0607732,3.8867184e+04
 145.0812074,3.8861992e+04
 145.1016416,3.8879129e+04
 145.1220759,3.8884973e+04
 145.1425100,3.8895586e+04
 145.1629441,3.8883910e+04
 145.1833782,3.8873117e+04
 145.2038125,3.8880699e+04
 145.2242467,3.8880309e+04
 145.2446808,3.8889023e+04
 145.2651151,3.8869965e+04
 145.2855493,3.8868895e+04
 145.3059835,3.8868719e+04
 145.3264176,3.8876508e+04
 145.3468519,3.8869254e+04
 145.3672861,3.8868043e+04
 145.3877202,3.8863891e+04
 145.4081545,3.8884898e+04
 145.4285887,3.8868090e+04
 145.4490228,3.8875883e+04
 145.4694570,3.8870980e+04
 145.4898913,3.8868273e+04
 145.5103253,3.8878812e+04
 145.5307595,3.8885582e+04
 145.5511937,3.8865418e+04
 145.5716280,3.8878613e+04
 145.5920621,3.8867512e+04
 145.6124963,3.8890883e+04
 145.6329306,3.8879566e+04
 145.6533647,3.8856781e+04
 145.6737989,3.8874551e+04
 145.6942330,3.8873531e+04
 145.7146673,3.8873082e+04
 145.7351015,3.8877363e+04
 145.7555356,3.8866008e+04
 145.7759698,3.8868723e+04
 145.7964040,3.8878035e+04
 145.8168382,3.8866574e+04
 145.8372723,3.8873793e+04
 145.8577066,3.8874863e+04
 145.8781408,3.8878777e+04
 145.8985749,3.8866199e+04
 145.9190092,3.8875559e+04
 145.9394433,3.8875332e+04
 145.9598774,3.8879344e+04
 145.9803116,3.8877137e+04
 146.0007459,3.8871051e+04
 146.0211801,3.8881812e+04
 146.0416142,3.8877352e+04
 146.0620485,3.8872363e+04
 146.0824827,3.8875742e+04
 146.1029168,3.8890527e+04
 146.1233509,3.8858934e+04
 146.1437852,3.8866844e+04
 146.1642193,3.8873121e+04
 146.1846535,3.8875980e+04
 146.2050877,3.8878148e+04
 146.2255219,3.8885113e+04
 146.2459561,3.8888898e+04
 146.2663902,3.8874859e+04
 146.2868244,3.8876551e+04
 146.3072586,3.8878660e+04
 146.3276928,         null
 146.3481269,3.8862938e+04
 146.3685612,3.8867094e+04
 146.3889954,3.8885832e+04
 146.4094294,3.8881230e+04
 146.4298637,3.8870973e+04
 146.4502979,3.8883625e+04
 146.4707320,3.8885227e+04
 146.4911663,3.8883699e+04
 146.5116005,3.8868539e+04
 146.5320347,3.8878766e+04
 146.5524687,3.8875023e+04
 146.5729030,3.8881637e+04
 146.5933372,3.8874586e+04
 146.6137714,3.8874398e+04
 146.6342055,3.8889430e+04
 146.6546398,3.8886789e+04
 146.6750739,3.8889914e+04
 146.6955080,3.8887730e+04
 146.7159423,3.8874578e+04
 146.7363765,3.8887719e+04
 146.7568107,3.8886359e+04
 146.7772447,3.8872801e+04
 146.7976790,3.8889371e+04
 146.8181132,3.8878762e+04
 146.8385473,3.8876773e+04
 146.8589815,3.8874621e+04
 146.8794158,3.8878098e+04
 146.8998498,3.8876461e+04
 146.9202840,3.8881949e+04
 146.9407183,3.8882172e+04
 146.9611524,3.8878945e+04
 146.9815866,3.8877969e+04
 147.0020207,3.8886777e+04
 147.0224549,3.8882594e+04
 147.0428891,3.8878641e+04
 147.0633233,3.8888660e+04
 147.0837576,3.8881477e+04
 147.1041916,3.8881074e+04
 147.1246258,3.8884555e+04
 147.1450599,3.8875691e+04
 147.1654942,3.8887820e+04
 147.1859283,3.8881770e+04
 147.2063624,3.8884941e+04
 147.2267967,3.8869781e+04
 147.2472309,3.8872133e+04
 147.2676651,3.8884035e+04
 147.2880991,3.8880297e+04
 147.3085334,3.8892258e+04
 147.3289676,3.8882781e+04
 147.3494017,3.8884543e+04
 147.3698358,3.8886555e+04
 147.3902701,3.8889859e+04
 147.4107042,3.8881477e+04
 147.4311384,3.8891125e+04
 147.4515726,3.8886930e+04
 147.4720067,3.8890906e+04
 147.4924409,3.8882527e+04
 147.5128751,3.8876117e+04
 147.5333093,3.8876926e+04
 147.5537434,3.8889980e+04
 147.5741776,3.8880727e+04
 147.5946119,3.8876406e+04
 147.6150459,3.8881578e+04
 147.6354801,3.8898840e+04
 147.6559142,3.8883195e+04
 147.6763485,3.8885066e+04
 147.6967826,3.8876793e+04
 147.7172167,3.8892918e+04
 147.7376510,3.8877137e+04
 147.7580852,3.8887957e+04
 147.7785193,3.8883363e+04
 147.7989534,3.8886250e+04
 147.8193877,3.8896641e+04
 147.8398219,3.8879918e+04
 147.8602559,3.8883059e+04
 147.8806901,3.8873258e+04
 147.9011244,         null
 147.9215584,3.8877504e+04
 147.9419926,3.8879891e+04
 147.9624269,3.8873773e+04
 147.9828610,3.8884898e+04
 148.0032951,3.8876770e+04
 148.0237293,3.8877285e+04
 148.0441636,3.8877629e+04
 148.0645976,3.8883473e+04
 148.0850318,3.8897812e+04
 148.1054661,3.8883012e+04
 148.1259001,3.8871871e+04
 148.1463343,3.8873555e+04
 148.1667685,3.8872754e+04
 148.1872027,3.8877703e+04
 148.2076368,3.8879016e+04
 148.2280710,3.8880555e+04
 148.2485053,3.8879766e+04
 148.2689393,3.8868863e+04
 148.2893735,3.8880219e+04
 148.3098077,3.8874629e+04
 148.3302418,3.8871988e+04
 148.3506760,3.8889918e+04
 148.3711102,3.8892043e+04
 148.3915442,3.8881098e+04
 148.4119785,3.8876551e+04
 148.4324127,3.8888895e+04
 148.4528468,3.8877273e+04
 148.4732810,3.8874465e+04
 148.4937152,3.8873582e+04
 148.5141493,3.8885277e+04
 148.5345834,3.8879023e+04
 148.5550177,3.8879129e+04
 148.5754518,3.8869355e+04
 148.5958859,3.8879898e+04
 148.6163202,3.8878969e+04
 148.6367543,3.8873109e+04
 148.6571884,3.8874473e+04
 148.6776226,3.8878660e+04
 148.6980568,3.8865824e+04
 148.7184909,3.8881938e+04
 148.7389251,3.8892430e+04
 148.7593593,3.8864910e+04
 148.7797935,3.8894707e+04
 148.8002276,3.8869641e+04
 148.8206617,3.8892742e+04
 148.8410960,3.8873238e+04
 148.8615300,3.8875875e+04
 148.8819642,3.8871488e+04
 148.9023985,3.8877461e+04
 148.9228325,3.8867531e+04
 148.9432667,3.8870680e+04
 148.9637009,3.8878375e+04
 148.9841350,3.8858434e+04
 149.0045692,3.8872188e+04
 149.0250034,3.8872457e+04
 149.0454374,3.8877793e+04
 149.0658717,3.8864352e+04
 149.0863058,3.8877559e+04
 149.1067399,3.8866129e+04
 149.1271742,3.8869668e+04
 149.1476083,3.8878188e+04
 149.1680424,3.8878773e+04
 149.1884765,3.8876234e+04
 149.2089108,3.8871039e+04
 149.2293450,3.8857109e+04
 149.2497790,3.8879461e+04
 149.2702133,3.8868902e+04
 149.2906474,3.8875449e+04
 149.3110815,         null
 149.3315157,3.8881641e+04
 149.3519499,3.8872969e+04
 149.3723840,3.8867945e+04
