        TIME,  PDCSAP_FLUX
 123.5636982,1.6943053e+05
 123.5841325,1.6939845e+05
 123.6045668,1.6938884e+05
 123.6250011,1.6942467e+05
 123.6454353,1.6939398e+05
 123.6658695,1.6941003e+05
 123.6863039,1.6941584e+05
 123.7067382,1.6940802e+05
 123.7271724,1.6940983e+05
 123.7476067,1.6940934e+05
 123.7680410,1.6939967e+05
 123.7884752,1.6941241e+05
 123.8089095,1.6941398e+05
 123.8293439,1.6939027e+05
 123.8497780,1.6940214e+05
 123.8702123,1.6936519e+05
 123.8906467,1.6937844e+05
 123.9110810,1.6938708e+05
 123.9315152,1.6939734e+05
 123.9519494,1.6936664e+05
 123.9723838,1.6937497e+05
 123.9928180,1.6938131e+05
 124.0132523,1.6937795e+05
 124.0336867,1.6936741e+05
 124.0541208,1.6940784e+05
 124.0745551,1.6938019e+05
 124.0949894,1.6938628e+05
 124.1154237,1.6936148e+05
 124.1358580,1.6936672e+05
 124.1562922,1.6940052e+05
 124.1767266,1.6936720e+05
 124.1971608,1.6935992e+05
 124.2175951,1.6939495e+05
 124.2380293,1.6937117e+05
 124.2584636,1.6938753e+05
 124.2788979,1.6936189e+05
 124.2993322,1.6937098e+05
 124.3197666,1.6938859e+05
 124.3402007,1.6937727e+05
 124.3606350,1.6935620e+05
 124.3810693,1.6936075e+05
 124.4015036,1.6937144e+05
 124.4219378,1.6939450e+05
 124.4423721,1.6939011e+05
 124.4628065,1.6934881e+05
 124.4832407,1.6938133e+05
 124.5036750,1.6938427e+05
 124.5241091,1.6935770e+05
 124.5445435,1.6939080e+05
 124.5649778,1.6940080e+05
 124.5854120,1.6938961e+05
 124.6058463,1.6938067e+05
 124.6262806,1.6939358e+05
 124.6467149,1.6940488e+05
 124.6671491,1.6941541e+05
 124.6875834,1.6938245e+05
 124.7080177,1.6940905e+05
 124.7284519,1.6938989e+05
 124.7488863,1.6939117e+05
 124.7693206,1.6941109e+05
 124.7897547,1.6940866e+05
 124.8101890,1.6941662e+05
 124.8306234,1.6942238e+05
 124.8510576,1.6938420e+05
 124.8714918,1.6942394e+05
 124.8919261,1.6940272e+05
 124.9123605,1.6941428e+05
 124.9327947,1.6942558e+05
 124.9532289,1.6939341e+05
 124.9736633,1.6940452e+05
 124.9940975,1.6942670e+05
 125.0145318,1.6941441e+05
 125.0349659,1.6940184e+05
 125.0554003,1.6939475e+05
 125.0758346,         null
 125.0962689,1.6937202e+05
 125.1167031,1.6935491e+05
 125.1371374,1.6939434e+05
 125.1575717,1.6936398e+05
 125.1780059,1.6936991e+05
 125.1984402,1.6937650e+05
 125.2188745,1.6938945e+05
 125.2393087,1.6938722e+05
 125.2597431,1.6936047e+05
 125.2801773,1.6935483e+05
 125.3006115,1.6938069e+05
 125.3210458,1.6937712e+05
 125.3414802,1.6936959e+05
 125.3619143,1.6933742e+05
 125.3823486,1.6935483e+05
 125.4027830,1.6936197e+05
 125.4232173,1.6938177e+05
 125.4436514,1.6937300e+05
 125.4640857,1.6939836e+05
 125.4845201,1.6938275e+05
 125.5049543,1.6937939e+05
 125.5253885,1.6938120e+05
 125.5458229,1.6937534e+05
 125.5662571,1.6935348e+05
 125.5866913,1.6940048e+05
 125.6071256,1.6939995e+05
 125.6275599,1.6937992e+05
 125.6479943,1.6940834e+05
 125.6684284,1.6939400e+05
 125.6888628,1.6938573e+05
 125.7092971,1.6942903e+05
 125.7297313,1.6941564e+05
 125.7501655,1.6943403e+05
 125.7705999,1.6942358e+05
 125.7910341,1.6940678e+05
 125.8114683,1.6941816e+05
 125.8319027,1.6943661e+05
 125.8523369,1.6943489e+05
 125.8727712,1.6944455e+05
 125.8932054,1.6944133e+05
 125.9136397,1.6943344e+05
 125.9340740,1.6946414e+05
 125.9545083,1.6944964e+05
 125.9749426,1.6944128e+05
 125.9953768,1.6942545e+05
 126.0158111,1.6944880e+05
 126.0362452,1.6944870e+05
 126.0566796,1.6944855e+05
 126.0771139,1.6942175e+05
 126.0975481,1.6944069e+05
 126.1179824,1.6943178e+05
 126.1384167,1.6944334e+05
 126.1588510,1.6941391e+05
 126.1792851,1.6939739e+05
 126.1997195,1.6942858e+05
 126.2201538,1.6940925e+05
 126.2405879,1.6942645e+05
 126.2610223,         null
 126.2814566,1.6944289e+05
 126.3018908,1.6944933e+05
 126.3223250,1.6943667e+05
 126.3427594,1.6944394e+05
 126.3631936,1.6947377e+05
 126.3836278,1.6945562e+05
 126.4040622,1.6942758e+05
 126.4244965,1.6943681e+05
 126.4449307,1.6942841e+05
 126.4653649,1.6941088e+05
 126.4857993,1.6941561e+05
 126.5062335,1.6941512e+05
 126.5266677,1.6942231e+05
 126.5471019,1.6941980e+05
 126.5675363,1.6942867e+05
 126.5879705,1.6943312e+05
 126.6084048,1.6943761e+05
 126.6288391,1.6944909e+05
 126.6492733,1.6945978e+05
 126.6697076,1.6947675e+05
 126.6901418,1.6944038e+05
 126.7105762,1.6943973e+05
 126.7310104,1.6946180e+05
 126.7514446,1.6943017e+05
 126.7718790,1.6945106e+05
 126.7923132,1.6944219e+05
 126.8127474,1.6942094e+05
 126.8331817,1.6946195e+05
 126.8536160,1.6943889e+05
 126.8740502,1.6942797e+05
 126.8944845,1.6942720e+05
 126.9149188,1.6942873e+05
 126.9353531,1.6943012e+05
 126.9557873,1.6942791e+05
 126.9762215,1.6945433e+05
 126.9966559,1.6940812e+05
 127.0170902,1.6942572e+05
 127.0375243,1.6943531e+05
 127.0579587,1.6942070e+05
 127.0783930,1.6939744e+05
 127.0988271,1.6939272e+05
 127.1192614,1.6940806e+05
 127.1396958,1.6938391e+05
 127.1601300,1.6940817e+05
 127.1805642,1.6938755e+05
 127.2009986,1.6938794e+05
 127.2214328,1.6939378e+05
 127.2418670,1.6940511e+05
 127.2623013,1.6937209e+05
 127.2827356,1.6941422e+05
 127.3031698,1.6938812e+05
 127.3236041,1.6937883e+05
 127.3440384,1.6938277e+05
 127.3644726,1.6936311e+05
 127.3849069,1.6939295e+05
 127.4053411,1.6939778e+05
 127.4257754,1.6938556e+05
 127.4462097,1.6940748e+05
 127.4666439,1.6939147e+05
 127.4870783,1.6939158e+05
 127.5075125,1.6936377e+05
 127.5279467,1.6936673e+05
 127.5483809,1.6935802e+05
 127.5688153,1.6934923e+05
 127.5892495,1.6938125e+05
 127.6096838,         null
 127.6301181,         null
 127.6505523,1.6935917e+05
 127.6709866,1.6934317e+05
 127.6914208,1.6935020e+05
 127.7118551,1.6935239e+05
 127.7322894,1.6933705e+05
 127.7527236,1.6932220e+05
 127.7731578,1.6932002e+05
 127.7935922,1.6933647e+05
 127.8140263,1.6931638e+05
 127.8344606,1.6932038e+05
 127.8548950,1.6930789e+05
 127.8753291,1.6933441e+05
 127.8957634,1.6931273e+05
 127.9161977,1.6931145e+05
 127.9366319,1.6930405e+05
 127.9570662,1.6928842e+05
 127.9775005,1.6930394e+05
 127.9979348,1.6930500e+05
 128.0183690,1.6927786e+05
 128.0388032,1.6927986e+05
 128.0592374,1.6928973e+05
 128.0796718,1.6927422e+05
 128.1001060,1.6928256e+05
 128.1205403,1.6927398e+05
 128.1409746,1.6928798e+05
 128.1614088,1.6927859e+05
 128.1818431,1.6927639e+05
 128.2022773,1.6929447e+05
 128.2227116,1.6929927e+05
 128.2431459,1.6926661e+05
 128.2635800,1.6929548e+05
 128.2840144,1.6925155e+05
 128.3044487,1.6929286e+05
 128.3248828,1.6926983e+05
 128.3453172,         null
 128.3657515,1.6927047e+05
 128.3861857,1.6925612e+05
 128.4066200,1.6927822e+05
 128.4270542,1.6925316e+05
 128.4474885,1.6925192e+05
 128.4679228,1.6920616e+05
 128.4883569,1.6923573e+05
 128.5087913,1.6922452e+05
 128.5292255,1.6921200e+05
 128.5496597,1.6921878e+05
 128.5700941,1.6922325e+05
 128.5905283,1.6922144e+05
 128.6109625,1.6923308e+05
 128.6313967,1.6922103e+05
 128.6518311,1.6923367e+05
 128.6722654,1.6919277e+05
 128.6926995,1.6922714e+05
 128.7131339,1.6920697e+05
 128.7335681,1.6924781e+05
 128.7540023,1.6924545e+05
 128.7744366,1.6925233e+05
 128.7948709,         null
 128.8153051,1.6922866e+05
 128.8357393,1.6923667e+05
 128.8561736,1.6925845e+05
 128.8766079,1.6924728e+05
 128.8970421,1.6924092e+05
 128.9174764,1.6925814e+05
 128.9379106,1.6925788e+05
 128.9583449,1.6923961e+05
 128.9787792,1.6924388e+05
 128.9992133,1.6926836e+05
 129.0196477,1.6925928e+05
 129.0400819,1.6923475e+05
 129.0605161,1.6929391e+05
 129.0809505,1.6929753e+05
 129.1013847,1.6927584e+05
 129.1218190,1.6928086e+05
 129.1422531,1.6930917e+05
 129.1626875,1.6926011e+05
 129.1831218,1.6928138e+05
 129.2035559,1.6928806e+05
 129.2239903,1.6930956e+05
 129.2444245,1.6930600e+05
 129.2648587,1.6930625e+05
 129.2852929,1.6932958e+05
 129.3057273,1.6928331e+05
 129.3261615,1.6928731e+05
 129.3465957,1.6928791e+05
 129.3670301,1.6929239e+05
 129.3874642,1.6931139e+05
 129.4078985,1.6928509e+05
 129.4283327,1.6930684e+05
 129.4487671,1.6931753e+05
 129.4692013,1.6930002e+05
 129.4896355,1.6931961e+05
 129.5100699,1.6931411e+05
 129.5305040,1.6934128e+05
 129.5509383,1.6933234e+05
 129.5713725,1.6933348e+05
 129.5918068,1.6935400e+05
 129.6122411,1.6933208e+05
 129.6326753,1.6933889e+05
 129.6531096,1.6934997e+05
 129.6735438,1.6935353e+05
 129.6939781,1.6932708e+05
 129.7144123,1.6935875e+05
 129.7348466,1.6934811e+05
 129.7552808,1.6934233e+05
 129.7757151,1.6938006e+05
 129.7961495,1.6934016e+05
 129.8165836,1.6933873e+05
 129.8370179,1.6935534e+05
 129.8574521,1.6934219e+05
 129.8778864,1.6936125e+05
 129.8983206,1.6935123e+05
 129.9187549,1.6933781e+05
 129.9391891,1.6933586e+05
 129.9596234,1.6934372e+05
 129.9800577,1.6932994e+05
 130.0004918,1.6934347e+05
 130.0209262,1.6933941e+05
 130.0413604,1.6934469e+05
 130.0617946,1.6933041e+05
 130.0822288,1.6934111e+05
 130.1026632,1.6936323e+05
 130.1230973,1.6932811e+05
 130.1435316,1.6936128e+05
 130.1639659,1.6936478e+05
 130.1844002,1.6935108e+05
 130.2048344,1.6933275e+05
 130.2252686,1.6934205e+05
 130.2457030,1.6934281e+05
