        TIME,  PDCSAP_FLUX
 134.3726298,1.1345897e+04
 134.3930642,         null
 134.4134986,1.1346418e+04
 134.4339330,1.1347971e+04
 134.4543674,1.1345277e+04
 134.4748018,1.1347894e+04
 134.4952364,1.1344538e+04
 134.5156707,1.1351923e+04
 134.5361051,1.1352583e+04
 134.5565394,1.1356011e+04
 134.5769739,1.1350202e+04
 134.5974083,1.1347940e+04
 134.6178426,1.1345093e+04
 134.6382770,1.1358901e+04
 134.6587116,1.1358562e+04
 134.6791460,1.1355367e+04
 134.6995804,1.1359444e+04
 134.7200148,1.1365610e+04
 134.7404492,1.1365038e+04
 134.7608835,1.1363426e+04
 134.7813179,1.1360841e+04
 134.8017525,1.1359820e+04
 134.8221869,1.1378931e+04
 134.8426212,1.1369614e+04
 134.8630557,1.1379398e+04
 134.8834901,1.1369047e+04
 134.9039245,1.1372563e+04
 134.9243588,1.1365546e+04
 134.9447933,1.1381771e+04
 134.9652278,1.1377684e+04
 134.9856621,1.1381313e+04
 135.0060966,1.1381373e+04
 135.0265310,1.1381602e+04
 135.0469653,1.1389913e+04
 135.0673997,1.1390988e+04
 135.0878342,1.1374932e+04
 135.1082686,1.1388671e+04
 135.1287030,1.1381450e+04
 135.1491375,1.1383507e+04
 135.1695719,1.1384379e+04
 135.1900062,1.1384528e+04
 135.2104406,1.1399875e+04
 135.2308751,1.1390184e+04
 135.2513094,1.1400297e+04
 135.2717439,1.1396375e+04
 135.2921782,1.1408004e+04
 135.3126127,1.1405076e+04
 135.3330471,1.1394017e+04
 135.3534814,1.1408451e+04
 135.3739159,1.1397652e+04
 135.3943503,1.1401059e+04
 135.4147847,1.1403752e+04
 135.4352191,1.1404272e+04
 135.4556536,1.1405837e+04
 135.4760880,1.1405556e+04
 135.4965223,1.1416899e+04
 135.5169568,1.1405576e+04
 135.5373912,1.1403903e+04
 135.5578255,1.1408909e+04
 135.5782599,1.1414399e+04
 135.5986945,1.1409161e+04
 135.6191288,1.1404474e+04
 135.6395632,1.1423518e+04
 135.6599977,1.1414538e+04
 135.6804321,1.1413327e+04
 135.7008664,1.1417593e+04
 135.7213008,1.1415333e+04
 135.7417353,1.1412279e+04
 135.7621697,1.1419276e+04
 135.7826041,1.1411240e+04
 135.8030386,1.1412684e+04
 135.8234729,1.1419854e+04
 135.8439073,1.1409402e+04
 135.8643417,1.1413866e+04
 135.8847761,1.1424968e+04
 135.9052105,1.1418996e+04
 135.9256450,1.1418864e+04
 135.9460793,1.1414709e+04
 135.9665138,1.1414842e+04
 135.9869482,1.1417283e+04
 136.0073825,1.1435156e+04
 136.0278170,1.1416214e+04
 136.0482514,1.1418586e+04
 136.0686857,1.1421430e+04
 136.0891202,1.1416101e+04
 136.1095547,1.1416595e+04
 136.1299891,1.1420170e+04
 136.1504234,1.1426293e+04
 136.1708579,1.1434287e+04
 136.1912923,1.1430094e+04
 136.2117266,1.1423056e+04
 136.2321610,1.1417894e+04
 136.2525955,1.1423799e+04
 136.2730299,1.1429919e+04
 136.2934643,1.1424595e+04
 136.3138988,1.1420195e+04
 136.3343331,1.1419314e+04
 136.3547675,1.1418304e+04
 136.3752019,1.1425297e+04
 136.3956363,1.1427088e+04
 136.4160707,1.1424401e+04
 136.4365052,1.1426729e+04
 136.4569397,1.1425689e+04
 136.4773740,1.1429229e+04
 136.4978084,1.1422892e+04
 136.5182428,1.1435839e+04
 136.5386772,1.1424515e+04
 136.5591116,1.1421357e+04
 136.5795460,1.1428373e+04
 136.5999804,1.1428955e+04
 136.6204149,1.1420588e+04
 136.6408493,1.1420895e+04
 136.6612837,1.1426304e+04
 136.6817181,1.1422514e+04
 136.7021525,1.1414512e+04
 136.7225869,1.1425067e+04
 136.7430212,1.1416276e+04
 136.7634557,1.1411358e+04
 136.7838901,1.1421214e+04
 136.8043245,1.1423584e+04
 136.8247590,1.1419292e+04
 136.8451934,1.1426049e+04
 136.8656278,1.1419242e+04
 136.8860621,1.1422396e+04
 136.9064966,1.1416871e+04
 136.9269310,1.1416098e+04
 136.9473653,1.1421740e+04
 136.9677998,1.1420980e+04
 136.9882342,1.1415131e+04
 137.0086686,1.1416220e+04
 137.0291030,1.1408928e+04
 137.0495375,1.1413917e+04
 137.0699718,1.1414572e+04
 137.0904062,1.1407733e+04
 137.1108407,1.1410003e+04
 137.1312750,1.1418230e+04
 137.1517094,1.1410407e+04
 137.1721438,1.1409153e+04
 137.1925784,1.1411210e+04
 137.2130127,1.1407375e+04
 137.2334471,1.1408860e+04
 137.2538814,1.1410131e+04
 137.2743159,1.1406344e+04
 137.2947503,1.1407167e+04
 137.3151846,1.1402036e+04
 137.3356191,1.1404957e+04
 137.3560535,1.1402256e+04
 137.3764879,         null
 137.3969223,1.1400234e+04
 137.4173568,1.1404235e+04
 137.4377912,1.1401779e+04
 137.4582255,1.1403400e+04
 137.4786600,1.1399415e+04
 137.4990944,1.1389933e+04
 137.5195287,1.1401104e+04
 137.5399631,1.1397458e+04
 137.5603976,1.1388526e+04
 137.5808319,1.1403043e+04
 137.6012664,1.1396214e+04
 137.6217009,1.1389488e+04
 137.6421353,1.1392286e+04
 137.6625696,1.1401958e+04
 137.6830040,1.1389786e+04
 137.7034385,1.1391208e+04
 137.7238728,1.1383220e+04
 137.7443072,1.1384620e+04
 137.7647417,1.1389120e+04
 137.7851760,1.1384133e+04
 137.8056104,1.1380550e+04
 137.8260448,1.1377872e+04
 137.8464793,1.1381424e+04
 137.8669137,1.1387604e+04
 137.8873481,1.1378143e+04
 137.9077824,1.1376607e+04
 137.9282169,1.1380348e+04
 137.9486513,1.1378975e+04
 137.9690856,1.1376349e+04
 137.9895201,1.1374478e+04
 138.0099545,1.1380331e+04
 138.0303888,1.1374899e+04
 138.0508233,1.1372207e+04
 138.0712578,1.1372857e+04
 138.0916922,1.1372142e+04
 138.1121265,1.1375306e+04
 138.1325610,1.1366522e+04
 138.1529954,1.1362029e+04
 138.1734297,1.1363963e+04
 138.1938641,1.1361812e+04
 138.2142986,1.1361984e+04
 138.2347330,1.1365343e+04
 138.2551673,1.1355124e+04
 138.2756019,1.1364301e+04
 138.2960363,1.1353619e+04
 138.3164706,1.1358840e+04
 138.3369050,1.1361545e+04
 138.3573395,1.1348920e+04
 138.3777739,1.1354141e+04
 138.3982082,1.1353156e+04
 138.4186427,1.1342206e+04
 138.4390771,1.1347136e+04
 138.4595114,1.1357581e+04
 138.4799458,1.1352688e+04
 138.5003803,1.1339685e+04
 138.5208146,1.1347682e+04
 138.5412491,1.1345504e+04
 138.5616835,1.1342430e+04
 138.5821179,1.1341881e+04
 138.6025523,1.1339870e+04
 138.6229867,1.1337181e+04
 138.6434211,1.1332498e+04
 138.6638555,1.1333747e+04
 138.6842899,1.1334029e+04
 138.7047242,1.1329853e+04
 138.7251587,1.1332826e+04
 138.7455931,1.1326465e+04
 138.7660274,1.1325365e+04
 138.7864619,1.1324736e+04
 138.8068964,1.1322872e+04
 138.8273307,1.1314940e+04
 138.8477651,1.1320614e+04
 138.8681996,1.1314253e+04
 138.8886340,1.1320627e+04
 138.9090683,1.1315300e+04
 138.9295028,1.1317051e+04
 138.9499372,1.1315407e+04
 138.9703715,1.1310869e+04
 138.9908059,1.1320562e+04
 139.0112404,1.1312490e+04
 139.0316747,1.1311279e+04
 139.0521091,1.1306891e+04
 139.0725437,1.1307433e+04
 139.0929780,1.1310658e+04
 139.1134124,1.1305820e+04
 139.1338468,1.1303098e+04
 139.1542812,1.1305737e+04
 139.1747156,1.1301222e+04
 139.1951500,1.1300225e+04
 139.2155843,1.1303986e+04
 139.2360188,1.1301784e+04
 139.2564532,1.1295937e+04
 139.2768875,1.1291428e+04
 139.2973220,1.1291708e+04
 139.3177564,1.1293511e+04
 139.3381908,1.1299570e+04
 139.3586251,1.1287145e+04
 139.3790597,1.1293099e+04
 139.3994941,1.1290574e+04
 139.4199284,1.1285918e+04
 139.4403629,1.1292082e+04
 139.4607973,1.1289274e+04
 139.4812316,1.1287970e+04
 139.5016660,1.1282487e+04
 139.5221005,1.1286718e+04
 139.5425348,1.1292680e+04
 139.5629692,1.1277537e+04
 139.5834037,1.1280727e+04
 139.6038380,1.1282383e+04
 139.6242724,1.1282054e+04
 139.6447068,1.1272486e+04
 139.6651413,1.1273800e+04
 139.6855756,1.1269643e+04
 139.7060100,1.1272716e+04
 139.7264445,1.1272578e+04
 139.7468789,1.1277359e+04
 139.7673133,1.1278427e+04
 139.7877477,1.1270150e+04
 139.8081821,1.1271827e+04
 139.8286165,1.1279559e+04
 139.8490509,1.1269243e+04
 139.8694853,1.1266917e+04
 139.8899197,1.1261724e+04
 139.9103541,1.1269179e+04
 139.9307885,1.1262100e+04
 139.9512230,1.1258520e+04
 139.9716573,1.1261013e+04
 139.9920917,1.1264237e+04
 140.0125260,1.1255945e+04
 140.0329605,1.1257806e+04
 140.0533949,1.1254251e+04
 140.0738293,1.1266184e+04
 140.0942637,1.1259282e+04
 140.1146981,1.1257489e+04
 140.1351326,1.1253508e+04
 140.1555669,1.1270011e+04
 140.1760014,1.1259282e+04
 140.1964358,1.1259205e+04
 140.2168701,1.1252602e+04
 140.2373046,1.1248173e+04
 140.2577390,1.1246015e+04
 140.2781733,1.1251617e+04
 140.2986077,1.1258074e+04
 140.3190422,1.1247217e+04
 140.3394765,1.1246686e+04
 140.3599109,         null
 140.3803453,1.1242321e+04
 140.4007798,1.1243118e+04
 140.4212141,1.1249067e+04
 140.4416485,1.1247239e+04
 140.4620830,1.1244019e+04
 140.4825173,1.1247409e+04
 140.5029517,1.1249811e+04
 140.5233860,1.1245455e+04
 140.5438205,1.1245346e+04
 140.5642549,1.1244812e+04
 140.5846893,1.1243955e+04
 140.6051238,1.1245277e+04
 140.6255582,1.1245539e+04
 140.6459926,1.1238408e+04
 140.6664269,1.1234296e+04
 140.6868614,1.1238566e+04
 140.7072958,1.1254348e+04
 140.7277301,1.1244415e+04
 140.7481646,1.1243611e+04
 140.7685990,1.1246481e+04
 140.7890333,1.1246573e+04
 140.8094677,1.1244732e+04
 140.8299022,1.1244835e+04
 140.8503366,1.1244812e+04
 140.8707709,1.1239475e+04
 140.8912053,1.1243733e+04
 140.9116398,1.1241551e+04
 140.9320741,1.1243595e+04
 140.9525085,1.1237057e+04
 140.9729430,1.1240264e+04
 140.9933773,1.1236399e+04
 141.0138117,1.1245868e+04
 141.0342461,1.1241442e+04
 141.0546805,1.1242385e+04
 141.0751149,1.1246709e+04
 141.0955493,1.1238628e+04
 141.1159837,1.1243838e+04
 141.1364181,1.1233080e+04
 141.1568525,1.1241465e+04
 141.1772868,1.1240886e+04
 141.1977213,1.1235224e+04
 141.2181557,1.1235461e+04
 141.2385900,1.1238331e+04
 141.2590245,1.1231269e+04
 141.2794589,1.1236035e+04
 141.2998932,1.1242419e+04
 141.3203276,1.1242611e+04
 141.3407622,1.1237331e+04
 141.3611966,1.1236798e+04
 141.3816309,1.1233916e+04
 141.4020653,1.1231251e+04
 141.4224998,1.1233731e+04
 141.4429342,1.1236435e+04
 141.4633685,1.1235589e+04
 141.4838030,1.1243374e+04
 141.5042374,1.1240062e+04
 141.5246717,1.1234525e+04
 141.5451061,1.1239655e+04
 141.5655405,1.1238501e+04
 141.5859750,1.1235478e+04
 141.6064093,1.1240093e+04
 141.6268438,1.1239516e+04
 141.6472782,1.1240545e+04
 141.6677125,1.1240640e+04
 141.6881469,1.1241967e+04
 141.7085814,1.1229451e+04
 141.7290157,1.1233870e+04
 141.7494501,1.1236951e+04
 141.7698846,1.1236716e+04
 141.7903189,1.1240662e+04
 141.8107533,1.1236333e+04
 141.8311877,1.1234303e+04
 141.8516221,1.1238286e+04
 141.8720565,1.1242011e+04
 141.8924909,1.1234108e+04
 141.9129254,1.1237847e+04
 141.9333597,1.1239146e+04
 141.9537941,1.1235983e+04
 141.9742284,1.1244990e+04
 141.9946629,1.1233995e+04
 142.0150973,1.1244221e+04
 142.0355316,1.1237107e+04
 142.0559660,1.1246881e+04
 142.0764005,1.1238854e+04
 142.0968349,1.1236715e+04
 142.1172692,1.1236171e+04
 142.1377037,1.1234444e+04
 142.1581381,1.1243760e+04
 142.1785724,1.1230827e+04
 142.1990068,1.1234324e+04
 142.2194413,1.1234731e+04
 142.2398756,1.1233943e+04
 142.2603100,1.1241060e+04
 142.2807445,1.1239002e+04
 142.3011788,1.1241155e+04
 142.3216132,1.1239262e+04
 142.3420476,1.1246453e+04
 142.3624821,1.1242261e+04
 142.3829164,1.1240663e+04
 142.4033508,1.1231843e+04
 142.4237853,1.1240419e+04
 142.4442196,1.1250837e+04
 142.4646540,1.1235309e+04
 142.4850883,1.1239657e+04
 142.5055228,1.1233754e+04
 142.5259572,1.1227451e+04
 142.5463916,1.1240275e+04
 142.5668259,1.1235113e+04
 142.5872604,1.1240865e+04
 142.6076948,1.1243667e+04
 142.6281291,1.1247854e+04
 142.6485636,1.1241387e+04
 142.6689980,1.1243779e+04
 142.6894323,1.1244255e+04
 142.7098667,1.1245192e+04
 142.7303012,1.1248326e+04
 142.7507355,1.1239965e+04
 142.7711699,1.1241654e+04
 142.7916044,1.1241901e+04
 142.8120387,1.1251007e+04
 142.8324731,1.1243770e+04
 142.8529074,1.1248242e+04
 142.8733419,1.1247279e+04
 142.8937762,1.1244027e+04
 142.9142106,1.1248608e+04
 142.9346451,1.1248946e+04
 142.9550794,1.1251669e+04
 142.9755138,1.1246359e+04
 142.9959481,1.1246512e+04
 143.0163826,1.1253858e+04
 143.0368170,1.1247549e+04
 143.0572514,1.1242053e+04
 143.0776858,1.1245192e+04
 143.0981202,1.1248058e+04
 143.1185546,1.1247774e+04
 143.1389890,1.1243694e+04
 143.1594234,1.1249481e+04
 143.1798578,1.1257795e+04
 143.2002921,1.1250111e+04
 143.2207265,1.1250265e+04
 143.2411610,1.1249922e+04
 143.2615954,1.1247325e+04
 143.2820298,1.1248959e+04
 143.3024642,1.1248957e+04
 143.3228986,1.1251097e+04
 143.3433330,         null
 143.3637673,1.1256078e+04
 143.3842018,1.1248432e+04
 143.4046362,1.1251655e+04
 143.4250705,1.1255630e+04
 143.4455050,1.1251057e+04
 143.4659394,1.1244869e+04
 143.4863737,1.1249370e+04
 143.5068081,1.1251324e+04
 143.5272425,1.1264112e+04
 143.5476769,1.1260229e+04
 143.5681112,1.1251178e+04
 143.5885457,1.1261605e+04
 143.6089801,1.1254419e+04
 143.6294144,1.1255814e+04
 143.6498488,1.1252652e+04
 143.6702833,1.1253935e+04
 143.6907176,1.1251856e+04
 143.7111520,1.1258298e+04
 143.7315864,1.1252360e+04
 143.7520208,1.1258920e+04
 143.7724552,1.1257204e+04
 143.7928896,1.1255407e+04
 143.8133240,1.1264696e+04
 143.8337584,1.1255791e+04
 143.8541928,1.1263015e+04
 143.8746271,1.1260831e+04
 143.8950616,1.1259121e+04
 143.9154960,1.1261915e+04
 143.9359303,1.1264962e+04
 143.9563648,1.1260602e+04
 143.9767991,1.1266229e+04
 143.9972334,1.1261011e+04
 144.0176678,1.1265584e+04
 144.0381023,1.1264395e+04
 144.0585367,1.1265666e+04
 144.0789710,1.1261231e+04
 144.0994055,1.1261663e+04
 144.1198399,1.1270669e+04
 144.1402742,1.1256213e+04
 144.1607086,1.1267453e+04
 144.1811431,1.1267724e+04
 144.2015774,1.1263707e+04
 144.2220118,1.1265066e+04
 144.2424463,1.1264118e+04
 144.2628806,1.1274155e+04
 144.2833150,1.1266537e+04
 144.3037494,1.1266541e+04
 144.3241837,1.1266940e+04
 144.3446181,1.1268514e+04
 144.3650525,1.1266206e+04
 144.3854868,1.1267593e+04
 144.4059213,1.1266920e+04
 144.4263557,1.1265048e+04
 144.4467900,1.1270373e+04
 144.4672245,1.1266370e+04
 144.4876589,1.1267565e+04
 144.5080932,1.1272495e+04
 144.5285276,1.1276340e+04
 144.5489621,1.1275533e+04
 144.5693965,1.1267427e+04
 144.5898308,1.1267353e+04
 144.6102653,1.1263011e+04
 144.6306996,1.1268439e+04
 144.6511339,1.1272091e+04
 144.6715683,1.1268737e+04
 144.6920028,1.1278887e+04
 144.7124371,1.1272490e+04
 144.7328715,1.1272867e+04
 144.7533060,1.1277278e+04
 144.7737403,1.1264461e+04
 144.7941747,1.1274779e+04
 144.8146091,1.1263066e+04
 144.8350436,1.1267502e+04
 144.8554779,1.1269479e+04
 144.8759123,1.1277862e+04
 144.8963466,1.1264699e+04
 144.9167810,1.1268897e+04
 144.9372154,1.1270506e+04
 144.9576498,1.1275483e+04
 144.9780843,1.1282066e+04
 144.9985186,1.1275723e+04
 145.0189530,1.1281153e+04
 145.0393874,1.1269345e+04
 145.0598218,1.1270459e+04
 145.0802562,1.1286827e+04
 145.1006906,1.1273047e+04
 145.1211251,1.1266575e+04
 145.1415593,1.1275712e+04
 145.1619937,1.1271698e+04
 145.1824280,1.1273837e+04
 145.2028625,1.1279862e+04
 145.2232969,1.1274060e+04
 145.2437312,1.1280055e+04
 145.2641657,1.1273918e+04
 145.2846001,1.1278793e+04
 145.3050345,1.1276231e+04
 145.3254688,1.1268111e+04
 145.3459033,1.1278155e+04
 145.3663376,1.1276413e+04
 145.3867719,1.1271141e+04
 145.4072064,1.1282559e+04
 145.4276408,1.1277493e+04
 145.4480751,1.1281893e+04
 145.4685095,1.1275792e+04
 145.4889440,1.1276892e+04
 145.5093783,1.1273574e+04
 145.5298127,1.1274837e+04
 145.5502471,1.1269604e+04
 145.5706815,1.1275741e+04
 145.5911158,1.1276695e+04
 145.6115502,1.1282104e+04
 145.6319847,1.1279811e+04
 145.6524190,1.1271166e+04
 145.6728534,1.1274559e+04
 145.6932877,1.1278458e+04
 145.7137222,1.1279937e+04
 145.7341566,1.1278163e+04
 145.7545909,1.1274156e+04
 145.7750253,1.1287927e+04
 145.7954597,1.1284688e+04
 145.8158941,1.1279196e+04
 145.8363284,1.1283663e+04
 145.8567629,1.1279442e+04
 145.8771973,1.1289283e+04
 145.8976316,1.1278496e+04
 145.9180661,1.1287959e+04
 145.9385004,1.1275974e+04
 145.9589347,1.1284126e+04
 145.9793691,1.1288747e+04
 145.9998036,1.1278169e+04
 146.0202380,1.1281425e+04
 146.0406723,1.1282956e+04
 146.0611068,1.1285521e+04
 146.0815412,1.1285985e+04
 146.1019754,1.1282593e+04
 146.1224098,1.1284099e+04
 146.1428443,1.1284943e+04
 146.1632786,1.1287006e+04
 146.1837130,1.1291863e+04
 146.2041474,1.1284435e+04
 146.2245818,1.1291364e+04
 146.2450162,1.1296395e+04
 146.2654505,1.1283008e+04
 146.2858849,1.1290037e+04
 146.3063193,1.1285819e+04
 146.3267537,         null
 146.3471880,1.1281381e+04
 146.3676225,1.1285284e+04
 146.3880569,1.1293487e+04
 146.4084912,1.1300135e+04
 146.4289256,1.1297556e+04
 146.4493600,1.1297389e+04
 146.4697943,1.1304287e+04
 146.4902288,1.1289093e+04
 146.5106632,1.1293057e+04
 146.5310976,1.1296901e+04
 146.5515319,1.1295638e+04
 146.5719664,1.1294607e+04
 146.5924007,1.1291407e+04
 146.6128351,1.1300077e+04
 146.6332694,1.1299405e+04
 146.6537039,1.1303797e+04
 146.6741383,1.1298905e+04
 146.6945726,1.1299746e+04
 146.7150071,1.1307556e+04
 146.7354414,1.1295058e+04
 146.7558758,1.1298326e+04
 146.7763101,1.1302479e+04
 146.7967446,1.1305660e+04
 146.8171790,1.1294790e+04
 146.8376133,1.1295595e+04
 146.8580477,1.1297073e+04
 146.8784821,1.1302953e+04
 146.8989164,1.1307051e+04
 146.9193508,1.1303738e+04
 146.9397853,1.1303963e+04
 146.9602196,1.1307825e+04
 146.9806540,1.1304304e+04
 147.0010883,1.1304365e+04
 147.0215227,1.1305764e+04
 147.0419571,1.1311774e+04
 147.0623915,1.1299724e+04
 147.0828260,1.1309720e+04
 147.1032603,1.1304520e+04
 147.1236947,1.1308393e+04
 147.1441289,1.1307892e+04
 147.1645634,1.1310203e+04
 147.1849978,1.1307356e+04
 147.2054321,1.1302504e+04
 147.2258666,1.1316886e+04
 147.2463010,1.1313754e+04
 147.2667353,1.1323668e+04
 147.2871696,1.1310702e+04
 147.3076041,1.1306402e+04
 147.3280385,1.1311494e+04
 147.3484728,1.1305494e+04
 147.3689072,1.1313539e+04
 147.3893416,1.1309618e+04
 147.4097759,1.1305979e+04
 147.4302103,1.1314007e+04
 147.4506448,1.1307844e+04
 147.4710791,1.1303390e+04
 147.4915135,1.1303557e+04
 147.5119478,1.1312116e+04
 147.5323823,1.1309394e+04
 147.5528166,1.1316318e+04
 147.5732510,1.1318257e+04
 147.5936855,1.1310857e+04
 147.6141198,1.1310970e+04
 147.6345541,1.1308284e+04
 147.6549884,1.1302742e+04
 147.6754229,1.1312107e+04
 147.6958573,1.1313866e+04
 147.7162916,1.1314155e+04
 147.7367260,1.1312188e+04
 147.7571604,1.1320442e+04
 147.7775948,1.1321616e+04
 147.7980291,1.1313940e+04
 147.8184636,1.1313466e+04
 147.8388980,1.1304777e+04
 147.8593322,1.1311319e+04
 147.8797666,1.1318788e+04
 147.9002011,         null
 147.9206354,1.1316636e+04
 147.9410698,1.1317193e+04
 147.9615042,1.1322601e+04
 147.9819385,1.1324703e+04
 148.0023729,1.1310423e+04
 148.0228073,1.1311954e+04
 148.0432418,1.1319625e+04
 148.0636760,1.1317944e+04
 148.0841104,1.1322316e+04
 148.1045449,1.1317424e+04
 148.1249792,1.1317388e+04
 148.1454136,1.1322096e+04
 148.1658479,1.1323781e+04
 148.1862823,1.1322204e+04
 148.2067167,1.1313672e+04
 148.2271511,1.1315163e+04
 148.2475856,1.1312565e+04
 148.2680199,1.1310153e+04
 148.2884542,1.1306006e+04
 148.3088886,1.1323166e+04
 148.3293230,1.1316195e+04
 148.3497574,1.1322465e+04
 148.3701917,1.1327219e+04
 148.3906260,1.1320216e+04
 148.4110605,1.1320778e+04
 148.4314949,1.1318297e+04
 148.4519293,1.1327732e+04
 148.4723636,1.1320404e+04
 148.4927980,1.1319828e+04
 148.5132324,1.1325173e+04
 148.5336667,1.1328710e+04
 148.5541012,1.1322844e+04
 148.5745355,1.1316426e+04
 148.5949698,1.1322825e+04
 148.6154043,1.1321760e+04
 148.6358387,1.1323455e+04
 148.6562730,1.1318158e+04
 148.6767073,1.1321413e+04
 148.6971418,1.1321737e+04
 148.7175761,1.1321994e+04
 148.7380105,1.1318651e+04
 148.7584449,1.1315633e+04
 148.7788793,1.1318503e+04
 148.7993136,1.1320732e+04
 148.8197480,1.1319819e+04
 148.8401825,1.1324344e+04
 148.8606167,1.1315462e+04
 148.8810511,1.1314243e+04
 148.9014856,1.1323066e+04
 148.9219199,1.1320775e+04
 148.9423542,1.1323770e+04
 148.9627886,1.1315515e+04
 148.9832230,1.1318553e+04
 149.0036574,1.1330141e+04
 149.0240918,1.1322704e+04
 149.0445260,1.1317762e+04
 149.0649605,1.1327276e+04
 149.0853949,1.1327252e+04
 149.1058292,1.1327484e+04
 149.1262636,1.1313171e+04
 149.1466980,1.1322664e+04
 149.1671323,1.1325532e+04
 149.1875667,1.1317051e+04
 149.2080011,1.1315772e+04
 149.2284355,1.1322222e+04
 149.2488698,1.1324663e+04
 149.2693043,1.1322233e+04
 149.2897386,1.1326074e+04
 149.3101729,         null
 149.3306073,1.1324812e+04
 149.3510418,1.1325185e+04
 149.3714760,1.1315465e+04
