        TIME,  PDCSAP_FLUX
 149.3928643,1.7608418e+04
 149.4132987,1.7612018e+04
 149.4337330,1.7610344e+04
 149.4541674,1.7616629e+04
 149.4746018,1.7608584e+04
 149.4950362,1.7607033e+04
 149.5154706,1.7610664e+04
 149.5359050,1.7610508e+04
 149.5563395,1.7634125e+04
 149.5767738,1.7602770e+04
 149.5972082,1.7605564e+04
 149.6176425,1.7597137e+04
 149.6380769,1.7609996e+04
 149.6585113,1.7597127e+04
 149.6789456,1.7602459e+04
 149.6993800,1.7605979e+04
 149.7198145,1.7597229e+04
 149.7402489,1.7605748e+04
 149.7606832,1.7606105e+04
 149.7811177,1.7605703e+04
 149.8015521,1.7592445e+04
 149.8219863,1.7599568e+04
 149.8424207,1.7607541e+04
 149.8628552,1.7603479e+04
 149.8832896,1.7601406e+04
 149.9037239,1.7601617e+04
 149.9241584,1.7599807e+04
 149.9445928,1.7608783e+04
 149.9650272,1.7598414e+04
 149.9854614,1.7605777e+04
 150.0058959,1.7598123e+04
 150.0263303,1.7608662e+04
 150.0467646,1.7607682e+04
 150.0671991,1.7601635e+04
 150.0876335,1.7606914e+04
 150.1080678,1.7607244e+04
 150.1285021,1.7598652e+04
 150.1489366,1.7605936e+04
 150.1693709,1.7600314e+04
 150.1898053,1.7594934e+04
 150.2102398,1.7599141e+04
 150.2306741,1.7604891e+04
 150.2511084,1.7601453e+04
 150.2715428,1.7605498e+04
 150.2919773,1.7608682e+04
 150.3124116,1.7597740e+04
 150.3328460,1.7591250e+04
 150.3532803,1.7600299e+04
 150.3737147,1.7607596e+04
 150.3941491,1.7608982e+04
 150.4145834,1.7600703e+04
 150.4350179,1.7598879e+04
 150.4554523,1.7604260e+04
 150.4758867,1.7598402e+04
 150.4963209,1.7599826e+04
 150.5167554,1.7605537e+04
 150.5371898,1.7595656e+04
 150.5576241,1.7593672e+04
 150.5780586,1.7594139e+04
 150.5984929,1.7605910e+04
 150.6189272,1.7614340e+04
 150.6393616,1.7600914e+04
 150.6597961,1.7608658e+04
 150.6802304,1.7603525e+04
 150.7006647,1.7610117e+04
 150.7210992,1.7609717e+04
 150.7415336,1.7606232e+04
 150.7619679,1.7600701e+04
 150.7824023,1.7596252e+04
 150.8028367,1.7593977e+04
 150.8232710,1.7603826e+04
 150.8437054,1.7602199e+04
 150.8641399,1.7610883e+04
 150.8845742,1.7598158e+04
 150.9050085,1.7601990e+04
 150.9254429,1.7601344e+04
 150.9458773,1.7601209e+04
 150.9663117,1.7605266e+04
 150.9867460,1.7614045e+04
 151.0071803,1.7604057e+04
 151.0276148,1.7606807e+04
 151.0480492,1.7608494e+04
 151.0684834,1.7607865e+04
 151.0889179,1.7598859e+04
 151.1093523,1.7598211e+04
 151.1297866,1.7601893e+04
 151.1502209,1.7601521e+04
 151.1706554,1.7603025e+04
 151.1910897,1.7602135e+04
 151.2115241,1.7608045e+04
 151.2319585,1.7600459e+04
 151.2523929,1.7609484e+04
 151.2728272,1.7594957e+04
 151.2932616,1.7599225e+04
 151.3136960,1.7599008e+04
 151.3341303,1.7597619e+04
 151.3545647,1.7601623e+04
 151.3749992,1.7586109e+04
 151.3954334,1.7603834e+04
 151.4158678,1.7600617e+04
 151.4363022,1.7600148e+04
 151.4567366,1.7598367e+04
 151.4771709,1.7606539e+04
 151.4976053,1.7602539e+04
 151.5180397,1.7596268e+04
 151.5384740,1.7596982e+04
 151.5589084,1.7603361e+04
 151.5793428,1.7591975e+04
 151.5997773,1.7589996e+04
 151.6202115,1.7600096e+04
 151.6406459,1.7593666e+04
 151.6610803,         null
 151.6815146,1.7597486e+04
 151.7019490,1.7599109e+04
 151.7223834,1.7595373e+04
 151.7428177,1.7599646e+04
 151.7632521,1.7602348e+04
 151.7836865,1.7605764e+04
 151.8041208,1.7600494e+04
 151.8245552,1.7605066e+04
 151.8449896,1.7595695e+04
 151.8654239,1.7600904e+04
 151.8858583,1.7601635e+04
 151.9062927,1.7603115e+04
 151.9267270,1.7596080e+04
 151.9471613,1.7606195e+04
 151.9675958,1.7596691e+04
 151.9880302,1.7598994e+04
 152.0084644,1.7597582e+04
 152.0288989,1.7604078e+04
 152.0493333,1.7601766e+04
 152.0697675,1.7599943e+04
 152.0902019,1.7602211e+04
 152.1106364,1.7592729e+04
 152.1310706,1.7599035e+04
 152.1515050,1.7593859e+04
 152.1719394,1.7599428e+04
 152.1923737,1.7605154e+04
 152.2128081,1.7604996e+04
 152.2332425,1.7592855e+04
 152.2536769,1.7601873e+04
 152.2741112,1.7598256e+04
 152.2945456,         null
 152.3149798,1.7601570e+04
 152.3354143,1.7599693e+04
 152.3558486,1.7602072e+04
 152.3762829,1.7606029e+04
 152.3967174,1.7603654e+04
 152.4171517,1.7599207e+04
 152.4375861,1.7590930e+04
 152.4580204,1.7606350e+04
 152.4784548,1.7599111e+04
 152.4988892,1.7603039e+04
 152.5193234,1.7601180e+04
 152.5397579,1.7597732e+04
 152.5601923,1.7591555e+04
 152.5806265,1.7593793e+04
 152.6010609,1.7601795e+04
 152.6214954,1.7604830e+04
 152.6419296,1.7593012e+04
 152.6623640,         null
 152.6827983,1.7597621e+04
 152.7032327,1.7594457e+04
 152.7236671,1.7595416e+04
 152.7441014,1.7592549e+04
 152.7645359,1.7605953e+04
 152.7849701,1.7604199e+04
 152.8054045,1.7604307e+04
 152.8258388,1.7603260e+04
 152.8462732,1.7602789e+04
 152.8667076,1.7598689e+04
 152.8871418,1.7588398e+04
 152.9075763,1.7600031e+04
 152.9280106,1.7599877e+04
 152.9484450,1.7597738e+04
 152.9688793,1.7605102e+04
 152.9893137,1.7593596e+04
 153.0097481,1.7596182e+04
 153.0301823,1.7594775e+04
 153.0506168,1.7586957e+04
 153.0710511,1.7593451e+04
 153.0914854,1.7608992e+04
 153.1119198,1.7598436e+04
 153.1323542,1.7601646e+04
 153.1527885,1.7594256e+04
 153.1732228,1.7605037e+04
 153.1936572,1.7598549e+04
 153.2140916,1.7596145e+04
 153.2345260,1.7596371e+04
 153.2549602,1.7601965e+04
 153.2753947,1.7600535e+04
 153.2958291,1.7595766e+04
 153.3162633,1.7590367e+04
 153.3366977,1.7594160e+04
 153.3571320,1.7595424e+04
 153.3775664,1.7600039e+04
 153.3980007,1.7597902e+04
 153.4184352,1.7596473e+04
 153.4388695,1.7591082e+04
 153.4593038,1.7599973e+04
 153.4797381,1.7603824e+04
 153.5001726,1.7595830e+04
 153.5206068,1.7598488e+04
 153.5410412,1.7592094e+04
 153.5614756,1.7590457e+04
 153.5819099,1.7608492e+04
 153.6023442,1.7585961e+04
 153.6227786,1.7592785e+04
 153.6432129,1.7599053e+04
 153.6636473,1.7597584e+04
 153.6840816,1.7596178e+04
 153.7045159,1.7592451e+04
 153.7249503,1.7600674e+04
 153.7453847,1.7592826e+04
 153.7658189,1.7600863e+04
 153.7862534,1.7596281e+04
 153.8066877,1.7605588e+04
 153.8271220,1.7603855e+04
 153.8475563,1.7612137e+04
 153.8679908,1.7600834e+04
 153.8884250,1.7594514e+04
 153.9088594,1.7595889e+04
 153.9292938,1.7596945e+04
 153.9497282,1.7598717e+04
 153.9701624,1.7604625e+04
 153.9905968,1.7599404e+04
 154.0110312,1.7610283e+04
 154.0314655,1.7597428e+04
 154.0518998,1.7610992e+04
 154.0723343,1.7609617e+04
 154.0927685,1.7595076e+04
 154.1132029,1.7598801e+04
 154.1336372,1.7597148e+04
 154.1540715,1.7601100e+04
 154.1745059,1.7597822e+04
 154.1949402,1.7599291e+04
 154.2153746,1.7602453e+04
 154.2358089,1.7608746e+04
 154.2562433,1.7603203e+04
 154.2766775,1.7606012e+04
 154.2971120,1.7605482e+04
 154.3175463,1.7614545e+04
 154.3379805,1.7595596e+04
 154.3584149,1.7602594e+04
 154.3788493,1.7597758e+04
 154.3992836,1.7603295e+04
 154.4197179,1.7611535e+04
 154.4401524,1.7606957e+04
 154.4605867,1.7602764e+04
 154.4810209,1.7605318e+04
 154.5014553,1.7604715e+04
 154.5218897,1.7603396e+04
 154.5423240,1.7601908e+04
 154.5627583,1.7599094e+04
 154.5831928,1.7594807e+04
 154.6036270,1.7602400e+04
 154.6240613,1.7595287e+04
 154.6444957,1.7604371e+04
 154.6649300,1.7605320e+04
 154.6853644,1.7596051e+04
 154.7057987,1.7600113e+04
 154.7262331,1.7603143e+04
 154.7466674,1.7596816e+04
 154.7671017,1.7598607e+04
 154.7875361,1.7591635e+04
 154.8079704,1.7602896e+04
 154.8284047,1.7596783e+04
 154.8488390,1.7603779e+04
 154.8692734,1.7603469e+04
 154.8897078,1.7604887e+04
 154.9101421,1.7603684e+04
 154.9305764,1.7605707e+04
 154.9510108,1.7600342e+04
 154.9714451,1.7600137e+04
 154.9918794,1.7608598e+04
 155.0123137,1.7594525e+04
 155.0327481,1.7608832e+04
 155.0531824,1.7601490e+04
 155.0736167,1.7604041e+04
 155.0940511,1.7606484e+04
 155.1144855,1.7611514e+04
 155.1349197,1.7598752e+04
 155.1553540,1.7604643e+04
 155.1757885,1.7604777e+04
 155.1962228,1.7605627e+04
 155.2166570,1.7598533e+04
 155.2370914,1.7609750e+04
 155.2575258,1.7608812e+04
 155.2779600,         null
 155.2983944,1.7603193e+04
 155.3188288,1.7600004e+04
 155.3392630,1.7604152e+04
 155.3596974,1.7603336e+04
 155.3801317,1.7597916e+04
 155.4005660,1.7607391e+04
 155.4210004,1.7602291e+04
 155.4414347,1.7603070e+04
 155.4618691,1.7600369e+04
 155.4823034,1.7597000e+04
 155.5027377,1.7600957e+04
 155.5231719,1.7595713e+04
 155.5436064,1.7607818e+04
 155.5640407,         null
 155.5844749,1.7596412e+04
 155.6049093,1.7606109e+04
 155.6253437,1.7601590e+04
 155.6457780,1.7608893e+04
 155.6662122,1.7602982e+04
 155.6866467,1.7596594e+04
 155.7070810,1.7605402e+04
 155.7275152,1.7599410e+04
 155.7479496,1.7611832e+04
 155.7683840,1.7602039e+04
 155.7888182,1.7602352e+04
 155.8092525,1.7595162e+04
 155.8296870,1.7608643e+04
 155.8501212,1.7595955e+04
 155.8705555,1.7613326e+04
 155.8909899,1.7601000e+04
 155.9114243,1.7605217e+04
 155.9318585,1.7598152e+04
 155.9522928,1.7604676e+04
 155.9727273,1.7590076e+04
 155.9931615,1.7611475e+04
 156.0135958,1.7598242e+04
 156.0340300,1.7614732e+04
 156.0544645,1.7606631e+04
 156.0748988,1.7598539e+04
 156.0953331,1.7606197e+04
 156.1157674,1.7592896e+04
 156.1362018,1.7607443e+04
 156.1566361,1.7600848e+04
 156.1770703,1.7597605e+04
 156.1975047,1.7600170e+04
 156.2179391,1.7603430e+04
 156.2383733,1.7606404e+04
 156.2588076,1.7595775e+04
 156.2792420,1.7601920e+04
 156.2996763,1.7604479e+04
 156.3201106,1.7605406e+04
 156.3405450,1.7607330e+04
 156.3609792,1.7598680e+04
 156.3814136,1.7601693e+04
 156.4018479,1.7614250e+04
 156.4222823,1.7608533e+04
 156.4427165,1.7599154e+04
 156.4631508,1.7609061e+04
 156.4835853,1.7600664e+04
 156.5040195,1.7600785e+04
 156.5244538,1.7615691e+04
 156.5448881,1.7603342e+04
 156.5653224,1.7609180e+04
 156.5857568,1.7602920e+04
 156.6061911,1.7608996e+04
 156.6266254,1.7599332e+04
 156.6470597,1.7599008e+04
 156.6674940,1.7604492e+04
 156.6879284,1.7592297e+04
 156.7083627,1.7605387e+04
 156.7287970,1.7598479e+04
 156.7492313,1.7598107e+04
 156.7696655,1.7599867e+04
 156.7901000,1.7602600e+04
 156.8105343,1.7595193e+04
 156.8309686,1.7601408e+04
 156.8514029,1.7610570e+04
 156.8718372,1.7600658e+04
 156.8922715,1.7596508e+04
 156.9127058,1.7609547e+04
 156.9331402,1.7608543e+04
 156.9535745,1.7609395e+04
 156.9740087,1.7610566e+04
 156.9944431,1.7609820e+04
 157.0148774,1.7605250e+04
 157.0353117,1.7597512e+04
 157.0557460,1.7597602e+04
 157.0761804,1.7599482e+04
 157.0966146,1.7597629e+04
 157.1170489,1.7620217e+04
 157.1374833,1.7614643e+04
 157.1579176,1.7601711e+04
 157.1783519,1.7615309e+04
 157.1987862,1.7606156e+04
 157.2192206,1.7606611e+04
 157.2396548,1.7607789e+04
 157.2600891,1.7596904e+04
 157.2805234,1.7609797e+04
 157.3009577,1.7602795e+04
 157.3213920,1.7603811e+04
 157.3418264,1.7602635e+04
 157.3622607,1.7615336e+04
 157.3826950,1.7604002e+04
 157.4031293,1.7602260e+04
 157.4235635,1.7607355e+04
 157.4439979,1.7607449e+04
 157.4644322,1.7609570e+04
 157.4848664,1.7605811e+04
 157.5053008,1.7610908e+04
 157.5257352,1.7603537e+04
 157.5461694,1.7609084e+04
 157.5666037,1.7601279e+04
 157.5870381,1.7618111e+04
 157.6074723,1.7607236e+04
 157.6279066,1.7612984e+04
 157.6483410,1.7606602e+04
 157.6687753,1.7609627e+04
 157.6892095,1.7591082e+04
 157.7096438,1.7603932e+04
 157.7300782,1.7608254e+04
 157.7505125,1.7594598e+04
 157.7709468,1.7604615e+04
 157.7913812,1.7612732e+04
 157.8118154,1.7605570e+04
 157.8322497,1.7608414e+04
 157.8526840,1.7598861e+04
 157.8731183,1.7602309e+04
 157.8935526,1.7598652e+04
 157.9139869,1.7608832e+04
 157.9344211,1.7601074e+04
 157.9548555,1.7602283e+04
 157.9752898,1.7603049e+04
 157.9957240,1.7607605e+04
 158.0161584,1.7608605e+04
 158.0365927,1.7596852e+04
 158.0570269,1.7609033e+04
 158.0774613,1.7606332e+04
 158.0978957,1.7611576e+04
 158.1183300,1.7604809e+04
 158.1387642,1.7604416e+04
 158.1591986,1.7609711e+04
 158.1796329,1.7597805e+04
 158.2000671,1.7608234e+04
 158.2205014,1.7595131e+04
 158.2409358,1.7612309e+04
 158.2613700,         null
 158.2818043,1.7603342e+04
 158.3022387,1.7607398e+04
 158.3226730,1.7605459e+04
 158.3431072,1.7608699e+04
 158.3635415,1.7599582e+04
 158.3839759,1.7607439e+04
 158.4044102,1.7612449e+04
 158.4248444,1.7614613e+04
 158.4452787,1.7605326e+04
 158.4657131,1.7601658e+04
 158.4861473,1.7598867e+04
 158.5065816,1.7607904e+04
 158.5270160,1.7601812e+04
 158.5474502,1.7599777e+04
 158.5678845,1.7606020e+04
 158.5883188,1.7605922e+04
 158.6087531,1.7592752e+04
 158.6291874,1.7602314e+04
 158.6496217,1.7601094e+04
 158.6700561,1.7601748e+04
 158.6904903,1.7602410e+04
 158.7109246,1.7611576e+04
 158.7313588,1.7601713e+04
 158.7517932,1.7606498e+04
 158.7722275,1.7600090e+04
 158.7926618,1.7592283e+04
 158.8130961,1.7597109e+04
 158.8335303,1.7608125e+04
 158.8539646,1.7612180e+04
 158.8743988,1.7598887e+04
 158.8948332,1.7598775e+04
 158.9152675,1.7608330e+04
 158.9357017,1.7602016e+04
 158.9561361,1.7602371e+04
 158.9765704,1.7605543e+04
 158.9970046,1.7606879e+04
 159.0174389,1.7605037e+04
 159.0378733,1.7610146e+04
 159.0583075,1.7600615e+04
 159.0787418,1.7611291e+04
 159.0991761,1.7611193e+04
 159.1196105,1.7604234e+04
 159.1400447,1.7606381e+04
 159.1604789,1.7602961e+04
 159.1809133,1.7620699e+04
 159.2013475,1.7607572e+04
 159.2217818,1.7597723e+04
 159.2422160,1.7600361e+04
 159.2626504,1.7601568e+04
 159.2830847,1.7595904e+04
 159.3035190,1.7612078e+04
 159.3239533,1.7602391e+04
 159.3443876,1.7608062e+04
 159.3648219,1.7608836e+04
 159.3852560,1.7604623e+04
 159.4056904,1.7605076e+04
 159.4261247,1.7604512e+04
 159.4465589,1.7606766e+04
 159.4669933,1.7604812e+04
 159.4874276,1.7600881e+04
 159.5078618,1.7613533e+04
 159.5282961,1.7608324e+04
 159.5487305,1.7594248e+04
 159.5691646,1.7603922e+04
 159.5895989,1.7614404e+04
 159.6100332,1.7604559e+04
 159.6304676,1.7603980e+04
 159.6509018,1.7611828e+04
 159.6713361,1.7603191e+04
 159.6917705,1.7616449e+04
 159.7122047,1.7608508e+04
 159.7326389,1.7593727e+04
 159.7530732,1.7605693e+04
 159.7735075,1.7605219e+04
 159.7939418,1.7604107e+04
 159.8143761,1.7592846e+04
 159.8348104,1.7602201e+04
 159.8552446,1.7604100e+04
 159.8756789,1.7596713e+04
 159.8961131,1.7613508e+04
 159.9165475,1.7601129e+04
 159.9369818,1.7602107e+04
 159.9574161,1.7605068e+04
 159.9778504,1.7607781e+04
 159.9982846,1.7611309e+04
 160.0187189,1.7594527e+04
 160.0391532,1.7602906e+04
 160.0595875,1.7606635e+04
 160.0800218,1.7599197e+04
 160.1004560,1.7602707e+04
 160.1208902,1.7601186e+04
 160.1413246,1.7601025e+04
 160.1617589,1.7613795e+04
 160.1821931,1.7599430e+04
 160.2026274,1.7602699e+04
 160.2230617,1.7601779e+04
 160.2434959,1.7599926e+04
 160.2639302,1.7603125e+04
 160.2843646,1.7598736e+04
 160.3047987,1.7601871e+04
 160.3252330,1.7605258e+04
 160.3456674,1.7606830e+04
 160.3661017,1.7607391e+04
 160.3865359,1.7606781e+04
 160.4069701,1.7604225e+04
 160.4274045,1.7604697e+04
 160.4478387,1.7608301e+04
 160.4682730,1.7600162e+04
 160.4887074,1.7606639e+04
 160.5091415,1.7609355e+04
 160.5295758,1.7612652e+04
 160.5500101,1.7615717e+04
 160.5704444,1.7600445e+04
 160.5908786,1.7601682e+04
 160.6113129,1.7603582e+04
 160.6317471,1.7593434e+04
 160.6521815,1.7605773e+04
 160.6726157,1.7601875e+04
 160.6930499,1.7597004e+04
 160.7134843,1.7605293e+04
 160.7339186,1.7605609e+04
 160.7543527,1.7600125e+04
 160.7747870,1.7599635e+04
 160.7952214,1.7608600e+04
 160.8156557,1.7610064e+04
 160.8360898,1.7603594e+04
 160.8565242,1.7611598e+04
 160.8769585,1.7605074e+04
 160.8973926,1.7603090e+04
 160.9178269,1.7601066e+04
 160.9382613,1.7612072e+04
 160.9586955,1.7600275e+04
 160.9791297,1.7607906e+04
 160.9995641,1.7608988e+04
 161.0199983,1.7605973e+04
 161.0404326,1.7606814e+04
 161.0608668,1.7597682e+04
 161.0813011,1.7612564e+04
 161.1017354,1.7605244e+04
 161.1221696,1.7597316e+04
 161.1426040,1.7597592e+04
 161.1630382,1.7605826e+04
 161.1834724,1.7599068e+04
 161.2039066,1.7600963e+04
 161.2243410,1.7592848e+04
 161.2447752,         null
 161.2652095,1.7605053e+04
 161.2856437,1.7607643e+04
 161.3060781,1.7593887e+04
 161.3265123,1.7597658e+04
 161.3469465,1.7603113e+04
 161.3673809,1.7594834e+04
 161.3878151,1.7599062e+04
 161.4082493,1.7604881e+04
 161.4286836,1.7600541e+04
 161.4491179,1.7605031e+04
 161.4695521,1.7601561e+04
 161.4899864,1.7605705e+04
 161.5104207,1.7596973e+04
 161.5308549,1.7607619e+04
 161.5512891,1.7607223e+04
 161.5717234,1.7605393e+04
 161.5921578,1.7604322e+04
 161.6125919,1.7604283e+04
 161.6330262,1.7598791e+04
 161.6534606,1.7602754e+04
 161.6738948,1.7599070e+04
 161.6943290,1.7603322e+04
 161.7147633,1.7597027e+04
 161.7351976,1.7601781e+04
 161.7556318,1.7609537e+04
 161.7760661,1.7595469e+04
 161.7965003,1.7608920e+04
 161.8169346,1.7603025e+04
 161.8373688,1.7593953e+04
 161.8578031,1.7606195e+04
 161.8782375,1.7598203e+04
 161.8986716,1.7610121e+04
 161.9191059,1.7608375e+04
 161.9395400,1.7606049e+04
 161.9599744,1.7599719e+04
 161.9804087,1.7600100e+04
 162.0008429,1.7607182e+04
 162.0212772,1.7604861e+04
 162.0417114,1.7604307e+04
 162.0621457,1.7601033e+04
 162.0825799,1.7589008e+04
 162.1030142,1.7604779e+04
 162.1234485,1.7600297e+04
 162.1438826,1.7606287e+04
 162.1643170,1.7607719e+04
 162.1847513,1.7594871e+04
 162.2051854,1.7599463e+04
 162.2256197,1.7597656e+04
 162.2460540,1.7602121e+04
 162.2664882,1.7607748e+04
 162.2869224,1.7598129e+04
 162.3073568,1.7599424e+04
 162.3277910,1.7601648e+04
 162.3482252,1.7596207e+04
 162.3686595,1.7604023e+04
 162.3890938,1.7595918e+04
 162.4095280,1.7606586e+04
 162.4299622,1.7597318e+04
 162.4503964,1.7600549e+04
 162.4708307,1.7607178e+04
 162.4912650,1.7600213e+04
 162.5116986,1.7595893e+04
 162.5321330,1.7604145e+04
 162.5525672,1.7597924e+04
 162.5730014,1.7604350e+04
 162.5934357,1.7604203e+04
 162.6138700,1.7605742e+04
 162.6343042,1.7602611e+04
 162.6547384,1.7602150e+04
 162.6751728,1.7610438e+04
 162.6956069,1.7591469e+04
 162.7160412,1.7596305e+04
 162.7364754,1.7597975e+04
 162.7569097,1.7594596e+04
 162.7773439,1.7599125e+04
 162.7977782,1.7596932e+04
 162.8182124,1.7609041e+04
 162.8386467,1.7609693e+04
 162.8590809,1.7605145e+04
 162.8795151,1.7603857e+04
 162.8999494,1.7605133e+04
 162.9203837,1.7603176e+04
 162.9408178,1.7604094e+04
 162.9612521,1.7597596e+04
 162.9816864,1.7596971e+04
 163.0021206,1.7595406e+04
 163.0225548,1.7603684e+04
 163.0429892,1.7605453e+04
 163.0634234,1.7605352e+04
 163.0838576,1.7603469e+04
 163.1042918,1.7604074e+04
 163.1247262,1.7596668e+04
 163.1451603,1.7600754e+04
 163.1655945,1.7604873e+04
 163.1860289,1.7604051e+04
 163.2064630,1.7598199e+04
 163.2268973,1.7594840e+04
 163.2473315,1.7595541e+04
 163.2677658,1.7601672e+04
 163.2882000,1.7603408e+04
 163.3086343,1.7602707e+04
 163.3290686,1.7588648e+04
 163.3495028,1.7590953e+04
 163.3699370,1.7596111e+04
 163.3903711,1.7610748e+04
 163.4108055,1.7600795e+04
 163.4312397,1.7599168e+04
 163.4516739,1.7603271e+04
 163.4721082,1.7603482e+04
 163.4925425,1.7614920e+04
 163.5129767,1.7596766e+04
 163.5334108,1.7604141e+04
 163.5538452,1.7595287e+04
 163.5742794,1.7604902e+04
 163.5947136,1.7604426e+04
 163.6151478,1.7598725e+04
 163.6355821,1.7592381e+04
 163.6560163,1.7606896e+04
 163.6764505,1.7617244e+04
 163.6968849,1.7599016e+04
 163.7173190,1.7605387e+04
 163.7377532,1.7593949e+04
 163.7581875,1.7597020e+04
 163.7786217,1.7606309e+04
 163.7990560,1.7603801e+04
 163.8194902,1.7598008e+04
 163.8399245,1.7603689e+04
 163.8603587,1.7595590e+04
 163.8807929,1.7611572e+04
 163.9012270,1.7608320e+04
 163.9216614,1.7596012e+04
 163.9420956,1.7620137e+04
 163.9625299,1.7594875e+04
 163.9829641,1.7603443e+04
 164.0033983,1.7603350e+04
 164.0238326,1.7603740e+04
 164.0442667,1.7608760e+04
 164.0647010,1.7590930e+04
 164.0851353,1.7606449e+04
 164.1055695,1.7601186e+04
 164.1260036,1.7597068e+04
 164.1464380,1.7598588e+04
 164.1668721,1.7604418e+04
 164.1873063,1.7598568e+04
 164.2077407,1.7597676e+04
 164.2281749,         null
 164.2486091,1.7597984e+04
 164.2690433,1.7591242e+04
 164.2894775,1.7600482e+04
 164.3099117,1.7601357e+04
 164.3303460,1.7605477e+04
 164.3507803,1.7597402e+04
 164.3712145,1.7596453e+04
 164.3916487,1.7605922e+04
 164.4120829,1.7604141e+04
 164.4325171,1.7608117e+04
 164.4529514,1.7601709e+04
 164.4733856,1.7605107e+04
 164.4938199,1.7590805e+04
 164.5142541,1.7598766e+04
 164.5346883,1.7596771e+04
 164.5551225,1.7599221e+04
 164.5755568,1.7593240e+04
 164.5959910,1.7600705e+04
 164.6164252,1.7601795e+04
 164.6368593,1.7600695e+04
 164.6572937,1.7596209e+04
 164.6777279,1.7599375e+04
 164.6981621,1.7600240e+04
 164.7185964,1.7600119e+04
 164.7390306,1.7597920e+04
 164.7594648,1.7597658e+04
 164.7798989,1.7599646e+04
 164.8003333,1.7593289e+04
 164.8207675,1.7609787e+04
 164.8412016,1.7604334e+04
 164.8616359,1.7599203e+04
 164.8820702,1.7597609e+04
 164.9025043,1.7598396e+04
 164.9229385,1.7591988e+04
 164.9433728,1.7599742e+04
 164.9638070,1.7606289e+04
 164.9842412,1.7599621e+04
