        TIME,  PDCSAP_FLUX
1275.5088224,2.8173186e+04
1275.5292567,2.8171646e+04
1275.5496910,2.8174881e+04
1275.5701255,2.8166184e+04
1275.5905599,2.8179037e+04
1275.6109942,2.8163336e+04
1275.6314286,2.8167785e+04
1275.6518629,2.8174750e+04
1275.6722973,2.8164953e+04
1275.6927318,2.8164395e+04
1275.7131661,2.8164709e+04
1275.7336006,2.8168445e+04
1275.7540349,2.8171967e+04
1275.7744693,2.8177578e+04
1275.7949037,2.8170189e+04
1275.8153381,2.8168475e+04
1275.8357725,2.8171342e+04
1275.8562068,2.8164072e+04
1275.8766412,2.8175258e+04
1275.8970756,2.8179426e+04
1275.9175101,2.8170004e+04
1275.9379444,2.8164973e+04
1275.9583788,2.8173752e+04
1275.9788132,2.8168492e+04
1275.9992475,2.8170922e+04
1276.0196820,2.8164861e+04
1276.0401164,2.8176738e+04
1276.0605506,2.8168508e+04
1276.0809851,         null
1276.1014195,2.8164297e+04
1276.1218540,2.8167982e+04
1276.1422883,2.8171943e+04
1276.1627226,2.8166627e+04
1276.1831571,2.8172979e+04
1276.2035914,2.8168127e+04
1276.2240258,2.8175922e+04
1276.2444602,2.8165865e+04
1276.2648945,2.8164020e+04
1276.2853289,2.8176066e+04
1276.3057633,2.8165660e+04
1276.3261977,2.8180314e+04
1276.3466321,2.8191037e+04
1276.3670664,2.8179270e+04
1276.3875008,2.8165770e+04
1276.4079353,2.8170170e+04
1276.4283696,2.8175205e+04
1276.4488039,2.8169498e+04
1276.4692384,2.8171350e+04
1276.4896728,2.8176672e+04
1276.5101013,2.8176869e+04
1276.5305416,2.8170908e+04
1276.5509759,2.8174113e+04
1276.5714103,2.8176158e+04
1276.5918447,2.8169373e+04
1276.6122790,2.8163041e+04
1276.6327135,2.8164053e+04
1276.6531477,2.8168637e+04
1276.6735821,2.8175490e+04
1276.6940166,2.8175393e+04
1276.7144510,2.8174414e+04
1276.7348852,2.8173498e+04
1276.7553197,2.8169143e+04
1276.7757540,2.8180150e+04
1276.7961884,2.8177650e+04
1276.8166228,2.8174305e+04
1276.8370571,2.8180596e+04
1276.8574916,2.8173947e+04
1276.8779259,2.8171361e+04
1276.8983603,2.8178523e+04
1276.9187947,2.8175619e+04
1276.9392290,2.8175191e+04
1276.9596635,2.8183086e+04
1276.9800978,2.8159385e+04
1277.0005322,2.8170303e+04
1277.0209666,2.8173363e+04
1277.0414010,2.8166752e+04
1277.0618353,2.8176789e+04
1277.0822697,2.8183270e+04
1277.1027041,2.8168369e+04
1277.1231384,2.8169252e+04
1277.1435728,2.8177088e+04
1277.1640072,2.8173525e+04
1277.1844417,2.8178979e+04
1277.2048760,2.8174947e+04
1277.2253103,2.8174512e+04
1277.2457448,2.8169572e+04
1277.2661791,2.8169438e+04
1277.2866134,2.8176963e+04
1277.3070478,2.8182721e+04
1277.3274822,2.8175836e+04
1277.3479165,2.8177502e+04
1277.3683509,2.8170082e+04
1277.3887853,2.8173459e+04
1277.4092197,2.8179881e+04
1277.4296540,2.8168463e+04
1277.4500884,2.8176809e+04
1277.4705228,2.8189865e+04
1277.4909571,2.8180633e+04
1277.5113915,2.8174227e+04
1277.5318259,2.8184547e+04
1277.5522602,2.8178109e+04
1277.5726947,2.8181938e+04
1277.5931290,2.8170471e+04
1277.6135634,2.8187309e+04
1277.6339978,2.8177473e+04
1277.6544321,2.8175301e+04
1277.6748665,2.8184055e+04
1277.6953009,2.8173080e+04
1277.7157352,2.8188629e+04
1277.7361696,2.8176705e+04
1277.7566040,2.8178854e+04
1277.7770383,2.8177514e+04
1277.7974728,2.8178902e+04
1277.8179071,2.8177746e+04
1277.8383414,2.8176482e+04
1277.8587759,2.8183250e+04
1277.8792102,2.8171111e+04
1277.8996445,2.8185072e+04
1277.9200789,2.8182727e+04
1277.9405133,2.8182027e+04
1277.9609476,2.8180676e+04
1277.9813820,2.8186537e+04
1278.0018164,2.8184152e+04
1278.0222507,2.8170096e+04
1278.0426851,2.8177373e+04
1278.0631195,2.8184213e+04
1278.0835538,2.8178713e+04
1278.1039882,2.8180070e+04
1278.1244226,2.8181307e+04
1278.1448569,2.8180854e+04
1278.1652913,2.8173621e+04
1278.1857257,2.8182912e+04
1278.2061601,2.8176273e+04
1278.2265943,2.8169135e+04
1278.2470288,2.8174438e+04
1278.2674632,2.8185326e+04
1278.2878974,2.8169039e+04
1278.3083319,2.8170670e+04
1278.3287662,2.8199873e+04
1278.3492005,2.8169352e+04
1278.3696350,2.8174285e+04
1278.3900693,2.8184986e+04
1278.4105038,2.8169791e+04
1278.4309380,2.8184105e+04
1278.4513724,2.8170266e+04
1278.4718068,         null
1278.4922411,2.8166129e+04
1278.5126755,2.8177533e+04
1278.5331099,2.8170434e+04
1278.5535442,2.8162000e+04
1278.5739785,2.8165723e+04
1278.5944130,2.8169871e+04
1278.6148472,2.8171377e+04
1278.6352817,2.8170918e+04
1278.6557161,2.8176635e+04
1278.6761503,2.8178268e+04
1278.6965848,2.8167789e+04
1278.7170190,2.8173113e+04
1278.7374534,2.8180191e+04
1278.7578878,         null
1278.7783222,         null
1278.7987564,2.8181082e+04
1278.8191909,2.8183613e+04
1278.8396252,         null
1278.8600596,2.8180240e+04
1278.8804939,2.8181613e+04
1278.9009283,2.8176629e+04
1278.9213628,2.8168787e+04
1278.9417970,2.8172246e+04
1278.9622314,2.8169969e+04
1278.9826658,2.8172986e+04
1279.0031001,2.8175807e+04
1279.0235345,2.8169645e+04
1279.0439689,2.8171541e+04
1279.0644031,         null
1279.0848376,2.8177527e+04
1279.1052719,2.8176244e+04
1279.1257062,2.8149102e+04
1279.1461406,         null
1279.1665750,2.8160912e+04
1279.1870092,2.8166449e+04
1279.2074437,2.8164682e+04
1279.2278780,2.8167701e+04
1279.2483125,2.8164496e+04
1279.2687467,2.8157635e+04
1279.2891811,2.8170006e+04
1279.3096154,2.8162312e+04
1279.3300498,2.8166619e+04
1279.3504841,2.8162975e+04
1279.3709185,2.8169824e+04
1279.3913528,         null
1279.4117872,2.8159281e+04
1279.4322216,2.8165092e+04
1279.4526559,2.8166865e+04
1279.4730903,2.8159225e+04
1279.4935247,2.8173998e+04
1279.5139589,2.8166332e+04
1279.5343934,2.8156604e+04
1279.5548277,2.8158648e+04
1279.5752619,2.8162455e+04
1279.5956964,2.8150301e+04
1279.6161307,2.8154957e+04
1279.6365652,2.8152434e+04
1279.6569994,2.8155412e+04
1279.6774338,2.8163684e+04
1279.6978682,2.8162793e+04
1279.7183025,2.8164590e+04
1279.7387368,2.8152676e+04
1279.7591713,2.8148861e+04
1279.7796055,2.8144643e+04
1279.8000398,2.8154373e+04
1279.8204743,2.8157201e+04
1279.8409085,2.8158951e+04
1279.8613430,2.8155256e+04
1279.8817773,2.8158393e+04
1279.9022117,2.8145820e+04
1279.9226460,2.8163551e+04
1279.9430804,2.8161287e+04
1279.9635147,2.8152662e+04
1279.9839490,2.8163594e+04
1280.0043834,2.8154830e+04
1280.0248177,2.8157820e+04
1280.0452521,2.8152004e+04
1280.0656864,2.8150463e+04
1280.0861208,2.8149832e+04
1280.1065551,2.8152330e+04
1280.1269894,2.8150363e+04
1280.1474239,2.8142416e+04
1280.1678581,2.8152328e+04
1280.1882925,2.8161119e+04
1280.2087269,2.8146678e+04
1280.2291611,2.8150523e+04
1280.2495955,2.8151551e+04
1280.2700299,2.8158260e+04
1280.2904642,2.8148875e+04
1280.3108986,2.8163451e+04
1280.3313329,2.8146090e+04
1280.3517672,2.8145605e+04
1280.3722016,2.8146643e+04
1280.3926360,2.8155924e+04
1280.4130703,2.8153098e+04
1280.4335046,2.8158240e+04
1280.4539390,2.8145037e+04
1280.4743733,2.8157562e+04
1280.4948076,2.8158346e+04
1280.5152420,2.8166059e+04
1280.5356764,2.8162834e+04
1280.5561108,2.8156625e+04
1280.5765450,2.8157445e+04
1280.5969794,2.8154492e+04
1280.6174138,2.8164707e+04
1280.6378480,2.8150170e+04
1280.6582824,2.8160750e+04
1280.6787168,2.8149199e+04
1280.6991511,2.8159000e+04
1280.7195854,2.8158998e+04
1280.7400197,2.8165840e+04
1280.7604541,2.8161855e+04
1280.7808885,2.8161150e+04
1280.8013227,2.8158303e+04
1280.8217571,2.8156244e+04
1280.8421915,2.8162395e+04
1280.8626257,2.8170518e+04
1280.8830601,2.8171689e+04
1280.9034945,2.8166635e+04
1280.9239289,2.8172195e+04
1280.9443631,2.8176855e+04
1280.9647975,2.8183844e+04
1280.9852319,2.8160951e+04
1281.0056661,2.8165494e+04
1281.0261005,2.8166070e+04
1281.0465349,2.8167479e+04
1281.0669692,2.8164998e+04
1281.0874035,2.8165180e+04
1281.1078379,2.8168684e+04
1281.1282722,         null
1281.1487066,2.8171240e+04
1281.1691409,2.8172865e+04
1281.1895752,2.8168863e+04
1281.2100095,2.8182584e+04
1281.2304439,2.8180713e+04
1281.2508782,2.8171844e+04
1281.2713126,2.8177633e+04
1281.2917469,2.8169703e+04
1281.3121812,2.8181262e+04
1281.3326155,2.8179980e+04
1281.3530499,2.8174752e+04
1281.3734843,2.8177912e+04
1281.3939185,2.8183885e+04
1281.4143528,2.8179922e+04
1281.4347873,2.8173160e+04
1281.4552215,2.8186516e+04
1281.4756558,2.8189287e+04
1281.4960903,2.8180959e+04
1281.5165245,2.8175107e+04
1281.5369588,2.8180896e+04
1281.5573932,2.8177426e+04
1281.5778275,2.8189512e+04
1281.5982619,2.8177963e+04
1281.6186962,2.8196410e+04
1281.6391305,2.8185350e+04
1281.6595649,2.8193500e+04
1281.6799992,2.8173422e+04
1281.7004335,2.8181512e+04
1281.7208680,2.8191602e+04
1281.7413022,2.8181844e+04
1281.7617365,2.8190014e+04
1281.7821709,2.8195033e+04
1281.8026052,2.8192459e+04
1281.8230396,2.8188426e+04
1281.8434739,2.8183965e+04
1281.8639081,2.8198039e+04
1281.8843426,2.8190496e+04
1281.9047769,2.8193334e+04
1281.9252111,2.8188295e+04
1281.9456455,2.8196035e+04
1281.9660798,2.8204377e+04
1281.9865141,2.8191453e+04
1282.0069485,2.8189326e+04
1282.0273828,2.8200715e+04
1282.0478171,         null
1282.0682515,2.8198777e+04
1282.0886858,2.8193311e+04
1282.1091201,2.8200934e+04
1282.1295544,2.8188020e+04
1282.1499887,2.8190684e+04
1282.1704231,2.8195957e+04
1282.1908574,2.8186266e+04
1282.2112917,2.8200498e+04
1282.2317260,2.8191980e+04
1282.2521604,2.8194871e+04
1282.2725948,2.8194396e+04
1282.2930291,2.8193875e+04
1282.3134633,2.8197123e+04
1282.3338977,2.8197602e+04
1282.3543321,2.8195523e+04
1282.3747663,         null
1282.3952007,2.8187707e+04
1282.4156350,2.8192570e+04
1282.4360694,2.8194756e+04
1282.4565036,2.8190031e+04
1282.4769380,2.8215814e+04
1282.4973724,2.8190979e+04
1282.5178066,2.8188754e+04
1282.5382409,2.8203814e+04
1282.5586753,2.8190781e+04
1282.5791096,2.8191023e+04
1282.5995439,2.8194375e+04
1282.6199783,2.8195486e+04
1282.6404125,2.8190221e+04
1282.6608469,2.8197291e+04
1282.6812812,2.8187740e+04
1282.7017155,2.8206479e+04
1282.7221499,2.8195104e+04
1282.7425841,2.8191006e+04
1282.7630184,2.8197658e+04
1282.7834528,2.8195881e+04
1282.8038871,2.8185615e+04
1282.8243213,2.8199752e+04
1282.8447558,2.8197648e+04
1282.8651901,2.8186562e+04
1282.8856244,2.8195244e+04
1282.9060587,2.8188598e+04
1282.9264930,2.8190656e+04
1282.9469274,2.8188299e+04
1282.9673616,2.8189512e+04
1282.9877960,2.8187023e+04
1283.0082304,2.8194648e+04
1283.0286646,2.8181783e+04
1283.0490989,2.8184504e+04
1283.0695333,2.8189002e+04
1283.0899675,2.8183881e+04
1283.1104019,2.8183203e+04
1283.1308362,2.8189660e+04
1283.1512705,2.8191424e+04
1283.1717049,2.8192682e+04
1283.1921392,2.8180381e+04
1283.2125734,2.8188025e+04
1283.2330078,2.8181574e+04
1283.2534421,2.8188082e+04
1283.2738764,2.8184752e+04
1283.2943107,2.8181732e+04
1283.3147450,2.8174182e+04
1283.3351794,2.8185828e+04
1283.3556137,2.8174982e+04
1283.3760480,         null
1283.3964823,2.8181352e+04
1283.4169166,2.8172545e+04
1283.4373509,2.8179877e+04
1283.4577852,2.8184430e+04
1283.4782195,2.8190334e+04
1283.4986538,2.8183436e+04
1283.5190882,2.8184697e+04
1283.5395224,2.8182279e+04
1283.5599568,2.8176699e+04
1283.5803911,2.8176166e+04
1283.6008254,2.8177531e+04
1283.6212598,2.8175051e+04
1283.6416941,2.8181523e+04
1283.6621283,2.8176084e+04
1283.6825627,2.8176768e+04
1283.7029970,2.8183400e+04
1283.7234312,2.8180932e+04
1283.7438656,2.8177752e+04
1283.7642999,2.8184449e+04
1283.7847343,2.8174768e+04
1283.8051685,2.8179139e+04
1283.8256028,2.8187865e+04
1283.8460372,2.8172801e+04
1283.8664714,2.8172471e+04
1283.8869057,2.8169422e+04
1283.9073401,2.8174404e+04
1283.9277744,2.8175691e+04
1283.9482086,2.8167549e+04
1283.9686430,2.8172166e+04
1283.9890773,2.8175654e+04
1284.0095116,2.8172289e+04
1284.0299459,2.8173359e+04
1284.0503803,2.8167689e+04
1284.0708146,2.8174619e+04
1284.0912489,2.8163836e+04
1284.1116831,2.8168338e+04
1284.1321175,2.8171145e+04
1284.1525518,2.8166152e+04
1284.1729860,2.8164406e+04
1284.1934204,2.8171436e+04
1284.2138547,2.8181691e+04
1284.2342891,2.8172461e+04
1284.2547233,2.8177707e+04
1284.2751576,2.8165334e+04
1284.2955920,2.8164988e+04
1284.3160262,2.8178859e+04
1284.3364605,2.8175102e+04
1284.3568949,2.8166031e+04
1284.3773291,2.8177395e+04
1284.3977634,2.8171494e+04
1284.4181978,2.8160420e+04
1284.4386321,2.8160910e+04
1284.4590664,2.8174414e+04
1284.4795006,2.8170359e+04
1284.4999349,2.8158129e+04
1284.5203692,2.8177932e+04
1284.5408035,2.8161783e+04
1284.5612378,2.8159676e+04
1284.5816722,2.8150275e+04
1284.6021064,2.8162117e+04
1284.6225407,2.8150863e+04
1284.6429751,2.8162688e+04
1284.6634093,2.8169678e+04
1284.6838437,2.8164855e+04
1284.7042780,         null
1284.7247122,2.8166250e+04
1284.7451466,2.8166068e+04
1284.7655808,2.8163650e+04
1284.7860151,2.8160232e+04
1284.8064495,2.8168107e+04
1284.8268837,2.8166182e+04
1284.8473180,2.8159844e+04
1284.8677524,2.8154961e+04
1284.8881866,2.8163738e+04
1284.9086210,2.8157475e+04
1284.9290552,2.8162264e+04
1284.9494895,2.8151104e+04
1284.9699238,2.8160857e+04
1284.9903581,2.8166260e+04
1285.0107924,2.8164604e+04
1285.0312267,         null
1285.0516610,2.8160543e+04
1285.0720953,2.8154664e+04
1285.0925296,2.8152076e+04
1285.1129639,2.8429115e+04
1285.1333983,2.8166240e+04
1285.1538326,2.8153291e+04
1285.1742667,2.8163971e+04
1285.1947011,2.8178705e+04
1285.2151354,2.8155621e+04
1285.2355696,2.8155102e+04
1285.2560040,2.8160545e+04
1285.2764383,2.8164672e+04
1285.2968727,2.8165559e+04
1285.3173069,2.8146801e+04
1285.3377412,2.8154365e+04
1285.3581756,2.8174068e+04
1285.3786097,2.8153859e+04
1285.3990440,2.8143385e+04
1285.4194783,2.8155875e+04
1285.4399126,2.8155479e+04
1285.4603468,2.8156143e+04
1285.4807812,2.8154184e+04
1285.5012155,2.8153334e+04
1285.5216498,2.8158035e+04
1285.5420840,2.8144510e+04
1285.5625183,2.8147006e+04
1285.5829527,2.8145316e+04
1285.6033869,2.8152385e+04
1285.6238212,2.8161699e+04
1285.6442556,2.8164273e+04
1285.6646899,2.8158379e+04
1285.6851240,2.8153121e+04
1285.7055584,2.8145664e+04
1285.7259927,2.8163607e+04
1285.7464269,2.8147150e+04
1285.7668613,2.8152477e+04
1285.7872956,2.8144873e+04
1285.8077299,2.8154723e+04
1285.8281641,2.8144791e+04
1285.8485984,2.8148295e+04
1285.8690328,2.8148186e+04
1285.8894670,2.8144320e+04
1285.9099013,2.8162775e+04
1285.9303356,2.8172373e+04
1285.9507698,2.8157703e+04
1285.9712041,2.8153514e+04
1285.9916385,2.8154373e+04
1286.0120727,2.8160977e+04
1286.0325071,2.8156037e+04
1286.0529412,2.8159051e+04
1286.0733755,2.8153467e+04
1286.0938099,2.8161014e+04
1286.1142441,2.8147947e+04
1286.1346784,2.8160162e+04
1286.1551127,2.8150986e+04
1286.1755470,2.8160287e+04
1286.1959812,2.8151867e+04
1286.2164156,2.8158230e+04
1286.2368499,2.8156693e+04
1286.2572841,2.8156389e+04
1286.2777184,2.8164748e+04
1286.2981527,2.8153889e+04
1286.3185871,2.8149322e+04
1286.3390212,2.8155826e+04
1286.3594555,2.8149264e+04
1286.3798899,2.8161107e+04
1286.4003241,2.8152689e+04
1286.4207584,2.8149602e+04
1286.4411927,2.8150529e+04
1286.4616269,2.8152914e+04
1286.4820613,2.8164250e+04
1286.5024956,2.8160404e+04
1286.5229297,2.8150471e+04
1286.5433641,2.8147889e+04
1286.5637984,2.8153348e+04
1286.5842326,2.8168607e+04
1286.6046669,2.8150012e+04
1286.6251012,2.8151795e+04
1286.6455355,2.8151484e+04
1286.6659698,2.8163568e+04
1286.6864040,2.8153631e+04
1286.7068383,2.8154053e+04
1286.7272726,2.8164209e+04
1286.7477069,2.8154461e+04
1286.7681411,2.8152320e+04
1286.7885754,2.8151980e+04
1286.8090097,2.8155676e+04
1286.8294441,2.8178949e+04
1286.8498782,2.8146486e+04
1286.8703125,2.8151174e+04
1286.8907469,2.8158736e+04
1286.9111810,2.8161230e+04
1286.9316154,2.8148328e+04
1286.9520497,2.8152246e+04
1286.9724839,2.8142127e+04
1286.9929182,2.8153785e+04
1287.0133525,2.8146676e+04
1287.0337867,2.8154279e+04
1287.0542210,2.8164666e+04
1287.0746553,2.8154734e+04
1287.0950895,2.8156510e+04
1287.1155239,2.8153811e+04
1287.1359581,2.8156957e+04
1287.1563925,2.8154266e+04
1287.1768267,2.8146662e+04
1287.1972609,2.8154295e+04
1287.2176953,2.8160432e+04
1287.2381295,2.8157807e+04
1287.2585637,2.8149412e+04
1287.2789981,2.8151684e+04
1287.2994324,2.8153482e+04
1287.3198665,2.8147131e+04
1287.3403009,2.8143605e+04
1287.3607352,2.8155643e+04
1287.3811694,2.8140998e+04
1287.4016037,2.8150764e+04
1287.4220380,2.8154205e+04
1287.4424722,2.8146896e+04
1287.4629065,2.8160801e+04
1287.4833407,2.8147943e+04
1287.5037750,2.8157408e+04
1287.5242093,2.8157297e+04
1287.5446435,2.8157033e+04
1287.5650778,2.8151742e+04
1287.5855121,2.8163137e+04
1287.6059465,2.8164225e+04
1287.6263806,2.8155451e+04
1287.6468149,2.8147820e+04
1287.6672493,2.8153842e+04
1287.6876834,2.8156473e+04
1287.7081177,2.8155715e+04
1287.7285520,2.8154213e+04
1287.7489862,2.8161732e+04
1287.7694205,2.8158377e+04
1287.7898548,2.8150986e+04
1287.8102891,2.8153293e+04
1287.8307234,2.8260271e+04
1287.8511576,2.8158812e+04
1287.8715919,2.8153869e+04
1287.8920261,2.8147959e+04
1287.9124604,2.8152518e+04
1287.9328947,2.8162518e+04
1287.9533289,2.8158189e+04
1287.9737632,2.8156975e+04
1287.9941974,2.8161568e+04
1288.0146318,         null
1288.0350660,2.8159168e+04
1288.0555003,2.8152912e+04
1288.0759345,2.8159564e+04
1288.0963687,2.8148229e+04
1288.1168031,2.8146402e+04
1288.1372373,2.8169625e+04
1288.1576715,2.8149945e+04
1288.1781059,2.8147049e+04
1288.1985400,2.8148750e+04
1288.2189743,2.8147195e+04
1288.2394086,2.8149404e+04
1288.2598428,2.8150996e+04
1288.2802772,2.8156613e+04
1288.3007114,2.8147959e+04
1288.3211456,2.8151873e+04
1288.3415799,2.8153113e+04
1288.3620142,2.8149982e+04
1288.3824484,2.8168436e+04
1288.4028827,2.8163857e+04
1288.4233170,2.8156760e+04
1288.4437512,2.8160779e+04
1288.4641856,2.8168098e+04
1288.4846197,2.8168766e+04
1288.5050541,2.8160373e+04
1288.5254883,2.8158355e+04
1288.5459225,2.8162180e+04
1288.5663568,2.8157043e+04
1288.5867911,2.8153139e+04
1288.6072252,2.8149121e+04
1288.6276596,2.8160541e+04
1288.6480938,2.8164783e+04
1288.6685280,2.8152480e+04
1288.6889623,2.8171035e+04
1288.7093966,2.8151324e+04
1288.7298308,2.8155281e+04
1288.7502651,2.8155723e+04
1288.7706994,2.8153811e+04
1288.7911336,2.8168123e+04
1288.8115679,2.8163148e+04
1288.8320021,2.8166334e+04
1288.8524364,2.8155576e+04
1288.8728706,2.8153764e+04
1288.8933049,2.8163705e+04
1288.9137391,2.8160873e+04
1288.9341734,2.8159426e+04
1288.9546076,2.8158580e+04
1288.9750419,2.8147248e+04
1288.9954761,2.8147986e+04
1289.0159105,2.8167330e+04
1289.0363447,2.8151033e+04
1289.0567789,2.8154221e+04
1289.0772132,2.8156238e+04
1289.0976474,2.8153246e+04
1289.1180816,2.8154461e+04
1289.1385159,2.8161244e+04
1289.1589502,2.8154100e+04
1289.1793843,2.8171967e+04
1289.1998187,2.8166277e+04
1289.2202529,2.8155814e+04
1289.2406873,2.8162387e+04
1289.2611214,2.8148271e+04
1289.2815557,2.8160713e+04
1289.3019900,2.8165967e+04
1289.3224242,2.8159633e+04
1289.3428584,2.8164705e+04
1289.3632928,2.8161594e+04
1289.3837269,2.8159041e+04
1289.4041611,2.8161818e+04
1289.4245955,2.8158025e+04
1289.4450296,2.8164463e+04
1289.4654640,2.8166650e+04
1289.4858981,         null
1289.5063324,         null
1289.5267667,         null
1289.5472009,         null
1289.5676351,         null
1289.5880694,         null
1289.6085037,         null
1289.6289378,         null
1289.6493722,         null
1289.6698064,         null
1289.6902407,         null
1289.7106749,         null
1289.7311091,         null
1289.7515435,         null
1289.7719776,         null
1289.7924118,         null
1289.8128462,         null
1289.8332803,         null
1289.8537146,         null
1289.8741489,         null
1289.8945830,         null
1289.9150174,         null
1289.9354516,         null
1289.9558858,         null
1289.9763201,         null
1289.9967543,         null
1290.0171886,         null
1290.0376228,         null
1290.0580570,         null
1290.0784913,         null
1290.0989255,         null
1290.1193597,         null
1290.1397939,         null
1290.1602282,         null
1290.1806625,         null
1290.2010967,         null
1290.2215309,         null
1290.2419652,         null
1290.2623995,         null
1290.2828336,         null
1290.3032679,         null
1290.3237022,         null
1290.3441363,         null
1290.3645706,         null
1290.3850049,         null
1290.4054390,         null
1290.4258734,         null
1290.4463076,         null
1290.4667417,         null
1290.4871761,         null
1290.5076103,         null
1290.5280445,         null
1290.5484788,         null
1290.5689130,         null
1290.5893472,         null
1290.6097814,         null
1290.6302157,         null
1290.6506500,         null
1290.6710842,         null
1290.6915184,         null
1290.7119527,         null
1290.7323869,         null
1290.7528211,         null
1290.7732554,         null
1290.7936896,         null
1290.8141237,         null
1290.8345581,         null
1290.8549922,         null
1290.8754264,         null
1290.8958608,         null
1290.9162949,         null
1290.9367292,         null
1290.9571634,         null
1290.9775976,         null
1290.9980319,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
