        TIME,  PDCSAP_FLUX
 135.5781435,1.3518554e+04
 135.5985779,1.3524913e+04
 135.6190122,1.3534097e+04
 135.6394465,1.3528923e+04
 135.6598810,1.3531372e+04
 135.6803153,1.3532882e+04
 135.7007495,1.3538650e+04
 135.7211839,1.3519577e+04
 135.7416183,1.3532720e+04
 135.7620526,1.3528089e+04
 135.7824869,1.3525023e+04
 135.8029214,1.3528992e+04
 135.8233556,1.3527929e+04
 135.8437899,1.3532783e+04
 135.8642243,1.3533833e+04
 135.8846586,1.3513286e+04
 135.9050930,1.3530126e+04
 135.9255273,1.3528230e+04
 135.9459616,1.3538715e+04
 135.9663960,1.3522320e+04
 135.9868303,1.3521230e+04
 136.0072646,1.3531650e+04
 136.0276990,1.3526744e+04
 136.0481334,1.3526977e+04
 136.0685676,1.3523403e+04
 136.0890020,1.3537444e+04
 136.1094364,1.3530039e+04
 136.1298707,1.3534443e+04
 136.1503050,1.3523905e+04
 136.1707394,1.3529322e+04
 136.1911738,1.3531284e+04
 136.2116080,1.3531463e+04
 136.2320423,1.3524533e+04
 136.2524768,1.3523598e+04
 136.2729110,1.3533205e+04
 136.2933454,1.3533780e+04
 136.3137798,1.3534282e+04
 136.3342141,1.3530307e+04
 136.3546484,1.3519577e+04
 136.3750827,1.3534842e+04
 136.3955171,1.3530803e+04
 136.4159514,1.3519416e+04
 136.4363858,1.3532651e+04
 136.4568202,1.3530945e+04
 136.4772545,1.3522444e+04
 136.4976888,1.3529151e+04
 136.5181231,1.3529326e+04
 136.5385575,1.3528448e+04
 136.5589918,1.3529091e+04
 136.5794262,1.3530776e+04
 136.5998605,1.3531897e+04
 136.6202949,1.3527652e+04
 136.6407292,1.3526762e+04
 136.6611635,1.3530454e+04
 136.6815979,1.3528950e+04
 136.7020322,1.3534632e+04
 136.7224666,1.3521229e+04
 136.7429008,1.3533003e+04
 136.7633352,1.3532556e+04
 136.7837696,1.3536577e+04
 136.8042038,1.3517173e+04
 136.8246383,1.3525112e+04
 136.8450726,1.3536189e+04
 136.8655070,1.3537946e+04
 136.8859412,1.3535559e+04
 136.9063756,1.3535381e+04
 136.9268100,1.3537506e+04
 136.9472442,1.3537250e+04
 136.9676787,1.3520101e+04
 136.9881130,1.3542718e+04
 137.0085472,1.3538597e+04
 137.0289816,1.3539266e+04
 137.0494160,1.3539822e+04
 137.0698503,1.3530898e+04
 137.0902846,1.3538933e+04
 137.1107191,1.3522790e+04
 137.1311533,1.3388471e+04
 137.1515876,1.3320538e+04
 137.1720220,1.3302148e+04
 137.1924564,1.3307949e+04
 137.2128907,1.3421569e+04
 137.2333250,1.3535687e+04
 137.2537592,1.3531319e+04
 137.2741937,1.3530754e+04
 137.2946280,1.3534110e+04
 137.3150623,1.3543260e+04
 137.3354967,1.3537752e+04
 137.3559311,1.3530662e+04
 137.3763654,         null
 137.3967996,1.3529354e+04
 137.4172341,1.3530119e+04
 137.4376684,1.3534268e+04
 137.4581027,1.3535448e+04
 137.4785371,1.3540620e+04
 137.4989714,1.3531707e+04
 137.5194057,1.3533505e+04
 137.5398400,1.3531461e+04
 137.5602745,1.3547876e+04
 137.5807087,1.3540216e+04
 137.6011430,1.3539572e+04
 137.6215775,1.3536282e+04
 137.6420118,1.3525590e+04
 137.6624461,1.3531514e+04
 137.6828804,1.3529301e+04
 137.7033149,1.3536962e+04
 137.7237491,1.3538781e+04
 137.7441834,1.3536455e+04
 137.7646179,1.3542534e+04
 137.7850521,1.3540082e+04
 137.8054865,1.3539562e+04
 137.8259207,1.3542875e+04
 137.8463551,1.3536526e+04
 137.8667895,1.3540880e+04
 137.8872238,1.3534456e+04
 137.9076581,1.3536420e+04
 137.9280925,1.3536448e+04
 137.9485268,1.3545463e+04
 137.9689611,1.3540988e+04
 137.9893955,1.3548851e+04
 138.0098299,1.3539887e+04
 138.0302641,1.3541072e+04
 138.0506984,1.3551942e+04
 138.0711329,1.3543617e+04
 138.0915672,1.3546600e+04
 138.1120015,1.3544217e+04
 138.1324359,1.3538555e+04
 138.1528703,1.3541763e+04
 138.1733045,1.3551885e+04
 138.1937388,1.3530697e+04
 138.2141733,1.3548748e+04
 138.2346076,1.3538334e+04
 138.2550419,1.3539775e+04
 138.2754763,1.3538015e+04
 138.2959106,1.3539187e+04
 138.3163449,1.3535144e+04
 138.3367792,1.3543076e+04
 138.3572137,1.3546468e+04
 138.3776480,1.3539508e+04
 138.3980822,1.3534771e+04
 138.4185167,1.3534168e+04
 138.4389510,1.3536245e+04
 138.4593853,1.3534592e+04
 138.4798196,1.3548610e+04
 138.5002540,1.3545000e+04
 138.5206883,1.3541432e+04
 138.5411226,1.3540682e+04
 138.5615570,1.3543790e+04
 138.5819913,1.3535072e+04
 138.6024256,1.3541358e+04
 138.6228600,1.3546510e+04
 138.6432943,1.3547882e+04
 138.6637287,1.3546010e+04
 138.6841630,1.3534023e+04
 138.7045972,1.3543522e+04
 138.7250317,1.3529850e+04
 138.7454660,1.3533653e+04
 138.7659003,1.3544825e+04
 138.7863347,1.3553647e+04
 138.8067690,1.3530126e+04
 138.8272033,1.3543438e+04
 138.8476376,1.3544039e+04
 138.8680721,1.3539672e+04
 138.8885064,1.3546392e+04
 138.9089406,1.3540014e+04
 138.9293751,1.3535904e+04
 138.9498094,1.3538485e+04
 138.9702437,1.3550674e+04
 138.9906780,1.3539810e+04
 139.0111124,1.3537548e+04
 139.0315467,1.3543297e+04
 139.0519810,1.3540194e+04
 139.0724154,1.3539172e+04
 139.0928497,1.3542852e+04
 139.1132840,1.3547277e+04
 139.1337184,1.3542792e+04
 139.1541527,1.3544839e+04
 139.1745870,1.3546063e+04
 139.1950214,1.3539894e+04
 139.2154556,1.3541878e+04
 139.2358901,1.3541045e+04
 139.2563244,1.3543748e+04
 139.2767586,1.3549689e+04
 139.2971931,1.3543454e+04
 139.3176274,1.3537336e+04
 139.3380618,1.3540021e+04
 139.3584960,1.3534016e+04
 139.3789304,1.3545345e+04
 139.3993648,1.3555548e+04
 139.4197990,1.3555061e+04
 139.4402335,1.3535018e+04
 139.4606678,1.3540445e+04
 139.4811020,1.3537132e+04
 139.5015364,1.3552201e+04
 139.5219708,1.3542952e+04
 139.5424050,1.3541784e+04
 139.5628394,1.3542745e+04
 139.5832738,1.3542583e+04
 139.6037081,1.3537198e+04
 139.6241424,1.3538853e+04
 139.6445767,1.3545125e+04
 139.6650112,1.3556044e+04
 139.6854454,1.3538266e+04
 139.7058798,1.3546230e+04
 139.7263141,1.3538357e+04
 139.7467484,1.3543496e+04
 139.7671828,1.3551851e+04
 139.7876171,1.3542218e+04
 139.8080514,1.3537624e+04
 139.8284858,1.3544887e+04
 139.8489201,1.3546619e+04
 139.8693545,1.3538696e+04
 139.8897888,1.3534112e+04
 139.9102231,1.3546648e+04
 139.9306575,1.3528153e+04
 139.9510919,1.3363783e+04
 139.9715262,1.3319108e+04
 139.9919605,1.3316078e+04
 140.0123947,1.3339904e+04
 140.0328292,1.3459376e+04
 140.0532635,1.3550148e+04
 140.0736978,1.3535771e+04
 140.0941322,1.3544643e+04
 140.1145665,1.3537643e+04
 140.1350009,1.3542387e+04
 140.1554351,1.3548196e+04
 140.1758695,1.3547233e+04
 140.1963039,1.3547919e+04
 140.2167381,1.3548359e+04
 140.2371725,1.3534655e+04
 140.2576069,1.3553996e+04
 140.2780411,1.3538266e+04
 140.2984755,1.3547453e+04
 140.3189099,1.3549605e+04
 140.3393441,1.3546438e+04
 140.3597785,         null
 140.3802128,1.3549968e+04
 140.4006472,1.3547659e+04
 140.4210815,1.3545278e+04
 140.4415158,1.3547980e+04
 140.4619503,1.3539091e+04
 140.4823845,1.3546810e+04
 140.5028188,1.3549540e+04
 140.5232531,1.3553451e+04
 140.5436875,1.3549253e+04
 140.5641218,1.3539331e+04
 140.5845562,1.3545298e+04
 140.6049905,1.3551416e+04
 140.6254249,1.3555442e+04
 140.6458592,1.3543625e+04
 140.6662934,1.3549376e+04
 140.6867279,1.3553825e+04
 140.7071622,1.3552434e+04
 140.7275964,1.3544896e+04
 140.7480309,1.3546142e+04
 140.7684652,1.3546591e+04
 140.7888994,1.3549516e+04
 140.8093338,1.3550798e+04
 140.8297682,1.3552534e+04
 140.8502026,1.3546113e+04
 140.8706368,1.3546213e+04
 140.8910711,1.3547552e+04
 140.9115056,1.3543759e+04
 140.9319398,1.3546591e+04
 140.9523741,1.3549042e+04
 140.9728086,1.3544189e+04
 140.9932428,1.3544312e+04
 141.0136771,1.3555306e+04
 141.0341115,1.3538995e+04
 141.0545458,1.3541033e+04
 141.0749802,1.3547060e+04
 141.0954145,1.3539108e+04
 141.1158488,1.3548343e+04
 141.1362832,1.3557771e+04
 141.1567175,1.3548721e+04
 141.1771517,1.3546690e+04
 141.1975862,1.3544843e+04
 141.2180205,1.3547078e+04
 141.2384547,1.3528867e+04
 141.2588892,1.3541560e+04
 141.2793235,1.3549666e+04
 141.2997578,1.3550976e+04
 141.3201921,1.3541223e+04
 141.3406265,1.3537368e+04
 141.3610609,1.3534608e+04
 141.3814951,1.3539139e+04
 141.4019294,1.3575953e+04
 141.4223639,1.3540541e+04
 141.4427982,1.3539114e+04
 141.4632324,1.3540046e+04
 141.4836669,1.3548839e+04
 141.5041012,1.3545840e+04
 141.5245354,1.3540695e+04
 141.5449698,1.3535896e+04
 141.5654041,1.3544010e+04
 141.5858386,1.3540315e+04
 141.6062728,1.3537826e+04
 141.6267072,1.3535563e+04
 141.6471416,1.3544708e+04
 141.6675758,1.3530311e+04
 141.6880101,1.3539472e+04
 141.7084446,1.3543600e+04
 141.7288788,1.3538106e+04
 141.7493131,1.3535721e+04
 141.7697476,1.3545175e+04
 141.7901818,1.3549050e+04
 141.8106161,1.3542804e+04
 141.8310505,1.3532590e+04
 141.8514848,1.3531316e+04
 141.8719191,1.3537179e+04
 141.8923535,1.3538878e+04
 141.9127879,1.3532650e+04
 141.9332221,1.3541710e+04
 141.9536565,1.3532677e+04
 141.9740907,1.3538822e+04
 141.9945252,1.3528561e+04
 142.0149595,1.3538337e+04
 142.0353937,1.3538314e+04
 142.0558281,1.3544302e+04
 142.0762625,1.3546444e+04
 142.0966968,1.3528969e+04
 142.1171311,1.3528476e+04
 142.1375655,1.3529649e+04
 142.1579998,1.3529858e+04
 142.1784341,1.3532040e+04
 142.1988684,1.3539451e+04
 142.2193028,1.3534057e+04
 142.2397371,1.3527491e+04
 142.2601714,1.3535181e+04
 142.2806058,1.3521392e+04
 142.3010401,1.3537021e+04
 142.3214744,1.3525888e+04
 142.3419087,1.3523344e+04
 142.3623432,1.3533101e+04
 142.3827774,1.3524500e+04
 142.4032117,1.3524952e+04
 142.4236462,1.3533615e+04
 142.4440804,1.3518420e+04
 142.4645147,1.3528902e+04
 142.4849490,1.3526277e+04
 142.5053834,1.3525182e+04
 142.5258177,1.3525339e+04
 142.5462521,1.3530710e+04
 142.5666863,1.3531946e+04
 142.5871207,1.3512713e+04
 142.6075551,1.3534641e+04
 142.6279893,1.3521094e+04
 142.6484237,1.3534559e+04
 142.6688581,1.3520749e+04
 142.6892923,1.3522821e+04
 142.7097266,1.3528267e+04
 142.7301611,1.3524157e+04
 142.7505953,1.3491948e+04
 142.7710296,1.3327444e+04
 142.7914641,1.3299915e+04
 142.8118983,1.3292681e+04
 142.8323326,1.3322184e+04
 142.8527670,1.3481937e+04
 142.8732014,1.3515249e+04
 142.8936356,1.3521440e+04
 142.9140700,1.3521836e+04
 142.9345044,1.3515407e+04
 142.9549386,1.3526421e+04
 142.9753730,1.3512580e+04
 142.9958072,1.3527800e+04
 143.0162416,1.3519401e+04
 143.0366760,1.3519642e+04
 143.0571103,1.3521890e+04
 143.0775446,1.3517529e+04
 143.0979790,1.3524897e+04
 143.1184133,1.3525747e+04
 143.1388476,1.3520819e+04
 143.1592820,1.3521766e+04
 143.1797163,1.3529058e+04
 143.2001505,1.3522533e+04
 143.2205849,1.3513878e+04
 143.2410193,1.3506958e+04
 143.2614536,1.3516004e+04
 143.2818879,1.3514237e+04
 143.3023223,1.3509427e+04
 143.3227566,1.3516821e+04
 143.3431909,         null
 143.3636252,1.3513295e+04
 143.3840596,1.3509988e+04
 143.4044939,1.3509523e+04
 143.4249282,1.3510181e+04
 143.4453626,1.3503396e+04
 143.4657969,1.3511446e+04
 143.4862312,1.3517596e+04
 143.5066655,1.3526677e+04
 143.5270999,1.3514603e+04
 143.5475343,1.3506831e+04
 143.5679685,1.3497299e+04
 143.5884029,1.3508545e+04
 143.6088373,1.3508095e+04
 143.6292715,1.3508341e+04
 143.6497058,1.3503779e+04
 143.6701402,1.3505973e+04
 143.6905745,1.3514989e+04
 143.7110088,1.3508603e+04
 143.7314431,1.3520380e+04
 143.7518775,1.3522859e+04
 143.7723118,1.3509481e+04
 143.7927461,1.3507736e+04
 143.8131805,1.3507006e+04
 143.8336148,1.3511550e+04
 143.8540491,1.3507630e+04
 143.8744834,1.3516481e+04
 143.8949178,1.3501943e+04
 143.9153521,1.3516437e+04
 143.9357863,1.3502875e+04
 143.9562208,1.3506132e+04
 143.9766551,1.3504183e+04
 143.9970893,1.3505451e+04
 144.0175237,1.3500023e+04
 144.0379581,1.3506229e+04
 144.0583924,1.3514005e+04
 144.0788267,1.3510562e+04
 144.0992611,1.3562197e+04
 144.1196954,1.3501729e+04
 144.1401296,1.3510635e+04
 144.1605640,1.3501083e+04
 144.1809984,1.3499404e+04
 144.2014326,1.3503717e+04
 144.2218670,1.3504935e+04
 144.2423014,1.3510227e+04
 144.2627356,1.3500135e+04
 144.2831700,1.3509140e+04
 144.3036043,1.3504202e+04
 144.3240386,1.3495294e+04
 144.3444729,1.3501050e+04
 144.3649073,1.3508214e+04
 144.3853415,1.3503427e+04
 144.4057759,1.3489802e+04
 144.4262103,1.3498432e+04
 144.4466445,1.3503345e+04
 144.4670789,1.3498381e+04
 144.4875132,1.3496404e+04
 144.5079475,1.3507965e+04
 144.5283818,1.3493582e+04
 144.5488162,1.3497861e+04
 144.5692506,1.3505015e+04
 144.5896848,1.3494653e+04
 144.6101192,1.3503729e+04
 144.6305536,1.3497951e+04
 144.6509878,1.3503481e+04
 144.6714221,1.3502449e+04
 144.6918565,1.3505544e+04
 144.7122908,1.3505605e+04
 144.7327251,1.3509209e+04
 144.7531595,1.3510002e+04
 144.7735938,1.3497346e+04
 144.7940281,1.3502068e+04
 144.8144624,1.3501456e+04
 144.8348968,1.3496464e+04
 144.8553311,1.3508057e+04
 144.8757654,1.3506982e+04
 144.8961997,1.3497620e+04
 144.9166341,1.3500612e+04
 144.9370684,1.3508189e+04
 144.9575027,1.3494471e+04
 144.9779371,1.3499352e+04
 144.9983714,1.3494991e+04
 145.0188057,1.3494519e+04
 145.0392400,1.3499532e+04
 145.0596743,1.3504101e+04
 145.0801087,1.3489987e+04
 145.1005430,1.3493398e+04
 145.1209774,1.3511137e+04
 145.1414117,1.3501381e+04
 145.1618460,1.3496089e+04
 145.1822802,1.3503662e+04
 145.2027146,1.3488728e+04
 145.2231490,1.3487896e+04
 145.2435832,1.3490837e+04
 145.2640176,1.3492229e+04
 145.2844519,1.3488050e+04
 145.3048863,1.3489424e+04
 145.3253205,1.3502084e+04
 145.3457549,1.3495200e+04
 145.3661893,1.3486121e+04
 145.3866235,1.3502393e+04
 145.4070579,1.3490235e+04
 145.4274922,1.3484321e+04
 145.4479265,1.3493491e+04
 145.4683608,1.3488874e+04
 145.4887952,1.3492395e+04
 145.5092294,1.3488168e+04
 145.5296638,1.3494515e+04
 145.5500981,1.3479575e+04
 145.5705325,1.3431110e+04
 145.5909668,1.3285592e+04
 145.6114011,1.3258055e+04
 145.6318355,1.3265152e+04
 145.6522697,1.3291497e+04
 145.6727041,1.3459479e+04
 145.6931383,1.3491615e+04
 145.7135727,1.3494798e+04
 145.7340070,1.3488877e+04
 145.7544414,1.3493716e+04
 145.7748757,1.3487207e+04
 145.7953100,1.3481595e+04
 145.8157443,1.3492291e+04
 145.8361786,1.3487804e+04
 145.8566130,1.3476108e+04
 145.8770473,1.3491079e+04
 145.8974815,1.3497769e+04
 145.9179160,1.3486834e+04
 145.9383503,1.3488817e+04
 145.9587845,1.3497128e+04
 145.9792188,1.3478312e+04
 145.9996533,1.3482161e+04
 146.0200876,1.3488486e+04
 146.0405218,1.3477309e+04
 146.0609562,1.3492611e+04
 146.0813906,1.3483482e+04
 146.1018248,1.3489910e+04
 146.1222591,1.3487308e+04
 146.1426935,1.3480883e+04
 146.1631278,1.3475876e+04
 146.1835621,1.3486731e+04
 146.2039964,1.3479350e+04
 146.2244307,1.3489086e+04
 146.2448651,1.3469231e+04
 146.2652994,1.3483465e+04
 146.2857337,1.3482766e+04
 146.3061680,1.3487796e+04
 146.3266024,         null
 146.3470366,1.3480688e+04
 146.3674710,1.3482494e+04
 146.3879053,1.3483271e+04
 146.4083396,1.3490810e+04
 146.4287740,1.3486795e+04
 146.4492083,1.3490489e+04
 146.4696425,1.3487164e+04
 146.4900770,1.3485159e+04
 146.5105113,1.3486505e+04
 146.5309456,1.3486600e+04
 146.5513798,1.3478482e+04
 146.5718143,1.3481723e+04
 146.5922486,1.3488764e+04
 146.6126829,1.3486016e+04
 146.6331171,1.3475987e+04
 146.6535515,1.3483264e+04
 146.6739859,1.3475715e+04
 146.6944201,1.3485188e+04
 146.7148545,1.3479169e+04
 146.7352888,1.3472680e+04
 146.7557232,1.3484165e+04
 146.7761574,1.3505261e+04
 146.7965918,1.3490337e+04
 146.8170261,1.3477680e+04
 146.8374604,1.3492706e+04
 146.8578947,1.3484803e+04
 146.8783291,1.3494387e+04
 146.8987633,1.3483902e+04
 146.9191977,1.3481421e+04
 146.9396321,1.3486048e+04
 146.9600663,1.3484203e+04
 146.9805006,1.3480745e+04
 147.0009349,1.3494003e+04
 147.0213693,1.3487440e+04
 147.0418036,1.3499104e+04
 147.0622379,1.3490270e+04
 147.0826723,1.3481805e+04
 147.1031066,1.3480398e+04
 147.1235409,1.3489938e+04
 147.1439751,1.3494892e+04
 147.1644095,1.3492436e+04
 147.1848438,1.3487108e+04
 147.2052781,1.3487718e+04
 147.2257125,1.3472485e+04
 147.2461468,1.3485226e+04
 147.2665811,1.3488504e+04
 147.2870154,1.3490903e+04
 147.3074498,1.3477050e+04
 147.3278841,1.3487262e+04
 147.3483183,1.3487915e+04
 147.3687526,1.3489104e+04
 147.3891871,1.3481910e+04
 147.4096213,1.3490725e+04
 147.4300556,1.3486985e+04
 147.4504900,1.3483887e+04
 147.4709242,1.3501428e+04
 147.4913586,1.3481049e+04
 147.5117929,1.3490540e+04
 147.5322273,1.3488205e+04
 147.5526615,1.3483063e+04
 147.5730958,1.3492290e+04
 147.5935303,1.3489833e+04
 147.6139645,1.3487614e+04
 147.6343988,1.3498561e+04
 147.6548330,1.3486424e+04
 147.6752675,1.3499986e+04
 147.6957018,1.3487294e+04
 147.7161360,1.3484312e+04
 147.7365704,1.3496373e+04
 147.7570047,1.3487771e+04
 147.7774391,1.3485639e+04
 147.7978733,1.3493940e+04
 147.8183077,1.3493977e+04
 147.8387420,1.3497622e+04
 147.8591762,1.3489630e+04
 147.8796106,1.3493930e+04
 147.9000450,         null
 147.9204792,1.3494679e+04
 147.9409135,1.3498676e+04
 147.9613479,1.3497540e+04
 147.9817822,1.3490673e+04
 148.0022165,1.3497325e+04
 148.0226508,1.3489194e+04
 148.0430852,1.3498232e+04
 148.0635194,1.3492532e+04
 148.0839538,1.3501015e+04
 148.1043882,1.3491429e+04
 148.1248224,1.3492835e+04
 148.1452567,1.3501788e+04
 148.1656910,1.3493909e+04
 148.1861253,1.3499535e+04
 148.2065597,1.3492428e+04
 148.2269940,1.3493341e+04
 148.2474284,1.3503473e+04
 148.2678626,1.3500297e+04
 148.2882969,1.3497128e+04
 148.3087313,1.3494736e+04
 148.3291656,1.3506454e+04
 148.3495999,1.3496745e+04
 148.3700342,1.3499903e+04
 148.3904684,1.3410109e+04
 148.4109029,1.3298266e+04
 148.4313372,1.3273795e+04
 148.4517715,1.3276827e+04
 148.4722058,1.3337671e+04
 148.4926401,1.3503502e+04
 148.5130744,1.3506038e+04
 148.5335087,1.3510760e+04
 148.5539431,1.3512180e+04
 148.5743774,1.3508439e+04
 148.5948116,1.3502892e+04
 148.6152460,1.3504772e+04
 148.6356803,1.3512157e+04
 148.6561146,1.3507916e+04
 148.6765489,1.3509708e+04
 148.6969833,1.3497544e+04
 148.7174175,1.3498254e+04
 148.7378518,1.3505889e+04
 148.7582863,1.3510887e+04
 148.7787206,1.3506339e+04
 148.7991548,1.3515278e+04
 148.8195891,1.3502117e+04
 148.8400235,1.3508223e+04
 148.8604577,1.3504532e+04
 148.8808921,1.3497628e+04
 148.9013265,1.3511386e+04
 148.9217607,1.3509452e+04
 148.9421950,1.3497533e+04
 148.9626293,1.3509935e+04
 148.9830636,1.3515604e+04
 149.0034980,1.3517785e+04
 149.0239323,1.3506486e+04
 149.0443665,1.3516792e+04
 149.0648009,1.3520412e+04
 149.0852352,1.3509252e+04
 149.1056694,1.3523426e+04
 149.1261039,1.3521729e+04
 149.1465382,1.3515888e+04
 149.1669724,1.3519270e+04
 149.1874067,1.3512694e+04
 149.2078411,1.3521402e+04
 149.2282754,1.3509184e+04
 149.2487096,1.3528697e+04
 149.2691441,1.3512520e+04
 149.2895784,1.3530231e+04
 149.3100126,         null
 149.3304469,1.3524046e+04
 149.3508813,1.3527022e+04
 149.3713155,1.3529203e+04
