        TIME,  PDCSAP_FLUX
 135.9879599,1.4526912e+04
 136.0083942,1.4523290e+04
 136.0288287,1.4524178e+04
 136.0492631,1.4529514e+04
 136.0696974,1.4525237e+04
 136.0901318,1.4525308e+04
 136.1105663,1.4529400e+04
 136.1310007,1.4530533e+04
 136.1514350,1.4528818e+04
 136.1718695,1.4522443e+04
 136.1923039,1.4519652e+04
 136.2127382,1.4520463e+04
 136.2331726,1.4537729e+04
 136.2536071,1.4532188e+04
 136.2740414,1.4526505e+04
 136.2944758,1.4527357e+04
 136.3149103,1.4540690e+04
 136.3353446,1.4526268e+04
 136.3557790,1.4521841e+04
 136.3762134,1.4524598e+04
 136.3966478,1.4524639e+04
 136.4170822,1.4527646e+04
 136.4375166,1.4539934e+04
 136.4579511,1.4534594e+04
 136.4783854,1.4531155e+04
 136.4988198,1.4535053e+04
 136.5192542,1.4538023e+04
 136.5396886,1.4528898e+04
 136.5601230,1.4532814e+04
 136.5805574,1.4526714e+04
 136.6009918,1.4532798e+04
 136.6214262,1.4529500e+04
 136.6418606,1.4534180e+04
 136.6622950,1.4532825e+04
 136.6827294,1.4523164e+04
 136.7031638,1.4531101e+04
 136.7235982,1.4529822e+04
 136.7440325,1.4529544e+04
 136.7644670,1.4525479e+04
 136.7849014,1.4518513e+04
 136.8053357,1.4524582e+04
 136.8257702,1.4537880e+04
 136.8462046,1.4533134e+04
 136.8666390,1.4529019e+04
 136.8870733,1.4545191e+04
 136.9075078,1.4527839e+04
 136.9279422,1.4529837e+04
 136.9483765,1.4524861e+04
 136.9688110,1.4533381e+04
 136.9892454,1.4528576e+04
 137.0096796,1.4528156e+04
 137.0301140,1.4529277e+04
 137.0505485,1.4533115e+04
 137.0709828,1.4527910e+04
 137.0914172,1.4518144e+04
 137.1118517,1.4531242e+04
 137.1322860,1.4512402e+04
 137.1527204,1.4533711e+04
 137.1731548,1.4536877e+04
 137.1935893,1.4532787e+04
 137.2140236,1.4528260e+04
 137.2344580,1.4534884e+04
 137.2548923,1.4531955e+04
 137.2753268,1.4524428e+04
 137.2957612,1.4534027e+04
 137.3161955,1.4541038e+04
 137.3366300,1.4534152e+04
 137.3570643,1.4537042e+04
 137.3774987,         null
 137.3979330,1.4528651e+04
 137.4183675,1.4545099e+04
 137.4388019,1.4532226e+04
 137.4592362,1.4518188e+04
 137.4796707,1.4527561e+04
 137.5001051,1.4544094e+04
 137.5205394,1.4528851e+04
 137.5409738,1.4527262e+04
 137.5614083,1.4529841e+04
 137.5818426,1.4533072e+04
 137.6022770,1.4533801e+04
 137.6227114,1.4534048e+04
 137.6431458,1.4528656e+04
 137.6635801,1.4523290e+04
 137.6840145,1.4541258e+04
 137.7044490,1.4532825e+04
 137.7248833,1.4539096e+04
 137.7453177,1.4525534e+04
 137.7657522,1.4525584e+04
 137.7861865,1.4537208e+04
 137.8066209,1.4529639e+04
 137.8270551,1.4521522e+04
 137.8474896,1.4542992e+04
 137.8679240,1.4531977e+04
 137.8883584,1.4529807e+04
 137.9087927,1.4530653e+04
 137.9292272,1.4534435e+04
 137.9496616,1.4536604e+04
 137.9700959,1.4530693e+04
 137.9905304,1.4533313e+04
 138.0109647,1.4523973e+04
 138.0313990,1.4534673e+04
 138.0518334,1.4532565e+04
 138.0722679,1.4538070e+04
 138.0927023,1.4532199e+04
 138.1131366,1.4530374e+04
 138.1335711,1.4528729e+04
 138.1540055,1.4526263e+04
 138.1744397,1.4533663e+04
 138.1948741,1.4533348e+04
 138.2153086,1.4528501e+04
 138.2357430,1.4528399e+04
 138.2561773,1.4524972e+04
 138.2766118,1.4527206e+04
 138.2970462,1.4530671e+04
 138.3174804,1.4540335e+04
 138.3379148,1.4527907e+04
 138.3583493,1.4537189e+04
 138.3787837,1.4534104e+04
 138.3992180,1.4528952e+04
 138.4196525,1.4532774e+04
 138.4400869,1.4536443e+04
 138.4605211,1.4536164e+04
 138.4809555,1.4555015e+04
 138.5013900,1.4527773e+04
 138.5218243,1.4530257e+04
 138.5422587,1.4539307e+04
 138.5626931,1.4539498e+04
 138.5831275,1.4533574e+04
 138.6035618,1.4529104e+04
 138.6239962,1.4535204e+04
 138.6444306,1.4526372e+04
 138.6648650,1.4538354e+04
 138.6852994,1.4527685e+04
 138.7057337,1.4528340e+04
 138.7261681,1.4546190e+04
 138.7466025,1.4539758e+04
 138.7670368,1.4536251e+04
 138.7874713,1.4526233e+04
 138.8079057,1.4534749e+04
 138.8283399,1.4531942e+04
 138.8487743,1.4529082e+04
 138.8692088,1.4532481e+04
 138.8896432,1.4536192e+04
 138.9100775,1.4541276e+04
 138.9305120,1.4532171e+04
 138.9509463,1.4545314e+04
 138.9713806,1.4538041e+04
 138.9918150,1.4532041e+04
 139.0122495,1.4534813e+04
 139.0326838,1.4542571e+04
 139.0531181,1.4534034e+04
 139.0735526,1.4530514e+04
 139.0939869,1.4540696e+04
 139.1144213,1.4529191e+04
 139.1348557,1.4544363e+04
 139.1552900,1.4530357e+04
 139.1757244,1.4533613e+04
 139.1961588,1.4541946e+04
 139.2165931,1.4531497e+04
 139.2370276,1.4532118e+04
 139.2574619,1.4538707e+04
 139.2778962,1.4533791e+04
 139.2983307,1.4533202e+04
 139.3187651,1.4537128e+04
 139.3391994,1.4537100e+04
 139.3596337,1.4546729e+04
 139.3800682,1.4544652e+04
 139.4005026,1.4529666e+04
 139.4209369,1.4522131e+04
 139.4413713,1.4517313e+04
 139.4618057,1.4530029e+04
 139.4822400,1.4534960e+04
 139.5026744,1.4530606e+04
 139.5231088,1.4527750e+04
 139.5435431,1.4529634e+04
 139.5639775,1.4544142e+04
 139.5844120,1.4537569e+04
 139.6048462,1.4536962e+04
 139.6252806,1.4538461e+04
 139.6457150,1.4536630e+04
 139.6661495,1.4539404e+04
 139.6865838,1.4532557e+04
 139.7070181,1.4540199e+04
 139.7274525,1.4537810e+04
 139.7478869,1.4538030e+04
 139.7683213,1.4533140e+04
 139.7887556,1.4542954e+04
 139.8091900,1.4545686e+04
 139.8296244,1.4539026e+04
 139.8500587,1.4539240e+04
 139.8704931,1.4540497e+04
 139.8909275,1.4546860e+04
 139.9113619,1.4539395e+04
 139.9317962,1.4547549e+04
 139.9522307,1.4541379e+04
 139.9726650,1.4534091e+04
 139.9930994,1.4540725e+04
 140.0135336,1.4540009e+04
 140.0339681,1.4540115e+04
 140.0544025,1.4545120e+04
 140.0748369,1.4542428e+04
 140.0952712,1.4540854e+04
 140.1157056,1.4548352e+04
 140.1361400,1.4544894e+04
 140.1565742,1.4550537e+04
 140.1770087,1.4551650e+04
 140.1974431,1.4539103e+04
 140.2178774,1.4546659e+04
 140.2383118,1.4548381e+04
 140.2587462,1.4532753e+04
 140.2791805,1.4535188e+04
 140.2996148,1.4549539e+04
 140.3200493,1.4537775e+04
 140.3404836,1.4544196e+04
 140.3609180,         null
 140.3813523,1.4538078e+04
 140.4017868,1.4559888e+04
 140.4222211,1.4544165e+04
 140.4426554,1.4542297e+04
 140.4630899,1.4545808e+04
 140.4835242,1.4540479e+04
 140.5039585,1.4545037e+04
 140.5243928,1.4539841e+04
 140.5448273,1.4537682e+04
 140.5652616,1.4549629e+04
 140.5856960,1.4541812e+04
 140.6061304,1.4536810e+04
 140.6265648,1.4541389e+04
 140.6469991,1.4551646e+04
 140.6674334,1.4542841e+04
 140.6878679,1.4534581e+04
 140.7083022,1.4547681e+04
 140.7287365,1.4541763e+04
 140.7491710,1.4543160e+04
 140.7696053,1.4540684e+04
 140.7900396,1.4545022e+04
 140.8104740,1.4542933e+04
 140.8309084,1.4539807e+04
 140.8513428,1.4545275e+04
 140.8717771,1.4547109e+04
 140.8922114,1.4548245e+04
 140.9126459,1.4541931e+04
 140.9330802,1.4540643e+04
 140.9535145,1.4556997e+04
 140.9739490,1.4546228e+04
 140.9943833,1.4558468e+04
 141.0148176,1.4548461e+04
 141.0352520,1.4553470e+04
 141.0556863,1.4550046e+04
 141.0761207,1.4535966e+04
 141.0965551,1.4544581e+04
 141.1169894,1.4548860e+04
 141.1374238,1.4541321e+04
 141.1578582,1.4546807e+04
 141.1782924,1.4546087e+04
 141.1987269,1.4541699e+04
 141.2191613,1.4545964e+04
 141.2395955,1.4546630e+04
 141.2600300,1.4549615e+04
 141.2804643,1.4542793e+04
 141.3008986,1.4546044e+04
 141.3213330,1.4550565e+04
 141.3417674,1.4553778e+04
 141.3622018,1.4549155e+04
 141.3826361,1.4544776e+04
 141.4030704,1.4547885e+04
 141.4235049,1.4550720e+04
 141.4439392,1.4542276e+04
 141.4643735,1.4556247e+04
 141.4848080,1.4543111e+04
 141.5052423,1.4545811e+04
 141.5256766,1.4555696e+04
 141.5461110,1.4542004e+04
 141.5665453,1.4543678e+04
 141.5869798,1.4550439e+04
 141.6074140,1.4553856e+04
 141.6278485,1.4546214e+04
 141.6482829,1.4545694e+04
 141.6687171,1.4544747e+04
 141.6891515,1.4554139e+04
 141.7095859,1.4553846e+04
 141.7300202,1.4550745e+04
 141.7504546,1.4547404e+04
 141.7708890,1.4543945e+04
 141.7913233,1.4545891e+04
 141.8117576,1.4540896e+04
 141.8321920,1.4551986e+04
 141.8526263,1.4550774e+04
 141.8730607,1.4546915e+04
 141.8934951,1.4541373e+04
 141.9139295,1.4553403e+04
 141.9343638,1.4544225e+04
 141.9547981,1.4551793e+04
 141.9752324,1.4542036e+04
 141.9956668,1.4542193e+04
 142.0161012,1.4549996e+04
 142.0365355,1.4548854e+04
 142.0569698,1.4547614e+04
 142.0774043,1.4552309e+04
 142.0978386,1.4547312e+04
 142.1182729,1.4542088e+04
 142.1387073,1.4544299e+04
 142.1591417,1.4544376e+04
 142.1795760,1.4540450e+04
 142.2000103,1.4548167e+04
 142.2204448,1.4556055e+04
 142.2408790,1.4548381e+04
 142.2613134,1.4548287e+04
 142.2817478,1.4554796e+04
 142.3021821,1.4544015e+04
 142.3226164,1.4543335e+04
 142.3430508,1.4553050e+04
 142.3634852,1.4547624e+04
 142.3839195,1.4545593e+04
 142.4043539,1.4552860e+04
 142.4247883,1.4547384e+04
 142.4452226,1.4546597e+04
 142.4656569,1.4546536e+04
 142.4860912,1.4543190e+04
 142.5065256,1.4546179e+04
 142.5269600,1.4550596e+04
 142.5473943,1.4551046e+04
 142.5678286,1.4553364e+04
 142.5882630,1.4547149e+04
 142.6086974,1.4549660e+04
 142.6291316,1.4555050e+04
 142.6495661,1.4545713e+04
 142.6700004,1.4546999e+04
 142.6904347,1.4550672e+04
 142.7108690,1.4545210e+04
 142.7313035,1.4556334e+04
 142.7517377,1.4555788e+04
 142.7721721,1.4547625e+04
 142.7926065,1.4548386e+04
 142.8130408,1.4549281e+04
 142.8334751,1.4552488e+04
 142.8539095,1.4547462e+04
 142.8743439,1.4546086e+04
 142.8947782,1.4552183e+04
 142.9152125,1.4549094e+04
 142.9356470,1.4552201e+04
 142.9560812,1.4543058e+04
 142.9765156,1.4553791e+04
 142.9969498,1.4547901e+04
 143.0173843,1.4548045e+04
 143.0378186,1.4548035e+04
 143.0582530,1.4542717e+04
 143.0786873,1.4550784e+04
 143.0991217,1.4553473e+04
 143.1195560,1.4559352e+04
 143.1399904,1.4546038e+04
 143.1604247,1.4541540e+04
 143.1808591,1.4555023e+04
 143.2012933,1.4548316e+04
 143.2217277,1.4552621e+04
 143.2421621,1.4554807e+04
 143.2625965,1.4549445e+04
 143.2830308,1.4547116e+04
 143.3034652,1.4550540e+04
 143.3238995,1.4546045e+04
 143.3443338,         null
 143.3647681,1.4556903e+04
 143.3852025,1.4549951e+04
 143.4056369,1.4549586e+04
 143.4260711,1.4545621e+04
 143.4465056,1.4553878e+04
 143.4669399,1.4546848e+04
 143.4873742,1.4555832e+04
 143.5078085,1.4550812e+04
 143.5282430,1.4550916e+04
 143.5486773,1.4548862e+04
 143.5691115,1.4548164e+04
 143.5895460,1.4550064e+04
 143.6099803,1.4546658e+04
 143.6304146,1.4548703e+04
 143.6508489,1.4546892e+04
 143.6712834,1.4553703e+04
 143.6917176,1.4552795e+04
 143.7121519,1.4553346e+04
 143.7325863,1.4552592e+04
 143.7530206,1.4545812e+04
 143.7734550,1.4547896e+04
 143.7938893,1.4546127e+04
 143.8143237,1.4553847e+04
 143.8347580,1.4546005e+04
 143.8551923,1.4545504e+04
 143.8756266,1.4541552e+04
 143.8960610,1.4547756e+04
 143.9164954,1.4546369e+04
 143.9369296,1.4541810e+04
 143.9573640,1.4549369e+04
 143.9777984,1.4550876e+04
 143.9982326,1.4551399e+04
 144.0186670,1.4547677e+04
 144.0391014,1.4549440e+04
 144.0595357,1.4548551e+04
 144.0799700,1.4548046e+04
 144.1004044,1.4547031e+04
 144.1208388,1.4546615e+04
 144.1412730,1.4545959e+04
 144.1617073,1.4552104e+04
 144.1821418,1.4545433e+04
 144.2025760,1.4552285e+04
 144.2230104,1.4552625e+04
 144.2434448,1.4540556e+04
 144.2638790,1.4545076e+04
 144.2843134,1.4540646e+04
 144.3047477,1.4541778e+04
 144.3251821,1.4547874e+04
 144.3456164,1.4547152e+04
 144.3660507,1.4548362e+04
 144.3864850,1.4549577e+04
 144.4069194,1.4545986e+04
 144.4273537,1.4546021e+04
 144.4477880,1.4546843e+04
 144.4682224,1.4541015e+04
 144.4886567,1.4552323e+04
 144.5090910,1.4549110e+04
 144.5295253,1.4545337e+04
 144.5499598,1.4545041e+04
 144.5703941,1.4546080e+04
 144.5908283,1.4550264e+04
 144.6112628,1.4545413e+04
 144.6316971,1.4547119e+04
 144.6521313,1.4548381e+04
 144.6725657,1.4539688e+04
 144.6930001,1.4546144e+04
 144.7134343,1.4538464e+04
 144.7338687,1.4541963e+04
 144.7543031,1.4533479e+04
 144.7747373,1.4545312e+04
 144.7951717,1.4548468e+04
 144.8156060,1.4550871e+04
 144.8360404,1.4544473e+04
 144.8564747,1.4549017e+04
 144.8769090,1.4543771e+04
 144.8973433,1.4550978e+04
 144.9177777,1.4555357e+04
 144.9382120,1.4537717e+04
 144.9586463,1.4551537e+04
 144.9790808,1.4549967e+04
 144.9995150,1.4538713e+04
 145.0199493,1.4548323e+04
 145.0403837,1.4554444e+04
 145.0608180,1.4551603e+04
 145.0812523,1.4551536e+04
 145.1016866,1.4544468e+04
 145.1221211,1.4547693e+04
 145.1425553,1.4547174e+04
 145.1629896,1.4548517e+04
 145.1834239,1.4545129e+04
 145.2038583,1.4551480e+04
 145.2242926,1.4545575e+04
 145.2447269,1.4544666e+04
 145.2651613,1.4548678e+04
 145.2855956,1.4543753e+04
 145.3060299,1.4544841e+04
 145.3264642,1.4547160e+04
 145.3468986,1.4540241e+04
 145.3673329,1.4543436e+04
 145.3877672,1.4549158e+04
 145.4082016,1.4545916e+04
 145.4286359,1.4544783e+04
 145.4490701,1.4541009e+04
 145.4695045,1.4544509e+04
 145.4899389,1.4554905e+04
 145.5103731,1.4547463e+04
 145.5308075,1.4546750e+04
 145.5512418,1.4538774e+04
 145.5716762,1.4547978e+04
 145.5921104,1.4545519e+04
 145.6125448,1.4549134e+04
 145.6329792,1.4545882e+04
 145.6534134,1.4545448e+04
 145.6738477,1.4553104e+04
 145.6942820,1.4556688e+04
 145.7147164,1.4543643e+04
 145.7351507,1.4539220e+04
 145.7555850,1.4550000e+04
 145.7760194,1.4550775e+04
 145.7964537,1.4547880e+04
 145.8168880,1.4541819e+04
 145.8373222,1.4542862e+04
 145.8577567,1.4552370e+04
 145.8781910,1.4546014e+04
 145.8986252,1.4552670e+04
 145.9190596,1.4539798e+04
 145.9394940,1.4554927e+04
 145.9599282,1.4552399e+04
 145.9803625,1.4548318e+04
 146.0007969,1.4558132e+04
 146.0212313,1.4537976e+04
 146.0416655,1.4544463e+04
 146.0620999,1.4538662e+04
 146.0825342,1.4541155e+04
 146.1029684,1.4552327e+04
 146.1234028,1.4548152e+04
 146.1438372,1.4546458e+04
 146.1642714,1.4543351e+04
 146.1847057,1.4553994e+04
 146.2051400,1.4553194e+04
 146.2255744,1.4543754e+04
 146.2460087,1.4546983e+04
 146.2664430,1.4546195e+04
 146.2868773,1.4551084e+04
 146.3073117,1.4538030e+04
 146.3277460,         null
 146.3481802,1.4548022e+04
 146.3686146,1.4540101e+04
 146.3890489,1.4546920e+04
 146.4094832,1.4541438e+04
 146.4299176,1.4544573e+04
 146.4503519,1.4547443e+04
 146.4707861,1.4556804e+04
 146.4912205,1.4550417e+04
 146.5116548,1.4536051e+04
 146.5320892,1.4545770e+04
 146.5525234,1.4535720e+04
 146.5729578,1.4550367e+04
 146.5933921,1.4540571e+04
 146.6138264,1.4544884e+04
 146.6342607,1.4550798e+04
 146.6546951,1.4547979e+04
 146.6751294,1.4537143e+04
 146.6955636,1.4545722e+04
 146.7159980,1.4546380e+04
 146.7364323,1.4542754e+04
 146.7568666,1.4551229e+04
 146.7773009,1.4541258e+04
 146.7977353,1.4543700e+04
 146.8181696,1.4544133e+04
 146.8386038,1.4544094e+04
 146.8590381,1.4543732e+04
 146.8794725,1.4547585e+04
 146.8999068,1.4542377e+04
 146.9203411,1.4540356e+04
 146.9407755,1.4542173e+04
 146.9612097,1.4546029e+04
 146.9816440,1.4550226e+04
 147.0020783,1.4536381e+04
 147.0225126,1.4544384e+04
 147.0429470,1.4556968e+04
 147.0633813,1.4551826e+04
 147.0838157,1.4554896e+04
 147.1042499,1.4546687e+04
 147.1246842,1.4550695e+04
 147.1451184,1.4544529e+04
 147.1655528,1.4540210e+04
 147.1859871,1.4554643e+04
 147.2064214,1.4548646e+04
 147.2268558,1.4549909e+04
 147.2472901,1.4551616e+04
 147.2677244,1.4546554e+04
 147.2881586,1.4551882e+04
 147.3085930,1.4553463e+04
 147.3290273,1.4554829e+04
 147.3494615,1.4543324e+04
 147.3698958,1.4545692e+04
 147.3903303,1.4549294e+04
 147.4107645,1.4547372e+04
 147.4311988,1.4549783e+04
 147.4516332,1.4542531e+04
 147.4720674,1.4541223e+04
 147.4925017,1.4538705e+04
 147.5129360,1.4548569e+04
 147.5333704,1.4555832e+04
 147.5538046,1.4549521e+04
 147.5742389,1.4543672e+04
 147.5946734,1.4550862e+04
 147.6151076,1.4549989e+04
 147.6355419,1.4547581e+04
 147.6559761,1.4541146e+04
 147.6764105,1.4552790e+04
 147.6968448,1.4549351e+04
 147.7172790,1.4543047e+04
 147.7377134,1.4549767e+04
 147.7581477,1.4557282e+04
 147.7785820,1.4542765e+04
 147.7990162,1.4551974e+04
 147.8194506,1.4547538e+04
 147.8398849,1.4547988e+04
 147.8603191,1.4553439e+04
 147.8807535,1.4546354e+04
 147.9011879,         null
 147.9216221,1.4542045e+04
 147.9420564,1.4551510e+04
 147.9624908,1.4549274e+04
 147.9829250,1.4550599e+04
 148.0033593,1.4548624e+04
 148.0237936,1.4551272e+04
 148.0442280,1.4558378e+04
 148.0646622,1.4547952e+04
 148.0850965,1.4544131e+04
 148.1055309,1.4546604e+04
 148.1259651,1.4550254e+04
 148.1463994,1.4549072e+04
 148.1668337,1.4549343e+04
 148.1872680,1.4548760e+04
 148.2077023,1.4552861e+04
 148.2281366,1.4543309e+04
 148.2485710,1.4562555e+04
 148.2690052,1.4543882e+04
 148.2894395,1.4546452e+04
 148.3098738,1.4550637e+04
 148.3303081,1.4542493e+04
 148.3507424,1.4539382e+04
 148.3711767,1.4536692e+04
 148.3916109,1.4545456e+04
 148.4120453,1.4547725e+04
 148.4324796,1.4549957e+04
 148.4529139,1.4548332e+04
 148.4733482,1.4548532e+04
 148.4937825,1.4552088e+04
 148.5142168,1.4562681e+04
 148.5346510,1.4547270e+04
 148.5550854,1.4546814e+04
 148.5755197,1.4553762e+04
 148.5959539,1.4539853e+04
 148.6163883,1.4550299e+04
 148.6368226,1.4548147e+04
 148.6572568,1.4547325e+04
 148.6776911,1.4542475e+04
 148.6981255,1.4547068e+04
 148.7185597,1.4553216e+04
 148.7389940,1.4544487e+04
 148.7594284,1.4553039e+04
 148.7798627,1.4548930e+04
 148.8002969,1.4547701e+04
 148.8207312,1.4549160e+04
 148.8411656,1.4551526e+04
 148.8615998,1.4542030e+04
 148.8820341,1.4542155e+04
 148.9024685,1.4544433e+04
 148.9229027,1.4546037e+04
 148.9433370,1.4540219e+04
 148.9637713,1.4546735e+04
 148.9842056,1.4546181e+04
 149.0046399,1.4551958e+04
 149.0250742,1.4549326e+04
 149.0455084,1.4555214e+04
 149.0659428,1.4542584e+04
 149.0863771,1.4544935e+04
 149.1068113,1.4552977e+04
 149.1272456,1.4548238e+04
 149.1476799,1.4544899e+04
 149.1681141,1.4542266e+04
 149.1885484,1.4547779e+04
 149.2089828,1.4554045e+04
 149.2294171,1.4550184e+04
 149.2498513,1.4542606e+04
 149.2702857,1.4555620e+04
 149.2907200,1.4548527e+04
 149.3111542,         null
 149.3315885,1.4561815e+04
 149.3520229,1.4543699e+04
 149.3724571,1.4541912e+04
