        TIME,  PDCSAP_FLUX
 140.0126228,2.3535803e+04
 140.0330571,2.3538191e+04
 140.0534912,2.3510979e+04
 140.0739254,2.3531664e+04
 140.0943596,2.3534043e+04
 140.1147938,2.3522250e+04
 140.1352280,2.3529639e+04
 140.1556620,2.3533107e+04
 140.1760963,2.3530291e+04
 140.1965305,2.3528680e+04
 140.2169646,2.3526182e+04
 140.2373989,2.3516852e+04
 140.2578330,2.3522885e+04
 140.2782671,2.3537461e+04
 140.2987013,2.3526543e+04
 140.3191356,2.3520930e+04
 140.3395696,2.3530186e+04
 140.3600038,         null
 140.3804380,2.3537947e+04
 140.4008723,2.3540494e+04
 140.4213064,2.3526246e+04
 140.4417405,2.3525156e+04
 140.4621748,2.3528988e+04
 140.4826089,2.3529615e+04
 140.5030431,2.3526160e+04
 140.5234772,2.3522406e+04
 140.5439114,2.3532533e+04
 140.5643456,2.3524656e+04
 140.5847798,2.3520020e+04
 140.6052140,2.3517254e+04
 140.6256482,2.3526000e+04
 140.6460823,2.3532121e+04
 140.6665164,2.3526336e+04
 140.6869507,2.3539172e+04
 140.7073849,2.3526756e+04
 140.7278189,2.3516947e+04
 140.7482532,2.3534006e+04
 140.7686874,2.3531699e+04
 140.7891215,2.3531914e+04
 140.8095557,2.3528320e+04
 140.8299899,2.3526111e+04
 140.8504241,2.3535469e+04
 140.8708582,2.3526773e+04
 140.8912924,2.3534182e+04
 140.9117266,2.3525283e+04
 140.9321607,2.3526596e+04
 140.9525949,2.3524580e+04
 140.9730292,2.3530209e+04
 140.9934633,2.3511598e+04
 141.0138974,2.3529918e+04
 141.0343316,2.3530242e+04
 141.0547658,2.3528352e+04
 141.0752000,2.3535992e+04
 141.0956341,2.3514906e+04
 141.1160683,2.3515537e+04
 141.1365025,2.3522896e+04
 141.1569367,2.3534605e+04
 141.1773708,2.3527627e+04
 141.1978050,2.3553410e+04
 141.2182392,2.3518152e+04
 141.2386733,2.3536289e+04
 141.2591076,2.3535256e+04
 141.2795417,2.3534393e+04
 141.2999758,2.3519510e+04
 141.3204100,2.3523293e+04
 141.3408443,2.3515324e+04
 141.3612784,2.3518629e+04
 141.3817125,2.3521730e+04
 141.4021467,2.3528443e+04
 141.4225810,2.3516260e+04
 141.4430152,2.3530816e+04
 141.4634492,2.3526812e+04
 141.4838835,2.3524457e+04
 141.5043177,2.3524098e+04
 141.5247518,2.3525262e+04
 141.5451859,2.3524143e+04
 141.5656201,2.3527980e+04
 141.5860544,2.3515242e+04
 141.6064885,2.3525965e+04
 141.6269227,2.3516406e+04
 141.6473569,2.3537578e+04
 141.6677910,2.3521504e+04
 141.6882252,2.3522234e+04
 141.7086594,2.3529305e+04
 141.7290935,2.3522578e+04
 141.7495277,2.3525879e+04
 141.7699620,2.3543736e+04
 141.7903960,2.3528604e+04
 141.8108302,2.3513578e+04
 141.8312644,2.3545613e+04
 141.8516986,2.3533621e+04
 141.8721327,2.3541703e+04
 141.8925669,2.3526051e+04
 141.9130012,2.3530840e+04
 141.9334353,2.3527912e+04
 141.9538694,2.3515182e+04
 141.9743035,2.3518676e+04
 141.9947378,2.3533977e+04
 142.0151720,2.3528537e+04
 142.0356060,2.3518881e+04
 142.0560402,2.3538838e+04
 142.0764745,2.3530197e+04
 142.0969087,2.3515865e+04
 142.1173427,2.3517883e+04
 142.1377770,2.3527787e+04
 142.1582112,2.3520316e+04
 142.1786453,2.3524631e+04
 142.1990794,2.3521887e+04
 142.2195137,2.3516545e+04
 142.2399478,2.3522639e+04
 142.2603820,2.3525609e+04
 142.2808162,2.3528754e+04
 142.3012503,2.3515986e+04
 142.3216845,2.3520246e+04
 142.3421186,2.3524871e+04
 142.3625529,2.3522668e+04
 142.3829870,2.3523557e+04
 142.4034212,2.3523203e+04
 142.4238554,2.3524391e+04
 142.4442895,2.3524875e+04
 142.4647237,2.3532410e+04
 142.4851578,2.3524361e+04
 142.5055920,2.3524305e+04
 142.5260262,2.3526965e+04
 142.5464604,2.3523209e+04
 142.5668945,2.3529871e+04
 142.5873287,2.3530277e+04
 142.6077629,2.3519859e+04
 142.6281970,2.3516502e+04
 142.6486312,2.3537445e+04
 142.6690654,2.3518414e+04
 142.6894995,2.3536135e+04
 142.7099337,2.3530713e+04
 142.7303679,2.3521221e+04
 142.7508020,2.3530498e+04
 142.7712362,2.3532449e+04
 142.7916705,2.3528141e+04
 142.8121045,2.3525271e+04
 142.8325387,2.3527922e+04
 142.8529729,2.3527270e+04
 142.8734071,2.3544568e+04
 142.8938412,2.3523994e+04
 142.9142754,2.3521990e+04
 142.9347097,2.3527986e+04
 142.9551437,2.3527418e+04
 142.9755779,2.3520426e+04
 142.9960120,2.3510836e+04
 143.0164462,2.3524988e+04
 143.0368804,2.3524045e+04
 143.0573146,2.3543830e+04
 143.0777488,2.3524650e+04
 143.0981829,2.3519318e+04
 143.1186171,2.3527973e+04
 143.1390513,2.3528527e+04
 143.1594854,2.3520162e+04
 143.1799196,2.3517238e+04
 143.2003537,2.3534260e+04
 143.2207879,2.3515584e+04
 143.2412221,2.3528434e+04
 143.2616563,2.3528520e+04
 143.2820905,2.3525389e+04
 143.3025246,2.3530430e+04
 143.3229588,2.3521260e+04
 143.3433930,         null
 143.3638271,2.3521568e+04
 143.3842613,2.3530951e+04
 143.4046955,2.3533902e+04
 143.4251296,2.3516227e+04
 143.4455638,2.3517201e+04
 143.4659980,2.3525875e+04
 143.4864321,2.3546654e+04
 143.5068662,2.3539291e+04
 143.5273005,2.3534715e+04
 143.5477347,2.3512793e+04
 143.5681688,2.3504535e+04
 143.5886030,2.3534994e+04
 143.6090372,2.3530670e+04
 143.6294713,2.3541174e+04
 143.6499054,2.3505293e+04
 143.6703397,2.3528688e+04
 143.6907738,2.3524896e+04
 143.7112079,2.3520629e+04
 143.7316421,2.3520680e+04
 143.7520763,2.3523201e+04
 143.7725104,2.3521488e+04
 143.7929446,2.3527791e+04
 143.8133788,2.3528365e+04
 143.8338130,2.3523504e+04
 143.8542471,2.3522865e+04
 143.8746812,2.3521562e+04
 143.8951155,2.3518326e+04
 143.9155496,2.3520783e+04
 143.9359837,2.3532629e+04
 143.9564180,2.3507033e+04
 143.9768521,2.3517590e+04
 143.9972862,2.3511271e+04
 144.0177204,2.3520994e+04
 144.0381546,2.3520320e+04
 144.0585888,2.3519061e+04
 144.0790229,2.3526064e+04
 144.0994571,2.3521301e+04
 144.1198913,2.3529102e+04
 144.1403254,2.3523426e+04
 144.1607595,2.3515172e+04
 144.1811938,2.3522336e+04
 144.2016279,2.3521365e+04
 144.2220620,2.3527451e+04
 144.2424963,2.3524287e+04
 144.2629304,2.3516035e+04
 144.2833646,2.3525057e+04
 144.3037987,2.3526229e+04
 144.3242329,2.3515969e+04
 144.3446671,2.3531316e+04
 144.3651012,2.3518922e+04
 144.3855353,2.3508789e+04
 144.4059696,2.3518475e+04
 144.4264037,2.3531963e+04
 144.4468378,2.3521488e+04
 144.4672721,2.3517314e+04
 144.4877062,2.3525223e+04
 144.5081403,2.3522152e+04
 144.5285745,2.3524346e+04
 144.5490087,2.3516160e+04
 144.5694429,2.3528316e+04
 144.5898770,2.3507578e+04
 144.6103112,2.3515574e+04
 144.6307454,2.3517598e+04
 144.6511795,2.3513574e+04
 144.6716136,2.3511947e+04
 144.6920479,2.3518465e+04
 144.7124820,2.3517875e+04
 144.7329161,2.3528066e+04
 144.7533504,2.3530602e+04
 144.7737845,2.3516764e+04
 144.7942186,2.3521701e+04
 144.8146528,2.3515881e+04
 144.8350870,2.3524963e+04
 144.8555211,2.3504350e+04
 144.8759553,2.3516791e+04
 144.8963894,2.3513365e+04
 144.9168236,2.3515230e+04
 144.9372578,2.3507564e+04
 144.9576919,2.3513867e+04
 144.9781262,2.3512080e+04
 144.9985603,2.3510133e+04
 145.0189944,2.3507914e+04
 145.0394286,2.3510916e+04
 145.0598628,2.3517084e+04
 145.0802969,2.3518947e+04
 145.1007311,2.3510576e+04
 145.1211654,2.3511152e+04
 145.1415994,2.3490928e+04
 145.1620336,2.3870584e+04
 145.1824677,2.3518385e+04
 145.2029019,2.3512547e+04
 145.2233361,2.3504471e+04
 145.2437701,2.3504344e+04
 145.2642044,2.3502076e+04
 145.2846386,2.3512010e+04
 145.3050727,2.3509748e+04
 145.3255068,2.3513336e+04
 145.3459411,2.3498457e+04
 145.3663752,2.3499295e+04
 145.3868093,2.3497887e+04
 145.4072436,2.3513918e+04
 145.4276777,2.3505760e+04
 145.4481118,2.3503225e+04
 145.4685459,2.3503971e+04
 145.4889802,2.3512305e+04
 145.5094143,2.3498562e+04
 145.5298484,2.3512223e+04
 145.5502826,2.3501971e+04
 145.5707169,2.3519449e+04
 145.5911509,2.3499305e+04
 145.6115851,2.3508619e+04
 145.6320194,2.3505623e+04
 145.6524534,2.3509609e+04
 145.6728876,2.3505861e+04
 145.6933216,2.3515490e+04
 145.7137559,2.3505369e+04
 145.7341901,2.3519008e+04
 145.7546242,2.3494088e+04
 145.7750584,2.3498516e+04
 145.7954926,2.3512799e+04
 145.8159267,2.3502873e+04
 145.8363608,2.3512754e+04
 145.8567950,2.3507668e+04
 145.8772292,2.3506564e+04
 145.8976633,2.3496650e+04
 145.9180975,2.3508891e+04
 145.9385317,2.3505756e+04
 145.9589657,2.3497771e+04
 145.9793999,2.3485891e+04
 145.9998342,2.3504518e+04
 146.0202683,2.3503703e+04
 146.0407024,2.3499283e+04
 146.0611367,2.3507098e+04
 146.0815708,2.3501592e+04
 146.1020049,2.3497205e+04
 146.1224390,2.3493664e+04
 146.1428733,2.3491061e+04
 146.1633074,2.3492830e+04
 146.1837415,2.3496990e+04
 146.2041757,2.3511018e+04
 146.2246098,2.3500400e+04
 146.2450440,2.3507678e+04
 146.2654782,2.3511209e+04
 146.2859123,2.3501566e+04
 146.3063465,2.3499141e+04
 146.3267806,         null
 146.3472147,2.3504500e+04
 146.3676490,2.3510850e+04
 146.3880831,2.3508314e+04
 146.4085172,2.3510061e+04
 146.4289514,2.3485236e+04
 146.4493856,2.3512660e+04
 146.4698197,2.3504008e+04
 146.4902539,2.3510293e+04
 146.5106881,2.3503773e+04
 146.5311222,2.3499738e+04
 146.5515563,2.3495576e+04
 146.5719906,2.3494715e+04
 146.5924247,2.3508900e+04
 146.6128589,2.3509445e+04
 146.6332929,2.3500770e+04
 146.6537272,2.3497133e+04
 146.6741614,2.3502635e+04
 146.6945954,2.3515725e+04
 146.7150297,2.3502557e+04
 146.7354638,2.3496500e+04
 146.7558980,2.3497777e+04
 146.7763321,2.3509031e+04
 146.7967663,2.3488814e+04
 146.8172005,2.3503305e+04
 146.8376345,2.3498322e+04
 146.8580687,2.3506764e+04
 146.8785029,2.3493236e+04
 146.8989370,2.3502229e+04
 146.9193712,2.3512922e+04
 146.9398054,2.3492387e+04
 146.9602395,2.3510488e+04
 146.9806736,2.3496029e+04
 147.0011078,2.3505148e+04
 147.0215420,2.3496320e+04
 147.0419761,2.3502703e+04
 147.0624103,2.3501998e+04
 147.0828445,2.3515230e+04
 147.1032786,2.3497941e+04
 147.1237127,2.3505359e+04
 147.1441468,2.3506477e+04
 147.1645811,2.3512477e+04
 147.1850152,2.3521656e+04
 147.2054493,2.3500129e+04
 147.2258835,2.3506588e+04
 147.2463177,2.3492973e+04
 147.2667518,2.3505551e+04
 147.2871859,2.3497229e+04
 147.3076202,2.3514045e+04
 147.3280543,2.3496150e+04
 147.3484884,2.3502482e+04
 147.3689225,2.3493990e+04
 147.3893568,2.3511275e+04
 147.4097908,2.3497908e+04
 147.4302250,2.3508152e+04
 147.4506593,2.3504076e+04
 147.4710933,2.3513449e+04
 147.4915275,2.3510270e+04
 147.5119616,2.3501547e+04
 147.5323959,2.3497297e+04
 147.5528299,2.3497531e+04
 147.5732641,2.3507959e+04
 147.5936983,2.3505666e+04
 147.6141324,2.3515295e+04
 147.6345666,2.3495445e+04
 147.6550006,2.3500316e+04
 147.6754349,2.3495354e+04
 147.6958690,2.3490631e+04
 147.7163031,2.3493385e+04
 147.7367373,2.3507830e+04
 147.7571715,2.3502020e+04
 147.7776056,2.3500154e+04
 147.7980397,2.3499965e+04
 147.8184739,2.3493924e+04
 147.8389081,2.3500717e+04
 147.8593422,2.3501535e+04
 147.8797763,2.3497420e+04
 147.9002106,         null
 147.9206446,2.3518195e+04
 147.9410788,2.3504809e+04
 147.9615130,2.3487254e+04
 147.9819471,2.3499125e+04
 148.0023812,2.3494332e+04
 148.0228154,2.3507107e+04
 148.0432496,2.3509516e+04
 148.0636837,2.3494459e+04
 148.0841179,2.3507602e+04
 148.1045521,2.3496768e+04
 148.1249862,2.3499693e+04
 148.1454203,2.3502150e+04
 148.1658545,2.3486963e+04
 148.1862886,2.3507799e+04
 148.2067228,2.3490600e+04
 148.2271569,2.3489934e+04
 148.2475912,2.3490164e+04
 148.2680252,2.3501459e+04
 148.2884594,2.3491066e+04
 148.3088935,2.3492195e+04
 148.3293277,2.3488998e+04
 148.3497618,2.3495277e+04
 148.3701960,2.3496195e+04
 148.3906301,2.3512521e+04
 148.4110643,2.3485186e+04
 148.4314985,2.3488867e+04
 148.4519326,2.3502348e+04
 148.4723668,2.3499912e+04
 148.4928009,2.3504340e+04
 148.5132351,2.3493020e+04
 148.5336691,2.3486154e+04
 148.5541034,2.3491924e+04
 148.5745375,2.3493359e+04
 148.5949716,2.3507691e+04
 148.6154058,2.3501010e+04
 148.6358400,2.3494266e+04
 148.6562740,2.3495070e+04
 148.6767082,2.3492605e+04
 148.6971424,2.3494605e+04
 148.7175765,2.3498898e+04
 148.7380106,2.3500354e+04
 148.7584449,2.3506436e+04
 148.7788790,2.3502178e+04
 148.7993131,2.3505107e+04
 148.8197472,2.3495688e+04
 148.8401815,2.3501410e+04
 148.8606155,2.3493068e+04
 148.8810497,2.3501113e+04
 148.9014839,2.3488701e+04
 148.9219180,2.3492912e+04
 148.9423521,2.3490162e+04
 148.9627863,2.3495254e+04
 148.9832204,2.3488797e+04
 149.0036546,2.3499211e+04
 149.0240887,2.3495461e+04
 149.0445228,2.3501938e+04
 149.0649570,2.3489066e+04
 149.0853912,2.3490891e+04
 149.1058252,2.3494762e+04
 149.1262595,2.3497953e+04
 149.1466936,2.3499551e+04
 149.1671277,2.3491867e+04
 149.1875618,2.3496074e+04
 149.2079961,2.3478955e+04
 149.2284302,2.3489232e+04
 149.2488643,2.3473268e+04
 149.2692985,2.3491605e+04
 149.2897327,2.3498811e+04
 149.3101667,         null
 149.3306009,2.3496461e+04
 149.3510351,2.3502736e+04
 149.3714692,2.3491795e+04
