        TIME,  PDCSAP_FLUX
 133.6994169,1.1286505e+04
 133.7198512,1.1284754e+04
 133.7402855,1.1293259e+04
 133.7607199,1.1281723e+04
 133.7811543,1.1287381e+04
 133.8015886,1.1299600e+04
 133.8220229,1.1294572e+04
 133.8424573,1.1300164e+04
 133.8628917,1.1291177e+04
 133.8833260,1.1295708e+04
 133.9037604,1.1289860e+04
 133.9241947,1.1295141e+04
 133.9446291,1.1287670e+04
 133.9650634,1.1290140e+04
 133.9854977,1.1297107e+04
 134.0059322,1.1292896e+04
 134.0263665,1.1287590e+04
 134.0468008,1.1292295e+04
 134.0672352,1.1287562e+04
 134.0876696,1.1298913e+04
 134.1081038,1.1289663e+04
 134.1285382,1.1293298e+04
 134.1489727,1.1282393e+04
 134.1694070,1.1297937e+04
 134.1898413,1.1305392e+04
 134.2102757,1.1292099e+04
 134.2307101,1.1289086e+04
 134.2511443,1.1300469e+04
 134.2715787,1.1284676e+04
 134.2920132,1.1277923e+04
 134.3124474,1.1280434e+04
 134.3328818,1.1291310e+04
 134.3533162,1.1287080e+04
 134.3737505,1.1291833e+04
 134.3941848,         null
 134.4146192,1.1293841e+04
 134.4350535,1.1287553e+04
 134.4554879,1.1290695e+04
 134.4759222,1.1288336e+04
 134.4963567,1.1283941e+04
 134.5167910,1.1290750e+04
 134.5372253,1.1283955e+04
 134.5576596,1.1284586e+04
 134.5780940,1.1281026e+04
 134.5985284,1.1284099e+04
 134.6189626,1.1285968e+04
 134.6393970,1.1290801e+04
 134.6598314,1.1292590e+04
 134.6802658,1.1287840e+04
 134.7007001,1.1279636e+04
 134.7211345,1.1289950e+04
 134.7415688,1.1293462e+04
 134.7620031,1.1291574e+04
 134.7824374,1.1293120e+04
 134.8028719,1.1289436e+04
 134.8233062,1.1296608e+04
 134.8437405,1.1290330e+04
 134.8641749,1.1292894e+04
 134.8846093,1.1285824e+04
 134.9050436,1.1289609e+04
 134.9254779,1.1292544e+04
 134.9459123,1.1288403e+04
 134.9663467,1.1298124e+04
 134.9867809,1.1289799e+04
 135.0072154,1.1297055e+04
 135.0276497,1.1297053e+04
 135.0480840,1.1287849e+04
 135.0685183,1.1291636e+04
 135.0889528,1.1294432e+04
 135.1093870,1.1294275e+04
 135.1298214,1.1289774e+04
 135.1502558,1.1289939e+04
 135.1706902,1.1293622e+04
 135.1911244,1.1288705e+04
 135.2115588,1.1290267e+04
 135.2319932,1.1297796e+04
 135.2524275,1.1293877e+04
 135.2728618,1.1299429e+04
 135.2932961,1.1292352e+04
 135.3137305,1.1294101e+04
 135.3341649,1.1285062e+04
 135.3545991,1.1302323e+04
 135.3750336,1.1293265e+04
 135.3954679,1.1289829e+04
 135.4159023,1.1301085e+04
 135.4363365,1.1292066e+04
 135.4567710,1.1299169e+04
 135.4772053,1.1293785e+04
 135.4976396,1.1294635e+04
 135.5180740,1.1291620e+04
 135.5385083,1.1293139e+04
 135.5589426,1.1287820e+04
 135.5793769,1.1290485e+04
 135.5998114,1.1285097e+04
 135.6202456,1.1284929e+04
 135.6406800,1.1291299e+04
 135.6611144,1.1293676e+04
 135.6815488,1.1298342e+04
 135.7019830,1.1291555e+04
 135.7224174,1.1294909e+04
 135.7428518,1.1297764e+04
 135.7632860,1.1282815e+04
 135.7837204,1.1288561e+04
 135.8041548,1.1292839e+04
 135.8245891,1.1291437e+04
 135.8450234,1.1295424e+04
 135.8654578,1.1302833e+04
 135.8858921,1.1292360e+04
 135.9063265,1.1290612e+04
 135.9267608,1.1299350e+04
 135.9471950,1.1302733e+04
 135.9676295,1.1295781e+04
 135.9880638,1.1298297e+04
 136.0084981,1.1298663e+04
 136.0289325,1.1289309e+04
 136.0493669,1.1291806e+04
 136.0698011,1.1284771e+04
 136.0902354,1.1298992e+04
 136.1106699,1.1292508e+04
 136.1311042,1.1291782e+04
 136.1515385,1.1289132e+04
 136.1719729,1.1294111e+04
 136.1924072,1.1298451e+04
 136.2128415,1.1295436e+04
 136.2332758,1.1291891e+04
 136.2537103,1.1294303e+04
 136.2741445,1.1290541e+04
 136.2945788,1.1290093e+04
 136.3150133,1.1291542e+04
 136.3354475,1.1297646e+04
 136.3558819,1.1302278e+04
 136.3763162,1.1292893e+04
 136.3967505,1.1283514e+04
 136.4171849,1.1291824e+04
 136.4376192,1.1300461e+04
 136.4580537,1.1280245e+04
 136.4784879,1.1303604e+04
 136.4989222,1.1293221e+04
 136.5193566,1.1299585e+04
 136.5397909,1.1300488e+04
 136.5602253,1.1295497e+04
 136.5806596,1.1298780e+04
 136.6010939,1.1305690e+04
 136.6215283,1.1288215e+04
 136.6419626,1.1297713e+04
 136.6623970,1.1297606e+04
 136.6828313,1.1295994e+04
 136.7032656,1.1282479e+04
 136.7237000,1.1292534e+04
 136.7441342,1.1289360e+04
 136.7645686,1.1296156e+04
 136.7850030,1.1304389e+04
 136.8054372,1.1297575e+04
 136.8258716,1.1301523e+04
 136.8463060,1.1295070e+04
 136.8667403,1.1281894e+04
 136.8871746,1.1297948e+04
 136.9076090,1.1295114e+04
 136.9280433,1.1290219e+04
 136.9484776,1.1292370e+04
 136.9689120,1.1299217e+04
 136.9893463,1.1285862e+04
 137.0097806,1.1299570e+04
 137.0302149,1.1291878e+04
 137.0506493,1.1293685e+04
 137.0710836,1.1297720e+04
 137.0915179,1.1292200e+04
 137.1119523,1.1279670e+04
 137.1323866,1.1290326e+04
 137.1528209,1.1295970e+04
 137.1732552,1.1290652e+04
 137.1936897,1.1297103e+04
 137.2141239,1.1302709e+04
 137.2345582,1.1298416e+04
 137.2549925,1.1294355e+04
 137.2754269,1.1297608e+04
 137.2958612,1.1303148e+04
 137.3162955,1.1295964e+04
 137.3367299,1.1299262e+04
 137.3571642,1.1297382e+04
 137.3775986,         null
 137.3980328,1.1296714e+04
 137.4184672,1.1295724e+04
 137.4389016,1.1295511e+04
 137.4593358,1.1285892e+04
 137.4797702,1.1292811e+04
 137.5002046,1.1290465e+04
 137.5206388,1.1294452e+04
 137.5410731,1.1291725e+04
 137.5615076,1.1297812e+04
 137.5819418,1.1299511e+04
 137.6023761,1.1295089e+04
 137.6228105,1.1288561e+04
 137.6432449,1.1280315e+04
 137.6636791,1.1292810e+04
 137.6841134,1.1294781e+04
 137.7045479,1.1293574e+04
 137.7249821,1.1293777e+04
 137.7454164,1.1297741e+04
 137.7658509,1.1291088e+04
 137.7862851,1.1295929e+04
 137.8067194,1.1289525e+04
 137.8271536,1.1289429e+04
 137.8475881,1.1299764e+04
 137.8680224,1.1297281e+04
 137.8884567,1.1286993e+04
 137.9088910,1.1289980e+04
 137.9293254,1.1293253e+04
 137.9497597,1.1293704e+04
 137.9701939,1.1286493e+04
 137.9906284,1.1276057e+04
 138.0110627,1.1290891e+04
 138.0314969,1.1295486e+04
 138.0519312,1.1280332e+04
 138.0723657,1.1291261e+04
 138.0928000,1.1288123e+04
 138.1132342,1.1294763e+04
 138.1336687,1.1296746e+04
 138.1541030,1.1279266e+04
 138.1745372,1.1286964e+04
 138.1949715,1.1293113e+04
 138.2154060,1.1293045e+04
 138.2358403,1.1284013e+04
 138.2562745,1.1290747e+04
 138.2767089,1.1285261e+04
 138.2971433,1.1282942e+04
 138.3175775,1.1300830e+04
 138.3380118,1.1297589e+04
 138.3584462,1.1292768e+04
 138.3788806,1.1286201e+04
 138.3993148,1.1299863e+04
 138.4197492,1.1298031e+04
 138.4401835,1.1290859e+04
 138.4606178,1.1293762e+04
 138.4810521,1.1302817e+04
 138.5014865,1.1293812e+04
 138.5219207,1.1303247e+04
 138.5423550,1.1309631e+04
 138.5627894,1.1287136e+04
 138.5832237,1.1287911e+04
 138.6036580,1.1288818e+04
 138.6240923,1.1291413e+04
 138.6445267,1.1295247e+04
 138.6649610,1.1292908e+04
 138.6853953,1.1297642e+04
 138.7058295,1.1294996e+04
 138.7262639,1.1286592e+04
 138.7466983,1.1300119e+04
 138.7671325,1.1296396e+04
 138.7875669,1.1292796e+04
 138.8080012,1.1302161e+04
 138.8284354,1.1293823e+04
 138.8488698,1.1291088e+04
 138.8693042,1.1292847e+04
 138.8897385,1.1296812e+04
 138.9101727,1.1292854e+04
 138.9306071,1.1300156e+04
 138.9510415,1.1302613e+04
 138.9714757,1.1304869e+04
 138.9919100,1.1288872e+04
 139.0123444,1.1296168e+04
 139.0327786,1.1297856e+04
 139.0532130,1.1300649e+04
 139.0736474,1.1294076e+04
 139.0940816,1.1294183e+04
 139.1145159,1.1298179e+04
 139.1349502,1.1291119e+04
 139.1553846,1.1291557e+04
 139.1758189,1.1290979e+04
 139.1962532,1.1298413e+04
 139.2166874,1.1296375e+04
 139.2371218,1.1302349e+04
 139.2575561,1.1289157e+04
 139.2779904,1.1291700e+04
 139.2984248,1.1295136e+04
 139.3188591,1.1295150e+04
 139.3392934,1.1290718e+04
 139.3597276,1.1292495e+04
 139.3801620,1.1286828e+04
 139.4005964,1.1300457e+04
 139.4210306,1.1296533e+04
 139.4414650,1.1289800e+04
 139.4618993,1.1342344e+04
 139.4823335,1.1299543e+04
 139.5027678,1.1293556e+04
 139.5232023,1.1309677e+04
 139.5436365,1.1299617e+04
 139.5640708,1.1293004e+04
 139.5845052,1.1299331e+04
 139.6049394,1.1285459e+04
 139.6253737,1.1299359e+04
 139.6458080,1.1292181e+04
 139.6662425,1.1293618e+04
 139.6866767,1.1306446e+04
 139.7071110,1.1303351e+04
 139.7275453,1.1293003e+04
 139.7479796,1.1287878e+04
 139.7684139,1.1303848e+04
 139.7888482,1.1298475e+04
 139.8092825,1.1297778e+04
 139.8297169,1.1295463e+04
 139.8501512,1.1299063e+04
 139.8705855,1.1293248e+04
 139.8910198,1.1301118e+04
 139.9114541,1.1299948e+04
 139.9318884,1.1301621e+04
 139.9523228,1.1290922e+04
 139.9727570,1.1300640e+04
 139.9931914,1.1297090e+04
 140.0136256,1.1290247e+04
 140.0340600,1.1299233e+04
 140.0544943,1.1294366e+04
 140.0749286,1.1297812e+04
 140.0953629,1.1300560e+04
 140.1157972,1.1297126e+04
 140.1362315,1.1304460e+04
 140.1566657,1.1293380e+04
 140.1771001,1.1294858e+04
 140.1975345,1.1293769e+04
 140.2179687,1.1292626e+04
 140.2384031,1.1294327e+04
 140.2588374,1.1300087e+04
 140.2792716,1.1300812e+04
 140.2997059,1.1298008e+04
 140.3201403,1.1296979e+04
 140.3405745,1.1295810e+04
 140.3610088,         null
 140.3814431,1.1296145e+04
 140.4018775,1.1296736e+04
 140.4223118,1.1296288e+04
 140.4427461,1.1292974e+04
 140.4631805,1.1300878e+04
 140.4836147,1.1297729e+04
 140.5040490,1.1301325e+04
 140.5244832,1.1295290e+04
 140.5449176,1.1292362e+04
 140.5653519,1.1301604e+04
 140.5857862,1.1297135e+04
 140.6062205,1.1307789e+04
 140.6266548,1.1306631e+04
 140.6470891,1.1297973e+04
 140.6675233,1.1297434e+04
 140.6879577,1.1291418e+04
 140.7083920,1.1304311e+04
 140.7288262,1.1291393e+04
 140.7492606,1.1292388e+04
 140.7696950,1.1309040e+04
 140.7901292,1.1301720e+04
 140.8105635,1.1304521e+04
 140.8309979,1.1319120e+04
 140.8514322,1.1296056e+04
 140.8718664,1.1297300e+04
 140.8923007,1.1300748e+04
 140.9127351,1.1294943e+04
 140.9331693,1.1295506e+04
 140.9536036,1.1304550e+04
 140.9740380,1.1293285e+04
 140.9944722,1.1298028e+04
 141.0149065,1.1303750e+04
 141.0353408,1.1296837e+04
 141.0557751,1.1306958e+04
 141.0762094,1.1303362e+04
 141.0966437,1.1300589e+04
 141.1170780,1.1285256e+04
 141.1375123,1.1300995e+04
 141.1579466,1.1297712e+04
 141.1783808,1.1302369e+04
 141.1988152,1.1303660e+04
 141.2192495,1.1306848e+04
 141.2396837,1.1306287e+04
 141.2601181,1.1294404e+04
 141.2805524,1.1292631e+04
 141.3009866,1.1299995e+04
 141.3214209,1.1303479e+04
 141.3418553,1.1296009e+04
 141.3622896,1.1300682e+04
 141.3827238,1.1294483e+04
 141.4031581,1.1307710e+04
 141.4235925,1.1298075e+04
 141.4440268,1.1288519e+04
 141.4644610,1.1295315e+04
 141.4848954,1.1289724e+04
 141.5053297,1.1303981e+04
 141.5257639,1.1303479e+04
 141.5461982,1.1295272e+04
 141.5666325,1.1291375e+04
 141.5870669,1.1288934e+04
 141.6075011,1.1287872e+04
 141.6279355,1.1291985e+04
 141.6483698,1.1299863e+04
 141.6688040,1.1312623e+04
 141.6892383,1.1290347e+04
 141.7096727,1.1304368e+04
 141.7301069,1.1299045e+04
 141.7505412,1.1283682e+04
 141.7709756,1.1296480e+04
 141.7914098,1.1298004e+04
 141.8118441,1.1304146e+04
 141.8322784,1.1275814e+04
 141.8527127,1.1296326e+04
 141.8731470,1.1293534e+04
 141.8935812,1.1296978e+04
 141.9140156,1.1302354e+04
 141.9344498,1.1300902e+04
 141.9548841,1.1297726e+04
 141.9753183,1.1296562e+04
 141.9957527,1.1297660e+04
 142.0161870,1.1293892e+04
 142.0366212,1.1297081e+04
 142.0570555,1.1307610e+04
 142.0774899,1.1306782e+04
 142.0979242,1.1303571e+04
 142.1183584,1.1296617e+04
 142.1387928,1.1304882e+04
 142.1592271,1.1295987e+04
 142.1796613,1.1295895e+04
 142.2000956,1.1298918e+04
 142.2205299,1.1294053e+04
 142.2409641,1.1305043e+04
 142.2613984,1.1309720e+04
 142.2818328,1.1305479e+04
 142.3022670,1.1292896e+04
 142.3227013,1.1296767e+04
 142.3431356,1.1295072e+04
 142.3635700,1.1305577e+04
 142.3840042,1.1292529e+04
 142.4044385,1.1292775e+04
 142.4248729,1.1297259e+04
 142.4453071,1.1297616e+04
 142.4657413,1.1295819e+04
 142.4861755,1.1308922e+04
 142.5066099,1.1293387e+04
 142.5270442,1.1292360e+04
 142.5474785,1.1306264e+04
 142.5679127,1.1302644e+04
 142.5883471,1.1294991e+04
 142.6087814,1.1288488e+04
 142.6292156,1.1293241e+04
 142.6496499,1.1297942e+04
 142.6700842,1.1292854e+04
 142.6905184,1.1300594e+04
 142.7109527,1.1296699e+04
 142.7313871,1.1299965e+04
 142.7518213,1.1298080e+04
 142.7722556,1.1306073e+04
 142.7926900,1.1302080e+04
 142.8131241,1.1304872e+04
 142.8335584,1.1302591e+04
 142.8539927,1.1293418e+04
 142.8744271,1.1300034e+04
 142.8948613,1.1298817e+04
 142.9152956,1.1290570e+04
 142.9357300,1.1299089e+04
 142.9561642,1.1296159e+04
 142.9765984,1.1303653e+04
 142.9970326,1.1300909e+04
 143.0174670,1.1304854e+04
 143.0379013,1.1298548e+04
 143.0583356,1.1296126e+04
 143.0787699,1.1282076e+04
 143.0992041,1.1291920e+04
 143.1196384,1.1296130e+04
 143.1400727,1.1293349e+04
 143.1605070,1.1291154e+04
 143.1809413,1.1286973e+04
 143.2013755,1.1293523e+04
 143.2218098,1.1297438e+04
 143.2422441,1.1301822e+04
 143.2626784,1.1297369e+04
 143.2831127,1.1299997e+04
 143.3035470,1.1304681e+04
 143.3239813,1.1296197e+04
 143.3444156,         null
 143.3648497,1.1301468e+04
 143.3852841,1.1301277e+04
 143.4057184,1.1300490e+04
 143.4261526,1.1296085e+04
 143.4465870,1.1301859e+04
 143.4670212,1.1294582e+04
 143.4874554,1.1301989e+04
 143.5078897,1.1292254e+04
 143.5283241,1.1303399e+04
 143.5487584,1.1301459e+04
 143.5691925,1.1292052e+04
 143.5896269,1.1302177e+04
 143.6100612,1.1309843e+04
 143.6304954,1.1295877e+04
 143.6509297,1.1298998e+04
 143.6713640,1.1302002e+04
 143.6917982,1.1298908e+04
 143.7122325,1.1301591e+04
 143.7326668,1.1304300e+04
 143.7531011,1.1296123e+04
 143.7735353,1.1295923e+04
 143.7939696,1.1306011e+04
 143.8144039,1.1305027e+04
 143.8348382,1.1296851e+04
 143.8552725,1.1301374e+04
 143.8757066,1.1304042e+04
 143.8961410,1.1301143e+04
 143.9165753,1.1302324e+04
 143.9370095,1.1299447e+04
 143.9574438,1.1297986e+04
 143.9778781,1.1311097e+04
 143.9983123,1.1297803e+04
 144.0187466,1.1295685e+04
 144.0391809,1.1288441e+04
 144.0596152,1.1310969e+04
 144.0800494,1.1301503e+04
 144.1004838,1.1300769e+04
 144.1209181,1.1297998e+04
 144.1413522,1.1299468e+04
 144.1617865,1.1300773e+04
 144.1822209,1.1299146e+04
 144.2026551,1.1302387e+04
 144.2230893,1.1305813e+04
 144.2435237,1.1304524e+04
 144.2639579,1.1299737e+04
 144.2843921,1.1294462e+04
 144.3048264,1.1291646e+04
 144.3252607,1.1290108e+04
 144.3456950,1.1304493e+04
 144.3661292,1.1293746e+04
 144.3865634,1.1305323e+04
 144.4069978,1.1300153e+04
 144.4274321,1.1301884e+04
 144.4478662,1.1292394e+04
 144.4683006,1.1302172e+04
 144.4887349,1.1292270e+04
 144.5091691,1.1290318e+04
 144.5296033,1.1300251e+04
 144.5500377,1.1292908e+04
 144.5704720,1.1294564e+04
 144.5909061,1.1298738e+04
 144.6113405,1.1297525e+04
 144.6317748,1.1298746e+04
 144.6522090,1.1298955e+04
 144.6726432,1.1293059e+04
 144.6930776,1.1299182e+04
 144.7135118,1.1293258e+04
 144.7339460,1.1294535e+04
 144.7543804,1.1298947e+04
 144.7748146,1.1285402e+04
 144.7952488,1.1292085e+04
 144.8156831,1.1301431e+04
 144.8361175,1.1296967e+04
 144.8565516,1.1298100e+04
 144.8769859,1.1296484e+04
 144.8974202,1.1307579e+04
 144.9178545,1.1288786e+04
 144.9382887,1.1297044e+04
 144.9587230,1.1307960e+04
 144.9791574,1.1284944e+04
 144.9995915,1.1297148e+04
 145.0200258,1.1295169e+04
 145.0404601,1.1296148e+04
 145.0608943,1.1298475e+04
 145.0813286,1.1298987e+04
 145.1017629,1.1291967e+04
 145.1221972,1.1290494e+04
 145.1426314,1.1300238e+04
 145.1630657,1.1289618e+04
 145.1834998,1.1299458e+04
 145.2039342,1.1296387e+04
 145.2243685,1.1285948e+04
 145.2448026,1.1298517e+04
 145.2652370,1.1304308e+04
 145.2856713,1.1303020e+04
 145.3061055,1.1298661e+04
 145.3265397,1.1299132e+04
 145.3469740,1.1298782e+04
 145.3674083,1.1293285e+04
 145.3878425,1.1291511e+04
 145.4082768,1.1294488e+04
 145.4287111,1.1303587e+04
 145.4491453,1.1306178e+04
 145.4695795,1.1306841e+04
 145.4900139,1.1295204e+04
 145.5104481,1.1299191e+04
 145.5308823,1.1291612e+04
 145.5513166,1.1296178e+04
 145.5717509,1.1287811e+04
 145.5921851,1.1294618e+04
 145.6126194,1.1287825e+04
 145.6330537,1.1289315e+04
 145.6534879,1.1290307e+04
 145.6739222,1.1291970e+04
 145.6943563,1.1292950e+04
 145.7147907,1.1296728e+04
 145.7352249,1.1308396e+04
 145.7556592,1.1281586e+04
 145.7760935,1.1289711e+04
 145.7965277,1.1305221e+04
 145.8169620,1.1298668e+04
 145.8373961,1.1298564e+04
 145.8578305,1.1300509e+04
 145.8782648,1.1292567e+04
 145.8986989,1.1301024e+04
 145.9191333,1.1292129e+04
 145.9395675,1.1297006e+04
 145.9600017,1.1303499e+04
 145.9804359,1.1295604e+04
 146.0008703,1.1288942e+04
 146.0213046,1.1295026e+04
 146.0417387,1.1303141e+04
 146.0621731,1.1299155e+04
 146.0826073,1.1291071e+04
 146.1030415,1.1295933e+04
 146.1234758,1.1295420e+04
 146.1439101,1.1293101e+04
 146.1643443,1.1297069e+04
 146.1847785,1.1291788e+04
 146.2052128,1.1297968e+04
 146.2256470,1.1302188e+04
 146.2460813,1.1288916e+04
 146.2665155,1.1292905e+04
 146.2869498,1.1304022e+04
 146.3073841,1.1298374e+04
 146.3278183,         null
 146.3482525,1.1290576e+04
 146.3686868,1.1294028e+04
 146.3891211,1.1287930e+04
 146.4095552,1.1293307e+04
 146.4299896,1.1291630e+04
 146.4504238,1.1297351e+04
 146.4708580,1.1293200e+04
 146.4912924,1.1299688e+04
 146.5117266,1.1292392e+04
 146.5321609,1.1302054e+04
 146.5525950,1.1299246e+04
 146.5730294,1.1301559e+04
 146.5934636,1.1298661e+04
 146.6138979,1.1306508e+04
 146.6343320,1.1296028e+04
 146.6547664,1.1298875e+04
 146.6752006,1.1297067e+04
 146.6956348,1.1295112e+04
 146.7160691,1.1298790e+04
 146.7365034,1.1301694e+04
 146.7569376,1.1298459e+04
 146.7773718,1.1299183e+04
 146.7978061,1.1303763e+04
 146.8182404,1.1300954e+04
 146.8386745,1.1302045e+04
 146.8591088,1.1283864e+04
 146.8795431,1.1296212e+04
 146.8999773,1.1296023e+04
 146.9204115,1.1310281e+04
 146.9408459,1.1293940e+04
 146.9612800,1.1298849e+04
 146.9817143,1.1293363e+04
 147.0021485,1.1299688e+04
 147.0225828,1.1290226e+04
 147.0430170,1.1295872e+04
 147.0634513,1.1298915e+04
 147.0838856,1.1302599e+04
 147.1043198,1.1300471e+04
 147.1247540,1.1299892e+04
 147.1451882,1.1300035e+04
 147.1656225,1.1296353e+04
 147.1860568,1.1295980e+04
 147.2064909,1.1302623e+04
 147.2269253,1.1298927e+04
 147.2473595,1.1295885e+04
 147.2677938,1.1313763e+04
 147.2882279,1.1292916e+04
 147.3086622,1.1298308e+04
 147.3290965,1.1302580e+04
 147.3495306,1.1298021e+04
 147.3699649,1.1296797e+04
 147.3903992,1.1295913e+04
 147.4108334,1.1295937e+04
 147.4312676,1.1298997e+04
 147.4517020,1.1297736e+04
 147.4721361,1.1299489e+04
 147.4925703,1.1296132e+04
 147.5130046,1.1299850e+04
 147.5334389,1.1291836e+04
 147.5538731,1.1300121e+04
 147.5743073,1.1303313e+04
 147.5947417,1.1288397e+04
 147.6151758,1.1306479e+04
 147.6356101,1.1304071e+04
 147.6560442,1.1297735e+04
 147.6764785,1.1291606e+04
 147.6969128,1.1292203e+04
 147.7173469,1.1306114e+04
 147.7377813,1.1303792e+04
 147.7582155,1.1288780e+04
 147.7786497,1.1290714e+04
 147.7990839,1.1299993e+04
 147.8195182,1.1293893e+04
 147.8399525,1.1299910e+04
 147.8603866,1.1305008e+04
 147.8808209,1.1299482e+04
 147.9012552,         null
 147.9216893,1.1301081e+04
 147.9421236,1.1293235e+04
 147.9625579,1.1300605e+04
 147.9829921,1.1299774e+04
 148.0034263,1.1289015e+04
 148.0238605,1.1297071e+04
 148.0442949,1.1304458e+04
 148.0647290,1.1287111e+04
 148.0851632,1.1299987e+04
 148.1055976,1.1293472e+04
 148.1260317,1.1288261e+04
 148.1464660,1.1303107e+04
 148.1669002,1.1288680e+04
 148.1873344,1.1289400e+04
 148.2077687,1.1290229e+04
 148.2282029,1.1292677e+04
 148.2486372,1.1285819e+04
 148.2690714,1.1291966e+04
 148.2895056,1.1302037e+04
 148.3099399,1.1303344e+04
 148.3303741,1.1297362e+04
 148.3508083,1.1295720e+04
 148.3712426,1.1290898e+04
 148.3916767,1.1296120e+04
 148.4121110,1.1298155e+04
 148.4325453,1.1299644e+04
 148.4529795,1.1299587e+04
 148.4734137,1.1297332e+04
 148.4938480,1.1289615e+04
 148.5142822,1.1302959e+04
 148.5347163,1.1291062e+04
 148.5551507,1.1294707e+04
 148.5755849,1.1299459e+04
 148.5960190,1.1299945e+04
 148.6164534,1.1299608e+04
 148.6368876,1.1294465e+04
 148.6573217,1.1297687e+04
 148.6777560,1.1287313e+04
 148.6981903,1.1291192e+04
 148.7186244,1.1293562e+04
 148.7390587,1.1303670e+04
 148.7594930,1.1296082e+04
 148.7799272,1.1287220e+04
 148.8003614,1.1304167e+04
 148.8207956,1.1299173e+04
 148.8412299,1.1306843e+04
 148.8616641,1.1295312e+04
 148.8820983,1.1300267e+04
 148.9025326,1.1295756e+04
 148.9229668,1.1301302e+04
 148.9434010,1.1292569e+04
 148.9638352,1.1286626e+04
 148.9842695,1.1291644e+04
 149.0047037,1.1296263e+04
 149.0251379,1.1303166e+04
 149.0455720,1.1298964e+04
 149.0660064,1.1291342e+04
 149.0864406,1.1295117e+04
 149.1068747,1.1293178e+04
 149.1273091,1.1286462e+04
 149.1477433,1.1296210e+04
 149.1681774,1.1299126e+04
 149.1886116,1.1297317e+04
 149.2090460,1.1284893e+04
 149.2294802,1.1293426e+04
 149.2499143,1.1295098e+04
 149.2703486,1.1298453e+04
 149.2907829,1.1289375e+04
 149.3112170,         null
 149.3316512,1.1298393e+04
 149.3520856,1.1289647e+04
 149.3725197,1.1292657e+04
