        TIME,  PDCSAP_FLUX
 123.1341041,6.9307039e+04
 123.1545385,6.9313570e+04
 123.1749731,6.9312781e+04
 123.1954076,6.9331969e+04
 123.2158420,6.9317125e+04
 123.2362765,6.9298883e+04
 123.2567111,6.9314711e+04
 123.2771456,6.9297016e+04
 123.2975801,         null
 123.3180147,6.9311375e+04
 123.3384491,6.9311531e+04
 123.3588836,6.9308586e+04
 123.3793181,6.9317305e+04
 123.3997527,6.9302617e+04
 123.4201871,6.9317359e+04
 123.4406216,6.9325633e+04
 123.4610562,6.9306320e+04
 123.4814906,6.9328516e+04
 123.5019252,6.9309914e+04
 123.5223596,6.9335266e+04
 123.5427942,6.9325617e+04
 123.5632287,6.9320250e+04
 123.5836632,6.9337398e+04
 123.6040977,6.9326109e+04
 123.6245322,6.9342711e+04
 123.6449667,6.9327062e+04
 123.6654011,6.9306578e+04
 123.6858357,6.9323125e+04
 123.7062702,6.9314938e+04
 123.7267046,6.9320633e+04
 123.7471392,6.9316508e+04
 123.7675738,6.9301742e+04
 123.7880082,6.9314555e+04
 123.8084427,6.9307797e+04
 123.8288773,6.9316766e+04
 123.8493117,6.9314648e+04
 123.8697462,6.9315758e+04
 123.8901808,6.9314156e+04
 123.9106153,6.9333625e+04
 123.9310497,6.9312648e+04
 123.9514842,6.9311977e+04
 123.9719188,6.9313500e+04
 123.9923532,6.9321008e+04
 124.0127878,6.9338844e+04
 124.0332224,6.9318609e+04
 124.0536568,6.9332609e+04
 124.0740913,6.9331102e+04
 124.0945258,6.9323945e+04
 124.1149603,6.9333633e+04
 124.1353948,6.9330320e+04
 124.1558293,6.9329023e+04
 124.1762639,6.9333703e+04
 124.1966983,6.9318555e+04
 124.2171328,6.9316836e+04
 124.2375673,6.9334578e+04
 124.2580018,6.9331695e+04
 124.2784364,6.9328516e+04
 124.2988709,6.9321375e+04
 124.3193055,6.9340961e+04
 124.3397399,6.9328859e+04
 124.3601744,6.9316586e+04
 124.3806089,6.9319500e+04
 124.4010434,6.9315297e+04
 124.4214779,6.9330359e+04
 124.4419124,6.9322359e+04
 124.4623470,6.9328359e+04
 124.4827814,6.9312148e+04
 124.5032159,6.9309828e+04
 124.5236503,6.9303641e+04
 124.5440850,6.9320172e+04
 124.5645195,6.9298102e+04
 124.5849539,6.9316750e+04
 124.6053885,6.9611500e+04
 124.6258230,6.9313055e+04
 124.6462575,6.9311984e+04
 124.6666919,6.9309820e+04
 124.6871265,6.9318258e+04
 124.7075610,6.9300406e+04
 124.7279954,6.9310320e+04
 124.7484300,6.9310727e+04
 124.7688645,6.9315625e+04
 124.7892989,6.9310164e+04
 124.8097334,6.9327633e+04
 124.8301681,6.9303266e+04
 124.8506025,6.9316414e+04
 124.8710370,6.9323211e+04
 124.8914715,6.9327648e+04
 124.9119061,6.9295984e+04
 124.9323405,6.9307055e+04
 124.9527750,6.9310500e+04
 124.9732096,6.9320102e+04
 124.9936440,6.9322680e+04
 125.0140785,6.9312320e+04
 125.0345129,6.9324641e+04
 125.0549475,6.9323883e+04
 125.0753820,         null
 125.0958165,6.9336281e+04
 125.1162510,6.9329305e+04
 125.1366856,6.9324812e+04
 125.1571201,6.9333438e+04
 125.1775545,6.9318391e+04
 125.1979891,6.9346883e+04
 125.2184236,6.9350539e+04
 125.2388580,6.9339375e+04
 125.2592926,6.9337477e+04
 125.2797271,6.9341867e+04
 125.3001615,6.9351195e+04
 125.3205960,6.9357562e+04
 125.3410306,6.9345094e+04
 125.3614650,6.9358883e+04
 125.3818995,6.9356273e+04
 125.4023341,6.9351602e+04
 125.4227686,6.9356594e+04
 125.4432031,6.9352227e+04
 125.4636376,6.9359344e+04
 125.4840722,6.9362289e+04
 125.5045066,6.9369312e+04
 125.5249411,6.9371812e+04
 125.5453757,6.9355383e+04
 125.5658101,6.9375539e+04
 125.5862446,6.9379156e+04
 125.6066791,6.9372844e+04
 125.6271136,6.9381008e+04
 125.6475482,6.9352648e+04
 125.6679826,6.9376812e+04
 125.6884172,6.9371297e+04
 125.7088517,6.9383156e+04
 125.7292861,6.9380078e+04
 125.7497206,6.9384250e+04
 125.7701553,6.9378789e+04
 125.7905897,6.9394773e+04
 125.8110242,6.9388109e+04
 125.8314588,6.9395453e+04
 125.8518932,6.9386383e+04
 125.8723277,6.9380750e+04
 125.8927622,6.9388555e+04
 125.9131967,6.9391062e+04
 125.9336312,6.9391992e+04
 125.9540657,6.9385320e+04
 125.9745003,6.9384469e+04
 125.9949347,6.9394312e+04
 126.0153692,6.9379305e+04
 126.0358036,6.9386383e+04
 126.0562382,6.9386148e+04
 126.0766727,6.9388930e+04
 126.0971071,6.9392602e+04
 126.1175417,6.9385273e+04
 126.1379763,6.9383711e+04
 126.1584108,6.9381094e+04
 126.1788452,6.9381805e+04
 126.1992798,6.9389125e+04
 126.2197143,6.9408367e+04
 126.2401487,6.9398219e+04
 126.2605833,         null
 126.2810178,6.9372945e+04
 126.3014522,6.9395492e+04
 126.3218867,6.9391992e+04
 126.3423213,6.9382891e+04
 126.3627557,6.9402117e+04
 126.3831902,6.9392852e+04
 126.4036248,6.9405328e+04
 126.4240593,6.9390992e+04
 126.4444937,6.9402500e+04
 126.4649282,6.9391344e+04
 126.4853628,6.9399422e+04
 126.5057972,6.9407195e+04
 126.5262317,6.9428133e+04
 126.5466662,6.9411445e+04
 126.5671008,6.9399883e+04
 126.5875353,6.9387391e+04
 126.6079698,6.9384531e+04
 126.6284043,6.9393625e+04
 126.6488388,6.9393609e+04
 126.6692733,6.9398688e+04
 126.6897077,6.9417086e+04
 126.7101423,6.9405352e+04
 126.7305768,6.9416641e+04
 126.7510112,6.9404195e+04
 126.7714458,6.9410820e+04
 126.7918803,6.9410094e+04
 126.8123147,6.9412789e+04
 126.8327492,6.9401453e+04
 126.8531838,6.9403055e+04
 126.8736182,6.9413742e+04
 126.8940527,6.9413906e+04
 126.9144873,6.9396719e+04
 126.9349218,6.9395867e+04
 126.9553562,6.9393922e+04
 126.9757907,6.9374617e+04
 126.9962253,6.9374469e+04
 127.0166599,6.9378023e+04
 127.0370943,6.9381328e+04
 127.0575289,6.9362992e+04
 127.0779634,6.9367867e+04
 127.0983978,6.9346125e+04
 127.1188323,6.9357203e+04
 127.1392669,6.9352703e+04
 127.1597014,6.9353188e+04
 127.1801358,6.9331828e+04
 127.2005704,6.9328672e+04
 127.2210049,6.9333359e+04
 127.2414393,6.9342922e+04
 127.2618738,6.9319992e+04
 127.2823084,6.9323266e+04
 127.3027428,6.9311781e+04
 127.3231773,6.9308344e+04
 127.3436119,6.9318664e+04
 127.3640463,6.9311359e+04
 127.3844808,6.9305344e+04
 127.4049153,6.9310281e+04
 127.4253498,6.9292555e+04
 127.4457843,6.9302062e+04
 127.4662188,6.9294734e+04
 127.4866534,6.9303641e+04
 127.5070878,6.9305664e+04
 127.5275223,6.9287500e+04
 127.5479567,6.9281281e+04
 127.5683913,6.9296531e+04
 127.5888259,6.9289461e+04
 127.6092604,         null
 127.6296949,         null
 127.6501294,6.9272195e+04
 127.6705639,6.9276344e+04
 127.6909983,6.9276297e+04
 127.7114329,6.9272711e+04
 127.7318674,6.9268977e+04
 127.7523018,6.9283211e+04
 127.7727363,6.9266445e+04
 127.7931709,6.9291305e+04
 127.8136053,6.9294867e+04
 127.8340398,6.9272961e+04
 127.8544744,6.9275242e+04
 127.8749088,6.9267180e+04
 127.8953433,6.9277992e+04
 127.9157778,6.9276609e+04
 127.9362123,6.9269656e+04
 127.9566468,6.9278773e+04
 127.9770813,6.9286844e+04
 127.9975159,6.9284484e+04
 128.0179503,6.9284102e+04
 128.0383848,6.9284148e+04
 128.0588192,6.9304711e+04
 128.0792538,6.9282625e+04
 128.0996883,6.9291102e+04
 128.1201228,6.9302625e+04
 128.1405573,6.9285273e+04
 128.1609918,6.9287812e+04
 128.1814263,6.9291977e+04
 128.2018607,6.9286156e+04
 128.2222953,6.9295078e+04
 128.2427298,6.9308125e+04
 128.2631642,6.9309391e+04
 128.2835988,6.9306656e+04
 128.3040333,6.9287477e+04
 128.3244677,6.9324102e+04
 128.3449023,         null
 128.3653368,6.9296859e+04
 128.3857713,6.9332086e+04
 128.4062058,6.9327766e+04
 128.4266403,6.9308883e+04
 128.4470748,6.9315734e+04
 128.4675093,6.9305867e+04
 128.4879437,6.9308781e+04
 128.5083783,6.9320328e+04
 128.5288128,6.9322055e+04
 128.5492472,6.9313383e+04
 128.5696818,6.9311961e+04
 128.5901164,6.9327977e+04
 128.6105508,6.9326938e+04
 128.6309853,6.9336352e+04
 128.6514199,6.9325570e+04
 128.6718544,6.9335391e+04
 128.6922888,6.9318609e+04
 128.7127234,6.9332820e+04
 128.7331579,6.9329055e+04
 128.7535923,6.9321141e+04
 128.7740268,6.9313836e+04
 128.7944614,         null
 128.8148958,6.9320445e+04
 128.8353303,6.9326195e+04
 128.8557648,6.9332539e+04
 128.8761993,6.9316883e+04
 128.8966338,6.9321164e+04
 128.9170683,6.9321625e+04
 128.9375028,6.9312977e+04
 128.9579373,6.9320195e+04
 128.9783718,6.9332523e+04
 128.9988062,6.9323883e+04
 129.0192408,6.9327469e+04
 129.0396753,6.9320320e+04
 129.0601097,6.9339531e+04
 129.0805443,6.9337828e+04
 129.1009788,6.9327164e+04
 129.1214133,6.9330219e+04
 129.1418477,6.9321867e+04
 129.1622823,6.9339398e+04
 129.1827168,6.9333703e+04
 129.2031512,6.9332656e+04
 129.2235858,6.9341609e+04
 129.2440203,6.9364531e+04
 129.2644547,6.9340148e+04
 129.2848892,6.9336508e+04
 129.3053238,6.9338195e+04
 129.3257582,6.9343180e+04
 129.3461927,6.9345305e+04
 129.3666273,6.9341094e+04
 129.3870617,6.9353492e+04
 129.4074962,6.9353695e+04
 129.4279307,6.9363164e+04
 129.4483653,6.9359016e+04
 129.4687997,6.9361297e+04
 129.4892342,6.9358789e+04
 129.5096688,6.9367625e+04
 129.5301032,6.9378312e+04
 129.5505377,6.9383547e+04
 129.5709722,6.9385266e+04
 129.5914066,6.9387219e+04
 129.6118411,6.9384930e+04
 129.6322756,6.9388562e+04
 129.6527101,6.9395586e+04
 129.6731446,6.9405047e+04
 129.6935791,6.9417539e+04
 129.7140136,6.9399633e+04
 129.7344481,6.9393164e+04
 129.7548826,6.9424070e+04
 129.7753171,6.9426148e+04
 129.7957517,6.9436266e+04
 129.8161861,6.9431227e+04
 129.8366206,6.9424305e+04
 129.8570551,6.9427969e+04
 129.8774896,6.9424734e+04
 129.8979241,6.9420312e+04
 129.9183586,6.9422430e+04
 129.9387931,6.9427047e+04
 129.9592276,6.9419703e+04
 129.9796621,6.9415891e+04
 130.0000965,6.9430133e+04
 130.0205311,6.9430883e+04
 130.0409656,6.9428211e+04
 130.0614000,6.9426094e+04
 130.0818345,6.9416203e+04
 130.1022691,6.9422766e+04
 130.1227035,6.9423406e+04
 130.1431380,6.9428016e+04
 130.1635726,6.9418406e+04
 130.1840071,6.9400414e+04
 130.2044415,6.9407148e+04
 130.2248760,6.9414234e+04
 130.2453106,6.9402992e+04
