        TIME,  PDCSAP_FLUX
 136.3558799,2.3540473e+04
 136.3763142,2.3530758e+04
 136.3967486,2.3537479e+04
 136.4171829,2.3527912e+04
 136.4376173,2.3528895e+04
 136.4580517,2.3526826e+04
 136.4784859,2.3532408e+04
 136.4989203,2.3536619e+04
 136.5193546,2.3534150e+04
 136.5397890,2.3538510e+04
 136.5602233,2.3522578e+04
 136.5806576,2.3530205e+04
 136.6010920,2.3537900e+04
 136.6215263,2.3525197e+04
 136.6419607,2.3526938e+04
 136.6623950,2.3546371e+04
 136.6828293,2.3533223e+04
 136.7032637,2.3540801e+04
 136.7236980,2.3531584e+04
 136.7441322,2.3535662e+04
 136.7645667,2.3536754e+04
 136.7850010,2.3529316e+04
 136.8054353,2.3531393e+04
 136.8258697,2.3527979e+04
 136.8463040,2.3551383e+04
 136.8667384,2.3536459e+04
 136.8871726,2.3538357e+04
 136.9076070,2.3533176e+04
 136.9280414,2.3531910e+04
 136.9484756,2.3538285e+04
 136.9689101,2.3528109e+04
 136.9893444,2.3531086e+04
 137.0097786,2.3531064e+04
 137.0302130,2.3531383e+04
 137.0506474,2.3519000e+04
 137.0710816,2.3527859e+04
 137.0915160,2.3515914e+04
 137.1119504,2.3516094e+04
 137.1323846,2.3519803e+04
 137.1528190,2.3526420e+04
 137.1732533,2.3525057e+04
 137.1936877,2.3521701e+04
 137.2141220,2.3532188e+04
 137.2345563,2.3529104e+04
 137.2549906,2.3524191e+04
 137.2754250,2.3534635e+04
 137.2958593,2.3535371e+04
 137.3162936,2.3534436e+04
 137.3367280,2.3529760e+04
 137.3571623,2.3541080e+04
 137.3775967,         null
 137.3980309,2.3532398e+04
 137.4184653,2.3544736e+04
 137.4388997,2.3527020e+04
 137.4593339,2.3539029e+04
 137.4797683,2.3541316e+04
 137.5002027,2.3529260e+04
 137.5206369,2.3519178e+04
 137.5410712,2.3525895e+04
 137.5615056,2.3509383e+04
 137.5819399,2.3524707e+04
 137.6023742,2.3516961e+04
 137.6228086,2.3532418e+04
 137.6432430,2.3536621e+04
 137.6636772,2.3523180e+04
 137.6841115,2.3537047e+04
 137.7045460,2.3530725e+04
 137.7249802,2.3537080e+04
 137.7454145,2.3535029e+04
 137.7658490,2.3524713e+04
 137.7862832,2.3526002e+04
 137.8067175,2.3535551e+04
 137.8271517,2.3533836e+04
 137.8475862,2.3517576e+04
 137.8680205,2.3533439e+04
 137.8884548,2.3531246e+04
 137.9088891,2.3536887e+04
 137.9293235,2.3531795e+04
 137.9497578,2.3524727e+04
 137.9701921,2.3529387e+04
 137.9906265,2.3525908e+04
 138.0110608,2.3527096e+04
 138.0314950,2.3513602e+04
 138.0519294,2.3517359e+04
 138.0723638,2.3529959e+04
 138.0927981,2.3528537e+04
 138.1132324,2.3524480e+04
 138.1336668,2.3529457e+04
 138.1541011,2.3532975e+04
 138.1745353,2.3525326e+04
 138.1949697,2.3523533e+04
 138.2154041,2.3522564e+04
 138.2358384,2.3524449e+04
 138.2562726,2.3517303e+04
 138.2767071,2.3518564e+04
 138.2971414,2.3515676e+04
 138.3175756,2.3535900e+04
 138.3380099,2.3524703e+04
 138.3584444,2.3527064e+04
 138.3788787,2.3528199e+04
 138.3993129,2.3530434e+04
 138.4197473,2.3516271e+04
 138.4401817,2.3517912e+04
 138.4606159,2.3531838e+04
 138.4810502,2.3528707e+04
 138.5014846,2.3525363e+04
 138.5219189,2.3517643e+04
 138.5423532,2.3525609e+04
 138.5627875,2.3519082e+04
 138.5832218,2.3526785e+04
 138.6036562,2.3528994e+04
 138.6240905,2.3514061e+04
 138.6445248,2.3511562e+04
 138.6649591,2.3519803e+04
 138.6853935,2.3527469e+04
 138.7058277,2.3517438e+04
 138.7262621,2.3515436e+04
 138.7466964,2.3521748e+04
 138.7671307,2.3512641e+04
 138.7875651,2.3514547e+04
 138.8079994,2.3520094e+04
 138.8284336,2.3507537e+04
 138.8488679,2.3519168e+04
 138.8693024,2.3521611e+04
 138.8897367,2.3518148e+04
 138.9101709,2.3517482e+04
 138.9306053,2.3508623e+04
 138.9510396,2.3511414e+04
 138.9714739,2.3517199e+04
 138.9919082,2.3513449e+04
 139.0123426,2.3510223e+04
 139.0327768,2.3523812e+04
 139.0532111,2.3498322e+04
 139.0736456,2.3511883e+04
 139.0940798,2.3513645e+04
 139.1145141,2.3507174e+04
 139.1349484,2.3509797e+04
 139.1553827,2.3505047e+04
 139.1758171,2.3508467e+04
 139.1962514,2.3504771e+04
 139.2166856,2.3500258e+04
 139.2371200,2.3511578e+04
 139.2575543,2.3516096e+04
 139.2779886,2.3496758e+04
 139.2984230,2.3511664e+04
 139.3188573,2.3506693e+04
 139.3392916,2.3500158e+04
 139.3597258,2.3503666e+04
 139.3801602,2.3503334e+04
 139.4005946,2.3492941e+04
 139.4210288,2.3491211e+04
 139.4414632,2.3502461e+04
 139.4618975,2.3506752e+04
 139.4823317,2.3496797e+04
 139.5027660,2.3507533e+04
 139.5232005,2.3502908e+04
 139.5436347,2.3500303e+04
 139.5640690,2.3495430e+04
 139.5845034,2.3504875e+04
 139.6049376,2.3502748e+04
 139.6253719,2.3495422e+04
 139.6458063,2.3497891e+04
 139.6662407,2.3507811e+04
 139.6866749,2.3488988e+04
 139.7071092,2.3495037e+04
 139.7275435,2.3493350e+04
 139.7479778,2.3495752e+04
 139.7684121,2.3491875e+04
 139.7888465,2.3493826e+04
 139.8092808,2.3494061e+04
 139.8297151,2.3495625e+04
 139.8501494,2.3501643e+04
 139.8705837,2.3504338e+04
 139.8910180,2.3484424e+04
 139.9114523,2.3475975e+04
 139.9318867,2.3491617e+04
 139.9523211,2.3488486e+04
 139.9727553,2.3496150e+04
 139.9931896,2.3490871e+04
 140.0136238,2.3490264e+04
 140.0340582,2.3475738e+04
 140.0544925,2.3508312e+04
 140.0749268,2.3515838e+04
 140.0953612,2.3483344e+04
 140.1157955,2.3486117e+04
 140.1362298,2.3482570e+04
 140.1566640,2.3472916e+04
 140.1770984,2.3480846e+04
 140.1975327,2.3482068e+04
 140.2179669,2.3483570e+04
 140.2384013,2.3477215e+04
 140.2588356,2.3472721e+04
 140.2792699,2.3470934e+04
 140.2997042,2.3479430e+04
 140.3201386,2.3476828e+04
 140.3405728,2.3486176e+04
 140.3610071,         null
 140.3814414,2.3496822e+04
 140.4018758,2.3478266e+04
 140.4223100,2.3470273e+04
 140.4427443,2.3471520e+04
 140.4631787,2.3472764e+04
 140.4836129,2.3466434e+04
 140.5040473,2.3470016e+04
 140.5244815,2.3467307e+04
 140.5449159,2.3471885e+04
 140.5653502,2.3472826e+04
 140.5857845,2.3484115e+04
 140.6062188,2.3472488e+04
 140.6266531,2.3473578e+04
 140.6470874,2.3468498e+04
 140.6675216,2.3471188e+04
 140.6879560,2.3474889e+04
 140.7083903,2.3470488e+04
 140.7288245,2.3468779e+04
 140.7492589,2.3455979e+04
 140.7696932,2.3465170e+04
 140.7901274,2.3459914e+04
 140.8105618,2.3472059e+04
 140.8309962,2.3471057e+04
 140.8514305,2.3468168e+04
 140.8718647,2.3466398e+04
 140.8922990,2.3467041e+04
 140.9127334,2.3471107e+04
 140.9331676,2.3461061e+04
 140.9536019,2.3454857e+04
 140.9740363,2.3457006e+04
 140.9944705,2.3451900e+04
 141.0149048,2.3472148e+04
 141.0353391,2.3450297e+04
 141.0557734,2.3469434e+04
 141.0762077,2.3458201e+04
 141.0966420,2.3459064e+04
 141.1170763,2.3454453e+04
 141.1375106,2.3458186e+04
 141.1579449,2.3451262e+04
 141.1783791,2.3453051e+04
 141.1988135,2.3451035e+04
 141.2192478,2.3462271e+04
 141.2396820,2.3461605e+04
 141.2601164,2.3453082e+04
 141.2805507,2.3458209e+04
 141.3009849,2.3454359e+04
 141.3214192,2.3471137e+04
 141.3418536,2.3449531e+04
 141.3622879,2.3455898e+04
 141.3827221,2.3430205e+04
 141.4031564,2.3450176e+04
 141.4235908,2.3449984e+04
 141.4440251,2.3445168e+04
 141.4644593,2.3434889e+04
 141.4848937,2.3437920e+04
 141.5053280,2.3450531e+04
 141.5257622,2.3440314e+04
 141.5461965,2.3427602e+04
 141.5666308,2.3446180e+04
 141.5870652,2.3446135e+04
 141.6074994,2.3447744e+04
 141.6279338,2.3447375e+04
 141.6483681,2.3442488e+04
 141.6688023,2.3435986e+04
 141.6892366,2.3444383e+04
 141.7096710,2.3457982e+04
 141.7301052,2.3434064e+04
 141.7505395,2.3441961e+04
 141.7709739,2.3446957e+04
 141.7914081,2.3433576e+04
 141.8118424,2.3438953e+04
 141.8322767,2.3428797e+04
 141.8527110,2.3435418e+04
 141.8731453,2.3428193e+04
 141.8935796,2.3434908e+04
 141.9140140,2.3435953e+04
 141.9344482,2.3432365e+04
 141.9548825,2.3443891e+04
 141.9753167,2.3428807e+04
 141.9957511,2.3436424e+04
 142.0161854,2.3427744e+04
 142.0366196,2.3427260e+04
 142.0570539,2.3431135e+04
 142.0774883,2.3440311e+04
 142.0979226,2.3435457e+04
 142.1183568,2.3427609e+04
 142.1387911,2.3421924e+04
 142.1592254,2.3435385e+04
 142.1796596,2.3423258e+04
 142.2000939,2.3432201e+04
 142.2205283,2.3436365e+04
 142.2409625,2.3420486e+04
 142.2613968,2.3432178e+04
 142.2818312,2.3404373e+04
 142.3022654,2.3415982e+04
 142.3226997,2.3419533e+04
 142.3431340,2.3424602e+04
 142.3635684,2.3424232e+04
 142.3840026,2.3422326e+04
 142.4044369,2.3427531e+04
 142.4248712,2.3434236e+04
 142.4453054,2.3432434e+04
 142.4657397,2.3421488e+04
 142.4861739,2.3422371e+04
 142.5066083,2.3426289e+04
 142.5270426,2.3412928e+04
 142.5474769,2.3418814e+04
 142.5679111,2.3423355e+04
 142.5883455,2.3425383e+04
 142.6087798,2.3410957e+04
 142.6292140,2.3422357e+04
 142.6496483,2.3421219e+04
 142.6700826,2.3419982e+04
 142.6905168,2.3422447e+04
 142.7109511,2.3427775e+04
 142.7313855,2.3416926e+04
 142.7518197,2.3421037e+04
 142.7722540,2.3413145e+04
 142.7926884,2.3429568e+04
 142.8131226,2.3415240e+04
 142.8335568,2.3418271e+04
 142.8539911,2.3428926e+04
 142.8744255,2.3417135e+04
 142.8948597,2.3418904e+04
 142.9152940,2.3424016e+04
 142.9357284,2.3427189e+04
 142.9561626,2.3422396e+04
 142.9765969,2.3422178e+04
 142.9970310,2.3416674e+04
 143.0174654,2.3433037e+04
 143.0378997,2.3423156e+04
 143.0583340,2.3429854e+04
 143.0787683,2.3426365e+04
 143.0992026,2.3420447e+04
 143.1196369,2.3410574e+04
 143.1400712,2.3421209e+04
 143.1605054,2.3431537e+04
 143.1809397,2.3422057e+04
 143.2013739,2.3427096e+04
 143.2218082,2.3418180e+04
 143.2422426,2.3416391e+04
 143.2626769,2.3422609e+04
 143.2831111,2.3435008e+04
 143.3035454,2.3423082e+04
 143.3239797,2.3428041e+04
 143.3444140,         null
 143.3648482,2.3433812e+04
 143.3852826,2.3418053e+04
 143.4057168,2.3410047e+04
 143.4261510,2.3413939e+04
 143.4465854,2.3426854e+04
 143.4670197,2.3405010e+04
 143.4874539,2.3408465e+04
 143.5078882,2.3412727e+04
 143.5283225,2.3412527e+04
 143.5487568,2.3410154e+04
 143.5691910,2.3407969e+04
 143.5896254,2.3413709e+04
 143.6100597,2.3429594e+04
 143.6304939,2.3429373e+04
 143.6509281,2.3428646e+04
 143.6713625,2.3424615e+04
 143.6917967,2.3434045e+04
 143.7122310,2.3428234e+04
 143.7326653,2.3429998e+04
 143.7530995,2.3425889e+04
 143.7735338,2.3430865e+04
 143.7939681,2.3429373e+04
 143.8144024,2.3429711e+04
 143.8348367,2.3430316e+04
 143.8552709,2.3430121e+04
 143.8757051,2.3427141e+04
 143.8961395,2.3433299e+04
 143.9165738,2.3424121e+04
 143.9370079,2.3430887e+04
 143.9574423,2.3428938e+04
 143.9778766,2.3445734e+04
 143.9983108,2.3442068e+04
 144.0187451,2.3431918e+04
 144.0391794,2.3436707e+04
 144.0596137,2.3431248e+04
 144.0800479,2.3435320e+04
 144.1004823,2.3432617e+04
 144.1209165,2.3433699e+04
 144.1413507,2.3432428e+04
 144.1617850,2.3439146e+04
 144.1822194,2.3430459e+04
 144.2026536,2.3440336e+04
 144.2230878,2.3447145e+04
 144.2435222,2.3437008e+04
 144.2639564,2.3440332e+04
 144.2843907,2.3441012e+04
 144.3048249,2.3433875e+04
 144.3252592,2.3437154e+04
 144.3456935,2.3446785e+04
 144.3661278,2.3429859e+04
 144.3865619,2.3431273e+04
 144.4069963,2.3444035e+04
 144.4274306,2.3421236e+04
 144.4478648,2.3428273e+04
 144.4682991,2.3444812e+04
 144.4887334,2.3430721e+04
 144.5091676,2.3447734e+04
 144.5296018,2.3441258e+04
 144.5500362,2.3434217e+04
 144.5704705,2.3443607e+04
 144.5909047,2.3435078e+04
 144.6113390,2.3442932e+04
 144.6317733,2.3440023e+04
 144.6522075,2.3445852e+04
 144.6726418,2.3439758e+04
 144.6930761,2.3445172e+04
 144.7135103,2.3454650e+04
 144.7339446,2.3437303e+04
 144.7543789,2.3434721e+04
 144.7748131,2.3431189e+04
 144.7952474,2.3432736e+04
 144.8156816,2.3434191e+04
 144.8361160,2.3437434e+04
 144.8565502,2.3448658e+04
 144.8769845,2.3443029e+04
 144.8974187,2.3448650e+04
 144.9178530,2.3447449e+04
 144.9382873,2.3435789e+04
 144.9587215,2.3442342e+04
 144.9791559,2.3441092e+04
 144.9995901,2.3431855e+04
 145.0200243,2.3432592e+04
 145.0404586,2.3449443e+04
 145.0608929,2.3440951e+04
 145.0813272,2.3447969e+04
 145.1017614,2.3437979e+04
 145.1221958,2.3463598e+04
 145.1426300,2.3449900e+04
 145.1630642,2.3438715e+04
 145.1834984,2.3442941e+04
 145.2039328,2.3445578e+04
 145.2243670,2.3444016e+04
 145.2448012,2.3450930e+04
 145.2652356,2.3450779e+04
 145.2856698,2.3447537e+04
 145.3061041,2.3451469e+04
 145.3265383,2.3451680e+04
 145.3469726,2.3434541e+04
 145.3674069,2.3454303e+04
 145.3878410,2.3447443e+04
 145.4082754,2.3437334e+04
 145.4287097,2.3455922e+04
 145.4491438,2.3449133e+04
 145.4695781,2.3459117e+04
 145.4900125,2.3445639e+04
 145.5104466,2.3452174e+04
 145.5308809,2.3446916e+04
 145.5513152,2.3453299e+04
 145.5717495,2.3441195e+04
 145.5921837,2.3439926e+04
 145.6126180,2.3450789e+04
 145.6330523,2.3459869e+04
 145.6534865,2.3452020e+04
 145.6739207,2.3442150e+04
 145.6943549,2.3458787e+04
 145.7147893,2.3451639e+04
 145.7352235,2.3443445e+04
 145.7556578,2.3450920e+04
 145.7760921,2.3450793e+04
 145.7965263,2.3455293e+04
 145.8169606,2.3456412e+04
 145.8373947,2.3461668e+04
 145.8578291,2.3457320e+04
 145.8782634,2.3448229e+04
 145.8986975,2.3451438e+04
 145.9191319,2.3462854e+04
 145.9395661,2.3466744e+04
 145.9600003,2.3459441e+04
 145.9804346,2.3468951e+04
 146.0008689,2.3451432e+04
 146.0213032,2.3455826e+04
 146.0417373,2.3460119e+04
 146.0621717,2.3448682e+04
 146.0826060,2.3450904e+04
 146.1030401,2.3456979e+04
 146.1234744,2.3465111e+04
 146.1439087,2.3461426e+04
 146.1643429,2.3460607e+04
 146.1847772,2.3463637e+04
 146.2052114,2.3466426e+04
 146.2256457,2.3468678e+04
 146.2460799,2.3460049e+04
 146.2665142,2.3454740e+04
 146.2869484,2.3470020e+04
 146.3073827,2.3461000e+04
 146.3278170,         null
 146.3482511,2.3456717e+04
 146.3686855,2.3460680e+04
 146.3891197,2.3453900e+04
 146.4095539,2.3469574e+04
 146.4299882,2.3466635e+04
 146.4504225,2.3479494e+04
 146.4708566,2.3479721e+04
 146.4912910,2.3470533e+04
 146.5117253,2.3464238e+04
 146.5321595,2.3468576e+04
 146.5525937,2.3465006e+04
 146.5730280,2.3462121e+04
 146.5934623,2.3468090e+04
 146.6138965,2.3463834e+04
 146.6343307,2.3473021e+04
 146.6547650,2.3483387e+04
 146.6751993,2.3483656e+04
 146.6956334,2.3472934e+04
 146.7160678,2.3496139e+04
 146.7365020,2.3479361e+04
 146.7569363,2.3491143e+04
 146.7773704,2.3492156e+04
 146.7978048,2.3473182e+04
 146.8182391,2.3483346e+04
 146.8386732,2.3478305e+04
 146.8591075,2.3489354e+04
 146.8795418,2.3486682e+04
 146.8999760,2.3482402e+04
 146.9204102,2.3495148e+04
 146.9408446,2.3482051e+04
 146.9612787,2.3480281e+04
 146.9817130,2.3489934e+04
 147.0021472,2.3488525e+04
 147.0225815,2.3511338e+04
 147.0430157,2.3495307e+04
 147.0634500,2.3488529e+04
 147.0838843,2.3486615e+04
 147.1043185,2.3488119e+04
 147.1247527,2.3480826e+04
 147.1451869,2.3492062e+04
 147.1656212,2.3499145e+04
 147.1860555,2.3497484e+04
 147.2064896,2.3495271e+04
 147.2269240,2.3499672e+04
 147.2473582,2.3495914e+04
 147.2677924,2.3489670e+04
 147.2882266,2.3497143e+04
 147.3086609,2.3493125e+04
 147.3290952,2.3504830e+04
 147.3495293,2.3499570e+04
 147.3699636,2.3490783e+04
 147.3903979,2.3498406e+04
 147.4108321,2.3495365e+04
 147.4312663,2.3495174e+04
 147.4517007,2.3493656e+04
 147.4721348,2.3501480e+04
 147.4925691,2.3498945e+04
 147.5130033,2.3500117e+04
 147.5334376,2.3507330e+04
 147.5538718,2.3490844e+04
 147.5743060,2.3493512e+04
 147.5947404,2.3502691e+04
 147.6151745,2.3500379e+04
 147.6356088,2.3501131e+04
 147.6560429,2.3498938e+04
 147.6764773,2.3513139e+04
 147.6969115,2.3502775e+04
 147.7173456,2.3506658e+04
 147.7377800,2.3493000e+04
 147.7582142,2.3499877e+04
 147.7786485,2.3523736e+04
 147.7990826,2.3513301e+04
 147.8195170,2.3504867e+04
 147.8399512,2.3505760e+04
 147.8603853,2.3501373e+04
 147.8808196,2.3497971e+04
 147.9012539,         null
 147.9216881,2.3507980e+04
 147.9421223,2.3513016e+04
 147.9625567,2.3504539e+04
 147.9829908,2.3507236e+04
 148.0034250,2.3501482e+04
 148.0238593,2.3500213e+04
 148.0442936,2.3507486e+04
 148.0647278,2.3505926e+04
 148.0851620,2.3499701e+04
 148.1055963,2.3512088e+04
 148.1260305,2.3508014e+04
 148.1464647,2.3516434e+04
 148.1668990,2.3512928e+04
 148.1873332,2.3517184e+04
 148.2077674,2.3526916e+04
 148.2282017,2.3504781e+04
 148.2486360,2.3515070e+04
 148.2690701,2.3505693e+04
 148.2895044,2.3521166e+04
 148.3099386,2.3509215e+04
 148.3303729,2.3511844e+04
 148.3508071,2.3504330e+04
 148.3712413,2.3504307e+04
 148.3916755,2.3523359e+04
 148.4121098,2.3518814e+04
 148.4325440,2.3516965e+04
 148.4529783,2.3516291e+04
 148.4734125,2.3509922e+04
 148.4938468,2.3515240e+04
 148.5142810,2.3517902e+04
 148.5347151,2.3511414e+04
 148.5551495,2.3515562e+04
 148.5755837,2.3511354e+04
 148.5960178,2.3513027e+04
 148.6164522,2.3513174e+04
 148.6368864,2.3516926e+04
 148.6573205,2.3523047e+04
 148.6777548,2.3517295e+04
 148.6981891,2.3522113e+04
 148.7186232,2.3519842e+04
 148.7390575,2.3525830e+04
 148.7594918,2.3522086e+04
 148.7799260,2.3518277e+04
 148.8003602,2.3509654e+04
 148.8207944,2.3518371e+04
 148.8412287,2.3510889e+04
 148.8616629,2.3521016e+04
 148.8820971,2.3516941e+04
 148.9025314,2.3510918e+04
 148.9229656,2.3506373e+04
 148.9433998,2.3512410e+04
 148.9638340,2.3523902e+04
 148.9842683,2.3518332e+04
 149.0047025,2.3520320e+04
 149.0251367,2.3515143e+04
 149.0455708,2.3526709e+04
 149.0660052,2.3514803e+04
 149.0864394,2.3536420e+04
 149.1068735,2.3514326e+04
 149.1273079,2.3519639e+04
 149.1477421,2.3515262e+04
 149.1681762,2.3525227e+04
 149.1886105,2.3526277e+04
 149.2090448,2.3509297e+04
 149.2294790,2.3524248e+04
 149.2499131,2.3515051e+04
 149.2703475,2.3506740e+04
 149.2907817,2.3517410e+04
 149.3112158,         null
 149.3316501,2.3517863e+04
 149.3520844,2.3497625e+04
 149.3725185,2.3507852e+04
