        TIME,  PDCSAP_FLUX
 138.3579728,2.0471787e+04
 138.3784071,2.0476346e+04
 138.3988414,2.0479203e+04
 138.4192759,2.0477932e+04
 138.4397102,2.0478277e+04
 138.4601445,2.0469674e+04
 138.4805789,2.0468207e+04
 138.5010133,2.0474621e+04
 138.5214476,2.0470221e+04
 138.5418819,2.0473506e+04
 138.5623163,2.0462895e+04
 138.5827507,2.0471963e+04
 138.6031850,2.0480143e+04
 138.6236194,2.0477006e+04
 138.6440538,2.0477221e+04
 138.6644881,2.0478553e+04
 138.6849225,2.0469516e+04
 138.7053568,2.0473746e+04
 138.7257912,2.0474723e+04
 138.7462256,2.0476266e+04
 138.7666599,2.0478814e+04
 138.7870943,2.0481887e+04
 138.8075287,2.0471670e+04
 138.8279630,2.0477707e+04
 138.8483973,2.0468482e+04
 138.8688318,2.0466494e+04
 138.8892662,2.0462957e+04
 138.9097004,2.0477037e+04
 138.9301349,2.0476748e+04
 138.9505692,2.0475166e+04
 138.9710035,2.0467039e+04
 138.9914379,2.0474713e+04
 139.0118723,2.0471203e+04
 139.0323066,2.0492869e+04
 139.0527410,2.0464939e+04
 139.0731754,2.0474195e+04
 139.0936097,2.0472561e+04
 139.1140440,2.0478488e+04
 139.1344784,2.0466775e+04
 139.1549128,2.0469006e+04
 139.1753471,2.0469639e+04
 139.1957815,2.0464918e+04
 139.2162158,2.0469719e+04
 139.2366502,2.0473367e+04
 139.2570846,2.0480723e+04
 139.2775188,2.0472656e+04
 139.2979533,2.0484682e+04
 139.3183877,2.0470439e+04
 139.3388220,2.0468707e+04
 139.3592563,2.0471354e+04
 139.3796908,2.0463529e+04
 139.4001251,2.0478301e+04
 139.4205594,2.0467424e+04
 139.4409938,2.0479789e+04
 139.4614282,2.0468707e+04
 139.4818625,2.0478824e+04
 139.5022968,2.0467969e+04
 139.5227313,2.0476957e+04
 139.5431655,2.0479494e+04
 139.5635999,2.0481334e+04
 139.5840344,2.0485172e+04
 139.6044686,2.0471480e+04
 139.6249030,2.0476660e+04
 139.6453373,2.0475672e+04
 139.6657718,2.0476650e+04
 139.6862061,2.0475812e+04
 139.7066404,2.0469998e+04
 139.7270748,2.0471617e+04
 139.7475091,2.0472131e+04
 139.7679435,2.0478994e+04
 139.7883779,2.0476182e+04
 139.8088122,2.0467953e+04
 139.8292466,2.0481072e+04
 139.8496809,2.0481225e+04
 139.8701153,2.0476424e+04
 139.8905496,2.0472826e+04
 139.9109840,2.0480199e+04
 139.9314184,2.0477158e+04
 139.9518528,2.0467490e+04
 139.9722871,2.0471582e+04
 139.9927214,2.0470031e+04
 140.0131557,2.0468248e+04
 140.0335902,2.0471367e+04
 140.0540245,2.0466309e+04
 140.0744589,2.0474666e+04
 140.0948932,2.0462225e+04
 140.1153276,2.0479564e+04
 140.1357619,2.0460031e+04
 140.1561962,2.0466080e+04
 140.1766307,2.0477377e+04
 140.1970650,2.0468391e+04
 140.2174993,2.0474619e+04
 140.2379337,2.0478777e+04
 140.2583681,2.0466342e+04
 140.2788023,2.0466971e+04
 140.2992367,2.0470492e+04
 140.3196712,2.0469633e+04
 140.3401054,2.0483045e+04
 140.3605398,         null
 140.3809741,2.0466645e+04
 140.4014086,2.0472900e+04
 140.4218428,2.0480641e+04
 140.4422772,2.0477570e+04
 140.4627116,2.0470100e+04
 140.4831459,2.0479580e+04
 140.5035802,2.0472578e+04
 140.5240145,2.0468637e+04
 140.5444490,2.0467037e+04
 140.5648833,2.0474869e+04
 140.5853177,2.0474170e+04
 140.6057520,2.0477326e+04
 140.6261864,2.0467348e+04
 140.6466207,2.0464689e+04
 140.6670550,2.0472404e+04
 140.6874894,2.0479027e+04
 140.7079238,2.0470047e+04
 140.7283580,2.0474412e+04
 140.7487925,2.0478504e+04
 140.7692269,2.0475541e+04
 140.7896611,2.0478758e+04
 140.8100955,2.0474484e+04
 140.8305299,2.0474646e+04
 140.8509643,2.0465809e+04
 140.8713985,2.0477719e+04
 140.8918329,2.0474396e+04
 140.9122673,2.0470533e+04
 140.9327016,2.0467562e+04
 140.9531359,2.0478799e+04
 140.9735704,2.0474951e+04
 140.9940046,2.0469715e+04
 141.0144390,2.0486656e+04
 141.0348733,2.0473248e+04
 141.0553077,2.0469174e+04
 141.0757420,2.0477547e+04
 141.0961764,2.0464232e+04
 141.1166107,2.0478266e+04
 141.1370451,2.0472035e+04
 141.1574794,2.0484514e+04
 141.1779137,2.0470951e+04
 141.1983481,2.0476369e+04
 141.2187825,2.0496422e+04
 141.2392167,2.0476219e+04
 141.2596512,2.0466086e+04
 141.2800856,2.0470852e+04
 141.3005198,2.0478152e+04
 141.3209542,2.0477027e+04
 141.3413886,2.0471590e+04
 141.3618230,2.0472326e+04
 141.3822572,2.0476398e+04
 141.4026916,2.0470602e+04
 141.4231260,2.0468088e+04
 141.4435603,2.0488812e+04
 141.4639946,2.0460686e+04
 141.4844290,2.0476176e+04
 141.5048634,2.0479734e+04
 141.5252976,2.0477531e+04
 141.5457320,2.0477539e+04
 141.5661663,2.0477273e+04
 141.5866008,2.0469104e+04
 141.6070350,2.0468129e+04
 141.6274695,2.0468926e+04
 141.6479038,2.0471410e+04
 141.6683381,2.0465879e+04
 141.6887724,2.0468500e+04
 141.7092069,2.0484732e+04
 141.7296411,2.0474254e+04
 141.7500755,2.0463691e+04
 141.7705099,2.0470324e+04
 141.7909442,2.0477428e+04
 141.8113785,2.0470988e+04
 141.8318129,2.0469396e+04
 141.8522472,2.0474533e+04
 141.8726816,2.0475262e+04
 141.8931159,2.0463932e+04
 141.9135504,2.0477162e+04
 141.9339846,2.0477305e+04
 141.9544189,2.0469625e+04
 141.9748532,2.0473832e+04
 141.9952876,2.0532963e+04
 142.0157220,2.0469762e+04
 142.0361562,2.0476162e+04
 142.0565906,2.0473834e+04
 142.0770250,2.0470984e+04
 142.0974594,2.0470658e+04
 142.1178936,2.0473654e+04
 142.1383281,2.0468371e+04
 142.1587624,2.0467545e+04
 142.1791966,2.0479508e+04
 142.1996310,2.0474330e+04
 142.2200654,2.0474770e+04
 142.2404997,2.0466410e+04
 142.2609340,2.0469639e+04
 142.2813685,2.0482479e+04
 142.3018027,2.0481543e+04
 142.3222371,2.0474482e+04
 142.3426714,2.0469453e+04
 142.3631058,2.0467279e+04
 142.3835401,2.0480178e+04
 142.4039744,2.0479729e+04
 142.4244089,2.0485432e+04
 142.4448431,2.0485619e+04
 142.4652775,2.0475184e+04
 142.4857117,2.0480057e+04
 142.5061462,2.0479047e+04
 142.5265805,2.0474666e+04
 142.5470148,2.0482123e+04
 142.5674491,2.0476922e+04
 142.5878835,2.0478293e+04
 142.6083179,2.0477410e+04
 142.6287521,2.0479662e+04
 142.6491866,2.0474902e+04
 142.6696209,2.0473896e+04
 142.6900551,2.0484922e+04
 142.7104895,2.0480975e+04
 142.7309239,2.0487143e+04
 142.7513582,2.0479684e+04
 142.7717925,2.0472459e+04
 142.7922269,2.0481010e+04
 142.8126612,2.0483447e+04
 142.8330955,2.0485006e+04
 142.8535299,2.0487199e+04
 142.8739643,2.0483477e+04
 142.8943985,2.0486461e+04
 142.9148329,2.0480850e+04
 142.9352673,2.0471748e+04
 142.9557016,2.0481316e+04
 142.9761359,2.0484518e+04
 142.9965701,2.0482223e+04
 143.0170046,2.0482461e+04
 143.0374389,2.0480574e+04
 143.0578733,2.0473787e+04
 143.0783076,2.0481545e+04
 143.0987419,2.0482469e+04
 143.1191763,2.0476490e+04
 143.1396106,2.0478631e+04
 143.1600450,2.0480521e+04
 143.1804793,2.0480326e+04
 143.2009135,2.0477727e+04
 143.2213479,2.0482361e+04
 143.2417823,2.0476084e+04
 143.2622167,2.0480604e+04
 143.2826510,2.0480312e+04
 143.3030853,2.0485223e+04
 143.3235197,2.0477537e+04
 143.3439540,         null
 143.3643882,2.0473979e+04
 143.3848227,2.0479703e+04
 143.4052570,2.0481279e+04
 143.4256913,2.0476459e+04
 143.4461257,2.0474521e+04
 143.4665600,2.0484316e+04
 143.4869943,2.0484617e+04
 143.5074286,2.0496568e+04
 143.5278630,2.0481951e+04
 143.5482974,2.0480834e+04
 143.5687316,2.0478676e+04
 143.5891661,2.0491072e+04
 143.6096004,2.0486807e+04
 143.6300346,2.0474920e+04
 143.6504690,2.0471080e+04
 143.6709034,2.0483168e+04
 143.6913376,2.0486422e+04
 143.7117720,2.0477264e+04
 143.7322063,2.0465830e+04
 143.7526406,2.0478891e+04
 143.7730750,2.0483775e+04
 143.7935093,2.0488156e+04
 143.8139436,2.0476598e+04
 143.8343780,2.0475408e+04
 143.8548123,2.0483775e+04
 143.8752465,2.0484561e+04
 143.8956810,2.0481574e+04
 143.9161153,2.0487900e+04
 143.9365496,2.0488537e+04
 143.9569840,2.0478943e+04
 143.9774183,2.0484092e+04
 143.9978526,2.0477867e+04
 144.0182869,2.0475762e+04
 144.0387213,2.0482477e+04
 144.0591557,2.0465770e+04
 144.0795899,2.0477814e+04
 144.1000243,2.0474820e+04
 144.1204587,2.0506484e+04
 144.1408929,2.0473465e+04
 144.1613272,2.0486607e+04
 144.1817617,2.0480533e+04
 144.2021959,2.0485270e+04
 144.2226302,2.0478461e+04
 144.2430646,2.0485656e+04
 144.2634989,2.0480725e+04
 144.2839332,2.0482668e+04
 144.3043675,2.0489170e+04
 144.3248019,2.0483305e+04
 144.3452362,2.0484887e+04
 144.3656705,2.0486906e+04
 144.3861048,2.0482266e+04
 144.4065392,2.0477346e+04
 144.4269735,2.0482809e+04
 144.4474078,2.0483377e+04
 144.4678422,2.0490021e+04
 144.4882765,2.0483701e+04
 144.5087108,2.0470623e+04
 144.5291451,2.0482979e+04
 144.5495795,2.0481648e+04
 144.5700138,2.0479699e+04
 144.5904481,2.0479422e+04
 144.6108825,2.0474178e+04
 144.6313168,2.0486490e+04
 144.6517511,2.0484678e+04
 144.6721854,2.0493578e+04
 144.6926198,2.0480887e+04
 144.7130540,2.0483129e+04
 144.7334884,2.0487621e+04
 144.7539228,2.0480990e+04
 144.7743570,2.0493223e+04
 144.7947914,2.0478471e+04
 144.8152257,2.0479369e+04
 144.8356601,2.0475428e+04
 144.8560943,2.0477193e+04
 144.8765287,2.0485555e+04
 144.8969630,2.0492363e+04
 144.9173973,2.0480764e+04
 144.9378317,2.0480375e+04
 144.9582660,2.0488488e+04
 144.9787004,2.0488980e+04
 144.9991346,2.0481885e+04
 145.0195690,2.0494564e+04
 145.0400033,2.0483240e+04
 145.0604376,2.0478754e+04
 145.0808719,2.0485896e+04
 145.1013063,2.0482908e+04
 145.1217407,2.0490258e+04
 145.1421749,2.0478314e+04
 145.1626093,2.0484057e+04
 145.1830435,2.0486320e+04
 145.2034779,2.0485766e+04
 145.2239122,2.0483324e+04
 145.2443465,2.0493178e+04
 145.2647809,2.0484396e+04
 145.2852152,2.0484719e+04
 145.3056495,2.0479914e+04
 145.3260838,2.0482061e+04
 145.3465182,2.0488326e+04
 145.3669525,2.0483184e+04
 145.3873867,2.0483656e+04
 145.4078212,2.0478768e+04
 145.4282555,2.0496053e+04
 145.4486897,2.0491805e+04
 145.4691240,2.0483430e+04
 145.4895585,2.0490973e+04
 145.5099927,2.0486789e+04
 145.5304270,2.0497953e+04
 145.5508613,2.0470184e+04
 145.5712957,2.0476074e+04
 145.5917300,2.0485988e+04
 145.6121643,2.0484840e+04
 145.6325987,2.0488416e+04
 145.6530329,2.0483793e+04
 145.6734673,2.0475971e+04
 145.6939015,2.0483709e+04
 145.7143359,2.0494414e+04
 145.7347702,2.0489230e+04
 145.7552046,2.0489477e+04
 145.7756389,2.0484102e+04
 145.7960732,2.0484271e+04
 145.8165075,2.0484934e+04
 145.8369417,2.0479213e+04
 145.8573762,2.0489441e+04
 145.8778105,2.0482564e+04
 145.8982447,2.0486951e+04
 145.9186791,2.0481424e+04
 145.9391134,2.0484705e+04
 145.9595477,2.0484971e+04
 145.9799820,2.0484861e+04
 146.0004164,2.0478764e+04
 146.0208507,2.0483176e+04
 146.0412849,2.0488531e+04
 146.0617194,2.0483381e+04
 146.0821537,2.0482387e+04
 146.1025879,2.0485422e+04
 146.1230222,2.0482174e+04
 146.1434566,2.0474092e+04
 146.1638909,2.0490334e+04
 146.1843252,2.0493396e+04
 146.2047595,2.0475156e+04
 146.2251938,2.0468287e+04
 146.2456281,2.0489816e+04
 146.2660625,2.0482715e+04
 146.2864968,2.0482686e+04
 146.3069311,2.0481324e+04
 146.3273654,         null
 146.3477996,2.0481029e+04
 146.3682341,2.0485336e+04
 146.3886684,2.0483205e+04
 146.4091026,2.0482809e+04
 146.4295370,2.0494113e+04
 146.4499713,2.0486902e+04
 146.4704055,2.0479322e+04
 146.4908400,2.0491170e+04
 146.5112743,2.0493957e+04
 146.5317086,2.0491117e+04
 146.5521428,2.0480486e+04
 146.5725772,2.0488729e+04
 146.5930115,2.0489643e+04
 146.6134459,2.0489033e+04
 146.6338801,2.0484195e+04
 146.6543145,2.0492869e+04
 146.6747488,2.0489963e+04
 146.6951830,2.0486666e+04
 146.7156174,2.0490016e+04
 146.7360518,2.0486213e+04
 146.7564861,2.0496973e+04
 146.7769203,2.0487418e+04
 146.7973547,2.0484447e+04
 146.8177890,2.0483877e+04
 146.8382232,2.0482141e+04
 146.8586575,2.0483115e+04
 146.8790920,2.0495691e+04
 146.8995262,2.0482346e+04
 146.9199605,2.0485715e+04
 146.9403949,2.0490646e+04
 146.9608291,2.0484881e+04
 146.9812634,2.0479613e+04
 147.0016977,2.0480523e+04
 147.0221321,2.0477656e+04
 147.0425664,2.0485654e+04
 147.0630007,2.0474406e+04
 147.0834351,2.0477432e+04
 147.1038693,2.0473604e+04
 147.1243036,2.0459709e+04
 147.1447378,2.0479018e+04
 147.1651722,2.0480191e+04
 147.1856066,2.0482311e+04
 147.2060408,2.0487176e+04
 147.2264752,2.0499094e+04
 147.2469095,2.0496805e+04
 147.2673438,2.0491398e+04
 147.2877780,2.0480748e+04
 147.3082124,2.0479400e+04
 147.3286467,2.0487488e+04
 147.3490809,2.0489371e+04
 147.3695153,2.0490424e+04
 147.3899497,2.0488969e+04
 147.4103839,2.0480193e+04
 147.4308182,2.0487418e+04
 147.4512526,2.0480619e+04
 147.4716868,2.0486543e+04
 147.4921211,2.0489043e+04
 147.5125554,2.0498258e+04
 147.5329898,2.0471594e+04
 147.5534241,2.0486373e+04
 147.5738584,2.0492730e+04
 147.5942928,2.0490729e+04
 147.6147270,2.0486916e+04
 147.6351613,2.0486967e+04
 147.6555955,2.0483832e+04
 147.6760299,2.0478180e+04
 147.6964642,2.0486025e+04
 147.7168984,2.0492920e+04
 147.7373328,2.0495598e+04
 147.7577671,2.0494396e+04
 147.7782014,2.0481395e+04
 147.7986357,2.0491941e+04
 147.8190701,2.0490963e+04
 147.8395044,2.0489094e+04
 147.8599386,2.0483674e+04
 147.8803729,2.0490906e+04
 147.9008073,         null
 147.9212415,2.0481787e+04
 147.9416758,2.0486078e+04
 147.9621102,2.0480881e+04
 147.9825444,2.0488828e+04
 148.0029787,2.0491396e+04
 148.0234130,2.0491113e+04
 148.0438474,2.0490531e+04
 148.0642816,2.0485174e+04
 148.0847160,2.0480689e+04
 148.1051504,2.0490932e+04
 148.1255846,2.0494945e+04
 148.1460189,2.0487559e+04
 148.1664532,2.0491691e+04
 148.1868875,2.0489137e+04
 148.2073218,2.0497387e+04
 148.2277561,2.0497455e+04
 148.2481905,2.0493326e+04
 148.2686247,2.0501410e+04
 148.2890590,2.0489787e+04
 148.3094933,2.0493828e+04
 148.3299276,2.0487361e+04
 148.3503619,2.0485611e+04
 148.3707962,2.0493670e+04
 148.3912304,2.0485500e+04
 148.4116648,2.0481316e+04
 148.4320991,2.0493787e+04
 148.4525334,2.0491395e+04
 148.4729677,2.0483879e+04
 148.4934020,2.0494020e+04
 148.5138363,2.0478891e+04
 148.5342705,2.0491408e+04
 148.5547049,2.0483797e+04
 148.5751393,2.0492477e+04
 148.5955735,2.0492826e+04
 148.6160079,2.0485789e+04
 148.6364422,2.0493707e+04
 148.6568764,2.0476904e+04
 148.6773107,2.0490043e+04
 148.6977451,2.0485719e+04
 148.7181793,2.0487027e+04
 148.7386136,2.0487846e+04
 148.7590480,2.0486607e+04
 148.7794823,2.0486385e+04
 148.7999165,2.0487570e+04
 148.8203508,2.0482010e+04
 148.8407852,2.0490420e+04
 148.8612194,2.0482945e+04
 148.8816537,2.0485096e+04
 148.9020881,2.0480592e+04
 148.9225223,2.0484254e+04
 148.9429566,2.0492961e+04
 148.9633909,2.0506467e+04
 148.9838252,2.0497338e+04
 149.0042595,2.0496859e+04
 149.0246938,2.0491928e+04
 149.0451280,2.0487906e+04
 149.0655624,2.0483508e+04
 149.0859967,2.0494229e+04
 149.1064309,2.0487016e+04
 149.1268653,2.0486326e+04
 149.1472996,2.0503270e+04
 149.1677338,2.0491771e+04
 149.1881681,2.0489879e+04
 149.2086025,2.0486559e+04
 149.2290367,2.0482400e+04
 149.2494709,2.0492051e+04
 149.2699053,2.0477207e+04
 149.2903396,2.0489771e+04
 149.3107738,         null
 149.3312081,2.0491812e+04
 149.3516425,2.0485465e+04
 149.3720767,2.0545150e+04
