        TIME,  PDCSAP_FLUX
 171.2369891,7.1105781e+03
 171.2574231,7.0960630e+03
 171.2778573,7.0923696e+03
 171.2982914,7.1002148e+03
 171.3187254,7.1060967e+03
 171.3391596,7.1048857e+03
 171.3595937,7.0966226e+03
 171.3800278,7.1007876e+03
 171.4004618,7.1013848e+03
 171.4208960,7.0957715e+03
 171.4413301,7.1073643e+03
 171.4617642,7.0991431e+03
 171.4821984,7.0956191e+03
 171.5026325,7.1020840e+03
 171.5230665,7.0980537e+03
 171.5435006,7.1044849e+03
 171.5639348,7.1022764e+03
 171.5843688,7.0998711e+03
 171.6048029,7.1064824e+03
 171.6252371,7.0975566e+03
 171.6456711,7.1011030e+03
 171.6661052,7.1013662e+03
 171.6865393,7.1044580e+03
 171.7069735,7.1027119e+03
 171.7274075,7.0946562e+03
 171.7478416,7.0991860e+03
 171.7682759,7.1034209e+03
 171.7887099,7.1001006e+03
 171.8091440,7.1020542e+03
 171.8295780,7.1024438e+03
 171.8500122,7.1080186e+03
 171.8704463,7.1091738e+03
 171.8908804,7.1108193e+03
 171.9113145,7.1022876e+03
 171.9317486,7.0997964e+03
 171.9521827,7.0953418e+03
 171.9726167,7.1022520e+03
 171.9930509,7.0982290e+03
 172.0134850,7.1008242e+03
 172.0339190,7.1017979e+03
 172.0543532,7.1058057e+03
 172.0747873,7.0990806e+03
 172.0952213,7.0986729e+03
 172.1156554,7.1064517e+03
 172.1360896,7.0954121e+03
 172.1565237,7.1020205e+03
 172.1769577,7.0965854e+03
 172.1973919,7.0974224e+03
 172.2178260,7.0990098e+03
 172.2382600,7.1018130e+03
 172.2586941,7.0954214e+03
 172.2791283,7.0983599e+03
 172.2995623,7.1003213e+03
 172.3199964,7.1039971e+03
 172.3404306,7.0960459e+03
 172.3608646,7.1066968e+03
 172.3812987,7.0998032e+03
 172.4017328,7.0983042e+03
 172.4221669,7.0987671e+03
 172.4426010,7.1040146e+03
 172.4630351,7.0975186e+03
 172.4834692,7.0990845e+03
 172.5039032,7.1016938e+03
 172.5243373,7.0993188e+03
 172.5447713,7.0993218e+03
 172.5652055,7.1022197e+03
 172.5856396,7.1058345e+03
 172.6060736,7.1002046e+03
 172.6265078,7.0926255e+03
 172.6469419,7.0998438e+03
 172.6673760,7.0953154e+03
 172.6878100,7.1016821e+03
 172.7082442,7.0941152e+03
 172.7286783,7.0986523e+03
 172.7491123,7.0955732e+03
 172.7695465,7.0997134e+03
 172.7899805,7.0976538e+03
 172.8104145,7.1034106e+03
 172.8308486,7.1238052e+03
 172.8512828,7.1012622e+03
 172.8717168,7.0991582e+03
 172.8921509,7.1031230e+03
 172.9125851,7.1038545e+03
 172.9330191,7.0964189e+03
 172.9534532,7.1061714e+03
 172.9738873,7.1056948e+03
 172.9943215,7.0992744e+03
 173.0147554,7.1031548e+03
 173.0351895,7.0961831e+03
 173.0556237,7.1002178e+03
 173.0760577,7.1005405e+03
 173.0964918,7.0976362e+03
 173.1169259,7.0989517e+03
 173.1373600,7.1027749e+03
 173.1577941,         null
 173.1782281,7.1044902e+03
 173.1986622,7.1000210e+03
 173.2190963,7.1045454e+03
 173.2395304,7.0997808e+03
 173.2599644,7.1014629e+03
 173.2803986,7.1004673e+03
 173.3008327,7.1045693e+03
 173.3212666,7.0955928e+03
 173.3417008,7.1071899e+03
 173.3621349,7.0953198e+03
 173.3825689,7.1026455e+03
 173.4030030,7.1023052e+03
 173.4234372,7.0999648e+03
 173.4438711,7.0992036e+03
 173.4643052,7.0973311e+03
 173.4847394,7.1003198e+03
 173.5051735,7.0986191e+03
 173.5256075,7.0978232e+03
 173.5460416,7.0993789e+03
 173.5664757,7.0932139e+03
 173.5869097,7.0947876e+03
 173.6073438,7.0988418e+03
 173.6277780,7.0940928e+03
 173.6482120,7.1024365e+03
 173.6686460,7.0944043e+03
 173.6890801,7.0972109e+03
 173.7095142,7.0916064e+03
 173.7299483,7.1067290e+03
 173.7503824,7.1036650e+03
 173.7708165,7.0980508e+03
 173.7912505,7.1006108e+03
 173.8116846,7.1029800e+03
 173.8321186,7.0996060e+03
 173.8525528,7.0997925e+03
 173.8729868,7.0925991e+03
 173.8934208,7.1039512e+03
 173.9138550,7.0975146e+03
 173.9342891,7.1085767e+03
 173.9547231,7.1025352e+03
 173.9751571,7.1024106e+03
 173.9955913,7.1051968e+03
 174.0160254,7.1038955e+03
 174.0364593,7.0981191e+03
 174.0568935,7.1023276e+03
 174.0773276,7.1030132e+03
 174.0977616,7.1016655e+03
 174.1181956,7.1013843e+03
 174.1386298,7.1020996e+03
 174.1590638,7.1031948e+03
 174.1794979,7.0985293e+03
 174.1999320,7.1005186e+03
 174.2203661,7.1003452e+03
 174.2408001,7.0998130e+03
 174.2612342,7.1011318e+03
 174.2816683,7.1003618e+03
 174.3021023,7.0981953e+03
 174.3225364,7.1041240e+03
 174.3429706,7.0979365e+03
 174.3634045,7.0985801e+03
 174.3838386,7.1048486e+03
 174.4042727,7.1037178e+03
 174.4247067,7.0976382e+03
 174.4451408,7.1096157e+03
 174.4655749,7.1029360e+03
 174.4860089,7.1055229e+03
 174.5064431,7.1006851e+03
 174.5268771,7.1090972e+03
 174.5473112,7.1069639e+03
 174.5677452,7.1026270e+03
 174.5881793,7.1042412e+03
 174.6086134,7.1061104e+03
 174.6290474,7.0985444e+03
 174.6494815,7.0986230e+03
 174.6699156,7.1033174e+03
 174.6903496,7.1111895e+03
 174.7107837,7.1038433e+03
 174.7312178,7.1072642e+03
 174.7516518,7.1055459e+03
 174.7720859,7.1091875e+03
 174.7925200,7.1017280e+03
 174.8129540,7.1017515e+03
 174.8333880,7.1020928e+03
 174.8538222,7.1091938e+03
 174.8742562,7.1026880e+03
 174.8946902,7.1126226e+03
 174.9151244,7.1025034e+03
 174.9355584,7.1112720e+03
 174.9559925,7.1072642e+03
 174.9764265,7.0956592e+03
 174.9968606,7.1017227e+03
 175.0172947,7.1044956e+03
 175.0377286,7.1015664e+03
 175.0581628,7.1053657e+03
 175.0785969,7.1021602e+03
 175.0990308,7.1043701e+03
 175.1194649,         null
 175.1398990,7.1122471e+03
 175.1603330,7.1016914e+03
 175.1807671,7.1019521e+03
 175.2012012,7.1040513e+03
 175.2216352,7.1052407e+03
 175.2420693,7.0980342e+03
 175.2625033,7.1094146e+03
 175.2829375,7.1057529e+03
 175.3033714,7.0993647e+03
 175.3238055,7.0974883e+03
 175.3442397,7.1047754e+03
 175.3646736,7.1065854e+03
 175.3851077,7.1020137e+03
 175.4055416,7.1053667e+03
 175.4259758,7.0981943e+03
 175.4464098,7.1093975e+03
 175.4668439,7.1039629e+03
 175.4872780,7.1026016e+03
 175.5077120,7.1093394e+03
 175.5281461,7.1056670e+03
 175.5485800,7.1084067e+03
 175.5690142,7.1107188e+03
 175.5894482,7.1067441e+03
 175.6098822,7.1066260e+03
 175.6303163,7.0981616e+03
 175.6507504,7.0949302e+03
 175.6711844,7.1014077e+03
 175.6916184,7.1001641e+03
 175.7120526,7.0999980e+03
 175.7324866,7.1017505e+03
 175.7529206,7.1053311e+03
 175.7733547,7.0995801e+03
 175.7937888,7.1000210e+03
 175.8142227,7.1144351e+03
 175.8346568,7.1057720e+03
 175.8550909,7.1123882e+03
 175.8755249,7.1071484e+03
 175.8959589,7.1053506e+03
 175.9163931,7.1058179e+03
 175.9368270,7.1062412e+03
 175.9572611,7.1037983e+03
 175.9776951,7.1106313e+03
 175.9981292,7.1058247e+03
 176.0185632,7.1080811e+03
 176.0389973,7.1076860e+03
 176.0594314,7.0977358e+03
 176.0798654,7.1000991e+03
 176.1002994,7.1068296e+03
 176.1207334,7.1004497e+03
 176.1411675,         null
 176.1616016,7.1173101e+03
 176.1820355,7.1073442e+03
 176.2024697,7.1020728e+03
 176.2229037,7.1042134e+03
 176.2433378,7.1074199e+03
 176.2637717,7.1083374e+03
 176.2842059,7.1013208e+03
 176.3046399,7.1045010e+03
 176.3250739,7.1030571e+03
 176.3455080,7.1039097e+03
 176.3659421,7.1116865e+03
 176.3863760,7.1109565e+03
 176.4068100,7.1061938e+03
 176.4272442,7.1056758e+03
 176.4476781,7.1004951e+03
 176.4681122,7.1036011e+03
 176.4885463,7.1073003e+03
 176.5089803,7.0998467e+03
 176.5294143,7.1052515e+03
 176.5498484,7.0984834e+03
 176.5702825,7.1023076e+03
 176.5907164,7.1076284e+03
 176.6111505,7.0990039e+03
 176.6315846,7.1044771e+03
 176.6520186,7.0974712e+03
 176.6724526,7.1073926e+03
 176.6928867,7.1006704e+03
 176.7133207,7.1035493e+03
 176.7337547,7.1103345e+03
 176.7541888,7.1059033e+03
 176.7746228,7.1037183e+03
 176.7950569,7.1051045e+03
 176.8154909,7.0998872e+03
 176.8359248,7.1090479e+03
 176.8563590,7.0985264e+03
 176.8767930,7.1010986e+03
 176.8972269,7.1018770e+03
 176.9176611,7.0990962e+03
 176.9380951,7.1052686e+03
 176.9585291,7.0983906e+03
 176.9789631,7.1095518e+03
 176.9993972,7.1046914e+03
 177.0198312,7.1060146e+03
 177.0402652,7.1080923e+03
 177.0606993,7.1057739e+03
 177.0811334,7.0993218e+03
 177.1015673,7.0996904e+03
 177.1220014,7.1023315e+03
 177.1424355,7.1124604e+03
 177.1628694,7.1003223e+03
 177.1833035,7.1001230e+03
 177.2037376,7.1008159e+03
 177.2241715,7.1032295e+03
 177.2446056,7.1008359e+03
 177.2650396,7.1054321e+03
 177.2854736,7.1056582e+03
 177.3059077,7.0995420e+03
 177.3263417,7.1056260e+03
 177.3467758,7.0981382e+03
 177.3672098,7.0990586e+03
 177.3876438,7.1042915e+03
 177.4080777,7.0950835e+03
 177.4285119,7.1043164e+03
 177.4489459,7.1023682e+03
 177.4693798,7.1017520e+03
 177.4898140,7.0996592e+03
 177.5102480,7.1070117e+03
 177.5306820,7.1027617e+03
 177.5511159,7.1037524e+03
 177.5715501,7.1075034e+03
 177.5919841,7.1028354e+03
 177.6124180,7.1036152e+03
 177.6328522,7.1052861e+03
 177.6532862,7.1062896e+03
 177.6737201,7.1037461e+03
 177.6941541,7.0941182e+03
 177.7145883,7.1020391e+03
 177.7350222,7.1060532e+03
 177.7554562,7.1043613e+03
 177.7758904,7.1021006e+03
 177.7963244,7.1045747e+03
 177.8167583,7.1018857e+03
 177.8371923,7.1065308e+03
 177.8576265,7.0995962e+03
 177.8780604,7.1000391e+03
 177.8984944,7.1038281e+03
 177.9189285,7.1043037e+03
 177.9393625,7.1046230e+03
 177.9597965,7.1069116e+03
 177.9802305,7.1065386e+03
 178.0006645,7.1026567e+03
 178.0210986,7.1021123e+03
 178.0415326,7.1074351e+03
 178.0619666,7.1048877e+03
 178.0824006,7.1009839e+03
 178.1028347,7.0976689e+03
 178.1232686,7.1101997e+03
 178.1437027,7.1155996e+03
 178.1641367,7.1009297e+03
 178.1845706,7.1054282e+03
 178.2050048,7.1048232e+03
 178.2254388,7.0996616e+03
 178.2458727,7.0999995e+03
 178.2663067,7.1058184e+03
 178.2867408,7.1049990e+03
 178.3071749,7.1071880e+03
 178.3276088,7.1022124e+03
 178.3480429,7.0995864e+03
 178.3684769,7.1042759e+03
 178.3889108,7.1060151e+03
 178.4093449,7.0950151e+03
 178.4297790,7.1018218e+03
 178.4502129,7.0982139e+03
 178.4706469,7.1027798e+03
 178.4910810,7.0997085e+03
 178.5115149,7.1020723e+03
 178.5319490,7.1031504e+03
 178.5523830,7.1007935e+03
 178.5728170,7.1012764e+03
 178.5932510,7.1069785e+03
 178.6136850,7.1039463e+03
 178.6341191,7.1087998e+03
 178.6545531,7.0999082e+03
 178.6749871,7.1031050e+03
 178.6954211,7.1016865e+03
 178.7158551,7.1019336e+03
 178.7362891,7.1037744e+03
 178.7567231,7.0993877e+03
 178.7771571,7.1022290e+03
 178.7975912,7.0997051e+03
 178.8180252,7.1007852e+03
 178.8384592,7.1008696e+03
 178.8588932,7.0961240e+03
 178.8793272,7.0945181e+03
 178.8997611,7.1030522e+03
 178.9201952,7.1017612e+03
 178.9406292,7.1074951e+03
 178.9610633,7.1004355e+03
 178.9814972,7.0995605e+03
 179.0019313,7.0981191e+03
 179.0223653,7.0932148e+03
 179.0427992,7.1024565e+03
 179.0632333,7.1038848e+03
 179.0836673,7.0998965e+03
 179.1041013,         null
 179.1245352,7.1022617e+03
 179.1449693,7.1001235e+03
 179.1654034,7.0922188e+03
 179.1858373,7.1014951e+03
 179.2062714,7.1007734e+03
 179.2267054,7.0995801e+03
 179.2471393,7.0987793e+03
 179.2675733,7.0966147e+03
 179.2880074,7.1105625e+03
 179.3084413,7.0989214e+03
 179.3288753,7.0950264e+03
 179.3493093,7.0971250e+03
 179.3697434,7.1009419e+03
 179.3901773,         null
 179.4106113,7.0965723e+03
 179.4310454,7.1057827e+03
 179.4514793,7.1033149e+03
 179.4719133,7.0932339e+03
 179.4923475,7.0967500e+03
 179.5127814,7.0976660e+03
 179.5332154,7.0974824e+03
 179.5536494,7.0997310e+03
 179.5740834,7.0935483e+03
 179.5945174,7.0995298e+03
 179.6149514,7.1013779e+03
 179.6353855,7.0982334e+03
 179.6558194,7.0979731e+03
 179.6762534,7.0920454e+03
 179.6966873,7.0938413e+03
 179.7171214,7.0911489e+03
 179.7375554,7.0998062e+03
 179.7579893,7.0941123e+03
 179.7784234,7.0947368e+03
 179.7988574,7.1019287e+03
 179.8192914,7.0987939e+03
 179.8397253,7.1057617e+03
 179.8601594,7.1016226e+03
 179.8805934,7.1052383e+03
 179.9010273,7.0965073e+03
 179.9214614,7.0929072e+03
 179.9418954,7.0983535e+03
 179.9623293,7.0917969e+03
 179.9827633,7.0995337e+03
 180.0031974,7.0947383e+03
 180.0236313,7.0920342e+03
 180.0440653,7.0903511e+03
 180.0644994,7.0934780e+03
 180.0849333,7.0969653e+03
 180.1053672,7.0896113e+03
 180.1258012,7.0960557e+03
 180.1462353,7.0939834e+03
 180.1666692,7.0958442e+03
 180.1871032,7.0955659e+03
 180.2075373,7.0955176e+03
 180.2279712,7.0935337e+03
 180.2484052,7.1060093e+03
 180.2688392,7.1019785e+03
 180.2892732,7.0837837e+03
 180.3097072,7.0991064e+03
 180.3301412,7.0971230e+03
 180.3505752,7.1062817e+03
 180.3710092,7.0953896e+03
 180.3914432,7.1046055e+03
 180.4118771,7.0913970e+03
 180.4323111,7.0968276e+03
 180.4527451,7.1038281e+03
 180.4731790,7.0973032e+03
 180.4936131,7.0983623e+03
 180.5140471,7.1002300e+03
 180.5344810,7.0974810e+03
 180.5549150,7.1035986e+03
 180.5753491,7.0946855e+03
 180.5957830,7.0985884e+03
 180.6162170,7.0936475e+03
 180.6366510,7.0956816e+03
 180.6570850,7.0993560e+03
 180.6775189,7.0978262e+03
 180.6979529,7.1010737e+03
 180.7183870,7.0997852e+03
 180.7388209,7.0971904e+03
 180.7592549,7.0942651e+03
 180.7796890,7.0958252e+03
 180.8001228,7.0930332e+03
 180.8205568,7.0852373e+03
 180.8409908,7.1022158e+03
 180.8614248,7.0946392e+03
 180.8818588,7.0942227e+03
 180.9022928,7.0942754e+03
 180.9227269,7.0983188e+03
 180.9431607,7.0923350e+03
 180.9635947,7.0919580e+03
 180.9840286,7.1009941e+03
 181.0044627,7.0972896e+03
 181.0248967,7.1025767e+03
 181.0453306,7.0877017e+03
 181.0657646,7.0976387e+03
 181.0861986,7.0961006e+03
 181.1066326,7.0944268e+03
 181.1270665,7.0939580e+03
 181.1475006,7.1001807e+03
 181.1679346,7.0989243e+03
 181.1883684,7.0977402e+03
 181.2088024,7.0922896e+03
 181.2292365,7.0947646e+03
 181.2496704,7.1028091e+03
 181.2701044,7.0900078e+03
 181.2905384,7.1082607e+03
 181.3109723,7.0959590e+03
 181.3314063,7.0962119e+03
 181.3518403,7.1002031e+03
 181.3722744,7.1016250e+03
 181.3927082,7.1004644e+03
 181.4131422,7.1009580e+03
 181.4335763,7.1007969e+03
 181.4540102,7.1025361e+03
 181.4744441,7.0912578e+03
 181.4948780,7.0986372e+03
 181.5153121,7.0977510e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5791417,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7221792,7.1011904e+03
 183.7426132,7.1014277e+03
 183.7630471,7.1030601e+03
 183.7834811,7.1013442e+03
 183.8039150,7.1015239e+03
 183.8243490,7.0996143e+03
 183.8447829,7.1041406e+03
 183.8652168,7.1000972e+03
 183.8856508,7.0950762e+03
 183.9060846,7.1040376e+03
 183.9265187,7.0967236e+03
 183.9469526,7.0879453e+03
 183.9673865,7.0963096e+03
 183.9878205,7.0981392e+03
 184.0082544,7.0869937e+03
 184.0286883,7.1014961e+03
 184.0491223,7.0962310e+03
 184.0695563,7.0962217e+03
 184.0899902,7.1016797e+03
 184.1104241,7.0904844e+03
 184.1308581,7.0936704e+03
 184.1512920,7.0926772e+03
 184.1717259,7.0901694e+03
 184.1921599,7.0955088e+03
 184.2125939,7.0959565e+03
 184.2330277,7.1052290e+03
 184.2534616,7.0928364e+03
 184.2738957,7.1017983e+03
 184.2943295,7.0973916e+03
 184.3147634,7.0960259e+03
 184.3351975,7.1020820e+03
 184.3556313,7.0942061e+03
 184.3760653,7.0974302e+03
 184.3964993,7.1001040e+03
 184.4169332,7.0951196e+03
 184.4373671,7.0957139e+03
 184.4578010,7.0858657e+03
 184.4782350,7.1003647e+03
 184.4986689,7.1030518e+03
 184.5191028,7.1039839e+03
 184.5395368,7.1019160e+03
 184.5599707,7.0983389e+03
 184.5804046,7.0927744e+03
 184.6008385,7.0938408e+03
 184.6212725,7.0942021e+03
 184.6417064,7.1038447e+03
 184.6621403,7.1031763e+03
 184.6825744,7.0979946e+03
 184.7030082,7.0916665e+03
 184.7234421,7.0906587e+03
 184.7438762,7.0958726e+03
 184.7643100,7.0939395e+03
 184.7847439,7.0996104e+03
 184.8051778,7.1027378e+03
 184.8256118,7.1000874e+03
 184.8460457,7.0922349e+03
 184.8664797,7.0943613e+03
 184.8869136,7.0994678e+03
 184.9073475,7.0902222e+03
 184.9277815,7.0940049e+03
 184.9482153,7.1001587e+03
 184.9686493,7.0981626e+03
 184.9890831,7.0931729e+03
 185.0095171,7.1015117e+03
 185.0299511,7.0989146e+03
 185.0503850,7.0956973e+03
 185.0708189,         null
 185.0912528,7.0937642e+03
 185.1116867,7.0909761e+03
 185.1321206,7.0943818e+03
 185.1525546,7.0948540e+03
 185.1729885,7.1006201e+03
 185.1934224,7.0961182e+03
 185.2138563,7.0952061e+03
 185.2342903,7.1014482e+03
 185.2547242,7.0926572e+03
 185.2751581,7.0923804e+03
 185.2955919,7.0969302e+03
 185.3160260,7.1040415e+03
 185.3364599,7.0981997e+03
 185.3568937,7.0913408e+03
 185.3773277,7.0995894e+03
 185.3977617,7.1000103e+03
 185.4181956,7.1018086e+03
 185.4386294,7.1079990e+03
 185.4590634,7.0945020e+03
 185.4794973,7.1063032e+03
 185.4999312,7.1017520e+03
 185.5203652,7.1027339e+03
 185.5407991,7.1064858e+03
 185.5612329,7.1008735e+03
 185.5816668,7.1004385e+03
 185.6021009,7.0981616e+03
 185.6225347,7.1021304e+03
 185.6429686,7.1144185e+03
 185.6634026,7.0994971e+03
 185.6838364,7.0994902e+03
 185.7042704,7.1066138e+03
 185.7247043,7.1074653e+03
 185.7451383,7.1008364e+03
 185.7655721,7.1004595e+03
 185.7860060,7.0976465e+03
 185.8064401,7.0974429e+03
 185.8268739,7.1047612e+03
 185.8473078,7.1061807e+03
 185.8677416,7.1060479e+03
 185.8881756,7.1025571e+03
 185.9086095,7.0963306e+03
 185.9290435,7.0938140e+03
 185.9494774,7.1065044e+03
 185.9699113,7.0994814e+03
 185.9903452,7.1118203e+03
 186.0107790,7.0987646e+03
 186.0312130,7.1054590e+03
 186.0516469,7.1032466e+03
 186.0720808,7.1076113e+03
 186.0925148,7.1021270e+03
 186.1129487,7.1074863e+03
 186.1333825,7.0984551e+03
 186.1538164,7.1016621e+03
 186.1742504,7.0977148e+03
 186.1946843,7.1010718e+03
 186.2151181,7.1014204e+03
 186.2355521,7.1047393e+03
 186.2559861,7.1013594e+03
 186.2764199,7.1018716e+03
 186.2968538,7.0992930e+03
 186.3172878,7.0982725e+03
 186.3377216,7.1023945e+03
 186.3581555,7.0990630e+03
 186.3785895,7.1034946e+03
 186.3990233,7.0992910e+03
 186.4194572,7.1057637e+03
 186.4398911,7.0989507e+03
 186.4603251,7.1030479e+03
 186.4807590,7.0956064e+03
 186.5011929,7.0968770e+03
 186.5216269,7.1032134e+03
 186.5420607,7.1004331e+03
 186.5624946,7.0969478e+03
 186.5829284,7.0969443e+03
 186.6033624,7.1014883e+03
 186.6237963,7.0996978e+03
 186.6442301,7.0945088e+03
 186.6646641,7.1027905e+03
 186.6850980,7.1135811e+03
 186.7055319,7.1002080e+03
 186.7259657,7.1009341e+03
 186.7463997,7.0986841e+03
 186.7668336,7.0944585e+03
 186.7872674,7.1026621e+03
 186.8077014,7.1007158e+03
 186.8281353,7.0956279e+03
 186.8485692,7.0999932e+03
 186.8690031,7.1025054e+03
 186.8894371,7.1003364e+03
 186.9098709,7.1067534e+03
 186.9303048,7.1049668e+03
 186.9507388,7.1010654e+03
 186.9711726,7.0988062e+03
 186.9916065,7.1100845e+03
 187.0120404,7.0992744e+03
 187.0324744,7.0962861e+03
 187.0529082,7.0967139e+03
 187.0733421,7.1028452e+03
 187.0937761,7.0988315e+03
 187.1142099,7.1018418e+03
 187.1346438,7.0961055e+03
 187.1550777,7.1074277e+03
 187.1755116,7.1022227e+03
 187.1959454,7.1047021e+03
 187.2163793,7.1000161e+03
 187.2368132,7.0921401e+03
 187.2572471,7.0989814e+03
 187.2776810,7.1023105e+03
 187.2981148,7.1014912e+03
 187.3185488,7.0984907e+03
 187.3389827,7.0995938e+03
 187.3594165,7.0949082e+03
 187.3798505,7.0975981e+03
 187.4002844,7.0973804e+03
 187.4207182,7.1100415e+03
 187.4411521,7.0980239e+03
 187.4615861,7.1015005e+03
 187.4820199,7.1024463e+03
 187.5024538,7.1040684e+03
 187.5228878,7.1060781e+03
 187.5433217,7.0968916e+03
 187.5637555,7.1034053e+03
 187.5841893,7.1038223e+03
 187.6046233,7.0939512e+03
 187.6250571,7.1011660e+03
 187.6454910,7.0952490e+03
 187.6659250,7.1051611e+03
 187.6863588,7.1027383e+03
 187.7067927,7.1050356e+03
 187.7272266,7.1084805e+03
 187.7476605,7.0978325e+03
 187.7680944,7.0916704e+03
 187.7885283,7.1002368e+03
 187.8089622,7.0979795e+03
 187.8293960,7.0983276e+03
 187.8498299,7.1044575e+03
 187.8702637,7.1069966e+03
 187.8906977,7.1005229e+03
 187.9111316,7.1023682e+03
 187.9315654,7.0970752e+03
 187.9519994,7.1076138e+03
 187.9724332,7.1006553e+03
 187.9928671,7.1048999e+03
 188.0133009,7.1033486e+03
 188.0337349,7.0970210e+03
 188.0541688,         null
 188.0746026,7.1053574e+03
 188.0950366,7.1044761e+03
 188.1154704,7.0994214e+03
 188.1359042,7.1006392e+03
 188.1563381,7.1044976e+03
 188.1767721,7.0925967e+03
 188.1972059,7.1066128e+03
 188.2176398,7.0998545e+03
 188.2380737,7.0990815e+03
 188.2585076,7.1027095e+03
 188.2789414,7.0998813e+03
 188.2993753,7.1053574e+03
 188.3198093,7.1049360e+03
 188.3402430,7.1013677e+03
 188.3606769,7.1032393e+03
 188.3811109,7.1060972e+03
 188.4015447,7.1083076e+03
 188.4219786,7.1034780e+03
 188.4424125,7.0989404e+03
 188.4628463,7.1020981e+03
 188.4832802,7.1065737e+03
 188.5037141,7.0972417e+03
 188.5241480,7.0997227e+03
 188.5445818,7.1028296e+03
 188.5650157,7.1078726e+03
 188.5854495,7.0971108e+03
 188.6058835,7.1039893e+03
 188.6263174,7.1082930e+03
 188.6467511,7.0988931e+03
 188.6671851,7.1042900e+03
 188.6876190,7.1156729e+03
 188.7080528,7.1031357e+03
 188.7284866,7.1088677e+03
 188.7489205,7.1020239e+03
 188.7693544,7.0955410e+03
 188.7897883,7.0971929e+03
 188.8102221,7.1002910e+03
 188.8306560,7.1056665e+03
 188.8510899,7.1018071e+03
