        TIME,  PDCSAP_FLUX
 133.5553153,2.3247613e+04
 133.5757497,2.3240707e+04
 133.5961841,2.3250219e+04
 133.6166185,2.3246885e+04
 133.6370530,2.3245799e+04
 133.6574875,2.3232014e+04
 133.6779218,2.3248457e+04
 133.6983563,2.3240475e+04
 133.7187907,2.3250994e+04
 133.7392251,2.3247623e+04
 133.7596595,2.3246492e+04
 133.7800940,2.3239824e+04
 133.8005284,2.3245299e+04
 133.8209628,2.3239193e+04
 133.8413972,2.3241955e+04
 133.8618317,2.3243424e+04
 133.8822661,2.3256930e+04
 133.9027005,2.3237691e+04
 133.9231350,2.3244709e+04
 133.9435694,2.3255924e+04
 133.9640038,2.3235459e+04
 133.9844382,2.3242223e+04
 134.0048727,2.3254623e+04
 134.0253071,2.3238037e+04
 134.0457415,2.3251766e+04
 134.0661760,2.3239561e+04
 134.0866104,2.3236631e+04
 134.1070448,2.3251943e+04
 134.1274792,2.3240000e+04
 134.1479137,2.3243000e+04
 134.1683482,2.3254117e+04
 134.1887825,2.3244664e+04
 134.2092170,2.3246010e+04
 134.2296515,2.3241713e+04
 134.2500858,2.3240029e+04
 134.2705202,2.3249537e+04
 134.2909548,2.3254811e+04
 134.3113891,2.3236725e+04
 134.3318235,2.3244434e+04
 134.3522581,2.3247314e+04
 134.3726924,2.3242990e+04
 134.3931268,         null
 134.4135612,2.3251252e+04
 134.4339957,2.3236807e+04
 134.4544301,2.3254213e+04
 134.4748645,2.3241051e+04
 134.4952991,2.3239105e+04
 134.5157334,2.3243689e+04
 134.5361678,2.3233361e+04
 134.5566022,2.3244248e+04
 134.5770367,2.3245146e+04
 134.5974711,2.3242307e+04
 134.6179055,2.3237904e+04
 134.6383399,2.3242330e+04
 134.6587744,2.3240842e+04
 134.6792089,2.3241307e+04
 134.6996433,2.3243406e+04
 134.7200777,2.3244957e+04
 134.7405122,2.3251760e+04
 134.7609465,2.3238371e+04
 134.7813809,2.3239807e+04
 134.8018154,2.3243508e+04
 134.8222499,2.3249188e+04
 134.8426842,2.3240014e+04
 134.8631187,2.3239648e+04
 134.8835532,2.3240887e+04
 134.9039876,2.3250002e+04
 134.9244219,2.3244041e+04
 134.9448565,2.3240352e+04
 134.9652909,2.3246766e+04
 134.9857252,2.3240990e+04
 135.0061598,2.3237672e+04
 135.0265942,2.3255801e+04
 135.0470285,2.3232408e+04
 135.0674630,2.3241492e+04
 135.0878975,2.3242004e+04
 135.1083318,2.3246660e+04
 135.1287662,2.3258729e+04
 135.1492008,2.3241068e+04
 135.1696352,2.3243877e+04
 135.1900695,2.3237592e+04
 135.2105040,2.3241447e+04
 135.2309385,2.3244689e+04
 135.2513728,2.3244523e+04
 135.2718073,2.3246020e+04
 135.2922416,2.3249293e+04
 135.3126761,2.3243180e+04
 135.3331106,2.3253863e+04
 135.3535449,2.3251979e+04
 135.3739794,2.3246311e+04
 135.3944138,2.3240492e+04
 135.4148483,2.3252801e+04
 135.4352826,2.3244566e+04
 135.4557171,2.3247814e+04
 135.4761516,2.3243488e+04
 135.4965859,2.3253646e+04
 135.5170204,2.3249549e+04
 135.5374549,2.3233607e+04
 135.5578892,2.3251148e+04
 135.5783236,2.3247902e+04
 135.5987581,2.3242441e+04
 135.6191925,2.3246160e+04
 135.6396269,2.3234926e+04
 135.6600614,2.3235840e+04
 135.6804959,2.3245240e+04
 135.7009302,2.3243227e+04
 135.7213646,2.3249852e+04
 135.7417992,2.3247879e+04
 135.7622335,2.3245607e+04
 135.7826679,2.3246385e+04
 135.8031024,2.3247566e+04
 135.8235368,2.3251215e+04
 135.8439712,2.3237783e+04
 135.8644056,2.3248219e+04
 135.8848401,2.3247627e+04
 135.9052745,2.3248025e+04
 135.9257089,2.3244633e+04
 135.9461433,2.3244469e+04
 135.9665778,2.3250496e+04
 135.9870122,2.3243018e+04
 136.0074465,2.3239221e+04
 136.0278811,2.3245342e+04
 136.0483155,2.3247184e+04
 136.0687498,2.3235861e+04
 136.0891843,2.3237449e+04
 136.1096188,2.3244096e+04
 136.1300532,2.3257158e+04
 136.1504875,2.3242508e+04
 136.1709221,2.3242219e+04
 136.1913565,2.3245656e+04
 136.2117908,2.3242346e+04
 136.2322253,2.3245068e+04
 136.2526598,2.3247693e+04
 136.2730941,2.3247848e+04
 136.2935286,2.3249758e+04
 136.3139631,2.3234824e+04
 136.3343974,2.3249869e+04
 136.3548318,2.3242527e+04
 136.3752663,2.3245959e+04
 136.3957007,2.3242402e+04
 136.4161351,2.3245967e+04
 136.4365696,2.3248869e+04
 136.4570041,2.3245699e+04
 136.4774384,2.3250043e+04
 136.4978728,2.3241400e+04
 136.5183073,2.3243641e+04
 136.5387417,2.3245031e+04
 136.5591761,2.3245742e+04
 136.5796106,2.3245299e+04
 136.6000450,2.3253656e+04
 136.6204794,2.3248969e+04
 136.6409138,2.3233305e+04
 136.6613483,2.3251373e+04
 136.6817827,2.3247729e+04
 136.7022171,2.3232660e+04
 136.7226516,2.3243539e+04
 136.7430859,2.3234717e+04
 136.7635204,2.3244012e+04
 136.7839548,2.3240246e+04
 136.8043892,2.3247285e+04
 136.8248237,2.3251148e+04
 136.8452581,2.3244514e+04
 136.8656926,2.3244799e+04
 136.8861269,2.3255549e+04
 136.9065614,2.3252576e+04
 136.9269958,2.3246891e+04
 136.9474302,2.3242145e+04
 136.9678647,2.3255059e+04
 136.9882991,2.3254467e+04
 137.0087334,2.3255125e+04
 137.0291679,2.3260541e+04
 137.0496024,2.3260508e+04
 137.0700367,2.3240658e+04
 137.0904712,2.3249857e+04
 137.1109057,2.3244078e+04
 137.1313400,2.3248949e+04
 137.1517744,2.3237832e+04
 137.1722089,2.3256578e+04
 137.1926434,2.3249771e+04
 137.2130777,2.3246152e+04
 137.2335121,2.3254574e+04
 137.2539465,2.3246387e+04
 137.2743810,2.3238490e+04
 137.2948154,2.3245449e+04
 137.3152498,2.3246625e+04
 137.3356843,2.3249289e+04
 137.3561187,2.3249633e+04
 137.3765531,         null
 137.3969875,2.3256084e+04
 137.4174220,2.3250379e+04
 137.4378564,2.3242205e+04
 137.4582907,2.3242730e+04
 137.4787253,2.3242707e+04
 137.4991597,2.3254580e+04
 137.5195940,2.3246914e+04
 137.5400285,2.3249529e+04
 137.5604630,2.3255699e+04
 137.5808973,2.3248457e+04
 137.6013317,2.3246389e+04
 137.6217663,2.3245225e+04
 137.6422007,2.3241352e+04
 137.6626350,2.3239154e+04
 137.6830694,2.3239721e+04
 137.7035040,2.3242459e+04
 137.7239383,2.3253449e+04
 137.7443727,2.3239578e+04
 137.7648072,2.3249887e+04
 137.7852416,2.3241279e+04
 137.8056760,2.3246906e+04
 137.8261103,2.3246729e+04
 137.8465448,2.3251281e+04
 137.8669793,2.3250803e+04
 137.8874137,2.3247721e+04
 137.9078480,2.3245371e+04
 137.9282826,2.3246100e+04
 137.9487170,2.3254146e+04
 137.9691513,2.3254631e+04
 137.9895858,2.3249824e+04
 138.0100203,2.3258559e+04
 138.0304546,2.3252738e+04
 138.0508890,2.3245551e+04
 138.0713235,2.3240039e+04
 138.0917580,2.3238543e+04
 138.1121923,2.3237293e+04
 138.1326268,2.3245061e+04
 138.1530612,2.3228664e+04
 138.1734956,2.3238510e+04
 138.1939300,2.3252068e+04
 138.2143645,2.3252314e+04
 138.2347989,2.3239193e+04
 138.2552333,2.3245252e+04
 138.2756678,2.3250359e+04
 138.2961022,2.3242678e+04
 138.3165365,2.3243365e+04
 138.3369710,2.3244662e+04
 138.3574055,2.3249854e+04
 138.3778399,2.3245488e+04
 138.3982742,2.3242658e+04
 138.4187088,2.3244645e+04
 138.4391432,2.3247250e+04
 138.4595775,2.3252213e+04
 138.4800119,2.3255537e+04
 138.5004465,2.3250127e+04
 138.5208808,2.3244051e+04
 138.5413152,2.3252689e+04
 138.5617496,2.3244912e+04
 138.5821841,2.3234742e+04
 138.6026185,2.3246121e+04
 138.6230529,2.3243746e+04
 138.6434873,2.3237727e+04
 138.6639218,2.3246125e+04
 138.6843562,2.3263809e+04
 138.7047905,2.3232436e+04
 138.7252250,2.3255850e+04
 138.7456595,2.3248713e+04
 138.7660938,2.3241982e+04
 138.7865283,2.3245131e+04
 138.8069627,2.3251240e+04
 138.8273970,2.3255479e+04
 138.8478315,2.3251367e+04
 138.8682660,2.3259000e+04
 138.8887004,2.3245465e+04
 138.9091347,2.3252043e+04
 138.9295693,2.3252318e+04
 138.9500037,2.3239598e+04
 138.9704380,2.3212516e+04
 138.9908724,2.3203379e+04
 139.0113070,2.3207070e+04
 139.0317413,2.3190564e+04
 139.0521757,2.3192869e+04
 139.0726102,2.3192221e+04
 139.0930446,2.3205447e+04
 139.1134790,2.3201754e+04
 139.1339134,2.3209363e+04
 139.1543478,2.3260250e+04
 139.1747822,2.3247984e+04
 139.1952167,2.3249416e+04
 139.2156510,2.3255412e+04
 139.2360855,2.3257912e+04
 139.2565199,2.3251307e+04
 139.2769543,2.3247123e+04
 139.2973888,2.3242357e+04
 139.3178232,2.3244152e+04
 139.3382576,2.3253523e+04
 139.3586920,2.3258035e+04
 139.3791265,2.3248414e+04
 139.3995609,2.3249586e+04
 139.4199952,2.3259145e+04
 139.4404297,2.3251221e+04
 139.4608642,2.3238566e+04
 139.4812985,2.3242146e+04
 139.5017329,2.3244467e+04
 139.5221674,2.3245771e+04
 139.5426018,2.3234209e+04
 139.5630362,2.3241977e+04
 139.5834707,2.3247885e+04
 139.6039050,2.3245488e+04
 139.6243394,2.3243986e+04
 139.6447739,2.3249182e+04
 139.6652084,2.3238723e+04
 139.6856427,2.3237416e+04
 139.7060771,2.3251012e+04
 139.7265116,2.3241531e+04
 139.7469460,2.3243672e+04
 139.7673804,2.3244014e+04
 139.7878148,2.3253957e+04
 139.8082492,2.3247561e+04
 139.8286837,2.3254084e+04
 139.8491181,2.3250232e+04
 139.8695525,2.3248547e+04
 139.8899869,2.3243361e+04
 139.9104213,2.3236318e+04
 139.9308558,2.3240801e+04
 139.9512903,2.3251148e+04
 139.9717246,2.3261852e+04
 139.9921590,2.3253703e+04
 140.0125934,2.3247381e+04
 140.0330279,2.3252584e+04
 140.0534623,2.3250539e+04
 140.0738967,2.3254365e+04
 140.0943311,2.3246195e+04
 140.1147656,2.3253256e+04
 140.1352000,2.3246266e+04
 140.1556343,2.3248838e+04
 140.1760688,2.3248135e+04
 140.1965032,2.3253797e+04
 140.2169376,2.3245857e+04
 140.2373721,2.3251074e+04
 140.2578065,2.3243814e+04
 140.2782408,2.3238756e+04
 140.2986752,2.3248184e+04
 140.3191098,2.3254145e+04
 140.3395441,2.3243871e+04
 140.3599785,         null
 140.3804129,2.3237707e+04
 140.4008474,2.3249422e+04
 140.4212818,2.3236381e+04
 140.4417162,2.3247557e+04
 140.4621507,2.3243506e+04
 140.4825850,2.3246984e+04
 140.5030194,2.3251125e+04
 140.5234538,2.3246266e+04
 140.5438883,2.3248510e+04
 140.5643227,2.3245713e+04
 140.5847571,2.3237854e+04
 140.6051915,2.3240980e+04
 140.6256260,2.3246670e+04
 140.6460604,2.3248453e+04
 140.6664947,2.3248127e+04
 140.6869292,2.3247482e+04
 140.7073636,2.3243076e+04
 140.7277980,2.3238336e+04
 140.7482325,2.3260973e+04
 140.7686669,2.3257838e+04
 140.7891012,2.3242182e+04
 140.8095356,2.3237615e+04
 140.8299702,2.3241143e+04
 140.8504046,2.3251980e+04
 140.8708389,2.3251924e+04
 140.8912733,2.3242238e+04
 140.9117078,2.3253633e+04
 140.9321421,2.3246926e+04
 140.9525766,2.3250455e+04
 140.9730111,2.3241822e+04
 140.9934454,2.3247674e+04
 141.0138798,2.3254168e+04
 141.0343142,2.3252104e+04
 141.0547487,2.3240914e+04
 141.0751831,2.3242494e+04
 141.0956175,2.3247160e+04
 141.1160519,2.3244387e+04
 141.1364863,2.3239695e+04
 141.1569207,2.3248945e+04
 141.1773551,2.3252840e+04
 141.1977896,2.3248168e+04
 141.2182240,2.3254080e+04
 141.2386583,2.3248887e+04
 141.2590928,2.3249369e+04
 141.2795273,2.3244037e+04
 141.2999616,2.3244145e+04
 141.3203960,2.3247330e+04
 141.3408305,2.3249109e+04
 141.3612649,2.3245408e+04
 141.3816992,2.3241480e+04
 141.4021337,2.3246129e+04
 141.4225682,2.3250230e+04
 141.4430026,2.3236381e+04
 141.4634369,2.3245461e+04
 141.4838714,2.3248666e+04
 141.5043058,2.3241492e+04
 141.5247402,2.3244674e+04
 141.5451746,2.3252047e+04
 141.5656090,2.3246188e+04
 141.5860435,2.3238807e+04
 141.6064778,2.3252346e+04
 141.6269123,2.3238209e+04
 141.6473468,2.3248939e+04
 141.6677811,2.3248867e+04
 141.6882155,2.3254574e+04
 141.7086500,2.3251762e+04
 141.7290843,2.3235486e+04
 141.7495187,2.3254896e+04
 141.7699533,2.3252393e+04
 141.7903876,2.3246871e+04
 141.8108220,2.3252402e+04
 141.8312564,2.3247541e+04
 141.8516908,2.3260799e+04
 141.8721252,2.3249936e+04
 141.8925597,2.3258773e+04
 141.9129942,2.3249975e+04
 141.9334285,2.3250447e+04
 141.9538629,2.3249086e+04
 141.9742972,2.3259748e+04
 141.9947317,2.3244055e+04
 142.0151662,2.3252186e+04
 142.0356005,2.3235816e+04
 142.0560349,2.3253459e+04
 142.0764694,2.3248496e+04
 142.0969038,2.3255592e+04
 142.1173381,2.3248451e+04
 142.1377726,2.3244713e+04
 142.1582071,2.3247781e+04
 142.1786414,2.3245645e+04
 142.1990758,2.3250059e+04
 142.2195103,2.3241277e+04
 142.2399446,2.3257150e+04
 142.2603790,2.3257117e+04
 142.2808135,2.3248990e+04
 142.3012479,2.3241230e+04
 142.3216823,2.3236271e+04
 142.3421167,2.3246715e+04
 142.3625512,2.3247400e+04
 142.3829855,2.3248674e+04
 142.4034199,2.3252131e+04
 142.4238545,2.3245432e+04
 142.4442888,2.3244283e+04
 142.4647232,2.3250895e+04
 142.4851575,2.3246631e+04
 142.5055920,2.3236760e+04
 142.5260264,2.3245609e+04
 142.5464608,2.3257137e+04
 142.5668951,2.3249879e+04
 142.5873297,2.3258189e+04
 142.6077641,2.3239414e+04
 142.6281984,2.3234795e+04
 142.6486329,2.3241625e+04
 142.6690673,2.3239209e+04
 142.6895016,2.3251793e+04
 142.7099360,2.3253463e+04
 142.7303706,2.3245059e+04
 142.7508049,2.3243039e+04
 142.7712393,2.3253596e+04
 142.7916738,2.3247912e+04
 142.8121081,2.3246725e+04
 142.8325425,2.3240066e+04
 142.8529769,2.3241133e+04
 142.8734114,2.3250496e+04
 142.8938458,2.3245141e+04
 142.9142802,2.3240084e+04
 142.9347147,2.3244000e+04
 142.9551490,2.3249086e+04
 142.9755834,2.3237670e+04
 142.9960177,2.3240496e+04
 143.0164522,2.3245992e+04
 143.0368867,2.3237943e+04
 143.0573211,2.3233787e+04
 143.0777555,2.3252047e+04
 143.0981899,2.3245273e+04
 143.1186243,2.3246305e+04
 143.1390587,2.3237682e+04
 143.1594931,2.3251666e+04
 143.1799275,2.3240053e+04
 143.2003618,2.3245301e+04
 143.2207963,2.3247367e+04
 143.2412308,2.3242410e+04
 143.2616652,2.3255139e+04
 143.2820996,2.3244406e+04
 143.3025340,2.3239998e+04
 143.3229684,2.3241893e+04
 143.3434028,         null
 143.3638371,2.3255312e+04
 143.3842717,2.3250684e+04
 143.4047061,2.3250686e+04
 143.4251404,2.3239432e+04
 143.4455749,2.3249158e+04
 143.4660093,2.3244955e+04
 143.4864436,2.3247090e+04
 143.5068780,2.3244920e+04
 143.5273125,2.3238100e+04
 143.5477469,2.3237787e+04
 143.5681813,2.3234342e+04
 143.5886158,2.3242326e+04
 143.6090502,2.3247469e+04
 143.6294845,2.3251207e+04
 143.6499189,2.3246658e+04
 143.6703534,2.3243738e+04
 143.6907877,2.3244721e+04
 143.7112221,2.3245592e+04
 143.7316565,2.3252428e+04
 143.7520909,2.3241258e+04
 143.7725254,2.3243668e+04
 143.7929598,2.3254533e+04
 143.8133942,2.3247658e+04
 143.8338286,2.3244836e+04
 143.8542630,2.3242723e+04
 143.8746973,2.3233926e+04
 143.8951318,2.3248311e+04
 143.9155662,2.3252008e+04
 143.9360005,2.3248676e+04
 143.9564350,2.3242316e+04
 143.9768695,2.3251508e+04
 143.9973038,2.3247941e+04
 144.0177382,2.3239770e+04
 144.0381727,2.3247123e+04
 144.0586071,2.3253070e+04
 144.0790414,2.3240480e+04
 144.0994759,2.3249961e+04
 144.1199103,2.3236855e+04
 144.1403446,2.3249189e+04
 144.1607790,2.3245551e+04
 144.1812135,2.3245330e+04
 144.2016478,2.3234664e+04
 144.2220823,2.3232039e+04
 144.2425168,2.3238164e+04
 144.2629511,2.3242480e+04
 144.2833855,2.3246629e+04
 144.3038199,2.3237006e+04
 144.3242543,2.3253324e+04
 144.3446887,2.3248797e+04
 144.3651231,2.3249357e+04
 144.3855574,2.3234775e+04
 144.4059919,2.3250314e+04
 144.4264263,2.3246305e+04
 144.4468606,2.3250314e+04
 144.4672952,2.3257289e+04
 144.4877296,2.3248668e+04
 144.5081639,2.3249650e+04
 144.5285983,2.3243777e+04
 144.5490328,2.3242203e+04
 144.5694672,2.3241596e+04
 144.5899015,2.3249408e+04
 144.6103360,2.3245740e+04
 144.6307704,2.3245865e+04
 144.6512047,2.3268711e+04
 144.6716391,2.3250246e+04
 144.6920736,2.3242590e+04
 144.7125079,2.3239084e+04
 144.7329423,2.3237594e+04
 144.7533769,2.3241490e+04
 144.7738112,2.3252754e+04
 144.7942456,2.3239201e+04
 144.8146800,2.3246895e+04
 144.8351145,2.3246986e+04
 144.8555488,2.3242438e+04
 144.8759832,2.3247838e+04
 144.8964176,2.3238562e+04
 144.9168520,2.3235133e+04
 144.9372864,2.3250217e+04
 144.9577208,2.3246162e+04
 144.9781553,2.3240662e+04
 144.9985896,2.3250406e+04
 145.0190240,2.3246566e+04
 145.0394584,2.3247123e+04
 145.0598928,2.3232018e+04
 145.0803272,2.3207922e+04
 145.1007617,2.3203824e+04
 145.1211962,2.3208400e+04
 145.1416305,2.3190002e+04
 145.1620649,2.3190666e+04
 145.1824992,2.3201631e+04
 145.2029337,2.3187910e+04
 145.2233681,2.3200947e+04
 145.2438024,2.3225385e+04
 145.2642369,2.3241256e+04
 145.2846713,2.3237645e+04
 145.3051057,2.3245354e+04
 145.3255400,2.3254637e+04
 145.3459745,2.3254877e+04
 145.3664089,2.3245068e+04
 145.3868432,2.3241170e+04
 145.4072777,2.3239564e+04
 145.4277121,2.3244643e+04
 145.4481464,2.3251383e+04
 145.4685808,2.3240227e+04
 145.4890153,2.3238760e+04
 145.5094496,2.3245678e+04
 145.5298841,2.3252602e+04
 145.5503185,2.3255623e+04
 145.5707530,2.3245623e+04
 145.5911873,2.3238264e+04
 145.6116217,2.3260016e+04
 145.6320562,2.3246326e+04
 145.6524905,2.3252156e+04
 145.6729249,2.3248988e+04
 145.6933592,2.3252006e+04
 145.7137937,2.3238609e+04
 145.7342281,2.3247344e+04
 145.7546625,2.3237316e+04
 145.7750969,2.3236992e+04
 145.7955313,2.3245488e+04
 145.8159657,2.3240449e+04
 145.8364000,2.3241746e+04
 145.8568345,2.3243508e+04
 145.8772689,2.3238607e+04
 145.8977032,2.3247279e+04
 145.9181377,2.3243125e+04
 145.9385721,2.3253557e+04
 145.9590064,2.3241514e+04
 145.9794408,2.3244838e+04
 145.9998753,2.3246539e+04
 146.0203097,2.3244275e+04
 146.0407440,2.3252842e+04
 146.0611785,2.3245523e+04
 146.0816129,2.3248900e+04
 146.1020472,2.3247949e+04
 146.1224816,2.3251490e+04
 146.1429161,2.3246266e+04
 146.1633504,2.3253135e+04
 146.1837848,2.3244189e+04
 146.2042192,2.3243342e+04
 146.2246536,2.3249822e+04
 146.2450880,2.3244416e+04
 146.2655224,2.3259389e+04
 146.2859568,2.3234184e+04
 146.3063912,2.3236746e+04
 146.3268256,         null
 146.3472599,2.3235975e+04
 146.3676944,2.3234160e+04
 146.3881288,2.3247846e+04
 146.4085631,2.3241363e+04
 146.4289976,2.3248396e+04
 146.4494320,2.3238250e+04
 146.4698663,2.3246869e+04
 146.4903008,2.3237967e+04
 146.5107352,2.3248551e+04
 146.5311696,2.3249828e+04
 146.5516039,2.3244316e+04
 146.5720384,2.3256012e+04
 146.5924728,2.3236941e+04
 146.6129072,2.3244582e+04
 146.6333415,2.3244666e+04
 146.6537760,2.3241695e+04
 146.6742104,2.3243303e+04
 146.6946447,2.3248475e+04
 146.7150792,2.3244473e+04
 146.7355136,2.3245676e+04
 146.7559480,2.3244859e+04
 146.7763823,2.3245891e+04
 146.7968168,2.3247572e+04
 146.8172512,2.3241652e+04
 146.8376855,2.3240795e+04
 146.8581199,2.3251639e+04
 146.8785544,2.3238822e+04
 146.8989887,2.3242422e+04
 146.9194231,2.3238033e+04
 146.9398576,2.3249891e+04
 146.9602919,2.3255791e+04
 146.9807263,2.3249219e+04
 147.0011607,2.3255697e+04
 147.0215951,2.3238936e+04
 147.0420295,2.3266508e+04
 147.0624639,2.3250406e+04
 147.0828984,2.3243111e+04
 147.1033327,2.3243602e+04
 147.1237671,2.3251014e+04
 147.1442014,2.3253121e+04
 147.1646359,2.3248238e+04
 147.1850703,2.3236420e+04
 147.2055046,2.3253623e+04
 147.2259391,2.3241684e+04
 147.2463735,2.3244982e+04
 147.2668079,2.3245287e+04
 147.2872422,2.3239668e+04
 147.3076767,2.3241822e+04
 147.3281111,2.3233736e+04
 147.3485454,2.3242457e+04
 147.3689798,2.3247334e+04
 147.3894143,2.3246592e+04
 147.4098486,2.3236203e+04
 147.4302830,2.3244746e+04
 147.4507175,2.3246244e+04
 147.4711518,2.3243246e+04
 147.4915862,2.3243842e+04
 147.5120205,2.3244682e+04
 147.5324550,2.3247109e+04
 147.5528893,2.3237520e+04
 147.5733237,2.3239836e+04
 147.5937582,2.3250646e+04
 147.6141925,2.3243086e+04
 147.6346269,2.3252887e+04
 147.6550612,2.3245750e+04
 147.6754957,2.3244352e+04
 147.6959301,2.3242695e+04
 147.7163644,2.3246848e+04
 147.7367989,2.3245021e+04
 147.7572333,2.3241670e+04
 147.7776677,2.3243660e+04
 147.7981020,2.3254510e+04
 147.8185365,2.3243002e+04
 147.8389709,2.3243795e+04
 147.8594052,2.3234256e+04
 147.8798396,2.3250105e+04
 147.9002741,         null
 147.9207084,2.3240756e+04
 147.9411427,2.3243414e+04
 147.9615772,2.3245107e+04
 147.9820115,2.3247869e+04
 148.0024459,2.3246635e+04
 148.0228803,2.3244074e+04
 148.0433148,2.3242756e+04
 148.0637491,2.3244277e+04
 148.0841835,2.3261471e+04
 148.1046180,2.3234678e+04
 148.1250523,2.3242193e+04
 148.1454867,2.3236018e+04
 148.1659211,2.3237691e+04
 148.1863555,2.3242781e+04
 148.2067899,2.3239439e+04
 148.2272243,2.3248262e+04
 148.2476588,2.3249191e+04
 148.2680930,2.3244654e+04
 148.2885274,2.3247004e+04
 148.3089618,2.3240518e+04
 148.3293962,2.3242934e+04
 148.3498306,2.3238758e+04
 148.3702650,2.3235551e+04
 148.3906993,2.3242342e+04
 148.4111338,2.3247893e+04
 148.4315682,2.3241727e+04
 148.4520026,2.3244643e+04
 148.4724370,2.3239438e+04
 148.4928714,2.3241646e+04
 148.5133058,2.3242354e+04
 148.5337400,2.3253748e+04
 148.5541745,2.3246264e+04
 148.5746089,2.3248352e+04
 148.5950432,2.3249541e+04
 148.6154777,2.3247531e+04
 148.6359121,2.3249205e+04
 148.6563464,2.3257826e+04
 148.6767808,2.3248434e+04
 148.6972153,2.3244221e+04
 148.7176496,2.3237812e+04
 148.7380840,2.3239941e+04
 148.7585184,2.3235832e+04
 148.7789528,2.3235197e+04
 148.7993871,2.3245525e+04
 148.8198215,2.3247439e+04
 148.8402560,2.3241957e+04
 148.8606903,2.3245059e+04
 148.8811247,2.3245820e+04
 148.9015592,2.3239557e+04
 148.9219935,2.3252045e+04
 148.9424279,2.3255797e+04
 148.9628623,2.3242801e+04
 148.9832966,2.3241635e+04
 149.0037310,2.3248393e+04
 149.0241654,2.3248707e+04
 149.0445997,2.3246582e+04
 149.0650342,2.3235635e+04
 149.0854686,2.3251734e+04
 149.1059029,2.3248088e+04
 149.1263374,2.3246023e+04
 149.1467718,2.3242674e+04
 149.1672060,2.3248592e+04
 149.1876404,2.3241961e+04
 149.2080749,2.3231926e+04
 149.2285093,2.3247838e+04
 149.2489436,2.3254459e+04
 149.2693781,2.3248041e+04
 149.2898125,2.3244529e+04
 149.3102468,         null
 149.3306812,2.3230807e+04
 149.3511156,2.3241699e+04
 149.3715499,2.3242490e+04
