        TIME,  PDCSAP_FLUX
 135.1496073,2.0067703e+04
 135.1700416,2.0051777e+04
 135.1904759,2.0060953e+04
 135.2109103,2.0061191e+04
 135.2313448,2.0057090e+04
 135.2517791,2.0056785e+04
 135.2722135,2.0061674e+04
 135.2926478,2.0051549e+04
 135.3130823,2.0064303e+04
 135.3335167,2.0065877e+04
 135.3539510,2.0048971e+04
 135.3743854,2.0048738e+04
 135.3948198,2.0055664e+04
 135.4152542,2.0050256e+04
 135.4356885,2.0053004e+04
 135.4561230,2.0059619e+04
 135.4765574,2.0047145e+04
 135.4969917,2.0061125e+04
 135.5174262,2.0051461e+04
 135.5378606,2.0051316e+04
 135.5582948,2.0053873e+04
 135.5787292,2.0055008e+04
 135.5991637,2.0041473e+04
 135.6195980,2.0045908e+04
 135.6400324,2.0052285e+04
 135.6604669,2.0053947e+04
 135.6809013,2.0050047e+04
 135.7013356,2.0050529e+04
 135.7217700,2.0040807e+04
 135.7422044,2.0050504e+04
 135.7626387,2.0049900e+04
 135.7830731,2.0040668e+04
 135.8035076,2.0054375e+04
 135.8239419,2.0045799e+04
 135.8443763,2.0048445e+04
 135.8648107,2.0050635e+04
 135.8852451,2.0053369e+04
 135.9056795,2.0051686e+04
 135.9261138,2.0049801e+04
 135.9465481,2.0054148e+04
 135.9669826,2.0049855e+04
 135.9874170,2.0051207e+04
 136.0078513,2.0039631e+04
 136.0282858,2.0055586e+04
 136.0487202,2.0046787e+04
 136.0691545,2.0051572e+04
 136.0895888,2.0053590e+04
 136.1100233,2.0054449e+04
 136.1304577,2.0046992e+04
 136.1508920,2.0051072e+04
 136.1713265,2.0052676e+04
 136.1917609,2.0045270e+04
 136.2121952,2.0048033e+04
 136.2326295,2.0044955e+04
 136.2530640,2.0051104e+04
 136.2734983,2.0034521e+04
 136.2939327,2.0041572e+04
 136.3143672,2.0054934e+04
 136.3348015,2.0049914e+04
 136.3552359,2.0048629e+04
 136.3756702,2.0053227e+04
 136.3961046,2.0050486e+04
 136.4165390,2.0052326e+04
 136.4369734,2.0050260e+04
 136.4574079,2.0049867e+04
 136.4778422,2.0047369e+04
 136.4982766,2.0045689e+04
 136.5187109,2.0051256e+04
 136.5391453,2.0050980e+04
 136.5595797,2.0030668e+04
 136.5800141,2.0045773e+04
 136.6004485,2.0053256e+04
 136.6208829,2.0056350e+04
 136.6413173,2.0068596e+04
 136.6617516,2.0056457e+04
 136.6821860,2.0049496e+04
 136.7026204,2.0050227e+04
 136.7230548,2.0047611e+04
 136.7434891,2.0053076e+04
 136.7639236,2.0052480e+04
 136.7843579,2.0059492e+04
 136.8047922,2.0053383e+04
 136.8252267,2.0047613e+04
 136.8456611,2.0040857e+04
 136.8660955,2.0055854e+04
 136.8865298,2.0056637e+04
 136.9069643,2.0055900e+04
 136.9273986,2.0056434e+04
 136.9478329,2.0057688e+04
 136.9682674,2.0061334e+04
 136.9887018,2.0063674e+04
 137.0091361,2.0064023e+04
 137.0295705,2.0069699e+04
 137.0500049,2.0058896e+04
 137.0704392,2.0057955e+04
 137.0908736,2.0054412e+04
 137.1113081,2.0060818e+04
 137.1317424,2.0064244e+04
 137.1521768,2.0065449e+04
 137.1726111,2.0064727e+04
 137.1930456,2.0061207e+04
 137.2134799,2.0061936e+04
 137.2339143,2.0058801e+04
 137.2543486,2.0064811e+04
 137.2747830,2.0053199e+04
 137.2952174,2.0072855e+04
 137.3156517,2.0067516e+04
 137.3360862,2.0065375e+04
 137.3565206,2.0075242e+04
 137.3769550,         null
 137.3973892,2.0070434e+04
 137.4178237,2.0073803e+04
 137.4382581,2.0062654e+04
 137.4586924,2.0064174e+04
 137.4791269,2.0067418e+04
 137.4995612,2.0051979e+04
 137.5199955,2.0061262e+04
 137.5404299,2.0054814e+04
 137.5608644,2.0056119e+04
 137.5812987,2.0064990e+04
 137.6017330,2.0061947e+04
 137.6221675,2.0056529e+04
 137.6426019,2.0063336e+04
 137.6630362,2.0069576e+04
 137.6834706,2.0072303e+04
 137.7039051,2.0075268e+04
 137.7243393,2.0071834e+04
 137.7447737,2.0065387e+04
 137.7652082,2.0073580e+04
 137.7856425,2.0062430e+04
 137.8060769,2.0069908e+04
 137.8265111,2.0063578e+04
 137.8469456,2.0061717e+04
 137.8673800,2.0068246e+04
 137.8878144,2.0069268e+04
 137.9082486,2.0069256e+04
 137.9286831,2.0058646e+04
 137.9491175,2.0062488e+04
 137.9695518,2.0059658e+04
 137.9899863,2.0065389e+04
 138.0104206,2.0066727e+04
 138.0308549,2.0070279e+04
 138.0512893,2.0079807e+04
 138.0717238,2.0065221e+04
 138.0921582,2.0063211e+04
 138.1125924,2.0054600e+04
 138.1330269,2.0059748e+04
 138.1534613,2.0069246e+04
 138.1738956,2.0060988e+04
 138.1943300,2.0057752e+04
 138.2147644,2.0058986e+04
 138.2351988,2.0060969e+04
 138.2556331,2.0065975e+04
 138.2760676,2.0062105e+04
 138.2965019,2.0068324e+04
 138.3169362,2.0050389e+04
 138.3373706,2.0064562e+04
 138.3578051,2.0067924e+04
 138.3782395,2.0051637e+04
 138.3986737,2.0051121e+04
 138.4191082,2.0056287e+04
 138.4395426,2.0054377e+04
 138.4599769,2.0060549e+04
 138.4804112,2.0054195e+04
 138.5008457,2.0070264e+04
 138.5212800,2.0056734e+04
 138.5417144,2.0050082e+04
 138.5621487,2.0057496e+04
 138.5825831,2.0065193e+04
 138.6030175,2.0054707e+04
 138.6234519,2.0059783e+04
 138.6438863,2.0056432e+04
 138.6643206,2.0070270e+04
 138.6847550,2.0061242e+04
 138.7051893,2.0063025e+04
 138.7256238,2.0061621e+04
 138.7460581,2.0066451e+04
 138.7664924,2.0063580e+04
 138.7869269,2.0057887e+04
 138.8073613,2.0059990e+04
 138.8277955,2.0059574e+04
 138.8482299,2.0065994e+04
 138.8686644,2.0061791e+04
 138.8890988,2.0051717e+04
 138.9095330,2.0064625e+04
 138.9299675,2.0060367e+04
 138.9504019,2.0059383e+04
 138.9708362,2.0055307e+04
 138.9912705,2.0047113e+04
 139.0117050,2.0057328e+04
 139.0321393,2.0060031e+04
 139.0525737,2.0057301e+04
 139.0730081,2.0050377e+04
 139.0934424,2.0043449e+04
 139.1138768,2.0063879e+04
 139.1343112,2.0058078e+04
 139.1547455,2.0044752e+04
 139.1751799,2.0047490e+04
 139.1956143,2.0058441e+04
 139.2160485,2.0048779e+04
 139.2364830,2.0052414e+04
 139.2569174,2.0053990e+04
 139.2773517,2.0056463e+04
 139.2977861,2.0047809e+04
 139.3182205,2.0057340e+04
 139.3386549,2.0048346e+04
 139.3590892,2.0041602e+04
 139.3795236,2.0068422e+04
 139.3999580,2.0054057e+04
 139.4203923,2.0064926e+04
 139.4408268,2.0059838e+04
 139.4612611,2.0058586e+04
 139.4816954,2.0044604e+04
 139.5021298,2.0065496e+04
 139.5225642,2.0053055e+04
 139.5429985,2.0055758e+04
 139.5634329,2.0052475e+04
 139.5838674,2.0056037e+04
 139.6043016,2.0055061e+04
 139.6247360,2.0046684e+04
 139.6451704,2.0037344e+04
 139.6656048,2.0045463e+04
 139.6860391,2.0037791e+04
 139.7064735,2.0054623e+04
 139.7269079,2.0055484e+04
 139.7473422,2.0048238e+04
 139.7677766,2.0039867e+04
 139.7882110,2.0055561e+04
 139.8086453,2.0060482e+04
 139.8290797,2.0057596e+04
 139.8495141,2.0048795e+04
 139.8699485,2.0068082e+04
 139.8903828,2.0069609e+04
 139.9108172,2.0053033e+04
 139.9312516,2.0057633e+04
 139.9516860,2.0050291e+04
 139.9721203,2.0065672e+04
 139.9925547,2.0058389e+04
 140.0129889,2.0057918e+04
 140.0334234,2.0061689e+04
 140.0538578,2.0050031e+04
 140.0742922,2.0059734e+04
 140.0947265,2.0060027e+04
 140.1151609,2.0062834e+04
 140.1355953,2.0061926e+04
 140.1560295,2.0065822e+04
 140.1764640,2.0063988e+04
 140.1968984,2.0068787e+04
 140.2173326,2.0050002e+04
 140.2377671,2.0051613e+04
 140.2582015,2.0057994e+04
 140.2786357,2.0054297e+04
 140.2990701,2.0066730e+04
 140.3195046,2.0066586e+04
 140.3399389,2.0059861e+04
 140.3603732,         null
 140.3808076,2.0062195e+04
 140.4012421,2.0051121e+04
 140.4216763,2.0062104e+04
 140.4421107,2.0057939e+04
 140.4625452,2.0059875e+04
 140.4829794,2.0060809e+04
 140.5034138,2.0069584e+04
 140.5238481,2.0065055e+04
 140.5442825,2.0070150e+04
 140.5647169,2.0067035e+04
 140.5851513,2.0062326e+04
 140.6055856,2.0048166e+04
 140.6260200,2.0053285e+04
 140.6464544,2.0064748e+04
 140.6668886,2.0062582e+04
 140.6873231,2.0066449e+04
 140.7077575,2.0060816e+04
 140.7281917,2.0062711e+04
 140.7486262,2.0070773e+04
 140.7690606,2.0067457e+04
 140.7894948,2.0070234e+04
 140.8099292,2.0060406e+04
 140.8303637,2.0060297e+04
 140.8507980,2.0061695e+04
 140.8712323,2.0061557e+04
 140.8916667,2.0058025e+04
 140.9121011,2.0065373e+04
 140.9325354,2.0065078e+04
 140.9529698,2.0065053e+04
 140.9734042,2.0066094e+04
 140.9938385,2.0067844e+04
 141.0142729,2.0060076e+04
 141.0347072,2.0058805e+04
 141.0551416,2.0069303e+04
 141.0755759,2.0071562e+04
 141.0960103,2.0058258e+04
 141.1164447,2.0057885e+04
 141.1368790,2.0047635e+04
 141.1573134,2.0064859e+04
 141.1777477,2.0059381e+04
 141.1981821,2.0058678e+04
 141.2186165,2.0056904e+04
 141.2390508,2.0060604e+04
 141.2594852,2.0047020e+04
 141.2799196,2.0061242e+04
 141.3003539,2.0053652e+04
 141.3207882,2.0061707e+04
 141.3412227,2.0049434e+04
 141.3616570,2.0059672e+04
 141.3820913,2.0067211e+04
 141.4025257,2.0052928e+04
 141.4229601,2.0075330e+04
 141.4433945,2.0070027e+04
 141.4638288,2.0059248e+04
 141.4842632,2.0058873e+04
 141.5046976,2.0061311e+04
 141.5251318,2.0070344e+04
 141.5455662,2.0062635e+04
 141.5660006,2.0063916e+04
 141.5864350,2.0056799e+04
 141.6068693,2.0059941e+04
 141.6273038,2.0066586e+04
 141.6477381,2.0052730e+04
 141.6681724,2.0057203e+04
 141.6886067,2.0051512e+04
 141.7090412,2.0056307e+04
 141.7294755,2.0073088e+04
 141.7499098,2.0065844e+04
 141.7703443,2.0060336e+04
 141.7907786,2.0066320e+04
 141.8112129,2.0061475e+04
 141.8316473,2.0062525e+04
 141.8520816,2.0060777e+04
 141.8725160,2.0056250e+04
 141.8929504,2.0055611e+04
 141.9133848,2.0065365e+04
 141.9338191,2.0051434e+04
 141.9542534,2.0061215e+04
 141.9746877,2.0063973e+04
 141.9951222,2.0059357e+04
 142.0155565,2.0064494e+04
 142.0359908,2.0055500e+04
 142.0564251,2.0057896e+04
 142.0768596,2.0056715e+04
 142.0972940,2.0061561e+04
 142.1177282,2.0044049e+04
 142.1381627,2.0064863e+04
 142.1585970,2.0060217e+04
 142.1790313,2.0052488e+04
 142.1994657,2.0068266e+04
 142.2199001,2.0056615e+04
 142.2403344,2.0069486e+04
 142.2607687,2.0064188e+04
 142.2812032,2.0070656e+04
 142.3016374,2.0063445e+04
 142.3220718,2.0066873e+04
 142.3425062,2.0066006e+04
 142.3629406,2.0074590e+04
 142.3833749,2.0067830e+04
 142.4038092,2.0075320e+04
 142.4242437,2.0066842e+04
 142.4446780,2.0064178e+04
 142.4651123,2.0062338e+04
 142.4855466,2.0070873e+04
 142.5059810,2.0067291e+04
 142.5264154,2.0069676e+04
 142.5468497,2.0079260e+04
 142.5672840,2.0073320e+04
 142.5877185,2.0074100e+04
 142.6081528,2.0071006e+04
 142.6285871,2.0071781e+04
 142.6490215,2.0066713e+04
 142.6694559,2.0066959e+04
 142.6898901,2.0069053e+04
 142.7103245,2.0071729e+04
 142.7307590,2.0074602e+04
 142.7511932,2.0074230e+04
 142.7716276,2.0064963e+04
 142.7920620,2.0068736e+04
 142.8124963,2.0057355e+04
 142.8329306,2.0063945e+04
 142.8533650,2.0073863e+04
 142.8737994,2.0079666e+04
 142.8942337,2.0071922e+04
 142.9146681,2.0063760e+04
 142.9351025,2.0066424e+04
 142.9555368,2.0060602e+04
 142.9759711,2.0061414e+04
 142.9964054,2.0064775e+04
 143.0168398,2.0072670e+04
 143.0372742,2.0072086e+04
 143.0577085,2.0069832e+04
 143.0781429,2.0071629e+04
 143.0985772,2.0072131e+04
 143.1190116,2.0065174e+04
 143.1394460,2.0066668e+04
 143.1598803,2.0077605e+04
 143.1803147,2.0069773e+04
 143.2007489,2.0079188e+04
 143.2211833,2.0065508e+04
 143.2416177,2.0066805e+04
 143.2620521,2.0076586e+04
 143.2824864,2.0068887e+04
 143.3029208,2.0061396e+04
 143.3233551,2.0075809e+04
 143.3437895,         null
 143.3642237,2.0058764e+04
 143.3846582,2.0068309e+04
 143.4050925,2.0061332e+04
 143.4255268,2.0079617e+04
 143.4459613,2.0074715e+04
 143.4663956,2.0065545e+04
 143.4868299,2.0066967e+04
 143.5072642,2.0096174e+04
 143.5276987,2.0063559e+04
 143.5481330,2.0061172e+04
 143.5685673,2.0060506e+04
 143.5890017,2.0062506e+04
 143.6094361,2.0063428e+04
 143.6298703,2.0064635e+04
 143.6503047,2.0074246e+04
 143.6707391,2.0060537e+04
 143.6911734,2.0059734e+04
 143.7116077,2.0067582e+04
 143.7320421,2.0061582e+04
 143.7524764,2.0080537e+04
 143.7729108,2.0069588e+04
 143.7933451,2.0068961e+04
 143.8137795,2.0067033e+04
 143.8342138,2.0072787e+04
 143.8546482,2.0058291e+04
 143.8750824,2.0059797e+04
 143.8955169,2.0078494e+04
 143.9159512,2.0058777e+04
 143.9363855,2.0069002e+04
 143.9568199,2.0058305e+04
 143.9772543,2.0071039e+04
 143.9976885,2.0071658e+04
 144.0181229,2.0065215e+04
 144.0385573,2.0065545e+04
 144.0589917,2.0061188e+04
 144.0794259,2.0060418e+04
 144.0998604,2.0062883e+04
 144.1202947,2.0062113e+04
 144.1407290,2.0054512e+04
 144.1611633,2.0051629e+04
 144.1815978,2.0069396e+04
 144.2020320,2.0068232e+04
 144.2224664,2.0061186e+04
 144.2429008,2.0062738e+04
 144.2633351,2.0064482e+04
 144.2837694,2.0070434e+04
 144.3042038,2.0056922e+04
 144.3246381,2.0054002e+04
 144.3450725,2.0069303e+04
 144.3655068,2.0064674e+04
 144.3859410,2.0057586e+04
 144.4063755,2.0065582e+04
 144.4268098,2.0067617e+04
 144.4472441,2.0061215e+04
 144.4676785,2.0064234e+04
 144.4881129,2.0076598e+04
 144.5085471,2.0052133e+04
 144.5289815,2.0058740e+04
 144.5494159,2.0070754e+04
 144.5698503,2.0052838e+04
 144.5902845,2.0052898e+04
 144.6107190,2.0053312e+04
 144.6311533,2.0071750e+04
 144.6515875,2.0065402e+04
 144.6720219,2.0057424e+04
 144.6924563,2.0054154e+04
 144.7128906,2.0058439e+04
 144.7333249,2.0056592e+04
 144.7537594,2.0058051e+04
 144.7741936,2.0061314e+04
 144.7946280,2.0063336e+04
 144.8150623,2.0060752e+04
 144.8354968,2.0071432e+04
 144.8559310,2.0056629e+04
 144.8763653,2.0070611e+04
 144.8967997,2.0067857e+04
 144.9172340,2.0066230e+04
 144.9376684,2.0062242e+04
 144.9581027,2.0065492e+04
 144.9785372,2.0061330e+04
 144.9989714,2.0064682e+04
 145.0194058,2.0064736e+04
 145.0398401,2.0065395e+04
 145.0602744,2.0056752e+04
 145.0807088,2.0076699e+04
 145.1011431,2.0072883e+04
 145.1215776,2.0072727e+04
 145.1420118,2.0076541e+04
 145.1624462,2.0066623e+04
 145.1828804,2.0076129e+04
 145.2033148,2.0075348e+04
 145.2237492,2.0070018e+04
 145.2441834,2.0068244e+04
 145.2646179,2.0073379e+04
 145.2850522,2.0068947e+04
 145.3054866,2.0068307e+04
 145.3259208,2.0062531e+04
 145.3463552,2.0069559e+04
 145.3667896,2.0069121e+04
 145.3872238,2.0069443e+04
 145.4076583,2.0065027e+04
 145.4280926,2.0077846e+04
 145.4485268,2.0076168e+04
 145.4689612,2.0073457e+04
 145.4893956,2.0056213e+04
 145.5098299,2.0069355e+04
 145.5302642,2.0083191e+04
 145.5506985,2.0083164e+04
 145.5711330,2.0065926e+04
 145.5915672,2.0077650e+04
 145.6120016,2.0072842e+04
 145.6324360,2.0076803e+04
 145.6528702,2.0076699e+04
 145.6733046,2.0071600e+04
 145.6937388,2.0064654e+04
 145.7141733,2.0070230e+04
 145.7346076,2.0060443e+04
 145.7550419,2.0082518e+04
 145.7754763,2.0076074e+04
 145.7959106,2.0067336e+04
 145.8163450,2.0066178e+04
 145.8367792,2.0066852e+04
 145.8572136,2.0095779e+04
 145.8776480,2.0074158e+04
 145.8980822,2.0074928e+04
 145.9185167,2.0070068e+04
 145.9389510,2.0074508e+04
 145.9593852,2.0080412e+04
 145.9798196,2.0080834e+04
 146.0002540,2.0071584e+04
 146.0206883,2.0078117e+04
 146.0411226,2.0082240e+04
 146.0615570,2.0072486e+04
 146.0819914,2.0063662e+04
 146.1024256,2.0069846e+04
 146.1228599,2.0074166e+04
 146.1432944,2.0080955e+04
 146.1637286,2.0074967e+04
 146.1841629,2.0066525e+04
 146.2045973,2.0090047e+04
 146.2250316,2.0065480e+04
 146.2454660,2.0077615e+04
 146.2659003,2.0078807e+04
 146.2863346,2.0068371e+04
 146.3067690,2.0070086e+04
 146.3272033,         null
 146.3476375,2.0079281e+04
 146.3680720,2.0073021e+04
 146.3885063,2.0065650e+04
 146.4089405,2.0069277e+04
 146.4293750,2.0068441e+04
 146.4498093,2.0072447e+04
 146.4702435,2.0088879e+04
 146.4906780,2.0068230e+04
 146.5111123,2.0084137e+04
 146.5315467,2.0074041e+04
 146.5519809,2.0077949e+04
 146.5724153,2.0070244e+04
 146.5928497,2.0067010e+04
 146.6132840,2.0069492e+04
 146.6337182,2.0075486e+04
 146.6541527,2.0073451e+04
 146.6745870,2.0075137e+04
 146.6950212,2.0056947e+04
 146.7154557,2.0074850e+04
 146.7358900,2.0056273e+04
 146.7563243,2.0079541e+04
 146.7767586,2.0068002e+04
 146.7971930,2.0068537e+04
 146.8176273,2.0062314e+04
 146.8380616,2.0071047e+04
 146.8584959,2.0074066e+04
 146.8789303,2.0094635e+04
 146.8993646,2.0069609e+04
 146.9197989,2.0071963e+04
 146.9402333,2.0056867e+04
 146.9606676,2.0061836e+04
 146.9811019,2.0064025e+04
 147.0015362,2.0066631e+04
 147.0219706,2.0057316e+04
 147.0424049,2.0066906e+04
 147.0628392,2.0074801e+04
 147.0832736,2.0054094e+04
 147.1037079,2.0067068e+04
 147.1241422,2.0061006e+04
 147.1445764,2.0061834e+04
 147.1650109,2.0073064e+04
 147.1854452,2.0071355e+04
 147.2058794,2.0060352e+04
 147.2263139,2.0065814e+04
 147.2467482,2.0067100e+04
 147.2671825,2.0071639e+04
 147.2876168,2.0069221e+04
 147.3080512,2.0062701e+04
 147.3284855,2.0063705e+04
 147.3489197,2.0060365e+04
 147.3693541,2.0059844e+04
 147.3897885,2.0062232e+04
 147.4102227,2.0062273e+04
 147.4306571,2.0062521e+04
 147.4510915,2.0069902e+04
 147.4715257,2.0071758e+04
 147.4919600,2.0061613e+04
 147.5123944,2.0064287e+04
 147.5328288,2.0066600e+04
 147.5532630,2.0073551e+04
 147.5736974,2.0073314e+04
 147.5941318,2.0053650e+04
 147.6145660,2.0064664e+04
 147.6350003,2.0071295e+04
 147.6554346,2.0066031e+04
 147.6758690,2.0076322e+04
 147.6963033,2.0072145e+04
 147.7167376,2.0076779e+04
 147.7371720,2.0068420e+04
 147.7576063,2.0077004e+04
 147.7780406,2.0062787e+04
 147.7984749,2.0079955e+04
 147.8189093,2.0071766e+04
 147.8393436,2.0087143e+04
 147.8597778,2.0072893e+04
 147.8802122,2.0065281e+04
 147.9006466,         null
 147.9210808,2.0065971e+04
 147.9415152,2.0078383e+04
 147.9619496,2.0078875e+04
 147.9823838,2.0074258e+04
 148.0028181,2.0074059e+04
 148.0232525,2.0072055e+04
 148.0436869,2.0063695e+04
 148.0641211,2.0064715e+04
 148.0845554,2.0070330e+04
 148.1049899,2.0075613e+04
 148.1254241,2.0067707e+04
 148.1458584,2.0077914e+04
 148.1662927,2.0064457e+04
 148.1867271,2.0074346e+04
 148.2071614,2.0073051e+04
 148.2275957,2.0076586e+04
 148.2480301,2.0074219e+04
 148.2684644,2.0075760e+04
 148.2888987,2.0077223e+04
 148.3093330,2.0082457e+04
 148.3297673,2.0074930e+04
 148.3502016,2.0068930e+04
 148.3706360,2.0087535e+04
 148.3910702,2.0079160e+04
 148.4115046,2.0058820e+04
 148.4319389,2.0085293e+04
 148.4523733,2.0081668e+04
 148.4728076,2.0072701e+04
 148.4932419,2.0086021e+04
 148.5136762,2.0081592e+04
 148.5341105,2.0074250e+04
 148.5545449,2.0064957e+04
 148.5749792,2.0072955e+04
 148.5954134,2.0073527e+04
 148.6158478,2.0082955e+04
 148.6362822,2.0067820e+04
 148.6567164,2.0065521e+04
 148.6771507,2.0068049e+04
 148.6975851,2.0080363e+04
 148.7180193,2.0081137e+04
 148.7384537,2.0081783e+04
 148.7588881,2.0064934e+04
 148.7793224,2.0075602e+04
 148.7997566,2.0064723e+04
 148.8201910,2.0086930e+04
 148.8406254,2.0072811e+04
 148.8610596,2.0073016e+04
 148.8814939,2.0063975e+04
 148.9019283,2.0064023e+04
 148.9223626,2.0076705e+04
 148.9427969,2.0068555e+04
 148.9632312,2.0066523e+04
 148.9836655,2.0068678e+04
 149.0040998,2.0061016e+04
 149.0245342,2.0071848e+04
 149.0449684,2.0071420e+04
 149.0654028,2.0071719e+04
 149.0858371,2.0065006e+04
 149.1062713,2.0080381e+04
 149.1267057,2.0072676e+04
 149.1471401,2.0069146e+04
 149.1675743,2.0064688e+04
 149.1880086,2.0070422e+04
 149.2084430,2.0058045e+04
 149.2288773,2.0063498e+04
 149.2493116,2.0068125e+04
 149.2697460,2.0061584e+04
 149.2901803,2.0060137e+04
 149.3106145,         null
 149.3310488,2.0066455e+04
 149.3514832,2.0061234e+04
 149.3719175,2.0062670e+04
