        TIME,  PDCSAP_FLUX
 123.7064763,6.5356969e+04
 123.7269105,6.5346742e+04
 123.7473449,6.5350168e+04
 123.7677791,6.5351594e+04
 123.7882133,6.5360414e+04
 123.8086476,6.5363602e+04
 123.8290819,6.5376547e+04
 123.8495161,6.5353109e+04
 123.8699504,6.5334715e+04
 123.8903847,6.5354879e+04
 123.9108190,6.5362387e+04
 123.9312532,6.5358965e+04
 123.9516874,6.5352828e+04
 123.9721218,6.5345547e+04
 123.9925560,6.5356574e+04
 124.0129902,6.5352945e+04
 124.0334246,6.5361855e+04
 124.0538588,6.5365988e+04
 124.0742930,6.5351512e+04
 124.0947273,6.5338754e+04
 124.1151616,6.5354062e+04
 124.1355958,6.5349617e+04
 124.1560301,6.5351113e+04
 124.1764645,6.5346035e+04
 124.1968986,6.5347359e+04
 124.2173329,6.5350477e+04
 124.2377672,6.5355344e+04
 124.2582014,6.5344141e+04
 124.2786357,6.5346695e+04
 124.2990700,6.5352207e+04
 124.3195043,6.5359422e+04
 124.3399385,6.5368668e+04
 124.3603728,6.5348199e+04
 124.3808070,6.5340113e+04
 124.4012413,6.5345777e+04
 124.4216756,6.5349406e+04
 124.4421098,6.5360258e+04
 124.4625442,6.5358469e+04
 124.4829784,6.5344461e+04
 124.5034126,6.5350336e+04
 124.5238468,6.5350383e+04
 124.5442812,6.5353176e+04
 124.5647154,6.5358605e+04
 124.5851496,6.5360000e+04
 124.6055840,6.5360820e+04
 124.6260182,6.5366195e+04
 124.6464525,6.5358719e+04
 124.6668867,6.5368090e+04
 124.6873210,6.5365848e+04
 124.7077553,6.5364418e+04
 124.7281895,6.5352531e+04
 124.7486238,6.5353867e+04
 124.7690581,6.5376648e+04
 124.7894923,6.5365789e+04
 124.8099265,6.5377230e+04
 124.8303609,6.5364789e+04
 124.8507951,6.5362016e+04
 124.8712293,6.5363758e+04
 124.8916636,6.5349082e+04
 124.9120979,6.5354688e+04
 124.9325321,6.5352238e+04
 124.9529664,6.5361238e+04
 124.9734007,6.5364980e+04
 124.9938349,6.5360480e+04
 125.0142692,6.5359629e+04
 125.0347033,6.5372574e+04
 125.0551377,6.5371273e+04
 125.0755720,         null
 125.0960062,6.5356566e+04
 125.1164405,6.5379695e+04
 125.1368748,6.5363750e+04
 125.1573090,6.5363680e+04
 125.1777432,6.5355223e+04
 125.1981776,6.5365707e+04
 125.2186118,6.5358996e+04
 125.2390460,6.5372652e+04
 125.2594803,6.5357527e+04
 125.2799146,6.5358246e+04
 125.3003488,6.5371594e+04
 125.3207830,6.5362125e+04
 125.3412174,6.5360859e+04
 125.3616516,6.5358383e+04
 125.3820858,6.5361578e+04
 125.4025202,6.5368520e+04
 125.4229545,6.5359766e+04
 125.4433886,6.5359156e+04
 125.4638229,6.5358473e+04
 125.4842573,6.5364938e+04
 125.5046914,6.5366586e+04
 125.5251257,6.5355820e+04
 125.5455600,6.5362648e+04
 125.5659942,6.5363148e+04
 125.5864285,6.5369355e+04
 125.6068627,6.5373277e+04
 125.6272970,6.5370336e+04
 125.6477314,6.5365211e+04
 125.6681655,6.5369730e+04
 125.6885999,6.5362477e+04
 125.7090341,6.5371070e+04
 125.7294683,6.5362582e+04
 125.7499026,6.5365832e+04
 125.7703369,6.5365457e+04
 125.7907711,6.5356906e+04
 125.8112054,6.5360832e+04
 125.8316397,6.5374453e+04
 125.8520739,6.5369754e+04
 125.8725082,6.5367031e+04
 125.8929424,6.5366691e+04
 125.9133767,6.5366445e+04
 125.9338109,6.5356348e+04
 125.9542452,6.5370605e+04
 125.9746796,6.5355199e+04
 125.9951137,6.5350754e+04
 126.0155480,6.5356523e+04
 126.0359822,6.5352855e+04
 126.0564165,6.5341023e+04
 126.0768508,6.5351922e+04
 126.0972849,6.5351047e+04
 126.1177193,6.5342516e+04
 126.1381536,6.5352199e+04
 126.1585878,6.5334512e+04
 126.1790220,6.5350160e+04
 126.1994564,6.5337645e+04
 126.2198906,6.5338406e+04
 126.2403248,6.5338367e+04
 126.2607591,         null
 126.2811934,6.5351426e+04
 126.3016276,6.5349211e+04
 126.3220618,6.5363125e+04
 126.3424962,6.5345008e+04
 126.3629303,6.5355824e+04
 126.3833646,6.5350250e+04
 126.4037990,6.5356137e+04
 126.4242332,6.5357359e+04
 126.4446674,6.5351621e+04
 126.4651017,6.5355477e+04
 126.4855360,6.5344820e+04
 126.5059702,6.5332145e+04
 126.5264044,6.5353453e+04
 126.5468386,6.5360879e+04
 126.5672730,6.5352883e+04
 126.5877072,6.5360906e+04
 126.6081415,6.5349051e+04
 126.6285757,6.5355012e+04
 126.6490100,6.5358219e+04
 126.6694443,6.5350176e+04
 126.6898784,6.5359016e+04
 126.7103128,6.5368789e+04
 126.7307470,6.5377281e+04
 126.7511812,6.5360559e+04
 126.7716156,6.5373543e+04
 126.7920498,6.5366840e+04
 126.8124840,6.5363160e+04
 126.8329182,6.5370199e+04
 126.8533526,6.5371344e+04
 126.8737868,6.5385953e+04
 126.8942210,6.5364230e+04
 126.9146554,6.5387234e+04
 126.9350897,6.5360953e+04
 126.9555238,6.5363777e+04
 126.9759581,6.5363945e+04
 126.9963924,6.5366102e+04
 127.0168267,6.5356613e+04
 127.0372609,6.5358586e+04
 127.0576952,6.5359895e+04
 127.0781295,6.5350355e+04
 127.0985636,6.5341797e+04
 127.1189979,6.5366898e+04
 127.1394322,6.5359078e+04
 127.1598665,6.5344785e+04
 127.1803007,6.5346629e+04
 127.2007350,6.5354168e+04
 127.2211693,6.5371062e+04
 127.2416034,6.5348855e+04
 127.2620377,6.5378926e+04
 127.2824721,6.5356465e+04
 127.3029062,6.5352059e+04
 127.3233405,6.5345863e+04
 127.3437748,6.5359398e+04
 127.3642090,6.5348293e+04
 127.3846433,6.5353961e+04
 127.4050775,6.5366078e+04
 127.4255118,6.5354938e+04
 127.4459460,6.5360289e+04
 127.4663803,6.5358250e+04
 127.4868147,6.5363621e+04
 127.5072488,6.5348406e+04
 127.5276831,6.5363340e+04
 127.5481172,6.5349277e+04
 127.5685516,6.5351598e+04
 127.5889858,6.5361828e+04
 127.6094201,         null
 127.6298544,         null
 127.6502886,6.5352336e+04
 127.6707229,6.5354797e+04
 127.6911570,6.5368203e+04
 127.7115914,6.5368488e+04
 127.7320257,6.5357340e+04
 127.7524598,6.5351773e+04
 127.7728941,6.5360781e+04
 127.7933284,6.5355922e+04
 127.8137626,6.5346551e+04
 127.8341968,6.5357020e+04
 127.8546312,6.5352977e+04
 127.8750654,6.5358090e+04
 127.8954996,6.5364285e+04
 127.9159339,6.5354484e+04
 127.9363681,6.5358258e+04
 127.9568024,6.5349840e+04
 127.9772366,6.5358570e+04
 127.9976710,6.5355578e+04
 128.0181052,6.5366887e+04
 128.0385394,6.5363102e+04
 128.0589736,6.5353090e+04
 128.0794079,6.5350219e+04
 128.0998422,6.5366477e+04
 128.1202764,6.5355625e+04
 128.1407107,6.5356199e+04
 128.1611450,6.5361930e+04
 128.1815792,6.5368199e+04
 128.2020134,6.5362578e+04
 128.2224477,6.5339738e+04
 128.2428820,6.5353387e+04
 128.2633161,6.5345691e+04
 128.2837505,6.5350102e+04
 128.3041848,6.5353773e+04
 128.3246189,6.5353664e+04
 128.3450533,         null
 128.3654875,6.5347090e+04
 128.3859218,6.5355305e+04
 128.4063560,6.5349715e+04
 128.4267903,6.5354652e+04
 128.4472246,6.5349613e+04
 128.4676588,6.5347203e+04
 128.4880930,6.5355922e+04
 128.5085273,6.5355270e+04
 128.5289616,6.5354254e+04
 128.5493957,6.5341668e+04
 128.5698301,6.5350195e+04
 128.5902643,6.5358523e+04
 128.6106985,6.5350410e+04
 128.6311328,6.5348879e+04
 128.6515671,6.5354152e+04
 128.6720014,6.5360457e+04
 128.6924355,6.5370984e+04
 128.7128699,6.5361535e+04
 128.7333041,6.5357133e+04
 128.7537383,6.5357945e+04
 128.7741725,6.5382844e+04
 128.7946069,         null
 128.8150411,6.5354215e+04
 128.8354753,6.5352691e+04
 128.8559096,6.5364164e+04
 128.8763438,6.5357266e+04
 128.8967781,6.5366934e+04
 128.9172123,6.5354379e+04
 128.9376466,6.5356238e+04
 128.9580808,6.5357777e+04
 128.9785151,6.5353531e+04
 128.9989492,6.5358418e+04
 129.0193836,6.5354211e+04
 129.0398179,6.5363445e+04
 129.0602520,6.5360613e+04
 129.0806864,6.5355570e+04
 129.1011206,6.5362375e+04
 129.1215549,6.5385582e+04
 129.1419890,6.5377207e+04
 129.1624234,6.5363867e+04
 129.1828576,6.5358398e+04
 129.2032918,6.5373387e+04
 129.2237261,6.5347340e+04
 129.2441604,6.5361766e+04
 129.2645945,6.5368977e+04
 129.2850288,6.5346875e+04
 129.3054632,6.5372414e+04
 129.3258973,6.5369902e+04
 129.3463316,6.5355750e+04
 129.3667659,6.5354227e+04
 129.3872001,6.5350707e+04
 129.4076343,6.5363254e+04
 129.4280686,6.5361309e+04
 129.4485029,6.5356270e+04
 129.4689371,6.5357434e+04
 129.4893713,6.5343898e+04
 129.5098057,6.5350539e+04
 129.5302398,6.5351805e+04
 129.5506741,6.5345953e+04
 129.5711083,6.5336438e+04
 129.5915426,6.5363684e+04
 129.6119768,6.5344336e+04
 129.6324111,6.5346449e+04
 129.6528454,6.5371051e+04
 129.6732796,6.5357410e+04
 129.6937139,6.5353777e+04
 129.7141481,6.5358965e+04
 129.7345824,6.5336742e+04
 129.7550166,6.5351152e+04
 129.7754509,6.5352617e+04
 129.7958852,6.5354098e+04
 129.8163194,6.5355828e+04
 129.8367536,6.5347797e+04
 129.8571879,6.5345297e+04
 129.8776221,6.5348965e+04
 129.8980564,6.5364562e+04
 129.9184906,6.5356168e+04
 129.9389249,6.5357652e+04
 129.9593591,6.5356652e+04
 129.9797934,6.5356160e+04
 130.0002275,6.5356488e+04
 130.0206619,6.5361426e+04
 130.0410961,6.5352895e+04
 130.0615303,6.5350328e+04
 130.0819645,6.5364512e+04
 130.1023989,6.5367949e+04
 130.1228330,6.5353340e+04
 130.1432673,6.5363559e+04
 130.1637016,6.5363246e+04
 130.1841359,6.5366949e+04
 130.2045700,6.5367789e+04
 130.2250043,6.5366840e+04
 130.2454386,6.5373859e+04
