        TIME,  PDCSAP_FLUX
 175.8343612,7.2921338e+03
 175.8547956,7.2989512e+03
 175.8752298,7.3002925e+03
 175.8956641,7.2892124e+03
 175.9160985,7.2886294e+03
 175.9365327,7.3118770e+03
 175.9569670,7.2862832e+03
 175.9774013,7.2902656e+03
 175.9978356,7.2859966e+03
 176.0182698,7.2924756e+03
 176.0387041,7.2845610e+03
 176.0591385,7.2904302e+03
 176.0795727,7.2968145e+03
 176.1000070,7.2857207e+03
 176.1204412,7.2872739e+03
 176.1408756,         null
 176.1613099,7.2924517e+03
 176.1817441,7.2886685e+03
 176.2021785,7.2900918e+03
 176.2226128,7.3002764e+03
 176.2430471,7.2912188e+03
 176.2634812,7.2932690e+03
 176.2839156,7.2983779e+03
 176.3043499,7.2894297e+03
 176.3247841,7.2835723e+03
 176.3452185,7.2894517e+03
 176.3656528,7.2984082e+03
 176.3860870,7.2926919e+03
 176.4065213,7.2884194e+03
 176.4269557,7.2832524e+03
 176.4473898,7.2896807e+03
 176.4678241,7.2911885e+03
 176.4882585,7.2979995e+03
 176.5086927,7.2993555e+03
 176.5291270,7.2903887e+03
 176.5495613,7.2868921e+03
 176.5699957,7.2849307e+03
 176.5904299,7.2926763e+03
 176.6108641,7.2866553e+03
 176.6312985,7.2886187e+03
 176.6517327,7.2941250e+03
 176.6721670,7.2831797e+03
 176.6926013,7.2967485e+03
 176.7130356,7.3012485e+03
 176.7334699,7.2898921e+03
 176.7539041,7.2863613e+03
 176.7743384,7.2860244e+03
 176.7947727,7.2923730e+03
 176.8152070,7.3032969e+03
 176.8356412,7.2913179e+03
 176.8560756,7.2917778e+03
 176.8765098,7.2872100e+03
 176.8969440,7.2856167e+03
 176.9173784,7.3013223e+03
 176.9378127,7.3011958e+03
 176.9582469,7.3004531e+03
 176.9786812,7.2904873e+03
 176.9991155,7.2930029e+03
 177.0195497,7.2938003e+03
 177.0399840,7.2905151e+03
 177.0604184,7.2928408e+03
 177.0808527,7.2972192e+03
 177.1012868,7.2923286e+03
 177.1217211,7.2938218e+03
 177.1421555,7.2897627e+03
 177.1625897,7.2965679e+03
 177.1830240,7.2996055e+03
 177.2034583,7.2958657e+03
 177.2238925,7.2896494e+03
 177.2443268,7.2908765e+03
 177.2647611,7.2911479e+03
 177.2851954,7.2955654e+03
 177.3056296,7.2956665e+03
 177.3260639,7.2892881e+03
 177.3464983,7.2979116e+03
 177.3669325,7.2900151e+03
 177.3873667,7.2943779e+03
 177.4078009,7.2888525e+03
 177.4282353,7.2961748e+03
 177.4486696,7.2959253e+03
 177.4691038,7.2962388e+03
 177.4895381,7.2918076e+03
 177.5099724,7.2978521e+03
 177.5304067,7.2934785e+03
 177.5508409,7.2910884e+03
 177.5712752,7.2902051e+03
 177.5917095,7.2934551e+03
 177.6121437,7.2903589e+03
 177.6325781,7.2945947e+03
 177.6530123,7.2941167e+03
 177.6734465,7.2874370e+03
 177.6938808,7.2916011e+03
 177.7143151,7.2923774e+03
 177.7347493,7.2840308e+03
 177.7551836,7.2934121e+03
 177.7756180,7.2901099e+03
 177.7960522,7.2853936e+03
 177.8164864,7.2954609e+03
 177.8369207,7.2975928e+03
 177.8573551,7.2856094e+03
 177.8777892,7.2891855e+03
 177.8982235,7.2862036e+03
 177.9186579,7.2972632e+03
 177.9390920,7.2975020e+03
 177.9595263,7.2797866e+03
 177.9799606,7.2926445e+03
 178.0003949,7.3036621e+03
 178.0208291,7.2938496e+03
 178.0412634,7.2804604e+03
 178.0616977,7.2899141e+03
 178.0821319,7.2975288e+03
 178.1025662,7.2957754e+03
 178.1230004,7.2940688e+03
 178.1434347,7.2937500e+03
 178.1638690,7.2926118e+03
 178.1843032,7.2948857e+03
 178.2047375,7.2893472e+03
 178.2251718,7.2973848e+03
 178.2456060,7.2909897e+03
 178.2660402,7.2952754e+03
 178.2864746,7.2940366e+03
 178.3069089,7.2878940e+03
 178.3273430,7.2887651e+03
 178.3477774,7.2858091e+03
 178.3682117,7.2951895e+03
 178.3886458,7.2875142e+03
 178.4090801,7.2929434e+03
 178.4295145,7.2912407e+03
 178.4499486,7.2884414e+03
 178.4703829,7.2957007e+03
 178.4908173,7.2952832e+03
 178.5112514,7.2958818e+03
 178.5316857,7.2986885e+03
 178.5521199,7.2918613e+03
 178.5725542,7.3010698e+03
 178.5929885,7.2912881e+03
 178.6134227,7.2965483e+03
 178.6338571,7.2867451e+03
 178.6542913,7.2908950e+03
 178.6747255,7.2869829e+03
 178.6951598,7.2885039e+03
 178.7155940,7.2869780e+03
 178.7360283,7.2907021e+03
 178.7564626,7.2939204e+03
 178.7768968,7.2890352e+03
 178.7973311,7.2949736e+03
 178.8177653,7.2875859e+03
 178.8381996,7.2900684e+03
 178.8586339,7.2925527e+03
 178.8790681,7.2915195e+03
 178.8995023,7.2912451e+03
 178.9199366,7.2908711e+03
 178.9403709,7.2954995e+03
 178.9608052,7.2902363e+03
 178.9812393,7.2927393e+03
 179.0016737,7.2900874e+03
 179.0221079,7.2929878e+03
 179.0425421,7.2948130e+03
 179.0629764,7.2943613e+03
 179.0834107,7.2923584e+03
 179.1038450,         null
 179.1242791,7.2884771e+03
 179.1447135,7.2899536e+03
 179.1651477,7.2918857e+03
 179.1855819,7.2902329e+03
 179.2060162,7.2869077e+03
 179.2264505,7.2912397e+03
 179.2468847,7.2941289e+03
 179.2673189,7.2949536e+03
 179.2877533,7.2984839e+03
 179.3081874,7.2946450e+03
 179.3286217,7.2904165e+03
 179.3490559,7.2919546e+03
 179.3694903,7.3003940e+03
 179.3899244,         null
 179.4103587,7.2874043e+03
 179.4307930,7.2889014e+03
 179.4512272,7.2946880e+03
 179.4716614,7.2988140e+03
 179.4920958,7.2906621e+03
 179.5125299,7.2954766e+03
 179.5329642,7.2898472e+03
 179.5533984,7.2932725e+03
 179.5738327,7.2975625e+03
 179.5942669,7.2866777e+03
 179.6147012,7.2848984e+03
 179.6351355,7.2918994e+03
 179.6555697,7.2907305e+03
 179.6760039,7.2862739e+03
 179.6964381,7.3011494e+03
 179.7168724,7.2880088e+03
 179.7373067,7.2917510e+03
 179.7577408,7.2936318e+03
 179.7781752,7.2854907e+03
 179.7986094,7.2899058e+03
 179.8190437,7.2887524e+03
 179.8394778,7.2893066e+03
 179.8599122,7.2872598e+03
 179.8803464,7.2949048e+03
 179.9007806,7.2981055e+03
 179.9212149,7.2945933e+03
 179.9416492,7.2948472e+03
 179.9620833,7.2846934e+03
 179.9825176,7.2959087e+03
 180.0029519,7.2814399e+03
 180.0233861,7.2903008e+03
 180.0438203,7.2925269e+03
 180.0642546,7.2901396e+03
 180.0846888,7.2889614e+03
 180.1051230,7.2908525e+03
 180.1255573,7.2918438e+03
 180.1459916,7.2880884e+03
 180.1664258,7.2943140e+03
 180.1868600,7.2877046e+03
 180.2072943,7.2962539e+03
 180.2277285,7.2956147e+03
 180.2481627,7.2988901e+03
 180.2685970,7.2928984e+03
 180.2890312,7.2848579e+03
 180.3094655,7.2946558e+03
 180.3298997,7.2938428e+03
 180.3503339,7.2914727e+03
 180.3707682,7.2987031e+03
 180.3912024,7.2847954e+03
 180.4116366,7.2887671e+03
 180.4320709,7.2999580e+03
 180.4525051,7.2891074e+03
 180.4729393,7.2895405e+03
 180.4933736,7.3009126e+03
 180.5138079,7.2955264e+03
 180.5342420,7.3016069e+03
 180.5546762,7.2901816e+03
 180.5751106,7.2903999e+03
 180.5955447,7.2902739e+03
 180.6159790,7.2906812e+03
 180.6364133,7.2980752e+03
 180.6568475,7.2943174e+03
 180.6772817,7.2905522e+03
 180.6977159,7.2990098e+03
 180.7181502,7.2901025e+03
 180.7385844,7.2927515e+03
 180.7590186,7.2909517e+03
 180.7794530,7.3004160e+03
 180.7998871,7.2862319e+03
 180.8203213,7.2969229e+03
 180.8407556,7.2969556e+03
 180.8611898,7.2875825e+03
 180.8816240,7.2930137e+03
 180.9020583,7.2878857e+03
 180.9224926,7.2808193e+03
 180.9429267,7.3029004e+03
 180.9633610,7.2926860e+03
 180.9837951,7.2900952e+03
 181.0042294,7.2996963e+03
 181.0246637,7.2902744e+03
 181.0450978,7.2912427e+03
 181.0655321,7.2926060e+03
 181.0859664,7.2962495e+03
 181.1064006,7.2898628e+03
 181.1268347,7.2906885e+03
 181.1472691,7.2977939e+03
 181.1677033,7.2887554e+03
 181.1881374,7.2998691e+03
 181.2085717,7.2963101e+03
 181.2290060,7.2983496e+03
 181.2494401,7.2908403e+03
 181.2698743,7.2963955e+03
 181.2903087,7.2892734e+03
 181.3107428,7.2960571e+03
 181.3311770,7.2928740e+03
 181.3516113,7.2878657e+03
 181.3720456,7.2964673e+03
 181.3924797,7.2900137e+03
 181.4129139,7.2987583e+03
 181.4333483,7.2884131e+03
 181.4537824,7.2928481e+03
 181.4742166,7.2898696e+03
 181.4946508,7.2908599e+03
 181.5150851,7.2900566e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5789401,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7219794,7.2914663e+03
 183.7424136,7.3028384e+03
 183.7628478,7.2936626e+03
 183.7832820,7.2940537e+03
 183.8037162,7.2935366e+03
 183.8241504,7.2899985e+03
 183.8445846,7.3015195e+03
 183.8650188,7.2887031e+03
 183.8854530,7.2983706e+03
 183.9058870,7.2990425e+03
 183.9263213,7.2931299e+03
 183.9467555,7.2909702e+03
 183.9671896,7.2952520e+03
 183.9876239,7.2924727e+03
 184.0080581,7.2974995e+03
 184.0284922,7.2956284e+03
 184.0489265,7.2867012e+03
 184.0693607,7.2936479e+03
 184.0897949,7.2968608e+03
 184.1102290,7.2964883e+03
 184.1306633,7.2977583e+03
 184.1510975,7.3027310e+03
 184.1715316,7.2977461e+03
 184.1919659,7.2921987e+03
 184.2124001,7.3035190e+03
 184.2328342,7.2951484e+03
 184.2532683,7.2975127e+03
 184.2737026,7.2928740e+03
 184.2941367,7.3000479e+03
 184.3145709,7.2905464e+03
 184.3350052,7.2936035e+03
 184.3554393,7.2961206e+03
 184.3758735,7.2937173e+03
 184.3963078,7.2921680e+03
 184.4167420,7.2880283e+03
 184.4371761,7.2924937e+03
 184.4576103,7.2967979e+03
 184.4780445,7.2955752e+03
 184.4984786,7.2931738e+03
 184.5189128,7.2887363e+03
 184.5393471,7.2930615e+03
 184.5597812,7.2895601e+03
 184.5802154,7.2864009e+03
 184.6006496,7.2864863e+03
 184.6210838,7.2864775e+03
 184.6415179,7.2873315e+03
 184.6619521,7.2760078e+03
 184.6823864,7.2999863e+03
 184.7028205,7.2803760e+03
 184.7232547,7.2906953e+03
 184.7436890,7.2830010e+03
 184.7641231,7.2920630e+03
 184.7845572,7.2926128e+03
 184.8049913,7.2881978e+03
 184.8254256,7.2861489e+03
 184.8458598,7.2824316e+03
 184.8662940,7.2890000e+03
 184.8867282,7.2887964e+03
 184.9071624,7.2866851e+03
 184.9275965,7.2846641e+03
 184.9480306,7.2893584e+03
 184.9684649,7.2940596e+03
 184.9888990,7.2873784e+03
 185.0093332,7.2851631e+03
 185.0297674,7.2848501e+03
 185.0502016,7.2844360e+03
 185.0706357,         null
 185.0910699,7.2893047e+03
 185.1115041,7.2862969e+03
 185.1319383,7.2890293e+03
 185.1523724,7.2862705e+03
 185.1728066,7.2863540e+03
 185.1932408,7.2836431e+03
 185.2136750,7.2835723e+03
 185.2341092,7.2738125e+03
 185.2545433,7.2943213e+03
 185.2749775,7.2989185e+03
 185.2954116,7.2809448e+03
 185.3158459,7.2883174e+03
 185.3362800,7.2882676e+03
 185.3567141,7.2870137e+03
 185.3771484,7.2911777e+03
 185.3975826,7.2869912e+03
 185.4180168,7.2949897e+03
 185.4384508,7.2850142e+03
 185.4588851,7.2854131e+03
 185.4793193,7.2827676e+03
 185.4997534,7.2888296e+03
 185.5201876,7.2823643e+03
 185.5406218,7.2863369e+03
 185.5610559,7.2917861e+03
 185.5814901,7.2984106e+03
 185.6019243,7.2895762e+03
 185.6223584,7.2878433e+03
 185.6427926,7.2884795e+03
 185.6632269,7.2883125e+03
 185.6836609,7.2827085e+03
 185.7040951,7.2896860e+03
 185.7245293,7.2872646e+03
 185.7449635,7.2854102e+03
 185.7653976,7.2826724e+03
 185.7858318,7.2889922e+03
 185.8062661,7.2868779e+03
 185.8267001,7.2889937e+03
 185.8471343,7.2856509e+03
 185.8675684,7.2873667e+03
 185.8880026,7.2887500e+03
 185.9084368,7.2777563e+03
 185.9288710,7.2900352e+03
 185.9493052,7.2999531e+03
 185.9697393,7.2843735e+03
 185.9901735,7.2838784e+03
 186.0106076,7.2833394e+03
 186.0310418,7.2882485e+03
 186.0514760,7.2946865e+03
 186.0719101,7.2831758e+03
 186.0923443,7.2884189e+03
 186.1127785,7.2791475e+03
 186.1332126,7.2896289e+03
 186.1536467,7.2823125e+03
 186.1740810,7.2883940e+03
 186.1945152,7.2901934e+03
 186.2149492,7.2889121e+03
 186.2353835,7.2926069e+03
 186.2558177,7.2941318e+03
 186.2762517,7.2899385e+03
 186.2966859,7.2887671e+03
 186.3171202,7.2877144e+03
 186.3375542,7.2884360e+03
 186.3579884,7.2926069e+03
 186.3784227,7.2894331e+03
 186.3988567,7.2947373e+03
 186.4192909,7.2870332e+03
 186.4397250,7.2927617e+03
 186.4601592,7.2909204e+03
 186.4805934,7.2922695e+03
 186.5010275,7.2928164e+03
 186.5214618,7.2920259e+03
 186.5418959,7.2826177e+03
 186.5623300,7.2856309e+03
 186.5827641,7.2919312e+03
 186.6031983,7.2890957e+03
 186.6236325,7.2878911e+03
 186.6440666,7.2942705e+03
 186.6645008,7.2889424e+03
 186.6849350,7.2914727e+03
 186.7053691,7.2836528e+03
 186.7258032,7.2832612e+03
 186.7462375,7.2877236e+03
 186.7666716,7.2929561e+03
 186.7871057,7.2922314e+03
 186.8075399,7.2842109e+03
 186.8279741,7.2974858e+03
 186.8484082,7.2916489e+03
 186.8688423,7.2871489e+03
 186.8892766,7.2924707e+03
 186.9097106,7.2868179e+03
 186.9301448,7.2838765e+03
 186.9505790,7.2904038e+03
 186.9710131,7.2900454e+03
 186.9914473,7.2933477e+03
 187.0118814,7.2891665e+03
 187.0323157,7.2920059e+03
 187.0527497,7.2858359e+03
 187.0731839,7.2931821e+03
 187.0936181,7.2942544e+03
 187.1140522,7.2862148e+03
 187.1344863,7.2855288e+03
 187.1549205,7.2853076e+03
 187.1753546,7.2843408e+03
 187.1957888,7.2973657e+03
 187.2162229,7.2932998e+03
 187.2366571,7.2860913e+03
 187.2570913,7.2877329e+03
 187.2775254,7.2864556e+03
 187.2979595,7.2981064e+03
 187.3183937,7.2877710e+03
 187.3388279,7.2974858e+03
 187.3592619,7.2878325e+03
 187.3796962,7.2877544e+03
 187.4001303,7.2949790e+03
 187.4205644,7.2883062e+03
 187.4409985,7.2945713e+03
 187.4614328,7.2955981e+03
 187.4818668,7.2848970e+03
 187.5023010,7.2866694e+03
 187.5227352,7.2888926e+03
 187.5431694,7.2949194e+03
 187.5636034,7.2817168e+03
 187.5840376,7.2830552e+03
 187.6044718,7.2855254e+03
 187.6249058,7.2901323e+03
 187.6453400,7.2888311e+03
 187.6657742,7.2841807e+03
 187.6862083,7.2830342e+03
 187.7066424,7.2946631e+03
 187.7270766,7.2798047e+03
 187.7475107,7.2937480e+03
 187.7679449,7.2870000e+03
 187.7883790,7.2883691e+03
 187.8088133,7.2966514e+03
 187.8292473,7.2939321e+03
 187.8496815,7.2922637e+03
 187.8701155,7.2899995e+03
 187.8905497,7.2972788e+03
 187.9109839,7.2972021e+03
 187.9314179,7.2955552e+03
 187.9518522,7.2835483e+03
 187.9722863,7.2851333e+03
 187.9927205,7.2795708e+03
 188.0131545,7.2948081e+03
 188.0335887,7.2866685e+03
 188.0540229,         null
 188.0744569,7.2921602e+03
 188.0948912,7.2881289e+03
 188.1153253,7.2848823e+03
 188.1357593,7.2938989e+03
 188.1561935,7.2863296e+03
 188.1766277,7.2865239e+03
 188.1970618,7.2952905e+03
 188.2174959,7.2921982e+03
 188.2379301,7.2873057e+03
 188.2583643,7.2900063e+03
 188.2787983,7.2830425e+03
 188.2992325,7.2980303e+03
 188.3196667,7.2850615e+03
 188.3401007,7.2798682e+03
 188.3605349,7.2908491e+03
 188.3809691,7.2900430e+03
 188.4014031,7.2919385e+03
 188.4218373,7.2834702e+03
 188.4422714,7.2956597e+03
 188.4627056,7.2919009e+03
 188.4831397,7.2849824e+03
 188.5035738,7.2870234e+03
 188.5240080,7.2848335e+03
 188.5444421,7.2904858e+03
 188.5648762,7.2818945e+03
 188.5853103,7.2887832e+03
 188.6057445,7.2870527e+03
 188.6261786,7.2929883e+03
 188.6466127,7.2942661e+03
 188.6670469,7.2967998e+03
 188.6874810,7.2849771e+03
 188.7079151,7.2947676e+03
 188.7283492,7.2891816e+03
 188.7487833,7.2881396e+03
 188.7692175,7.2907246e+03
 188.7896516,7.2931899e+03
 188.8100857,7.2757847e+03
 188.8305199,7.2860708e+03
 188.8509540,7.2871284e+03
