        TIME,  PDCSAP_FLUX
 133.8217076,5.7746855e+04
 133.8421419,5.7748469e+04
 133.8625763,5.7769824e+04
 133.8830106,5.7759234e+04
 133.9034449,5.7752922e+04
 133.9238792,5.7749609e+04
 133.9443136,5.7765141e+04
 133.9647479,5.7761238e+04
 133.9851821,5.7757102e+04
 134.0056166,5.7748887e+04
 134.0260509,5.7756727e+04
 134.0464851,5.7746109e+04
 134.0669195,5.7765488e+04
 134.0873539,5.7744668e+04
 134.1077881,5.7750867e+04
 134.1282224,5.7757352e+04
 134.1486568,5.7762152e+04
 134.1690912,5.7762918e+04
 134.1895254,5.7754320e+04
 134.2099598,5.7756004e+04
 134.2303942,5.7753809e+04
 134.2508284,5.7764230e+04
 134.2712627,5.7757680e+04
 134.2916971,5.7764312e+04
 134.3121314,5.7762457e+04
 134.3325657,5.7752230e+04
 134.3530001,5.7760473e+04
 134.3734343,5.7762949e+04
 134.3938687,         null
 134.4143030,5.7763418e+04
 134.4347373,5.7760285e+04
 134.4551716,5.7750191e+04
 134.4756060,5.7760918e+04
 134.4960404,5.7758105e+04
 134.5164746,5.7748551e+04
 134.5369089,5.7757105e+04
 134.5573432,5.7760824e+04
 134.5777776,5.7762633e+04
 134.5982119,5.7752008e+04
 134.6186462,5.7753719e+04
 134.6390805,5.7751879e+04
 134.6595149,5.7763512e+04
 134.6799492,5.7752445e+04
 134.7003835,5.7761801e+04
 134.7208179,5.7755508e+04
 134.7412522,5.7768215e+04
 134.7616864,5.7745551e+04
 134.7821207,5.7777375e+04
 134.8025552,5.7756160e+04
 134.8229895,5.7747641e+04
 134.8434237,5.7780887e+04
 134.8638581,5.7762645e+04
 134.8842925,5.7763172e+04
 134.9047268,5.7754949e+04
 134.9251610,5.7760797e+04
 134.9455954,5.7769438e+04
 134.9660298,5.7755922e+04
 134.9864640,5.7754324e+04
 135.0068984,5.7774160e+04
 135.0273327,5.7759473e+04
 135.0477669,5.7757586e+04
 135.0682013,5.7767605e+04
 135.0886357,5.7744934e+04
 135.1090699,5.7769188e+04
 135.1295042,5.7755809e+04
 135.1499387,5.7771555e+04
 135.1703730,5.7753332e+04
 135.1908072,5.7761773e+04
 135.2112415,5.7764195e+04
 135.2316759,5.7755648e+04
 135.2521102,5.7760227e+04
 135.2725445,5.7753559e+04
 135.2929787,5.7773930e+04
 135.3134131,5.7756188e+04
 135.3338475,5.7762961e+04
 135.3542817,5.7756582e+04
 135.3747161,5.7759484e+04
 135.3951504,5.7767238e+04
 135.4155847,5.7751188e+04
 135.4360190,5.7765012e+04
 135.4564534,5.7766602e+04
 135.4768877,5.7756855e+04
 135.4973219,5.7760617e+04
 135.5177563,5.7773562e+04
 135.5381907,5.7775629e+04
 135.5586249,5.7769977e+04
 135.5790592,5.7762488e+04
 135.5994936,5.7759691e+04
 135.6199278,5.7752695e+04
 135.6403622,5.7763137e+04
 135.6607966,5.7765180e+04
 135.6812309,5.7767668e+04
 135.7016651,5.7740570e+04
 135.7220994,5.7760027e+04
 135.7425339,5.7751934e+04
 135.7629681,5.7757305e+04
 135.7834024,5.7753176e+04
 135.8038368,5.7758746e+04
 135.8242710,5.7770250e+04
 135.8447053,5.7762109e+04
 135.8651397,5.7769137e+04
 135.8855740,5.7762855e+04
 135.9060083,5.7766656e+04
 135.9264426,5.7751152e+04
 135.9468768,5.7753676e+04
 135.9673113,5.7754398e+04
 135.9877456,5.7772359e+04
 136.0081798,5.7761188e+04
 136.0286142,5.7764590e+04
 136.0490485,5.7759016e+04
 136.0694827,5.7757895e+04
 136.0899171,5.7757500e+04
 136.1103515,5.7766766e+04
 136.1307858,5.7757707e+04
 136.1512200,5.7765887e+04
 136.1716544,5.7756914e+04
 136.1920887,5.7765746e+04
 136.2125230,5.7766691e+04
 136.2329573,5.7757539e+04
 136.2533917,5.7764117e+04
 136.2738259,5.7757957e+04
 136.2942602,5.7745211e+04
 136.3146946,5.7761980e+04
 136.3351288,5.7761055e+04
 136.3555632,5.7766148e+04
 136.3759975,5.7770992e+04
 136.3964318,5.7755004e+04
 136.4168661,5.7759207e+04
 136.4373004,5.7750242e+04
 136.4577348,5.7767391e+04
 136.4781691,5.7770734e+04
 136.4986034,5.7755832e+04
 136.5190377,5.7763684e+04
 136.5394720,5.7747391e+04
 136.5599063,5.7768344e+04
 136.5803406,5.7756453e+04
 136.6007749,5.7757137e+04
 136.6212093,5.7763074e+04
 136.6416436,5.7754863e+04
 136.6620779,5.7753672e+04
 136.6825122,5.7764082e+04
 136.7029465,5.7756633e+04
 136.7233808,5.7760879e+04
 136.7438150,5.7765473e+04
 136.7642494,5.7765789e+04
 136.7846838,5.7767289e+04
 136.8051180,5.7769875e+04
 136.8255524,5.7755855e+04
 136.8459867,5.7752988e+04
 136.8664210,5.7742297e+04
 136.8868552,5.7757852e+04
 136.9072896,5.7749391e+04
 136.9277239,5.7761305e+04
 136.9481582,5.7764664e+04
 136.9685926,5.7766312e+04
 136.9890269,5.7759773e+04
 137.0094611,5.7754512e+04
 137.0298954,5.7758211e+04
 137.0503298,5.7761719e+04
 137.0707640,5.7750887e+04
 137.0911983,5.7766852e+04
 137.1116328,5.7765434e+04
 137.1320670,5.7749625e+04
 137.1525013,5.7739207e+04
 137.1729356,5.7755781e+04
 137.1933700,5.7763250e+04
 137.2138042,5.7767324e+04
 137.2342385,5.7764805e+04
 137.2546727,5.7755418e+04
 137.2751071,5.7762102e+04
 137.2955414,5.7778219e+04
 137.3159757,5.7762398e+04
 137.3364101,5.7765621e+04
 137.3568444,5.7743715e+04
 137.3772787,         null
 137.3977129,5.7772562e+04
 137.4181473,5.7738793e+04
 137.4385816,5.7752883e+04
 137.4590158,5.7764406e+04
 137.4794502,5.7750473e+04
 137.4998845,5.7758355e+04
 137.5203187,5.7766340e+04
 137.5407531,5.7757742e+04
 137.5611875,5.7752180e+04
 137.5816217,5.7751215e+04
 137.6020560,5.7763824e+04
 137.6224904,5.7757160e+04
 137.6429247,5.7759973e+04
 137.6633589,5.7751973e+04
 137.6837932,5.7768812e+04
 137.7042276,5.7750117e+04
 137.7246618,5.7761574e+04
 137.7450961,5.7758109e+04
 137.7655305,5.7754961e+04
 137.7859647,5.7738961e+04
 137.8063991,5.7756344e+04
 137.8268333,5.7750734e+04
 137.8472677,5.7751934e+04
 137.8677020,5.7755797e+04
 137.8881363,5.7758781e+04
 137.9085705,5.7755582e+04
 137.9290049,5.7758082e+04
 137.9494392,5.7748664e+04
 137.9698734,5.7769164e+04
 137.9903078,5.7759637e+04
 138.0107421,5.7733703e+04
 138.0311763,5.7756840e+04
 138.0516106,5.7770688e+04
 138.0720450,5.7769516e+04
 138.0924793,5.7748410e+04
 138.1129135,5.7770109e+04
 138.1333479,5.7776934e+04
 138.1537823,5.7758508e+04
 138.1742165,5.7757555e+04
 138.1946508,5.7760863e+04
 138.2150852,5.7756887e+04
 138.2355195,5.7762094e+04
 138.2559537,5.7751879e+04
 138.2763881,5.7752051e+04
 138.2968224,5.7747465e+04
 138.3172566,5.7756945e+04
 138.3376909,5.7759367e+04
 138.3581253,5.7753750e+04
 138.3785596,5.7760777e+04
 138.3989938,5.7763777e+04
 138.4194282,5.7754672e+04
 138.4398625,5.7764164e+04
 138.4602967,5.7766293e+04
 138.4807310,5.7756781e+04
 138.5011654,5.7746086e+04
 138.5215996,5.7757250e+04
 138.5420339,5.7769930e+04
 138.5624682,5.7742168e+04
 138.5829025,5.7775062e+04
 138.6033368,5.7750355e+04
 138.6237711,5.7762879e+04
 138.6442054,5.7751645e+04
 138.6646397,5.7750367e+04
 138.6850740,5.7761473e+04
 138.7055082,5.7750934e+04
 138.7259426,5.7761055e+04
 138.7463769,5.7768434e+04
 138.7668111,5.7747277e+04
 138.7872455,5.7748008e+04
 138.8076798,5.7767566e+04
 138.8281140,5.7759082e+04
 138.8485483,5.7758383e+04
 138.8689827,5.7757930e+04
 138.8894170,5.7750980e+04
 138.9098512,5.7771523e+04
 138.9302856,5.7749211e+04
 138.9507199,5.7753016e+04
 138.9711541,5.7783602e+04
 138.9915884,5.7740805e+04
 139.0120228,5.7754766e+04
 139.0324570,5.7764043e+04
 139.0528913,5.7751230e+04
 139.0733257,5.7758535e+04
 139.0937599,5.7776555e+04
 139.1141942,5.7750688e+04
 139.1346285,5.7741199e+04
 139.1550628,5.7773227e+04
 139.1754971,5.7760105e+04
 139.1959314,5.7749777e+04
 139.2163656,5.7784055e+04
 139.2368000,5.7779586e+04
 139.2572343,5.7781555e+04
 139.2776685,5.7751645e+04
 139.2981029,5.7765508e+04
 139.3185372,5.7770145e+04
 139.3389715,5.7769504e+04
 139.3594057,5.7757637e+04
 139.3798401,5.7761809e+04
 139.4002744,5.7764578e+04
 139.4207086,5.7755871e+04
 139.4411430,5.7771746e+04
 139.4615773,5.7755906e+04
 139.4820115,5.7750262e+04
 139.5024458,5.7771691e+04
 139.5228802,5.7763363e+04
 139.5433144,5.7771660e+04
 139.5637487,5.7766191e+04
 139.5841831,5.7757762e+04
 139.6046173,5.7761574e+04
 139.6250516,5.7754160e+04
 139.6454859,5.7752734e+04
 139.6659203,5.7764031e+04
 139.6863545,5.7758598e+04
 139.7067887,5.7757586e+04
 139.7272230,5.7772598e+04
 139.7476573,5.7763387e+04
 139.7680916,5.7751332e+04
 139.7885259,5.7749562e+04
 139.8089602,5.7757684e+04
 139.8293945,5.7766105e+04
 139.8498288,5.7766051e+04
 139.8702631,5.7745688e+04
 139.8906974,5.7761711e+04
 139.9111317,5.7762160e+04
 139.9315660,5.7759422e+04
 139.9520004,5.7767277e+04
 139.9724346,5.7770172e+04
 139.9928689,5.7749070e+04
 140.0133031,5.7762719e+04
 140.0337375,5.7752438e+04
 140.0541717,5.7749758e+04
 140.0746060,5.7769215e+04
 140.0950403,5.7759148e+04
 140.1154746,5.7754035e+04
 140.1359089,5.7750070e+04
 140.1563431,5.7753035e+04
 140.1767775,5.7753520e+04
 140.1972118,5.7753898e+04
 140.2176460,5.7763312e+04
 140.2380804,5.7763270e+04
 140.2585147,5.7743801e+04
 140.2789489,5.7763152e+04
 140.2993832,5.7761711e+04
 140.3198175,5.7750109e+04
 140.3402517,5.7741469e+04
 140.3606860,         null
 140.3811203,5.7749465e+04
 140.4015547,5.7734609e+04
 140.4219889,5.7759809e+04
 140.4424232,5.7760512e+04
 140.4628576,5.7743887e+04
 140.4832918,5.7742586e+04
 140.5037261,5.7760316e+04
 140.5241602,5.7765648e+04
 140.5445946,5.7765602e+04
 140.5650289,5.7750363e+04
 140.5854632,5.7763930e+04
 140.6058975,5.7765297e+04
 140.6263318,5.7767941e+04
 140.6467661,5.7768312e+04
 140.6672003,5.7752688e+04
 140.6876347,5.7774043e+04
 140.7080690,5.7760391e+04
 140.7285031,5.7764027e+04
 140.7489375,5.7760602e+04
 140.7693718,5.7761773e+04
 140.7898060,5.7763289e+04
 140.8102403,5.7750344e+04
 140.8306747,5.7766031e+04
 140.8511090,5.7765461e+04
 140.8715432,5.7755699e+04
 140.8919774,5.7749844e+04
 140.9124118,5.7741395e+04
 140.9328460,5.7772488e+04
 140.9532803,5.7759762e+04
 140.9737147,5.7769461e+04
 140.9941489,5.7765453e+04
 141.0145832,5.7748695e+04
 141.0350175,5.7756230e+04
 141.0554517,5.7784652e+04
 141.0758860,5.7756641e+04
 141.0963203,5.7758648e+04
 141.1167546,5.7765145e+04
 141.1371889,5.7775426e+04
 141.1576232,5.7762605e+04
 141.1780574,5.7749457e+04
 141.1984917,5.7757340e+04
 141.2189260,5.7752078e+04
 141.2393602,5.7755188e+04
 141.2597946,5.7757492e+04
 141.2802289,5.7755699e+04
 141.3006631,5.7765656e+04
 141.3210974,5.7753496e+04
 141.3415317,5.7738250e+04
 141.3619660,5.7745004e+04
 141.3824002,5.7756914e+04
 141.4028345,5.7758328e+04
 141.4232689,5.7765535e+04
 141.4437032,5.7749508e+04
 141.4641373,5.7749133e+04
 141.4845717,5.7761109e+04
 141.5050060,5.7760305e+04
 141.5254402,5.7747504e+04
 141.5458745,5.7764961e+04
 141.5663088,5.7753086e+04
 141.5867431,5.7758336e+04
 141.6071773,5.7765008e+04
 141.6276117,5.7763703e+04
 141.6480460,5.7757934e+04
 141.6684802,5.7773352e+04
 141.6889145,5.7774141e+04
 141.7093488,5.7754617e+04
 141.7297830,5.7766395e+04
 141.7502173,5.7754605e+04
 141.7706517,5.7760238e+04
 141.7910859,5.7773754e+04
 141.8115201,5.7753945e+04
 141.8319544,5.7765180e+04
 141.8523887,5.7765262e+04
 141.8728230,5.7769938e+04
 141.8932573,5.7756348e+04
 141.9136917,5.7750207e+04
 141.9341258,5.7775586e+04
 141.9545601,5.7764578e+04
 141.9749943,5.7757852e+04
 141.9954287,5.7769141e+04
 142.0158630,5.7761629e+04
 142.0362971,5.7748164e+04
 142.0567314,5.7758008e+04
 142.0771658,5.7771730e+04
 142.0976001,5.7764801e+04
 142.1180343,5.7758969e+04
 142.1384686,5.7753062e+04
 142.1589029,5.7748180e+04
 142.1793371,5.7755777e+04
 142.1997714,5.7753207e+04
 142.2202058,5.7750215e+04
 142.2406399,5.7753746e+04
 142.2610742,5.7745188e+04
 142.2815086,5.7727746e+04
 142.3019428,5.7754754e+04
 142.3223770,5.7739098e+04
 142.3428113,5.7751117e+04
 142.3632457,5.7749621e+04
 142.3836799,5.7785871e+04
 142.4041142,5.7753938e+04
 142.4245485,5.7768414e+04
 142.4449827,5.7756434e+04
 142.4654170,5.7768719e+04
 142.4858512,5.7763391e+04
 142.5062855,5.7760938e+04
 142.5267198,5.7765320e+04
 142.5471541,5.7747711e+04
 142.5675883,5.7752609e+04
 142.5880226,5.7762625e+04
 142.6084569,5.7769512e+04
 142.6288911,5.7774367e+04
 142.6493255,5.7771441e+04
 142.6697597,5.7767770e+04
 142.6901939,5.7759594e+04
 142.7106282,5.7759602e+04
 142.7310626,5.7764500e+04
 142.7514967,5.7758242e+04
 142.7719310,5.7753562e+04
 142.7923654,5.7743316e+04
 142.8127996,5.7758805e+04
 142.8332338,5.7767266e+04
 142.8536681,5.7764855e+04
 142.8741025,5.7765234e+04
 142.8945367,5.7769684e+04
 142.9149709,5.7765965e+04
 142.9354053,5.7760523e+04
 142.9558395,5.7756402e+04
 142.9762738,5.7750895e+04
 142.9967079,5.7759516e+04
 143.0171423,5.7759422e+04
 143.0375766,5.7763719e+04
 143.0580109,5.7764551e+04
 143.0784451,5.7754547e+04
 143.0988794,5.7772285e+04
 143.1193137,5.7766684e+04
 143.1397480,5.7766832e+04
 143.1601822,5.7760355e+04
 143.1806165,5.7770441e+04
 143.2010507,5.7765094e+04
 143.2214849,5.7753395e+04
 143.2419193,5.7762762e+04
 143.2623536,5.7765246e+04
 143.2827879,5.7784395e+04
 143.3032221,5.7764270e+04
 143.3236564,5.7762516e+04
 143.3440907,         null
 143.3645248,5.7755957e+04
 143.3849592,5.7747332e+04
 143.4053935,5.7768066e+04
 143.4258277,5.7761551e+04
 143.4462620,5.7756457e+04
 143.4666963,5.7766586e+04
 143.4871305,5.7753164e+04
 143.5075647,5.7762527e+04
 143.5279991,5.7744832e+04
 143.5484334,5.7753914e+04
 143.5688675,5.7760883e+04
 143.5893019,5.7760867e+04
 143.6097362,5.7766379e+04
 143.6301703,5.7773504e+04
 143.6506046,5.7767887e+04
 143.6710390,5.7761113e+04
 143.6914732,5.7757457e+04
 143.7119074,5.7779484e+04
 143.7323417,5.7754125e+04
 143.7527760,5.7763957e+04
 143.7732102,5.7771121e+04
 143.7936445,5.7750574e+04
 143.8140788,5.7750891e+04
 143.8345130,5.7764770e+04
 143.8549473,5.7766758e+04
 143.8753815,5.7770488e+04
 143.8958158,5.7767656e+04
 143.9162501,5.7749414e+04
 143.9366843,5.7752969e+04
 143.9571186,5.7767969e+04
 143.9775529,5.7744633e+04
 143.9979871,5.7759598e+04
 144.0184213,5.7757707e+04
 144.0388557,5.7764332e+04
 144.0592900,5.7765926e+04
 144.0797241,5.7773375e+04
 144.1001585,5.7760395e+04
 144.1205928,5.7756375e+04
 144.1410269,5.7760676e+04
 144.1614612,5.7761730e+04
 144.1818956,5.7755004e+04
 144.2023297,5.7759164e+04
 144.2227640,5.7767184e+04
 144.2431984,5.7781141e+04
 144.2636325,5.7758523e+04
 144.2840668,5.7783812e+04
 144.3045010,5.7767773e+04
 144.3249353,5.7767383e+04
 144.3453696,5.7759668e+04
 144.3658038,5.7760984e+04
 144.3862380,5.7769711e+04
 144.4066724,5.7772152e+04
 144.4271066,5.7753637e+04
 144.4475408,5.7766605e+04
 144.4679752,5.7766809e+04
 144.4884094,5.7768688e+04
 144.5088436,5.7772059e+04
 144.5292778,5.7763938e+04
 144.5497122,5.7775230e+04
 144.5701465,5.7790906e+04
 144.5905806,5.7769492e+04
 144.6110150,5.7758941e+04
 144.6314493,5.7759680e+04
 144.6518834,5.7767512e+04
 144.6723177,5.7766387e+04
 144.6927520,5.7776402e+04
 144.7131862,5.7761793e+04
 144.7336205,5.7761488e+04
 144.7540548,5.7758062e+04
 144.7744890,5.7752441e+04
 144.7949232,5.7755605e+04
 144.8153575,5.7754559e+04
 144.8357919,5.7758445e+04
 144.8562260,5.7759336e+04
 144.8766603,5.7756078e+04
 144.8970945,5.7754406e+04
 144.9175288,5.7756793e+04
 144.9379631,5.7762293e+04
 144.9583973,5.7771734e+04
 144.9788317,5.7772191e+04
 144.9992658,5.7754473e+04
 145.0197001,5.7763574e+04
 145.0401344,5.7747441e+04
 145.0605686,5.7755145e+04
 145.0810029,5.7750363e+04
 145.1014371,5.7752875e+04
 145.1218715,5.7766141e+04
 145.1423057,5.7762383e+04
 145.1627399,5.7767570e+04
 145.1831741,5.7760355e+04
 145.2036084,5.7752438e+04
 145.2240427,5.7770672e+04
 145.2444768,5.7766230e+04
 145.2649112,5.7756512e+04
 145.2853455,5.7756531e+04
 145.3057797,5.7751977e+04
 145.3262139,5.7754695e+04
 145.3466482,5.7772078e+04
 145.3670825,5.7755016e+04
 145.3875166,5.7761070e+04
 145.4079510,5.7751883e+04
 145.4283853,5.7765504e+04
 145.4488194,5.7765500e+04
 145.4692537,5.7756832e+04
 145.4896880,5.7761535e+04
 145.5101222,5.7765109e+04
 145.5305564,5.7761906e+04
 145.5509907,5.7758387e+04
 145.5714250,5.7755012e+04
 145.5918592,5.7764797e+04
 145.6122935,5.7755566e+04
 145.6327278,5.7759270e+04
 145.6531620,5.7780539e+04
 145.6735962,5.7759699e+04
 145.6940304,5.7775617e+04
 145.7144647,5.7765781e+04
 145.7348990,5.7765199e+04
 145.7553332,5.7772852e+04
 145.7757675,5.7754145e+04
 145.7962017,5.7767078e+04
 145.8166360,5.7751398e+04
 145.8370701,5.7774891e+04
 145.8575045,5.7768566e+04
 145.8779388,5.7764633e+04
 145.8983729,5.7753496e+04
 145.9188073,5.7764305e+04
 145.9392415,5.7752430e+04
 145.9596757,5.7767852e+04
 145.9801099,5.7764770e+04
 146.0005443,5.7762941e+04
 146.0209785,5.7769762e+04
 146.0414127,5.7758695e+04
 146.0618470,5.7745141e+04
 146.0822813,5.7758117e+04
 146.1027154,5.7766926e+04
 146.1231497,5.7770863e+04
 146.1435840,5.7768879e+04
 146.1640182,5.7757047e+04
 146.1844524,5.7768117e+04
 146.2048867,5.7756055e+04
 146.2253209,5.7766977e+04
 146.2457552,5.7760305e+04
 146.2661894,5.7752867e+04
 146.2866237,5.7754395e+04
 146.3070579,5.7756840e+04
 146.3274922,         null
 146.3479263,5.7770859e+04
 146.3683607,5.7757227e+04
 146.3887949,5.7759469e+04
 146.4092291,5.7762469e+04
 146.4296634,5.7763730e+04
 146.4500977,5.7768680e+04
 146.4705318,5.7763172e+04
 146.4909662,5.7777352e+04
 146.5114004,5.7758848e+04
 146.5318347,5.7778191e+04
 146.5522688,5.7741770e+04
 146.5727032,5.7765195e+04
 146.5931374,5.7764598e+04
 146.6135717,5.7743711e+04
 146.6340058,5.7756855e+04
 146.6544402,5.7765574e+04
 146.6748744,5.7768527e+04
 146.6953085,5.7761133e+04
 146.7157429,5.7764910e+04
 146.7361771,5.7759227e+04
 146.7566114,5.7754730e+04
 146.7770455,5.7757535e+04
 146.7974799,5.7760824e+04
 146.8179141,5.7769066e+04
 146.8383483,5.7759730e+04
 146.8587825,5.7769254e+04
 146.8792169,5.7756945e+04
 146.8996510,5.7756320e+04
 146.9200853,5.7754938e+04
 146.9405196,5.7757949e+04
 146.9609537,5.7764305e+04
 146.9813880,5.7768613e+04
 147.0018222,5.7747586e+04
 147.0222565,5.7749637e+04
 147.0426907,5.7755828e+04
 147.0631250,5.7773949e+04
 147.0835593,5.7765125e+04
 147.1039935,5.7766703e+04
 147.1244277,5.7764047e+04
 147.1448618,5.7767383e+04
 147.1652962,5.7768113e+04
 147.1857304,5.7744926e+04
 147.2061646,5.7762758e+04
 147.2265989,5.7757918e+04
 147.2470332,5.7763141e+04
 147.2674674,5.7764598e+04
 147.2879015,5.7764668e+04
 147.3083359,5.7762234e+04
 147.3287701,5.7756641e+04
 147.3492043,5.7775648e+04
 147.3696385,5.7762625e+04
 147.3900728,5.7762914e+04
 147.4105070,5.7770270e+04
 147.4309412,5.7777199e+04
 147.4513756,5.7756281e+04
 147.4718097,5.7764691e+04
 147.4922440,5.7759367e+04
 147.5126782,5.7762812e+04
 147.5331125,5.7761262e+04
 147.5535467,5.7766891e+04
 147.5739809,5.7760805e+04
 147.5944153,5.7763523e+04
 147.6148494,5.7760379e+04
 147.6352836,5.7758250e+04
 147.6557178,5.7750422e+04
 147.6761521,5.7754340e+04
 147.6965864,5.7754203e+04
 147.7170205,5.7745238e+04
 147.7374548,5.7759262e+04
 147.7578891,5.7768621e+04
 147.7783233,5.7756684e+04
 147.7987574,5.7763645e+04
 147.8191918,5.7770336e+04
 147.8396260,5.7769348e+04
 147.8600602,5.7758191e+04
 147.8804944,5.7770535e+04
 147.9009287,         null
 147.9213629,5.7762707e+04
 147.9417971,5.7775309e+04
 147.9622314,5.7773629e+04
 147.9826656,5.7753348e+04
 148.0030998,5.7759047e+04
 148.0235341,5.7756176e+04
 148.0439684,5.7772547e+04
 148.0644025,5.7752609e+04
 148.0848368,5.7739004e+04
 148.1052711,5.7764516e+04
 148.1257052,5.7763832e+04
 148.1461395,5.7773184e+04
 148.1665737,5.7777273e+04
 148.1870079,5.7777785e+04
 148.2074422,5.7759070e+04
 148.2278764,5.7760219e+04
 148.2483108,5.7757434e+04
 148.2687449,5.7759922e+04
 148.2891791,5.7763367e+04
 148.3096134,5.7767012e+04
 148.3300476,5.7775102e+04
 148.3504818,5.7760945e+04
 148.3709161,5.7763586e+04
 148.3913502,5.7761637e+04
 148.4117845,5.7770480e+04
 148.4322188,5.7764277e+04
 148.4526530,5.7757812e+04
 148.4730872,5.7763719e+04
 148.4935215,5.7751949e+04
 148.5139557,5.7766012e+04
 148.5343898,5.7752230e+04
 148.5548242,5.7760398e+04
 148.5752584,5.7769152e+04
 148.5956925,5.7772445e+04
 148.6161269,5.7773773e+04
 148.6365611,5.7786242e+04
 148.6569952,5.7762801e+04
 148.6774294,5.7771656e+04
 148.6978638,5.7759391e+04
 148.7182979,5.7757445e+04
 148.7387321,5.7749156e+04
 148.7591665,5.7762312e+04
 148.7796007,5.7749758e+04
 148.8000348,5.7757664e+04
 148.8204691,5.7773477e+04
 148.8409034,5.7761250e+04
 148.8613375,5.7763461e+04
 148.8817718,5.7761188e+04
 148.9022061,5.7765121e+04
 148.9226402,5.7767598e+04
 148.9430744,5.7772387e+04
 148.9635087,5.7759066e+04
 148.9839429,5.7758508e+04
 149.0043771,5.7766641e+04
 149.0248114,5.7765656e+04
 149.0452455,5.7763207e+04
 149.0656798,5.7766879e+04
 149.0861140,5.7770391e+04
 149.1065482,5.7771434e+04
 149.1269825,5.7758016e+04
 149.1474167,5.7753422e+04
 149.1678509,5.7761152e+04
 149.1882851,5.7765145e+04
 149.2087194,5.7770559e+04
 149.2291536,5.7748059e+04
 149.2495878,5.7763309e+04
 149.2700221,5.7739934e+04
 149.2904563,5.7749508e+04
 149.3108904,         null
 149.3313247,5.7764531e+04
 149.3517590,5.7769691e+04
 149.3721931,5.7759371e+04
