        TIME,  PDCSAP_FLUX
 139.5840097,1.8619504e+04
 139.6044439,1.8620299e+04
 139.6248783,1.8615551e+04
 139.6453126,1.8621723e+04
 139.6657470,1.8621000e+04
 139.6861813,1.8625398e+04
 139.7066156,1.8605922e+04
 139.7270500,1.8618240e+04
 139.7474843,1.8614090e+04
 139.7679186,1.8621898e+04
 139.7883530,1.8621328e+04
 139.8087873,1.8630746e+04
 139.8292216,1.8611416e+04
 139.8496560,1.8623592e+04
 139.8700903,1.8622033e+04
 139.8905247,1.8619938e+04
 139.9109590,1.8627131e+04
 139.9313933,1.8616707e+04
 139.9518278,1.8620811e+04
 139.9722620,1.8618818e+04
 139.9926963,1.8630879e+04
 140.0131306,1.8625941e+04
 140.0335650,1.8622336e+04
 140.0539993,1.8623012e+04
 140.0744337,1.8623139e+04
 140.0948680,1.8624686e+04
 140.1153023,1.8623689e+04
 140.1357367,1.8622461e+04
 140.1561709,1.8623449e+04
 140.1766054,1.8626375e+04
 140.1970397,1.8616576e+04
 140.2174739,1.8629701e+04
 140.2379084,1.8624789e+04
 140.2583427,1.8629904e+04
 140.2787769,1.8632975e+04
 140.2992113,1.8623264e+04
 140.3196457,1.8625697e+04
 140.3400799,1.8616869e+04
 140.3605143,         null
 140.3809486,1.8633818e+04
 140.4013830,1.8626910e+04
 140.4218173,1.8624910e+04
 140.4422516,1.8619592e+04
 140.4626860,1.8614510e+04
 140.4831203,1.8624686e+04
 140.5035546,1.8630127e+04
 140.5239888,1.8614074e+04
 140.5444233,1.8628393e+04
 140.5648576,1.8621576e+04
 140.5852919,1.8621438e+04
 140.6057263,1.8624107e+04
 140.6261606,1.8620822e+04
 140.6465949,1.8619342e+04
 140.6670292,1.8637018e+04
 140.6874636,1.8632607e+04
 140.7078979,1.8629678e+04
 140.7283322,1.8627252e+04
 140.7487666,1.8619252e+04
 140.7692009,1.8634721e+04
 140.7896352,1.8621789e+04
 140.8100695,1.8618666e+04
 140.8305039,1.8620691e+04
 140.8509383,1.8625646e+04
 140.8713725,1.8625801e+04
 140.8918068,1.8631699e+04
 140.9122413,1.8634270e+04
 140.9326755,1.8631982e+04
 140.9531098,1.8627334e+04
 140.9735442,1.8636744e+04
 140.9939785,1.8623770e+04
 141.0144128,1.8614660e+04
 141.0348471,1.8624332e+04
 141.0552815,1.8639500e+04
 141.0757158,1.8621725e+04
 141.0961501,1.8628465e+04
 141.1165845,1.8625523e+04
 141.1370188,1.8621523e+04
 141.1574531,1.8629686e+04
 141.1778874,1.8627969e+04
 141.1983218,1.8632057e+04
 141.2187561,1.8630639e+04
 141.2391903,1.8634334e+04
 141.2596248,1.8632764e+04
 141.2800591,1.8621451e+04
 141.3004933,1.8631500e+04
 141.3209277,1.8632871e+04
 141.3413621,1.8632984e+04
 141.3617964,1.8622734e+04
 141.3822306,1.8624016e+04
 141.4026650,1.8628389e+04
 141.4230994,1.8637867e+04
 141.4435337,1.8629330e+04
 141.4639680,1.8624074e+04
 141.4844024,1.8620859e+04
 141.5048367,1.8619045e+04
 141.5252709,1.8632707e+04
 141.5457053,1.8633586e+04
 141.5661396,1.8634127e+04
 141.5865740,1.8638119e+04
 141.6070082,1.8626402e+04
 141.6274427,1.8635279e+04
 141.6478770,1.8634734e+04
 141.6683112,1.8632514e+04
 141.6887456,1.8624006e+04
 141.7091800,1.8640508e+04
 141.7296142,1.8632910e+04
 141.7500485,1.8638631e+04
 141.7704830,1.8634361e+04
 141.7909172,1.8629621e+04
 141.8113515,1.8631094e+04
 141.8317858,1.8636330e+04
 141.8522202,1.8637488e+04
 141.8726545,1.8633904e+04
 141.8930888,1.8636979e+04
 141.9135232,1.8639268e+04
 141.9339575,1.8631824e+04
 141.9543918,1.8638717e+04
 141.9748260,1.8626418e+04
 141.9952604,1.8636080e+04
 142.0156948,1.8634045e+04
 142.0361290,1.8632271e+04
 142.0565633,1.8627818e+04
 142.0769977,1.8625457e+04
 142.0974321,1.8631703e+04
 142.1178663,1.8634539e+04
 142.1383007,1.8633895e+04
 142.1587350,1.8643420e+04
 142.1791693,1.8631041e+04
 142.1996036,1.8635256e+04
 142.2200380,1.8630053e+04
 142.2404722,1.8636547e+04
 142.2609066,1.8635266e+04
 142.2813410,1.8632797e+04
 142.3017752,1.8636141e+04
 142.3222095,1.8635639e+04
 142.3426438,1.8627203e+04
 142.3630783,1.8631943e+04
 142.3835125,1.8637186e+04
 142.4039468,1.8635582e+04
 142.4243812,1.8630482e+04
 142.4448155,1.8641529e+04
 142.4652498,1.8628854e+04
 142.4856840,1.8629945e+04
 142.5061184,1.8634850e+04
 142.5265528,1.8626662e+04
 142.5469871,1.8634613e+04
 142.5674213,1.8629137e+04
 142.5878557,1.8628010e+04
 142.6082900,1.8636367e+04
 142.6287243,1.8625504e+04
 142.6491587,1.8631734e+04
 142.6695930,1.8629158e+04
 142.6900272,1.8635498e+04
 142.7104615,1.8636559e+04
 142.7308960,1.8640537e+04
 142.7513302,1.8643963e+04
 142.7717645,1.8634760e+04
 142.7921989,1.8627988e+04
 142.8126331,1.8629955e+04
 142.8330675,1.8638488e+04
 142.8535018,1.8630293e+04
 142.8739362,1.8640764e+04
 142.8943704,1.8635275e+04
 142.9148047,1.8637777e+04
 142.9352392,1.8628924e+04
 142.9556734,1.8639221e+04
 142.9761077,1.8626436e+04
 142.9965419,1.8631562e+04
 143.0169763,1.8622967e+04
 143.0374107,1.8630906e+04
 143.0578450,1.8631016e+04
 143.0782793,1.8638639e+04
 143.0987136,1.8634262e+04
 143.1191479,1.8634104e+04
 143.1395822,1.8630965e+04
 143.1600166,1.8638447e+04
 143.1804509,1.8638588e+04
 143.2008851,1.8641887e+04
 143.2213194,1.8630805e+04
 143.2417538,1.8632965e+04
 143.2621882,1.8627945e+04
 143.2826225,1.8639537e+04
 143.3030568,1.8642400e+04
 143.3234911,1.8639641e+04
 143.3439254,         null
 143.3643596,1.8627762e+04
 143.3847941,1.8628387e+04
 143.4052284,1.8634496e+04
 143.4256626,1.8643090e+04
 143.4460970,1.8628803e+04
 143.4665313,1.8625943e+04
 143.4869655,1.8639389e+04
 143.5073999,1.8625256e+04
 143.5278343,1.8638801e+04
 143.5482686,1.8635389e+04
 143.5687028,1.8643877e+04
 143.5891372,1.8644102e+04
 143.6095715,1.8680328e+04
 143.6300057,1.8634432e+04
 143.6504401,1.8635525e+04
 143.6708745,1.8633869e+04
 143.6913087,1.8629262e+04
 143.7117430,1.8637623e+04
 143.7321773,1.8645078e+04
 143.7526116,1.8638369e+04
 143.7730459,1.8637025e+04
 143.7934803,1.8638383e+04
 143.8139146,1.8633832e+04
 143.8343489,1.8630918e+04
 143.8547832,1.8635258e+04
 143.8752174,1.8637170e+04
 143.8956518,1.8631631e+04
 143.9160861,1.8640262e+04
 143.9365204,1.8629258e+04
 143.9569548,1.8635100e+04
 143.9773891,1.8641391e+04
 143.9978233,1.8632611e+04
 144.0182576,1.8633695e+04
 144.0386920,1.8640035e+04
 144.0591263,1.8629432e+04
 144.0795605,1.8631559e+04
 144.0999950,1.8643965e+04
 144.1204293,1.8635137e+04
 144.1408635,1.8639232e+04
 144.1612978,1.8642732e+04
 144.1817322,1.8638197e+04
 144.2021664,1.8627270e+04
 144.2226007,1.8633885e+04
 144.2430351,1.8632121e+04
 144.2634694,1.8627062e+04
 144.2839037,1.8634631e+04
 144.3043380,1.8624691e+04
 144.3247723,1.8626033e+04
 144.3452066,1.8636779e+04
 144.3656409,1.8638008e+04
 144.3860751,1.8632443e+04
 144.4065095,1.8633199e+04
 144.4269438,1.8642383e+04
 144.4473780,1.8630428e+04
 144.4678125,1.8630320e+04
 144.4882468,1.8622141e+04
 144.5086810,1.8643414e+04
 144.5291153,1.8623711e+04
 144.5495497,1.8632357e+04
 144.5699840,1.8639697e+04
 144.5904182,1.8635389e+04
 144.6108526,1.8631555e+04
 144.6312869,1.8635445e+04
 144.6517211,1.8628781e+04
 144.6721554,1.8640807e+04
 144.6925899,1.8625266e+04
 144.7130241,1.8633221e+04
 144.7334584,1.8633139e+04
 144.7538928,1.8639346e+04
 144.7743270,1.8637232e+04
 144.7947613,1.8635525e+04
 144.8151956,1.8638475e+04
 144.8356300,1.8632176e+04
 144.8560642,1.8629477e+04
 144.8764985,1.8622559e+04
 144.8969328,1.8633152e+04
 144.9173671,1.8640225e+04
 144.9378014,1.8639715e+04
 144.9582358,1.8639488e+04
 144.9786702,1.8633961e+04
 144.9991044,1.8639709e+04
 145.0195387,1.8634703e+04
 145.0399730,1.8637041e+04
 145.0604073,1.8631447e+04
 145.0808416,1.8634328e+04
 145.1012759,1.8632469e+04
 145.1217103,1.8639084e+04
 145.1421445,1.8633775e+04
 145.1625788,1.8638805e+04
 145.1830130,1.8633660e+04
 145.2034474,1.8639672e+04
 145.2238817,1.8632850e+04
 145.2443159,1.8630924e+04
 145.2647503,1.8648211e+04
 145.2851846,1.8630611e+04
 145.3056189,1.8627160e+04
 145.3260532,1.8625908e+04
 145.3464876,1.8627994e+04
 145.3669219,1.8634311e+04
 145.3873561,1.8619881e+04
 145.4077905,1.8636756e+04
 145.4282248,1.8639623e+04
 145.4486590,1.8634414e+04
 145.4690933,1.8637145e+04
 145.4895277,1.8633992e+04
 145.5099619,1.8641109e+04
 145.5303962,1.8643297e+04
 145.5508305,1.8633604e+04
 145.5712649,1.8632807e+04
 145.5916991,1.8632305e+04
 145.6121334,1.8632834e+04
 145.6325678,1.8646330e+04
 145.6530020,1.8634373e+04
 145.6734363,1.8632299e+04
 145.6938705,1.8626578e+04
 145.7143049,1.8643418e+04
 145.7347392,1.8626422e+04
 145.7551735,1.8623385e+04
 145.7756078,1.8631162e+04
 145.7960421,1.8632928e+04
 145.8164764,1.8625664e+04
 145.8369106,1.8637863e+04
 145.8573450,1.8625779e+04
 145.8777793,1.8650551e+04
 145.8982135,1.8630934e+04
 145.9186479,1.8633686e+04
 145.9390822,1.8638242e+04
 145.9595164,1.8628908e+04
 145.9799507,1.8633191e+04
 146.0003851,1.8629996e+04
 146.0208194,1.8633246e+04
 146.0412536,1.8632479e+04
 146.0616880,1.8632393e+04
 146.0821223,1.8627832e+04
 146.1025565,1.8630869e+04
 146.1229908,1.8634459e+04
 146.1434252,1.8634797e+04
 146.1638594,1.8632588e+04
 146.1842937,1.8631154e+04
 146.2047280,1.8632148e+04
 146.2251623,1.8620947e+04
 146.2455966,1.8636809e+04
 146.2660309,1.8640660e+04
 146.2864652,1.8635309e+04
 146.3068995,1.8626656e+04
 146.3273338,         null
 146.3477680,1.8627250e+04
 146.3682024,1.8630500e+04
 146.3886367,1.8622809e+04
 146.4090709,1.8635900e+04
 146.4295053,1.8626330e+04
 146.4499396,1.8627984e+04
 146.4703738,1.8632260e+04
 146.4908082,1.8623104e+04
 146.5112425,1.8626904e+04
 146.5316768,1.8621402e+04
 146.5521110,1.8631557e+04
 146.5725454,1.8632289e+04
 146.5929797,1.8631248e+04
 146.6134140,1.8631756e+04
 146.6338482,1.8624562e+04
 146.6542825,1.8621979e+04
 146.6747168,1.8628891e+04
 146.6951510,1.8641373e+04
 146.7155854,1.8636467e+04
 146.7360197,1.8619584e+04
 146.7564540,1.8637773e+04
 146.7768882,1.8634109e+04
 146.7973226,1.8632893e+04
 146.8177569,1.8624211e+04
 146.8381911,1.8625211e+04
 146.8586254,1.8628576e+04
 146.8790598,1.8625520e+04
 146.8994940,1.8631371e+04
 146.9199283,1.8626484e+04
 146.9403627,1.8629479e+04
 146.9607969,1.8623678e+04
 146.9812312,1.8619604e+04
 147.0016654,1.8627762e+04
 147.0220997,1.8630850e+04
 147.0425340,1.8617799e+04
 147.0629683,1.8626549e+04
 147.0834027,1.8630559e+04
 147.1038369,1.8628713e+04
 147.1242712,1.8626164e+04
 147.1447054,1.8626035e+04
 147.1651398,1.8622576e+04
 147.1855741,1.8625104e+04
 147.2060083,1.8619973e+04
 147.2264427,1.8618211e+04
 147.2468770,1.8624023e+04
 147.2673112,1.8627201e+04
 147.2877454,1.8622000e+04
 147.3081798,1.8628035e+04
 147.3286141,1.8617041e+04
 147.3490483,1.8623053e+04
 147.3694826,1.8618426e+04
 147.3899170,1.8620750e+04
 147.4103512,1.8623943e+04
 147.4307855,1.8620117e+04
 147.4512199,1.8630182e+04
 147.4716541,1.8627168e+04
 147.4920883,1.8624285e+04
 147.5125226,1.8635141e+04
 147.5329570,1.8627916e+04
 147.5533912,1.8631527e+04
 147.5738255,1.8627576e+04
 147.5942599,1.8627789e+04
 147.6146941,1.8625533e+04
 147.6351284,1.8625244e+04
 147.6555626,1.8620775e+04
 147.6759969,1.8618104e+04
 147.6964312,1.8632590e+04
 147.7168654,1.8631518e+04
 147.7372998,1.8624387e+04
 147.7577341,1.8623961e+04
 147.7781684,1.8623240e+04
 147.7986026,1.8635176e+04
 147.8190370,1.8631182e+04
 147.8394713,1.8626785e+04
 147.8599054,1.8621861e+04
 147.8803397,1.8626455e+04
 147.9007741,         null
 147.9212083,1.8626748e+04
 147.9416426,1.8625668e+04
 147.9620770,1.8615922e+04
 147.9825112,1.8624490e+04
 148.0029454,1.8625945e+04
 148.0233797,1.8621809e+04
 148.0438141,1.8629756e+04
 148.0642483,1.8625525e+04
 148.0846826,1.8626029e+04
 148.1051170,1.8618770e+04
 148.1255512,1.8633189e+04
 148.1459854,1.8627334e+04
 148.1664197,1.8618613e+04
 148.1868540,1.8634883e+04
 148.2072883,1.8619957e+04
 148.2277226,1.8628590e+04
 148.2481570,1.8632307e+04
 148.2685912,1.8627291e+04
 148.2890254,1.8625197e+04
 148.3094597,1.8618449e+04
 148.3298940,1.8625105e+04
 148.3503283,1.8620744e+04
 148.3707626,1.8629764e+04
 148.3911968,1.8614373e+04
 148.4116311,1.8631172e+04
 148.4320654,1.8620131e+04
 148.4524997,1.8623582e+04
 148.4729340,1.8627273e+04
 148.4933683,1.8621234e+04
 148.5138026,1.8621012e+04
 148.5342367,1.8629354e+04
 148.5546711,1.8621953e+04
 148.5751054,1.8635947e+04
 148.5955396,1.8620406e+04
 148.6159740,1.8626062e+04
 148.6364082,1.8617119e+04
 148.6568424,1.8627605e+04
 148.6772767,1.8633648e+04
 148.6977111,1.8625652e+04
 148.7181453,1.8623350e+04
 148.7385796,1.8628193e+04
 148.7590139,1.8622959e+04
 148.7794482,1.8626398e+04
 148.7998824,1.8631457e+04
 148.8203167,1.8622953e+04
 148.8407511,1.8615482e+04
 148.8611852,1.8628746e+04
 148.8816195,1.8638850e+04
 148.9020539,1.8628475e+04
 148.9224881,1.8620129e+04
 148.9429224,1.8628395e+04
 148.9633566,1.8619832e+04
 148.9837909,1.8624396e+04
 149.0042252,1.8617377e+04
 149.0246595,1.8625125e+04
 149.0450937,1.8627893e+04
 149.0655280,1.8621330e+04
 149.0859623,1.8617150e+04
 149.1063965,1.8625268e+04
 149.1268309,1.8636121e+04
 149.1472651,1.8622777e+04
 149.1676993,1.8631434e+04
 149.1881336,1.8632666e+04
 149.2085680,1.8621414e+04
 149.2290023,1.8620115e+04
 149.2494364,1.8619168e+04
 149.2698708,1.8611799e+04
 149.2903051,1.8614195e+04
 149.3107393,         null
 149.3311735,1.8624893e+04
 149.3516079,1.8613943e+04
 149.3720421,1.8637574e+04
