        TIME,  PDCSAP_FLUX
 136.4778472,1.1744209e+04
 136.4982816,1.1748735e+04
 136.5187160,1.1739394e+04
 136.5391504,1.1742312e+04
 136.5595849,1.1741200e+04
 136.5800193,1.1744058e+04
 136.6004537,1.1750285e+04
 136.6208881,1.1743867e+04
 136.6413225,1.1741381e+04
 136.6617569,1.1739396e+04
 136.6821913,1.1744925e+04
 136.7026258,1.1748623e+04
 136.7230602,1.1743334e+04
 136.7434945,1.1750730e+04
 136.7639290,1.1747866e+04
 136.7843634,1.1748823e+04
 136.8047977,1.1737391e+04
 136.8252322,1.1742246e+04
 136.8456667,1.1753532e+04
 136.8661011,1.1743641e+04
 136.8865354,1.1747664e+04
 136.9069699,1.1741276e+04
 136.9274043,1.1752123e+04
 136.9478386,1.1752520e+04
 136.9682731,1.1744802e+04
 136.9887075,1.1748405e+04
 137.0091419,1.1748117e+04
 137.0295763,1.1747161e+04
 137.0500108,1.1743331e+04
 137.0704451,1.1749065e+04
 137.0908795,1.1739306e+04
 137.1113140,1.1741631e+04
 137.1317483,1.1737964e+04
 137.1521827,1.1739616e+04
 137.1726172,1.1744776e+04
 137.1930517,1.1732854e+04
 137.2134860,1.1741768e+04
 137.2339204,1.1745213e+04
 137.2543547,1.1747113e+04
 137.2747892,1.1743700e+04
 137.2952236,1.1749544e+04
 137.3156579,1.1742351e+04
 137.3360925,1.1735462e+04
 137.3565269,1.1740410e+04
 137.3769613,         null
 137.3973956,1.1746145e+04
 137.4178301,1.1748568e+04
 137.4382645,1.1742979e+04
 137.4586988,1.1747849e+04
 137.4791333,1.1744499e+04
 137.4995677,1.1745475e+04
 137.5200021,1.1743825e+04
 137.5404365,1.1744103e+04
 137.5608710,1.1741892e+04
 137.5813053,1.1745940e+04
 137.6017397,1.1738266e+04
 137.6221742,1.1747225e+04
 137.6426086,1.1744118e+04
 137.6630429,1.1746682e+04
 137.6834773,1.1742235e+04
 137.7039119,1.1739126e+04
 137.7243462,1.1737014e+04
 137.7447806,1.1741771e+04
 137.7652151,1.1744123e+04
 137.7856494,1.1738900e+04
 137.8060838,1.1753915e+04
 137.8265181,1.1746639e+04
 137.8469526,1.1739619e+04
 137.8673870,1.1750166e+04
 137.8878214,1.1738885e+04
 137.9082558,1.1736784e+04
 137.9286903,1.1736680e+04
 137.9491247,1.1741050e+04
 137.9695590,1.1740453e+04
 137.9899935,1.1745117e+04
 138.0104279,1.1742031e+04
 138.0308622,1.1744461e+04
 138.0512966,1.1750863e+04
 138.0717311,1.1735646e+04
 138.0921655,1.1742312e+04
 138.1125998,1.1746790e+04
 138.1330343,1.1753754e+04
 138.1534688,1.1754229e+04
 138.1739031,1.1732488e+04
 138.1943375,1.1743639e+04
 138.2147720,1.1738796e+04
 138.2352064,1.1746932e+04
 138.2556407,1.1746603e+04
 138.2760752,1.1743860e+04
 138.2965096,1.1743511e+04
 138.3169439,1.1739946e+04
 138.3373783,1.1747413e+04
 138.3578128,1.1744498e+04
 138.3782472,1.1742600e+04
 138.3986815,1.1734526e+04
 138.4191161,1.1744035e+04
 138.4395505,1.1742162e+04
 138.4599848,1.1744474e+04
 138.4804192,1.1735559e+04
 138.5008537,1.1755434e+04
 138.5212880,1.1741299e+04
 138.5417224,1.1741399e+04
 138.5621568,1.1739638e+04
 138.5825912,1.1746405e+04
 138.6030256,1.1748610e+04
 138.6234600,1.1753312e+04
 138.6438944,1.1736588e+04
 138.6643288,1.1744776e+04
 138.6847632,1.1747722e+04
 138.7051975,1.1745498e+04
 138.7256320,1.1749031e+04
 138.7460665,1.1754393e+04
 138.7665008,1.1742505e+04
 138.7869353,1.1740892e+04
 138.8073697,1.1745886e+04
 138.8278040,1.1756739e+04
 138.8482384,1.1740667e+04
 138.8686729,1.1745070e+04
 138.8891073,1.1746423e+04
 138.9095416,1.1749677e+04
 138.9299761,1.1732634e+04
 138.9504105,1.1742529e+04
 138.9708448,1.1741226e+04
 138.9912792,1.1748144e+04
 139.0117137,1.1746897e+04
 139.0321480,1.1748008e+04
 139.0525824,1.1745592e+04
 139.0730169,1.1740729e+04
 139.0934512,1.1744210e+04
 139.1138856,1.1735104e+04
 139.1343200,1.1753357e+04
 139.1547544,1.1736312e+04
 139.1751888,1.1738490e+04
 139.1956232,1.1748202e+04
 139.2160576,1.1759729e+04
 139.2364921,1.1747577e+04
 139.2569265,1.1754104e+04
 139.2773608,1.1738929e+04
 139.2977953,1.1748762e+04
 139.3182297,1.1741890e+04
 139.3386641,1.1747729e+04
 139.3590984,1.1744829e+04
 139.3795329,1.1746595e+04
 139.3999673,1.1747595e+04
 139.4204016,1.1744741e+04
 139.4408361,1.1738646e+04
 139.4612705,1.1745654e+04
 139.4817048,1.1742664e+04
 139.5021392,1.1736014e+04
 139.5225737,1.1740051e+04
 139.5430080,1.1743817e+04
 139.5634424,1.1741218e+04
 139.5838769,1.1765004e+04
 139.6043112,1.1743215e+04
 139.6247456,1.1744275e+04
 139.6451800,1.1739293e+04
 139.6656145,1.1742021e+04
 139.6860488,1.1753711e+04
 139.7064832,1.1747362e+04
 139.7269176,1.1742438e+04
 139.7473520,1.1739886e+04
 139.7677864,1.1751713e+04
 139.7882208,1.1750829e+04
 139.8086552,1.1743917e+04
 139.8290896,1.1740274e+04
 139.8495240,1.1749732e+04
 139.8699584,1.1747726e+04
 139.8903928,1.1754237e+04
 139.9108272,1.1738930e+04
 139.9312616,1.1748120e+04
 139.9516961,1.1740950e+04
 139.9721304,1.1746090e+04
 139.9925648,1.1746378e+04
 140.0129991,1.1747239e+04
 140.0334336,1.1748776e+04
 140.0538680,1.1746827e+04
 140.0743024,1.1750136e+04
 140.0947368,1.1744896e+04
 140.1151712,1.1743686e+04
 140.1356056,1.1744724e+04
 140.1560399,1.1744911e+04
 140.1764744,1.1745846e+04
 140.1969088,1.1751232e+04
 140.2173431,1.1754354e+04
 140.2377776,1.1747951e+04
 140.2582120,1.1746123e+04
 140.2786463,1.1749773e+04
 140.2990807,1.1746785e+04
 140.3195152,1.1749179e+04
 140.3399495,1.1746078e+04
 140.3603839,         null
 140.3808183,1.1744289e+04
 140.4012528,1.1738440e+04
 140.4216871,1.1751081e+04
 140.4421215,1.1748979e+04
 140.4625560,1.1736547e+04
 140.4829903,1.1748279e+04
 140.5034247,1.1746182e+04
 140.5238590,1.1740523e+04
 140.5442935,1.1743879e+04
 140.5647279,1.1743220e+04
 140.5851623,1.1744379e+04
 140.6055967,1.1739649e+04
 140.6260310,1.1747498e+04
 140.6464654,1.1740801e+04
 140.6668997,1.1739516e+04
 140.6873342,1.1737566e+04
 140.7077686,1.1749159e+04
 140.7282029,1.1747141e+04
 140.7486374,1.1747850e+04
 140.7690718,1.1752350e+04
 140.7895061,1.1735662e+04
 140.8099405,1.1746110e+04
 140.8303750,1.1748864e+04
 140.8508094,1.1746726e+04
 140.8712437,1.1741980e+04
 140.8916781,1.1745250e+04
 140.9121126,1.1746728e+04
 140.9325469,1.1749216e+04
 140.9529813,1.1744951e+04
 140.9734158,1.1751549e+04
 140.9938501,1.1746875e+04
 141.0142845,1.1738282e+04
 141.0347189,1.1746424e+04
 141.0551533,1.1748262e+04
 141.0755876,1.1748029e+04
 141.0960220,1.1759093e+04
 141.1164564,1.1747672e+04
 141.1368908,1.1744124e+04
 141.1573252,1.1746447e+04
 141.1777595,1.1737044e+04
 141.1981940,1.1747772e+04
 141.2186284,1.1754290e+04
 141.2390627,1.1742695e+04
 141.2594972,1.1751886e+04
 141.2799316,1.1739781e+04
 141.3003659,1.1747129e+04
 141.3208003,1.1743908e+04
 141.3412348,1.1748264e+04
 141.3616692,1.1749510e+04
 141.3821034,1.1756018e+04
 141.4025378,1.1739393e+04
 141.4229723,1.1751860e+04
 141.4434067,1.1746759e+04
 141.4638410,1.1756188e+04
 141.4842755,1.1742881e+04
 141.5047099,1.1747786e+04
 141.5251442,1.1739747e+04
 141.5455786,1.1753628e+04
 141.5660130,1.1738963e+04
 141.5864475,1.1753888e+04
 141.6068818,1.1749532e+04
 141.6273163,1.1743719e+04
 141.6477506,1.1741839e+04
 141.6681849,1.1749137e+04
 141.6886193,1.1750358e+04
 141.7090538,1.1741858e+04
 141.7294881,1.1749421e+04
 141.7499225,1.1755783e+04
 141.7703570,1.1755964e+04
 141.7907913,1.1753659e+04
 141.8112257,1.1748203e+04
 141.8316601,1.1744798e+04
 141.8520945,1.1749638e+04
 141.8725288,1.1756858e+04
 141.8929632,1.1758960e+04
 141.9133977,1.1752066e+04
 141.9338320,1.1747192e+04
 141.9542664,1.1751069e+04
 141.9747007,1.1742979e+04
 141.9951352,1.1762641e+04
 142.0155696,1.1744863e+04
 142.0360039,1.1746536e+04
 142.0564383,1.1743849e+04
 142.0768727,1.1736834e+04
 142.0973071,1.1746674e+04
 142.1177414,1.1745831e+04
 142.1381759,1.1746827e+04
 142.1586103,1.1747493e+04
 142.1790446,1.1751047e+04
 142.1994790,1.1742846e+04
 142.2199135,1.1745312e+04
 142.2403478,1.1744985e+04
 142.2607821,1.1747798e+04
 142.2812166,1.1747715e+04
 142.3016509,1.1752419e+04
 142.3220853,1.1743941e+04
 142.3425197,1.1745907e+04
 142.3629542,1.1745708e+04
 142.3833885,1.1745418e+04
 142.4038229,1.1748651e+04
 142.4242573,1.1747574e+04
 142.4446916,1.1746472e+04
 142.4651260,1.1743863e+04
 142.4855603,1.1744441e+04
 142.5059948,1.1754287e+04
 142.5264292,1.1757303e+04
 142.5468636,1.1745233e+04
 142.5672979,1.1741625e+04
 142.5877323,1.1752420e+04
 142.6081667,1.1749755e+04
 142.6286010,1.1744588e+04
 142.6490355,1.1739598e+04
 142.6694699,1.1753281e+04
 142.6899042,1.1753060e+04
 142.7103386,1.1742113e+04
 142.7307730,1.1763264e+04
 142.7512073,1.1742315e+04
 142.7716417,1.1747644e+04
 142.7920762,1.1754535e+04
 142.8125105,1.1745484e+04
 142.8329449,1.1758340e+04
 142.8533793,1.1748988e+04
 142.8738137,1.1758826e+04
 142.8942480,1.1742069e+04
 142.9146824,1.1743442e+04
 142.9351169,1.1754307e+04
 142.9555512,1.1753773e+04
 142.9759856,1.1747107e+04
 142.9964198,1.1743703e+04
 143.0168543,1.1749511e+04
 143.0372887,1.1749325e+04
 143.0577231,1.1743249e+04
 143.0781575,1.1752035e+04
 143.0985919,1.1752064e+04
 143.1190262,1.1737274e+04
 143.1394606,1.1747735e+04
 143.1598950,1.1745564e+04
 143.1803294,1.1746655e+04
 143.2007637,1.1745231e+04
 143.2211981,1.1741289e+04
 143.2416325,1.1745426e+04
 143.2620669,1.1747929e+04
 143.2825013,1.1751463e+04
 143.3029357,1.1761471e+04
 143.3233701,1.1750924e+04
 143.3438045,         null
 143.3642387,1.1762039e+04
 143.3846732,1.1743112e+04
 143.4051076,1.1760865e+04
 143.4255419,1.1747919e+04
 143.4459764,1.1750297e+04
 143.4664108,1.1747626e+04
 143.4868450,1.1746283e+04
 143.5072794,1.1749475e+04
 143.5277139,1.1761887e+04
 143.5481483,1.1741047e+04
 143.5685826,1.1753494e+04
 143.5890170,1.1751002e+04
 143.6094514,1.1746236e+04
 143.6298857,1.1746033e+04
 143.6503201,1.1746075e+04
 143.6707546,1.1740693e+04
 143.6911888,1.1744327e+04
 143.7116232,1.1745733e+04
 143.7320576,1.1748032e+04
 143.7524920,1.1738872e+04
 143.7729264,1.1746466e+04
 143.7933607,1.1750663e+04
 143.8137951,1.1742549e+04
 143.8342295,1.1743674e+04
 143.8546639,1.1747168e+04
 143.8750982,1.1744224e+04
 143.8955326,1.1741859e+04
 143.9159670,1.1743492e+04
 143.9364013,1.1742194e+04
 143.9568358,1.1748448e+04
 143.9772702,1.1747064e+04
 143.9977044,1.1750603e+04
 144.0181388,1.1744477e+04
 144.0385733,1.1767889e+04
 144.0590077,1.1752282e+04
 144.0794420,1.1744821e+04
 144.0998764,1.1748075e+04
 144.1203108,1.1744109e+04
 144.1407451,1.1748129e+04
 144.1611795,1.1745848e+04
 144.1816139,1.1745322e+04
 144.2020482,1.1755723e+04
 144.2224826,1.1745058e+04
 144.2429171,1.1742966e+04
 144.2633514,1.1740307e+04
 144.2837857,1.1747763e+04
 144.3042201,1.1744226e+04
 144.3246545,1.1744698e+04
 144.3450889,1.1745774e+04
 144.3655232,1.1751137e+04
 144.3859575,1.1749122e+04
 144.4063920,1.1752709e+04
 144.4268264,1.1752433e+04
 144.4472606,1.1745897e+04
 144.4676951,1.1747905e+04
 144.4881295,1.1756831e+04
 144.5085638,1.1751052e+04
 144.5289981,1.1743561e+04
 144.5494326,1.1752610e+04
 144.5698670,1.1737465e+04
 144.5903013,1.1747685e+04
 144.6107357,1.1753589e+04
 144.6311701,1.1740783e+04
 144.6516044,1.1742124e+04
 144.6720388,1.1745216e+04
 144.6924732,1.1743614e+04
 144.7129075,1.1750987e+04
 144.7333419,1.1748544e+04
 144.7537764,1.1748103e+04
 144.7742106,1.1746038e+04
 144.7946450,1.1742896e+04
 144.8150794,1.1741649e+04
 144.8355139,1.1745762e+04
 144.8559481,1.1743521e+04
 144.8763825,1.1750454e+04
 144.8968169,1.1736956e+04
 144.9172513,1.1748473e+04
 144.9376856,1.1754109e+04
 144.9581200,1.1749562e+04
 144.9785545,1.1751034e+04
 144.9989888,1.1752405e+04
 145.0194231,1.1745392e+04
 145.0398575,1.1744052e+04
 145.0602919,1.1742383e+04
 145.0807262,1.1742001e+04
 145.1011606,1.1753636e+04
 145.1215951,1.1744834e+04
 145.1420294,1.1737062e+04
 145.1624637,1.1741484e+04
 145.1828980,1.1751364e+04
 145.2033325,1.1742681e+04
 145.2237669,1.1751113e+04
 145.2442011,1.1750595e+04
 145.2646356,1.1738901e+04
 145.2850700,1.1742400e+04
 145.3055043,1.1740882e+04
 145.3259386,1.1748209e+04
 145.3463731,1.1760408e+04
 145.3668074,1.1742657e+04
 145.3872417,1.1744995e+04
 145.4076762,1.1744836e+04
 145.4281106,1.1736974e+04
 145.4485448,1.1747402e+04
 145.4689792,1.1741143e+04
 145.4894137,1.1747610e+04
 145.5098479,1.1747005e+04
 145.5302823,1.1748524e+04
 145.5507167,1.1744452e+04
 145.5711512,1.1747081e+04
 145.5915854,1.1745315e+04
 145.6120198,1.1749723e+04
 145.6324543,1.1749743e+04
 145.6528885,1.1743906e+04
 145.6733229,1.1733928e+04
 145.6937572,1.1748562e+04
 145.7141916,1.1751705e+04
 145.7346260,1.1746704e+04
 145.7550604,1.1743226e+04
 145.7754947,1.1741455e+04
 145.7959291,1.1747087e+04
 145.8163635,1.1744191e+04
 145.8367977,1.1739933e+04
 145.8572322,1.1745193e+04
 145.8776666,1.1743410e+04
 145.8981009,1.1747387e+04
 145.9185353,1.1741229e+04
 145.9389697,1.1760645e+04
 145.9594040,1.1745019e+04
 145.9798383,1.1748250e+04
 146.0002728,1.1747565e+04
 146.0207072,1.1747606e+04
 146.0411414,1.1742320e+04
 146.0615759,1.1736701e+04
 146.0820103,1.1742507e+04
 146.1024445,1.1739633e+04
 146.1228789,1.1737031e+04
 146.1433134,1.1744597e+04
 146.1637476,1.1752035e+04
 146.1841820,1.1742659e+04
 146.2046164,1.1746795e+04
 146.2250507,1.1739265e+04
 146.2454851,1.1733426e+04
 146.2659194,1.1741705e+04
 146.2863538,1.1748113e+04
 146.3067882,1.1743087e+04
 146.3272225,         null
 146.3476568,1.1748467e+04
 146.3680913,1.1738987e+04
 146.3885256,1.1749329e+04
 146.4089599,1.1741484e+04
 146.4293944,1.1739162e+04
 146.4498287,1.1745418e+04
 146.4702630,1.1741390e+04
 146.4906975,1.1746118e+04
 146.5111318,1.1740902e+04
 146.5315662,1.1742415e+04
 146.5520005,1.1749433e+04
 146.5724349,1.1743146e+04
 146.5928693,1.1746954e+04
 146.6133036,1.1750460e+04
 146.6337379,1.1747883e+04
 146.6541724,1.1750156e+04
 146.6746067,1.1740085e+04
 146.6950410,1.1750642e+04
 146.7154755,1.1745702e+04
 146.7359098,1.1750668e+04
 146.7563442,1.1741290e+04
 146.7767784,1.1746998e+04
 146.7972129,1.1747030e+04
 146.8176473,1.1740684e+04
 146.8380815,1.1741893e+04
 146.8585159,1.1750934e+04
 146.8789504,1.1754781e+04
 146.8993846,1.1740123e+04
 146.9198190,1.1741334e+04
 146.9402534,1.1740728e+04
 146.9606877,1.1743547e+04
 146.9811221,1.1749406e+04
 147.0015564,1.1743245e+04
 147.0219908,1.1741236e+04
 147.0424251,1.1749471e+04
 147.0628595,1.1742124e+04
 147.0832940,1.1743651e+04
 147.1037282,1.1748373e+04
 147.1241626,1.1744878e+04
 147.1445968,1.1741173e+04
 147.1650313,1.1742346e+04
 147.1854657,1.1742912e+04
 147.2058999,1.1751013e+04
 147.2263344,1.1746080e+04
 147.2467687,1.1748114e+04
 147.2672031,1.1744318e+04
 147.2876374,1.1743301e+04
 147.3080718,1.1745491e+04
 147.3285062,1.1746859e+04
 147.3489404,1.1738966e+04
 147.3693748,1.1747258e+04
 147.3898093,1.1746930e+04
 147.4102435,1.1742356e+04
 147.4306779,1.1744611e+04
 147.4511123,1.1746206e+04
 147.4715466,1.1741721e+04
 147.4919809,1.1743646e+04
 147.5124153,1.1736083e+04
 147.5328498,1.1753899e+04
 147.5532840,1.1748224e+04
 147.5737184,1.1747507e+04
 147.5941528,1.1744909e+04
 147.6145871,1.1748936e+04
 147.6350215,1.1740812e+04
 147.6554557,1.1746908e+04
 147.6758902,1.1742065e+04
 147.6963245,1.1740636e+04
 147.7167588,1.1741254e+04
 147.7371932,1.1744074e+04
 147.7576276,1.1748710e+04
 147.7780619,1.1738291e+04
 147.7984962,1.1742885e+04
 147.8189307,1.1749825e+04
 147.8393650,1.1753285e+04
 147.8597993,1.1740513e+04
 147.8802336,1.1745472e+04
 147.9006681,         null
 147.9211023,1.1744582e+04
 147.9415367,1.1740044e+04
 147.9619711,1.1753834e+04
 147.9824054,1.1743395e+04
 148.0028398,1.1749279e+04
 148.0232741,1.1744475e+04
 148.0437086,1.1750429e+04
 148.0641428,1.1745602e+04
 148.0845772,1.1752968e+04
 148.1050116,1.1744751e+04
 148.1254459,1.1752038e+04
 148.1458802,1.1738323e+04
 148.1663146,1.1740258e+04
 148.1867489,1.1747424e+04
 148.2071833,1.1748928e+04
 148.2276176,1.1750498e+04
 148.2480521,1.1745782e+04
 148.2684864,1.1759133e+04
 148.2889207,1.1758657e+04
 148.3093551,1.1742716e+04
 148.3297894,1.1745493e+04
 148.3502238,1.1746054e+04
 148.3706581,1.1747331e+04
 148.3910924,1.1752866e+04
 148.4115268,1.1755017e+04
 148.4319612,1.1748936e+04
 148.4523955,1.1740674e+04
 148.4728299,1.1747114e+04
 148.4932642,1.1743123e+04
 148.5136986,1.1745949e+04
 148.5341328,1.1739491e+04
 148.5545673,1.1746760e+04
 148.5750016,1.1744618e+04
 148.5954359,1.1744365e+04
 148.6158703,1.1750285e+04
 148.6363047,1.1749246e+04
 148.6567389,1.1741825e+04
 148.6771733,1.1750674e+04
 148.6976077,1.1740754e+04
 148.7180420,1.1758038e+04
 148.7384763,1.1746878e+04
 148.7589108,1.1750028e+04
 148.7793451,1.1747696e+04
 148.7997794,1.1741268e+04
 148.8202137,1.1750480e+04
 148.8406482,1.1750286e+04
 148.8610824,1.1746907e+04
 148.8815168,1.1748415e+04
 148.9019512,1.1748979e+04
 148.9223855,1.1748848e+04
 148.9428198,1.1744916e+04
 148.9632542,1.1739701e+04
 148.9836885,1.1741844e+04
 149.0041229,1.1751582e+04
 149.0245572,1.1748278e+04
 149.0449915,1.1750869e+04
 149.0654259,1.1744354e+04
 149.0858603,1.1744677e+04
 149.1062945,1.1747571e+04
 149.1267290,1.1738618e+04
 149.1471633,1.1748388e+04
 149.1675976,1.1742467e+04
 149.1880319,1.1751814e+04
 149.2084663,1.1750608e+04
 149.2289007,1.1752617e+04
 149.2493349,1.1750820e+04
 149.2697694,1.1764406e+04
 149.2902037,1.1736938e+04
 149.3106380,         null
 149.3310723,1.1753386e+04
 149.3515068,1.1752324e+04
 149.3719410,1.1753200e+04
