        TIME,  PDCSAP_FLUX
 124.7278550,1.0348576e+06
 124.7482894,1.0349078e+06
 124.7687238,1.0349729e+06
 124.7891580,1.0348804e+06
 124.8095924,1.0349152e+06
 124.8300268,1.0348979e+06
 124.8504610,1.0349108e+06
 124.8708954,1.0348926e+06
 124.8913297,1.0348788e+06
 124.9117642,1.0348531e+06
 124.9321984,1.0349338e+06
 124.9526327,1.0349266e+06
 124.9730672,1.0349151e+06
 124.9935014,1.0349264e+06
 125.0139358,1.0348439e+06
 125.0343700,1.0348875e+06
 125.0548044,1.0348896e+06
 125.0752388,         null
 125.0956731,1.0349065e+06
 125.1161075,1.0348208e+06
 125.1365418,1.0349011e+06
 125.1569761,1.0349607e+06
 125.1774104,1.0347731e+06
 125.1978448,1.0348288e+06
 125.2182792,1.0348090e+06
 125.2387134,1.0348417e+06
 125.2591478,1.0348726e+06
 125.2795822,1.0348990e+06
 125.3000164,1.0348853e+06
 125.3204508,1.0347912e+06
 125.3408852,1.0348953e+06
 125.3613194,1.0347656e+06
 125.3817538,1.0347969e+06
 125.4021882,1.0348614e+06
 125.4226226,1.0347843e+06
 125.4430568,1.0348768e+06
 125.4634911,1.0347960e+06
 125.4839256,1.0347830e+06
 125.5043598,1.0348229e+06
 125.5247942,1.0349030e+06
 125.5452286,1.0348028e+06
 125.5656628,1.0347539e+06
 125.5860972,1.0347612e+06
 125.6065315,1.0347410e+06
 125.6269659,1.0347424e+06
 125.6474003,1.0347222e+06
 125.6678345,1.0348674e+06
 125.6882690,1.0336038e+06
 125.7087033,1.0290465e+06
 125.7291375,1.0281621e+06
 125.7495719,1.0278923e+06
 125.7700063,1.0277475e+06
 125.7904406,1.0279014e+06
 125.8108749,1.0281888e+06
 125.8313093,1.0295409e+06
 125.8517436,1.0342118e+06
 125.8721779,1.0347549e+06
 125.8926123,1.0347264e+06
 125.9130466,1.0346578e+06
 125.9334809,1.0347488e+06
 125.9539153,1.0347034e+06
 125.9743497,1.0348200e+06
 125.9947840,1.0347785e+06
 126.0152183,1.0347327e+06
 126.0356525,1.0347391e+06
 126.0560870,1.0348682e+06
 126.0765213,1.0347769e+06
 126.0969556,1.0348663e+06
 126.1173900,1.0347656e+06
 126.1378243,1.0347909e+06
 126.1582587,1.0347936e+06
 126.1786929,1.0349038e+06
 126.1991274,1.0348108e+06
 126.2195617,1.0347478e+06
 126.2399959,1.0348821e+06
 126.2604304,         null
 126.2808647,1.0348596e+06
 126.3012989,1.0348673e+06
 126.3217333,1.0348171e+06
 126.3421677,1.0349191e+06
 126.3626020,1.0348519e+06
 126.3830363,1.0348599e+06
 126.4034707,1.0348040e+06
 126.4239051,1.0348488e+06
 126.4443393,1.0348545e+06
 126.4647737,1.0347519e+06
 126.4852081,1.0347339e+06
 126.5056423,1.0346906e+06
 126.5260767,1.0347198e+06
 126.5465109,1.0346146e+06
 126.5669454,1.0346882e+06
 126.5873797,1.0348281e+06
 126.6078140,1.0347264e+06
 126.6282484,1.0347246e+06
 126.6486827,1.0347648e+06
 126.6691170,1.0347609e+06
 126.6895513,1.0347034e+06
 126.7099857,1.0347509e+06
 126.7304201,1.0346927e+06
 126.7508543,1.0347395e+06
 126.7712887,1.0347197e+06
 126.7917231,1.0346947e+06
 126.8121573,1.0346199e+06
 126.8325917,1.0346706e+06
 126.8530261,1.0346291e+06
 126.8734603,1.0344841e+06
 126.8938947,1.0346109e+06
 126.9143291,1.0345926e+06
 126.9347634,1.0346024e+06
 126.9551977,1.0346660e+06
 126.9756320,1.0347051e+06
 126.9960665,1.0346481e+06
 127.0165008,1.0346926e+06
 127.0369350,1.0345180e+06
 127.0573695,1.0346598e+06
 127.0778038,1.0346649e+06
 127.0982381,1.0346212e+06
 127.1186724,1.0346394e+06
 127.1391068,1.0346636e+06
 127.1595412,1.0346745e+06
 127.1799754,1.0346964e+06
 127.2004098,1.0347491e+06
 127.2208442,1.0347749e+06
 127.2412784,1.0347046e+06
 127.2617128,1.0348476e+06
 127.2821472,1.0347072e+06
 127.3025814,1.0347106e+06
 127.3230158,1.0347910e+06
 127.3434502,1.0347376e+06
 127.3638844,1.0347349e+06
 127.3843188,1.0347275e+06
 127.4047531,1.0345808e+06
 127.4251875,1.0346015e+06
 127.4456218,1.0346906e+06
 127.4660561,1.0347210e+06
 127.4864906,1.0346303e+06
 127.5069248,1.0345685e+06
 127.5273592,1.0346438e+06
 127.5477934,1.0346106e+06
 127.5682278,1.0346146e+06
 127.5886622,1.0345906e+06
 127.6090965,         null
 127.6295308,         null
 127.6499652,1.0345786e+06
 127.6703995,1.0346244e+06
 127.6908338,1.0345787e+06
 127.7112682,1.0346346e+06
 127.7317025,1.0346664e+06
 127.7521368,1.0346385e+06
 127.7725711,1.0346374e+06
 127.7930055,1.0346451e+06
 127.8134398,1.0346149e+06
 127.8338741,1.0345918e+06
 127.8543086,1.0345582e+06
 127.8747428,1.0346571e+06
 127.8951771,1.0330678e+06
 127.9156115,1.0288011e+06
 127.9360458,1.0280915e+06
 127.9564801,1.0277512e+06
 127.9769145,1.0276962e+06
 127.9973489,1.0277962e+06
 128.0177832,1.0281875e+06
 128.0382175,1.0299260e+06
 128.0586517,1.0342969e+06
 128.0790862,1.0345402e+06
 128.0995205,1.0347154e+06
 128.1199548,1.0344660e+06
 128.1403892,1.0345331e+06
 128.1608235,1.0346416e+06
 128.1812579,1.0345621e+06
 128.2016921,1.0345023e+06
 128.2221265,1.0345838e+06
 128.2425609,1.0345812e+06
 128.2629951,1.0345779e+06
 128.2834295,1.0345616e+06
 128.3038639,1.0345328e+06
 128.3242981,1.0345932e+06
 128.3447326,         null
 128.3651669,1.0346258e+06
 128.3856012,1.0345404e+06
 128.4060356,1.0346240e+06
 128.4264699,1.0346122e+06
 128.4469042,1.0345522e+06
 128.4673386,1.0345696e+06
 128.4877728,1.0345620e+06
 128.5082072,1.0346876e+06
 128.5286416,1.0344904e+06
 128.5490758,1.0346764e+06
 128.5695103,1.0345858e+06
 128.5899446,1.0345675e+06
 128.6103788,1.0346694e+06
 128.6308132,1.0345840e+06
 128.6512476,1.0346512e+06
 128.6716819,1.0345999e+06
 128.6921162,1.0345726e+06
 128.7125506,1.0346776e+06
 128.7329849,1.0345938e+06
 128.7534192,1.0346188e+06
 128.7738535,1.0346891e+06
 128.7942880,         null
 128.8147222,1.0346918e+06
 128.8351565,1.0345759e+06
 128.8555909,1.0345779e+06
 128.8760252,1.0346146e+06
 128.8964595,1.0345047e+06
 128.9168939,1.0345450e+06
 128.9373282,1.0345314e+06
 128.9577626,1.0346296e+06
 128.9781969,1.0345352e+06
 128.9986311,1.0345194e+06
 129.0190656,1.0344311e+06
 129.0394999,1.0345157e+06
 129.0599341,1.0344956e+06
 129.0803686,1.0342291e+06
 129.1008029,1.0343621e+06
 129.1212372,1.0344238e+06
 129.1416715,1.0345432e+06
 129.1621059,1.0345285e+06
 129.1825402,1.0345619e+06
 129.2029745,1.0345731e+06
 129.2234089,1.0346379e+06
 129.2438433,1.0345035e+06
 129.2642775,1.0346102e+06
 129.2847118,1.0345035e+06
 129.3051463,1.0344733e+06
 129.3255805,1.0344553e+06
 129.3460148,1.0345432e+06
 129.3664493,1.0345398e+06
 129.3868835,1.0345939e+06
 129.4073178,1.0346194e+06
 129.4277522,1.0346333e+06
 129.4481866,1.0346176e+06
 129.4686208,1.0346708e+06
 129.4890552,1.0345547e+06
 129.5094896,1.0345432e+06
 129.5299239,1.0346121e+06
 129.5503582,1.0345564e+06
 129.5707925,1.0347051e+06
 129.5912269,1.0345989e+06
 129.6116612,1.0346418e+06
 129.6320955,1.0345140e+06
 129.6525299,1.0345128e+06
 129.6729642,1.0345768e+06
 129.6933985,1.0345080e+06
 129.7138329,1.0346964e+06
 129.7342672,1.0345831e+06
 129.7547015,1.0345381e+06
 129.7751359,1.0345808e+06
 129.7955703,1.0345749e+06
 129.8160045,1.0345785e+06
 129.8364389,1.0345065e+06
 129.8568732,1.0345289e+06
 129.8773076,1.0345272e+06
 129.8977419,1.0345061e+06
 129.9181762,1.0344727e+06
 129.9386106,1.0346118e+06
 129.9590449,1.0345194e+06
 129.9794792,1.0346271e+06
 129.9999135,1.0344724e+06
 130.0203479,1.0344371e+06
 130.0407822,1.0344247e+06
 130.0612165,1.0345150e+06
 130.0816508,1.0345080e+06
 130.1020852,1.0322599e+06
 130.1225195,1.0285022e+06
 130.1429538,1.0279049e+06
 130.1633882,1.0278459e+06
 130.1838226,1.0277662e+06
 130.2042568,1.0279856e+06
 130.2246911,1.0284826e+06
 130.2451256,1.0297481e+06
