        TIME,  PDCSAP_FLUX
 149.3929144,6.8885227e+04
 149.4133488,6.8870969e+04
 149.4337831,6.8900609e+04
 149.4542174,6.8889375e+04
 149.4746517,6.8872188e+04
 149.4950861,6.8859406e+04
 149.5155204,6.8892312e+04
 149.5359547,6.8873812e+04
 149.5563891,6.8872008e+04
 149.5768234,6.8850203e+04
 149.5972577,6.8878141e+04
 149.6176919,6.8869359e+04
 149.6381263,6.8882578e+04
 149.6585607,6.8886633e+04
 149.6789949,6.8874477e+04
 149.6994292,6.8900125e+04
 149.7198637,6.8875625e+04
 149.7402980,6.8888109e+04
 149.7607322,6.8875547e+04
 149.7811666,6.8884398e+04
 149.8016010,6.8873438e+04
 149.8220352,6.8895680e+04
 149.8424695,6.8868297e+04
 149.8629039,6.8880023e+04
 149.8833383,6.8867547e+04
 149.9037725,6.8867969e+04
 149.9242069,6.8864109e+04
 149.9446412,6.8885570e+04
 149.9650756,6.8876508e+04
 149.9855098,6.8879562e+04
 150.0059442,6.8878836e+04
 150.0263785,6.8866031e+04
 150.0468128,6.8865117e+04
 150.0672472,6.8880555e+04
 150.0876815,6.8884477e+04
 150.1081157,6.8867945e+04
 150.1285500,6.8881711e+04
 150.1489845,6.8867969e+04
 150.1694187,6.8855758e+04
 150.1898530,6.8879609e+04
 150.2102874,6.8871398e+04
 150.2307217,6.8870727e+04
 150.2511560,6.8867852e+04
 150.2715903,6.8865742e+04
 150.2920247,6.8863477e+04
 150.3124589,6.8858516e+04
 150.3328933,6.8892195e+04
 150.3533275,6.8870734e+04
 150.3737619,6.8870516e+04
 150.3941962,6.8872961e+04
 150.4146304,6.8881820e+04
 150.4350649,6.8897531e+04
 150.4554992,6.8875258e+04
 150.4759335,6.8882523e+04
 150.4963677,6.8873656e+04
 150.5168021,6.8874891e+04
 150.5372365,6.8874273e+04
 150.5576707,6.8887164e+04
 150.5781051,6.8875719e+04
 150.5985394,6.8878039e+04
 150.6189736,6.8875820e+04
 150.6394079,6.8866102e+04
 150.6598424,6.8878297e+04
 150.6802766,6.8892500e+04
 150.7007109,6.8878742e+04
 150.7211453,6.8880969e+04
 150.7415796,6.8889516e+04
 150.7620139,6.8875789e+04
 150.7824482,6.8867039e+04
 150.8028826,6.8876367e+04
 150.8233168,6.8876992e+04
 150.8437511,6.8883977e+04
 150.8641855,6.8885094e+04
 150.8846197,6.8879070e+04
 150.9050541,6.8887750e+04
 150.9254884,6.8874820e+04
 150.9459227,6.8856344e+04
 150.9663570,6.8875461e+04
 150.9867913,6.8883562e+04
 151.0072255,6.8855969e+04
 151.0276599,6.8881273e+04
 151.0480943,6.8877086e+04
 151.0685285,6.8868156e+04
 151.0889629,6.8879586e+04
 151.1093972,6.8874461e+04
 151.1298314,6.8879688e+04
 151.1502657,6.8877867e+04
 151.1707001,6.8870297e+04
 151.1911344,6.8869039e+04
 151.2115687,6.8868820e+04
 151.2320031,6.8867320e+04
 151.2524374,6.8867703e+04
 151.2728716,6.8874117e+04
 151.2933059,6.8880914e+04
 151.3137403,6.8874414e+04
 151.3341745,6.8886844e+04
 151.3546088,6.8862250e+04
 151.3750433,6.8868422e+04
 151.3954775,6.8880359e+04
 151.4159118,6.8881750e+04
 151.4363461,6.8880680e+04
 151.4567804,6.8868508e+04
 151.4772147,6.8878078e+04
 151.4976490,6.8864414e+04
 151.5180833,6.8884461e+04
 151.5385176,6.8883047e+04
 151.5589519,6.8887812e+04
 151.5793862,6.8869516e+04
 151.5998207,6.8883453e+04
 151.6202549,6.8870133e+04
 151.6406892,6.8874789e+04
 151.6611235,         null
 151.6815578,6.8866242e+04
 151.7019921,6.8872227e+04
 151.7224264,6.8876219e+04
 151.7428607,6.8882203e+04
 151.7632950,6.8877406e+04
 151.7837293,6.8880914e+04
 151.8041635,6.8868570e+04
 151.8245979,6.8832516e+04
 151.8450322,6.8813469e+04
 151.8654664,6.8809383e+04
 151.8859008,6.8870367e+04
 151.9063352,6.8856555e+04
 151.9267694,6.8861680e+04
 151.9472037,6.8874930e+04
 151.9676381,6.8869695e+04
 151.9880724,6.8873695e+04
 152.0085066,6.8887633e+04
 152.0289410,6.8881703e+04
 152.0493753,6.8879055e+04
 152.0698095,6.8877602e+04
 152.0902438,6.8873461e+04
 152.1106782,6.8863312e+04
 152.1311124,6.8870500e+04
 152.1515467,6.8866398e+04
 152.1719810,6.8876211e+04
 152.1924153,6.8875383e+04
 152.2128496,6.8882453e+04
 152.2332839,6.8875359e+04
 152.2537183,6.8870078e+04
 152.2741525,6.8864773e+04
 152.2945868,         null
 152.3150210,6.8892969e+04
 152.3354554,6.8861328e+04
 152.3558897,6.8864336e+04
 152.3763239,6.8872500e+04
 152.3967583,6.8885453e+04
 152.4171926,6.8858227e+04
 152.4376269,6.8874812e+04
 152.4580611,6.8865867e+04
 152.4784955,6.8863789e+04
 152.4989298,6.8866742e+04
 152.5193640,6.8866930e+04
 152.5397984,6.8863719e+04
 152.5602327,6.8883250e+04
 152.5806669,6.8868664e+04
 152.6011012,6.8868289e+04
 152.6215356,6.8853625e+04
 152.6419698,6.8867109e+04
 152.6624041,         null
 152.6828384,6.8863477e+04
 152.7032727,6.8862234e+04
 152.7237070,6.8869711e+04
 152.7441413,6.8851602e+04
 152.7645757,6.8866938e+04
 152.7850099,6.8853938e+04
 152.8054442,6.8862641e+04
 152.8258784,6.8851758e+04
 152.8463128,6.8844266e+04
 152.8667471,6.8853383e+04
 152.8871813,6.8857352e+04
 152.9076156,6.8865273e+04
 152.9280499,6.8851312e+04
 152.9484842,6.8874211e+04
 152.9689184,6.8865727e+04
 152.9893528,6.8857633e+04
 153.0097871,6.8860570e+04
 153.0302213,6.8862016e+04
 153.0506557,6.8856664e+04
 153.0710900,6.8855648e+04
 153.0915242,6.8863008e+04
 153.1119585,6.8858555e+04
 153.1323929,6.8862805e+04
 153.1528271,6.8860719e+04
 153.1732614,6.8858023e+04
 153.1936957,6.8864789e+04
 153.2141300,6.8865945e+04
 153.2345643,6.8861305e+04
 153.2549985,6.8850422e+04
 153.2754329,6.8852008e+04
 153.2958672,6.8849125e+04
 153.3163014,6.8868648e+04
 153.3367357,6.8852539e+04
 153.3571700,6.8871953e+04
 153.3776043,6.8860086e+04
 153.3980386,6.8853312e+04
 153.4184730,6.8851508e+04
 153.4389072,6.8859328e+04
 153.4593414,6.8859094e+04
 153.4797757,6.8974812e+04
 153.5002101,6.8871492e+04
 153.5206443,6.8855039e+04
 153.5410786,6.8871289e+04
 153.5615130,6.8858352e+04
 153.5819472,6.8869555e+04
 153.6023815,6.8864906e+04
 153.6228157,6.8867727e+04
 153.6432500,6.8843000e+04
 153.6636843,6.8859281e+04
 153.6841186,6.8848016e+04
 153.7045528,6.8840914e+04
 153.7249872,6.8858812e+04
 153.7454215,6.8862102e+04
 153.7658556,6.8870609e+04
 153.7862900,6.8869391e+04
 153.8067243,6.8844500e+04
 153.8271585,6.8859492e+04
 153.8475928,6.8855984e+04
 153.8680272,6.8898969e+04
 153.8884614,6.8854609e+04
 153.9088956,6.8868812e+04
 153.9293300,6.8864125e+04
 153.9497643,6.8865141e+04
 153.9701985,6.8856477e+04
 153.9906328,6.8869250e+04
 154.0110672,6.8865922e+04
 154.0315013,6.8849344e+04
 154.0519356,6.8839773e+04
 154.0723700,6.8861602e+04
 154.0928042,6.8862539e+04
 154.1132385,6.8857328e+04
 154.1336728,6.8869203e+04
 154.1541070,6.8856719e+04
 154.1745413,6.8861055e+04
 154.1949756,6.8869578e+04
 154.2154099,6.8850102e+04
 154.2358442,6.8854664e+04
 154.2562785,6.8853336e+04
 154.2767126,6.8859000e+04
 154.2971470,6.8874234e+04
 154.3175813,6.8864227e+04
 154.3380155,6.8858812e+04
 154.3584498,6.8865164e+04
 154.3788841,6.8867836e+04
 154.3993183,6.8864562e+04
 154.4197526,6.8858938e+04
 154.4401870,6.8855719e+04
 154.4606213,6.8863656e+04
 154.4810554,6.8867492e+04
 154.5014897,6.8863008e+04
 154.5219241,6.8859359e+04
 154.5423583,6.8864414e+04
 154.5627925,6.8856266e+04
 154.5832269,6.8869141e+04
 154.6036611,6.8859875e+04
 154.6240954,6.8879812e+04
 154.6445297,6.8848961e+04
 154.6649639,6.8871031e+04
 154.6853982,6.8855797e+04
 154.7058325,6.8856477e+04
 154.7262669,6.8866852e+04
 154.7467010,6.8853625e+04
 154.7671353,6.8852758e+04
 154.7875696,6.8847195e+04
 154.8080039,6.8855195e+04
 154.8284381,6.8854320e+04
 154.8488723,6.8860969e+04
 154.8693067,6.8864867e+04
 154.8897410,6.8858141e+04
 154.9101752,6.8846836e+04
 154.9306095,6.8787812e+04
 154.9510438,6.8799562e+04
 154.9714781,6.8802023e+04
 154.9919123,6.8866109e+04
 155.0123465,6.8851273e+04
 155.0327809,6.8854977e+04
 155.0532151,6.8855570e+04
 155.0736493,6.8846969e+04
 155.0940837,6.8851859e+04
 155.1145180,6.8869758e+04
 155.1349521,6.8864281e+04
 155.1553864,6.8854508e+04
 155.1758208,6.8847414e+04
 155.1962550,6.8853812e+04
 155.2166892,6.8855250e+04
 155.2371235,6.8858070e+04
 155.2575579,6.8862367e+04
 155.2779920,         null
 155.2984263,6.8852281e+04
 155.3188607,6.8857633e+04
 155.3392948,6.8847500e+04
 155.3597291,6.8852812e+04
 155.3801634,6.8858195e+04
 155.4005976,6.8855023e+04
 155.4210319,6.8846109e+04
 155.4414662,6.8831938e+04
 155.4619006,6.8856367e+04
 155.4823347,6.8867250e+04
 155.5027690,6.8842609e+04
 155.5232032,6.8839125e+04
 155.5436375,6.8850219e+04
 155.5640718,         null
 155.5845060,6.8863117e+04
 155.6049403,6.8852969e+04
 155.6253746,6.8869172e+04
 155.6458089,6.8859117e+04
 155.6662430,6.8858484e+04
 155.6866774,6.8851367e+04
 155.7071117,6.8869625e+04
 155.7275458,6.8872172e+04
 155.7479801,6.8858188e+04
 155.7684145,6.8844438e+04
 155.7888486,6.8854344e+04
 155.8092829,6.8860695e+04
 155.8297172,6.8870922e+04
 155.8501514,6.8873336e+04
 155.8705857,6.8852023e+04
 155.8910199,6.8856969e+04
 155.9114543,6.8846812e+04
 155.9318885,6.8844172e+04
 155.9523227,6.8867867e+04
 155.9727571,6.8861648e+04
 155.9931913,6.8854734e+04
 156.0136255,6.8847562e+04
 156.0340597,6.8865336e+04
 156.0544940,6.8853680e+04
 156.0749283,6.8867562e+04
 156.0953626,6.8852961e+04
 156.1157968,6.8852781e+04
 156.1362311,6.8835016e+04
 156.1566653,6.8846391e+04
 156.1770995,6.8861414e+04
 156.1975339,6.8860242e+04
 156.2179681,6.8854984e+04
 156.2384023,6.8853984e+04
 156.2588365,6.8868211e+04
 156.2792709,6.8850539e+04
 156.2997051,6.8843398e+04
 156.3201393,6.8859906e+04
 156.3405737,6.8864258e+04
 156.3610078,6.8854133e+04
 156.3814421,6.8844141e+04
 156.4018764,6.8853492e+04
 156.4223107,6.8848969e+04
 156.4427449,6.8857125e+04
 156.4631791,6.8839461e+04
 156.4836135,6.8857289e+04
 156.5040476,6.8847562e+04
 156.5244819,6.8846188e+04
 156.5449162,6.8863406e+04
 156.5653504,6.8840234e+04
 156.5857847,6.8855219e+04
 156.6062189,6.8858578e+04
 156.6266532,6.8854773e+04
 156.6470874,6.8857352e+04
 156.6675217,6.8863258e+04
 156.6879560,6.8851789e+04
 156.7083902,6.8860648e+04
 156.7288245,6.8850125e+04
 156.7492587,6.8860984e+04
 156.7696929,6.8835688e+04
 156.7901272,6.8854773e+04
 156.8105615,6.8854180e+04
 156.8309957,6.8839789e+04
 156.8514300,6.8851102e+04
 156.8718642,6.8849328e+04
 156.8922985,6.8883023e+04
 156.9127326,6.8849898e+04
 156.9331670,6.8850883e+04
 156.9536012,6.8863344e+04
 156.9740354,6.8852148e+04
 156.9944698,6.8851656e+04
 157.0149040,6.8852055e+04
 157.0353382,6.8853359e+04
 157.0557724,6.8836133e+04
 157.0762068,6.8861141e+04
 157.0966409,6.8859945e+04
 157.1170752,6.8858562e+04
 157.1375095,6.8835750e+04
 157.1579438,6.8855562e+04
 157.1783779,6.8846195e+04
 157.1988122,6.8850453e+04
 157.2192465,6.8841070e+04
 157.2396807,6.8858172e+04
 157.2601149,6.8842758e+04
 157.2805492,6.8852797e+04
 157.3009834,6.8855062e+04
 157.3214177,6.8847586e+04
 157.3418519,6.8851086e+04
 157.3622861,6.8851336e+04
 157.3827204,6.8852977e+04
 157.4031546,6.8862930e+04
 157.4235888,6.8855664e+04
 157.4440231,6.8865609e+04
 157.4644574,6.8857555e+04
 157.4848915,6.8843859e+04
 157.5053259,6.8863500e+04
 157.5257601,6.8859789e+04
 157.5461943,6.8856852e+04
 157.5666285,6.8847148e+04
 157.5870629,6.8848984e+04
 157.6074970,6.8833812e+04
 157.6279312,6.8862664e+04
 157.6483656,6.8860289e+04
 157.6687998,6.8860438e+04
 157.6892340,6.8858820e+04
 157.7096682,6.8862422e+04
 157.7301026,6.8857992e+04
 157.7505367,6.8851797e+04
 157.7709710,6.8859477e+04
 157.7914053,6.8853500e+04
 157.8118394,6.8866039e+04
 157.8322737,6.8853773e+04
 157.8527079,6.8863898e+04
 157.8731422,6.8849375e+04
 157.8935764,6.8855656e+04
 157.9140107,6.8851117e+04
 157.9344448,6.8862195e+04
 157.9548791,6.8864977e+04
 157.9753134,6.8851820e+04
 157.9957475,6.8848391e+04
 158.0161819,6.8841086e+04
 158.0366161,6.8799773e+04
 158.0570502,6.8793008e+04
 158.0774845,6.8810953e+04
 158.0979188,6.8842891e+04
 158.1183531,6.8863164e+04
 158.1387872,6.8854148e+04
 158.1592215,6.8849383e+04
 158.1796558,6.8860344e+04
 158.2000899,6.8849258e+04
 158.2205242,6.8850992e+04
 158.2409585,6.8865492e+04
 158.2613926,         null
 158.2818269,6.8861258e+04
 158.3022612,6.8860398e+04
 158.3226954,6.8856383e+04
 158.3431296,6.8853539e+04
 158.3635638,6.8864289e+04
 158.3839981,6.8858156e+04
 158.4044324,6.8856242e+04
 158.4248665,6.8863086e+04
 158.4453008,6.8855703e+04
 158.4657351,6.8870539e+04
 158.4861692,6.8858102e+04
 158.5066035,6.8852852e+04
 158.5270378,6.8847742e+04
 158.5474719,6.8861961e+04
 158.5679062,6.8881383e+04
 158.5883404,6.8858688e+04
 158.6087746,6.8850055e+04
 158.6292089,6.8856266e+04
 158.6496431,6.8856984e+04
 158.6700774,6.8848969e+04
 158.6905116,6.8859812e+04
 158.7109458,6.8863344e+04
 158.7313799,6.8877492e+04
 158.7518143,6.8872383e+04
 158.7722485,6.8857711e+04
 158.7926827,6.8867164e+04
 158.8131170,6.8861742e+04
 158.8335512,6.8860734e+04
 158.8539854,6.8862852e+04
 158.8744196,6.8863211e+04
 158.8948539,6.8864898e+04
 158.9152881,6.8848992e+04
 158.9357222,6.8852070e+04
 158.9561566,6.8860016e+04
 158.9765908,6.8850312e+04
 158.9970249,6.8859336e+04
 159.0174592,6.8859430e+04
 159.0378935,6.8866055e+04
 159.0583276,6.8859680e+04
 159.0787619,6.8856836e+04
 159.0991961,6.8839695e+04
 159.1196304,6.8871688e+04
 159.1400645,6.8870000e+04
 159.1604988,6.8873547e+04
 159.1809331,6.8857273e+04
 159.2013672,6.8852617e+04
 159.2218014,6.8848203e+04
 159.2422356,6.8869914e+04
 159.2626699,6.8870602e+04
 159.2831041,6.8863141e+04
 159.3035384,6.8866836e+04
 159.3239726,6.8860508e+04
 159.3444068,6.8850453e+04
 159.3648410,6.8872508e+04
 159.3852752,6.8852609e+04
 159.4057095,6.8860766e+04
 159.4261437,6.8857227e+04
 159.4465778,6.8868266e+04
 159.4670122,6.8871977e+04
 159.4874464,6.8864641e+04
 159.5078805,6.8875875e+04
 159.5283147,6.8884008e+04
 159.5487491,6.8863047e+04
 159.5691832,6.8850438e+04
 159.5896174,6.8858781e+04
 159.6100516,6.8869312e+04
 159.6304859,6.8867266e+04
 159.6509201,6.8859445e+04
 159.6713543,6.8856570e+04
 159.6917886,6.8859883e+04
 159.7122227,6.8866805e+04
 159.7326570,6.8865031e+04
 159.7530912,6.8866344e+04
 159.7735254,6.8861359e+04
 159.7939596,6.8886305e+04
 159.8143938,6.8864648e+04
 159.8348281,6.8861781e+04
 159.8552623,6.8864727e+04
 159.8756965,6.8855281e+04
 159.8961306,6.8864750e+04
 159.9165649,6.8851195e+04
 159.9369992,6.8864711e+04
 159.9574334,6.8860359e+04
 159.9778676,6.8857203e+04
 159.9983018,6.8873344e+04
 160.0187360,6.8871844e+04
 160.0391702,6.8868031e+04
 160.0596045,6.8869961e+04
 160.0800387,6.8861219e+04
 160.1004729,6.8878711e+04
 160.1209070,6.8876766e+04
 160.1413413,6.8878383e+04
 160.1617755,6.8865680e+04
 160.1822097,6.8850852e+04
 160.2026440,6.8874656e+04
 160.2230782,6.8869711e+04
 160.2435123,6.8873352e+04
 160.2639465,6.8864383e+04
 160.2843808,6.8871781e+04
 160.3048150,6.8872305e+04
 160.3252492,6.8869555e+04
 160.3456835,6.8849664e+04
 160.3661177,6.8867492e+04
 160.3865518,6.8884320e+04
 160.4069860,6.8881086e+04
 160.4274203,6.8873578e+04
 160.4478544,6.8869984e+04
 160.4682887,6.8871453e+04
 160.4887230,6.8874125e+04
 160.5091571,6.8872508e+04
 160.5295913,6.8867281e+04
 160.5500255,6.8868273e+04
 160.5704597,6.8881422e+04
 160.5908939,6.8881047e+04
 160.6113281,6.8866305e+04
 160.6317623,6.8861570e+04
 160.6521966,6.8874812e+04
 160.6726308,6.8881086e+04
 160.6930649,6.8878133e+04
 160.7134992,6.8879445e+04
 160.7339334,6.8859469e+04
 160.7543675,6.8857586e+04
 160.7748017,6.8895641e+04
 160.7952360,6.8876922e+04
 160.8156702,6.8884797e+04
 160.8361044,6.8873523e+04
 160.8565387,6.8877570e+04
 160.8769729,6.8883547e+04
 160.8974070,6.8878719e+04
 160.9178412,6.8875492e+04
 160.9382755,6.8866680e+04
 160.9587096,6.8880930e+04
 160.9791438,6.8885719e+04
 160.9995781,6.8874328e+04
 161.0200122,6.8871094e+04
 161.0404464,6.8874633e+04
 161.0608806,6.8958742e+04
 161.0813148,6.8885102e+04
 161.1017490,6.8870320e+04
 161.1221833,6.8867633e+04
 161.1426176,6.8836023e+04
 161.1630517,6.8821562e+04
 161.1834859,6.8831852e+04
 161.2039200,6.8884531e+04
 161.2243543,6.8919203e+04
 161.2447885,         null
 161.2652227,6.8878625e+04
 161.2856568,6.8885938e+04
 161.3060911,6.8900906e+04
 161.3265253,6.8884539e+04
 161.3469594,6.8879812e+04
 161.3673937,6.8880961e+04
 161.3878279,6.8891711e+04
 161.4082620,6.8907148e+04
 161.4286962,6.8896172e+04
 161.4491305,6.8887695e+04
 161.4695646,6.8886188e+04
 161.4899988,6.8893211e+04
 161.5104331,6.8885266e+04
 161.5308672,6.8887062e+04
 161.5513014,6.8877891e+04
 161.5717356,6.8877289e+04
 161.5921699,6.8885555e+04
 161.6126040,6.8876602e+04
 161.6330382,6.8879562e+04
 161.6534725,6.8880391e+04
 161.6739067,6.8892102e+04
 161.6943408,6.8902641e+04
 161.7147750,6.8893391e+04
 161.7352093,6.8909195e+04
 161.7556434,6.8901852e+04
 161.7760776,6.8898211e+04
 161.7965118,6.8908008e+04
 161.8169460,6.8881891e+04
 161.8373802,6.8891266e+04
 161.8578144,6.8891547e+04
 161.8782487,6.8894609e+04
 161.8986828,6.8837969e+04
 161.9191170,6.8898250e+04
 161.9395511,6.8880930e+04
 161.9599854,6.8899742e+04
 161.9804196,6.8877867e+04
 162.0008538,6.8881344e+04
 162.0212880,6.8887312e+04
 162.0417221,6.8886422e+04
 162.0621563,6.8896562e+04
 162.0825904,6.8904742e+04
 162.1030247,6.8899055e+04
 162.1234589,6.8902578e+04
 162.1438930,6.8897719e+04
 162.1643273,6.8887219e+04
 162.1847615,6.8882320e+04
 162.2051956,6.8895000e+04
 162.2256298,6.8902109e+04
 162.2460641,6.8895492e+04
 162.2664982,6.8893875e+04
 162.2869324,6.8906500e+04
 162.3073667,6.8902984e+04
 162.3278009,6.8905305e+04
 162.3482349,6.8896461e+04
 162.3686691,6.8904969e+04
 162.3891034,6.8899797e+04
 162.4095375,6.8898914e+04
 162.4299717,6.8899922e+04
 162.4504058,6.8910250e+04
 162.4708401,6.8910438e+04
 162.4912743,6.8900414e+04
 162.5117079,6.8893602e+04
 162.5321422,6.8898773e+04
 162.5525762,6.8900297e+04
 162.5730104,6.8896156e+04
 162.5934446,6.8904953e+04
 162.6138789,6.8894805e+04
 162.6343130,6.8907547e+04
 162.6547472,6.8902773e+04
 162.6751815,6.8903078e+04
 162.6956156,6.8895047e+04
 162.7160497,6.8905695e+04
 162.7364839,6.8895859e+04
 162.7569181,6.8901102e+04
 162.7773523,6.8915109e+04
 162.7977865,6.8903406e+04
 162.8182207,6.8902516e+04
 162.8386549,6.8906125e+04
 162.8590890,6.8907352e+04
 162.8795231,6.8901727e+04
 162.8999574,6.8914742e+04
 162.9203916,6.8907062e+04
 162.9408257,6.8897422e+04
 162.9612599,6.8907445e+04
 162.9816941,6.8897570e+04
 163.0021282,6.8906391e+04
 163.0225624,6.8899258e+04
 163.0429967,6.8909133e+04
 163.0634309,6.8911484e+04
 163.0838650,6.8922500e+04
 163.1042991,6.8903062e+04
 163.1247334,6.8906508e+04
 163.1451675,6.8905609e+04
 163.1656017,6.8896562e+04
 163.1860360,6.8889484e+04
 163.2064700,6.8913234e+04
 163.2269042,6.8904328e+04
 163.2473384,6.8917672e+04
 163.2677726,6.8912195e+04
 163.2882068,6.8907242e+04
 163.3086410,6.8915367e+04
 163.3290752,6.8903438e+04
 163.3495093,6.8910750e+04
 163.3699435,6.8909820e+04
 163.3903776,6.8911312e+04
 163.4108118,6.8901336e+04
 163.4312460,6.8910422e+04
 163.4516801,6.8917500e+04
 163.4721144,6.8895938e+04
 163.4925486,6.8896875e+04
 163.5129827,6.8904227e+04
 163.5334168,6.8899062e+04
 163.5538511,6.8910422e+04
 163.5742853,6.8905516e+04
 163.5947193,6.8915672e+04
 163.6151535,6.8898336e+04
 163.6355878,6.8905352e+04
 163.6560219,6.8907109e+04
 163.6764560,6.8910602e+04
 163.6968903,6.8908094e+04
 163.7173244,6.8918617e+04
 163.7377586,6.8908102e+04
 163.7581927,6.8908250e+04
 163.7786269,6.8905102e+04
 163.7990611,6.8902688e+04
 163.8194953,6.8908211e+04
 163.8399295,6.8897391e+04
 163.8603636,6.8920344e+04
 163.8807978,6.8908562e+04
 163.9012319,6.8906922e+04
 163.9216661,6.8917289e+04
 163.9421003,6.8912930e+04
 163.9625345,6.8904258e+04
 163.9829686,6.8895414e+04
 164.0034028,6.8917727e+04
 164.0238370,6.8917125e+04
 164.0442711,6.8917898e+04
 164.0647053,6.8929156e+04
 164.0851395,6.8918852e+04
 164.1055737,6.8916266e+04
 164.1260077,6.8905797e+04
 164.1464420,6.8908867e+04
 164.1668761,6.8914148e+04
 164.1873102,6.8925414e+04
 164.2077445,6.8905914e+04
 164.2281787,         null
 164.2486128,6.8862688e+04
 164.2690469,6.8872680e+04
 164.2894811,6.8857703e+04
 164.3099153,6.8914773e+04
 164.3303494,6.8906117e+04
 164.3507837,6.8917055e+04
 164.3712179,6.8907484e+04
 164.3916519,6.8915023e+04
 164.4120861,6.8915500e+04
 164.4325203,6.8901891e+04
 164.4529544,6.8914688e+04
 164.4733886,6.8917688e+04
 164.4938229,6.8915344e+04
 164.5142569,6.8909391e+04
 164.5346911,6.8928602e+04
 164.5551253,6.8912875e+04
 164.5755594,6.8910938e+04
 164.5959936,6.8930422e+04
 164.6164277,6.8922062e+04
 164.6368618,6.8911422e+04
 164.6572961,6.8920180e+04
 164.6777302,6.8925055e+04
 164.6981644,6.8934523e+04
 164.7185986,6.8928500e+04
 164.7390327,6.8908125e+04
 164.7594669,6.8913805e+04
 164.7799009,6.8913734e+04
 164.8003352,6.8914109e+04
 164.8207694,6.8895781e+04
 164.8412034,6.8924664e+04
 164.8616377,6.8915797e+04
 164.8820719,6.8892938e+04
 164.9025059,6.8919297e+04
 164.9229401,6.8906477e+04
 164.9433743,6.8917461e+04
 164.9638084,6.8916117e+04
 164.9842426,6.8928734e+04
