        TIME,  PDCSAP_FLUX
 134.9660679,1.4308742e+04
 134.9865023,1.4328234e+04
 135.0069370,1.4308592e+04
 135.0273716,1.4309611e+04
 135.0478060,1.4307711e+04
 135.0682406,1.4312131e+04
 135.0886753,1.4312707e+04
 135.1091097,1.4309468e+04
 135.1295443,1.4304771e+04
 135.1499790,1.4318162e+04
 135.1704135,1.4307096e+04
 135.1908480,1.4310579e+04
 135.2112826,1.4302576e+04
 135.2317172,1.4303707e+04
 135.2521517,1.4316985e+04
 135.2725862,1.4310050e+04
 135.2930207,1.4306954e+04
 135.3134554,1.4308321e+04
 135.3338899,1.4297335e+04
 135.3543244,1.4305860e+04
 135.3747591,1.4307620e+04
 135.3951936,1.4309750e+04
 135.4156282,1.4302464e+04
 135.4360627,1.4304730e+04
 135.4564973,1.4303344e+04
 135.4769319,1.4318943e+04
 135.4973664,1.4313301e+04
 135.5178010,1.4301631e+04
 135.5382356,1.4307365e+04
 135.5586700,1.4305653e+04
 135.5791046,1.4306802e+04
 135.5995393,1.4312787e+04
 135.6199737,1.4299592e+04
 135.6404083,1.4311874e+04
 135.6608430,1.4312584e+04
 135.6812775,1.4316267e+04
 135.7017120,1.4302987e+04
 135.7221466,1.4309880e+04
 135.7425812,1.4308157e+04
 135.7630157,1.4310108e+04
 135.7834502,1.4302928e+04
 135.8038849,1.4309964e+04
 135.8243194,1.4310006e+04
 135.8447539,1.4319450e+04
 135.8651885,1.4315254e+04
 135.8856230,1.4304237e+04
 135.9060576,1.4322219e+04
 135.9264922,1.4312827e+04
 135.9469266,1.4303135e+04
 135.9673613,1.4301567e+04
 135.9877959,1.4294461e+04
 136.0082303,1.4301909e+04
 136.0286650,1.4312382e+04
 136.0490995,1.4295243e+04
 136.0695340,1.4310445e+04
 136.0899686,1.4305463e+04
 136.1104032,1.4305805e+04
 136.1308378,1.4313080e+04
 136.1512722,1.4307903e+04
 136.1717069,1.4304697e+04
 136.1921415,1.4297211e+04
 136.2125759,1.4305260e+04
 136.2330105,1.4310738e+04
 136.2534451,1.4300067e+04
 136.2738796,1.4309444e+04
 136.2943142,1.4305345e+04
 136.3147488,1.4318916e+04
 136.3351833,1.4318475e+04
 136.3556178,1.4314859e+04
 136.3760524,1.4313693e+04
 136.3964869,1.4309854e+04
 136.4169215,1.4305201e+04
 136.4373561,1.4302104e+04
 136.4577907,1.4309172e+04
 136.4782252,1.4304129e+04
 136.4986597,1.4318320e+04
 136.5190943,1.4310019e+04
 136.5395289,1.4309878e+04
 136.5599634,1.4304361e+04
 136.5803980,1.4309641e+04
 136.6008325,1.4318738e+04
 136.6212671,1.4317510e+04
 136.6417016,1.4301321e+04
 136.6621362,1.4305360e+04
 136.6825708,1.4299404e+04
 136.7030053,1.4309903e+04
 136.7234399,1.4309116e+04
 136.7438743,1.4316853e+04
 136.7643090,1.4307364e+04
 136.7847435,1.4312230e+04
 136.8051780,1.4317373e+04
 136.8256126,1.4318233e+04
 136.8460472,1.4305437e+04
 136.8664818,1.4318078e+04
 136.8869162,1.4313328e+04
 136.9073509,1.4316223e+04
 136.9277854,1.4308987e+04
 136.9482199,1.4308771e+04
 136.9686545,1.4307626e+04
 136.9890891,1.4314335e+04
 137.0095235,1.4306113e+04
 137.0299581,1.4306103e+04
 137.0503928,1.4310343e+04
 137.0708272,1.4299496e+04
 137.0912618,1.4309957e+04
 137.1116964,1.4315639e+04
 137.1321309,1.4312584e+04
 137.1525654,1.4308447e+04
 137.1730000,1.4316778e+04
 137.1934346,1.4309969e+04
 137.2138691,1.4307021e+04
 137.2343036,1.4318727e+04
 137.2547381,1.4311088e+04
 137.2751727,1.4319613e+04
 137.2956073,1.4305080e+04
 137.3160417,1.4311864e+04
 137.3364764,1.4315307e+04
 137.3569110,1.4305913e+04
 137.3773455,         null
 137.3977800,1.4315452e+04
 137.4182146,1.4310670e+04
 137.4386492,1.4307471e+04
 137.4590836,1.4313987e+04
 137.4795183,1.4319082e+04
 137.4999528,1.4314133e+04
 137.5203873,1.4310536e+04
 137.5408218,1.4311725e+04
 137.5612565,1.4313185e+04
 137.5816909,1.4325526e+04
 137.6021255,1.4314283e+04
 137.6225601,1.4318012e+04
 137.6429947,1.4317128e+04
 137.6634291,1.4326413e+04
 137.6838637,1.4309254e+04
 137.7042983,1.4316147e+04
 137.7247328,1.4323538e+04
 137.7451673,1.4320899e+04
 137.7656020,1.4311103e+04
 137.7860364,1.4316452e+04
 137.8064710,1.4317411e+04
 137.8269054,1.4317392e+04
 137.8473401,1.4324839e+04
 137.8677746,1.4328116e+04
 137.8882092,1.4316705e+04
 137.9086436,1.4318164e+04
 137.9290783,1.4322364e+04
 137.9495128,1.4306655e+04
 137.9699473,1.4324187e+04
 137.9903819,1.4326980e+04
 138.0108165,1.4315434e+04
 138.0312509,1.4314608e+04
 138.0516855,1.4324341e+04
 138.0721201,1.4324863e+04
 138.0925547,1.4319389e+04
 138.1129891,1.4327198e+04
 138.1334237,1.4314326e+04
 138.1538583,1.4314312e+04
 138.1742927,1.4316651e+04
 138.1947273,1.4318084e+04
 138.2151619,1.4324586e+04
 138.2355965,1.4317071e+04
 138.2560309,1.4316899e+04
 138.2764656,1.4321854e+04
 138.2969001,1.4318912e+04
 138.3173346,1.4318167e+04
 138.3377691,1.4315727e+04
 138.3582038,1.4318486e+04
 138.3786383,1.4317312e+04
 138.3990728,1.4313540e+04
 138.4195074,1.4317917e+04
 138.4399419,1.4321448e+04
 138.4603764,1.4322777e+04
 138.4808109,1.4331125e+04
 138.5012456,1.4320843e+04
 138.5216800,1.4316639e+04
 138.5421146,1.4326923e+04
 138.5625491,1.4324241e+04
 138.5829837,1.4321269e+04
 138.6034182,1.4313296e+04
 138.6238527,1.4322033e+04
 138.6442873,1.4326014e+04
 138.6647218,1.4325938e+04
 138.6851564,1.4319013e+04
 138.7055908,1.4313476e+04
 138.7260255,1.4320426e+04
 138.7464600,1.4324059e+04
 138.7668945,1.4308630e+04
 138.7873291,1.4322221e+04
 138.8077636,1.4322659e+04
 138.8281981,1.4324145e+04
 138.8486326,1.4307350e+04
 138.8690673,1.4316580e+04
 138.8895018,1.4322872e+04
 138.9099362,1.4320601e+04
 138.9303709,1.4316271e+04
 138.9508054,1.4327354e+04
 138.9712399,1.4323518e+04
 138.9916744,1.4316447e+04
 139.0121091,1.4317271e+04
 139.0325435,1.4313975e+04
 139.0529780,1.4326053e+04
 139.0734127,1.4328140e+04
 139.0938471,1.4315795e+04
 139.1142817,1.4314904e+04
 139.1347162,1.4318852e+04
 139.1551507,1.4315694e+04
 139.1755853,1.4315286e+04
 139.1960198,1.4316033e+04
 139.2164543,1.4307537e+04
 139.2368889,1.4305173e+04
 139.2573234,1.4315443e+04
 139.2777579,1.4317862e+04
 139.2981925,1.4318046e+04
 139.3186271,1.4319440e+04
 139.3390616,1.4314883e+04
 139.3594960,1.4317479e+04
 139.3799307,1.4334835e+04
 139.4003652,1.4314543e+04
 139.4207997,1.4319098e+04
 139.4412343,1.4318581e+04
 139.4616688,1.4314805e+04
 139.4821033,1.4309768e+04
 139.5025378,1.4301509e+04
 139.5229724,1.4324839e+04
 139.5434069,1.4318938e+04
 139.5638414,1.4309544e+04
 139.5842761,1.4314199e+04
 139.6047105,1.4330196e+04
 139.6251450,1.4301491e+04
 139.6455796,1.4315935e+04
 139.6660142,1.4316547e+04
 139.6864486,1.4308266e+04
 139.7068832,1.4313625e+04
 139.7273177,1.4324151e+04
 139.7477523,1.4312091e+04
 139.7681868,1.4313268e+04
 139.7886213,1.4305334e+04
 139.8090559,1.4319552e+04
 139.8294904,1.4324089e+04
 139.8499249,1.4312973e+04
 139.8703595,1.4318047e+04
 139.8907940,1.4311139e+04
 139.9112285,1.4317039e+04
 139.9316631,1.4311296e+04
 139.9520977,1.4312613e+04
 139.9725321,1.4308279e+04
 139.9929667,1.4317800e+04
 140.0134011,1.4321925e+04
 140.0338358,1.4317864e+04
 140.0542703,1.4317859e+04
 140.0747048,1.4318662e+04
 140.0951394,1.4371744e+04
 140.1155739,1.4323965e+04
 140.1360084,1.4316029e+04
 140.1564429,1.4318975e+04
 140.1768775,1.4313249e+04
 140.1973120,1.4313005e+04
 140.2177465,1.4315834e+04
 140.2381811,1.4303770e+04
 140.2586156,1.4320965e+04
 140.2790501,1.4307464e+04
 140.2994846,1.4313149e+04
 140.3199192,1.4315142e+04
 140.3403536,1.4301996e+04
 140.3607882,         null
 140.3812227,1.4303626e+04
 140.4016573,1.4314611e+04
 140.4220918,1.4303273e+04
 140.4425263,1.4305585e+04
 140.4629609,1.4329617e+04
 140.4833954,1.4310218e+04
 140.5038299,1.4318681e+04
 140.5242643,1.4308824e+04
 140.5446990,1.4312787e+04
 140.5651335,1.4320335e+04
 140.5855680,1.4315832e+04
 140.6060026,1.4312172e+04
 140.6264371,1.4296388e+04
 140.6468716,1.4315757e+04
 140.6673060,1.4315118e+04
 140.6877407,1.4313405e+04
 140.7081752,1.4315995e+04
 140.7286096,1.4307745e+04
 140.7490443,1.4311543e+04
 140.7694788,1.4307525e+04
 140.7899132,1.4311057e+04
 140.8103477,1.4303197e+04
 140.8307824,1.4308375e+04
 140.8512169,1.4306365e+04
 140.8716513,1.4310408e+04
 140.8920859,1.4317041e+04
 140.9125205,1.4303376e+04
 140.9329549,1.4305558e+04
 140.9533894,1.4313551e+04
 140.9738241,1.4307563e+04
 140.9942585,1.4319183e+04
 141.0146930,1.4310170e+04
 141.0351276,1.4316575e+04
 141.0555621,1.4310045e+04
 141.0759966,1.4303760e+04
 141.0964311,1.4311624e+04
 141.1168657,1.4307194e+04
 141.1373002,1.4323972e+04
 141.1577347,1.4308090e+04
 141.1781691,1.4311138e+04
 141.1986038,1.4308100e+04
 141.2190383,1.4317875e+04
 141.2394727,1.4310906e+04
 141.2599073,1.4313068e+04
 141.2803419,1.4303816e+04
 141.3007763,1.4306945e+04
 141.3212108,1.4296890e+04
 141.3416454,1.4311566e+04
 141.3620800,1.4312704e+04
 141.3825144,1.4322716e+04
 141.4029489,1.4308427e+04
 141.4233835,1.4315103e+04
 141.4438181,1.4312485e+04
 141.4642525,1.4317369e+04
 141.4846871,1.4319779e+04
 141.5051216,1.4304231e+04
 141.5255561,1.4306651e+04
 141.5459906,1.4317327e+04
 141.5664251,1.4309901e+04
 141.5868597,1.4325038e+04
 141.6072942,1.4310883e+04
 141.6277288,1.4306936e+04
 141.6481633,1.4317624e+04
 141.6685977,1.4304586e+04
 141.6890322,1.4314036e+04
 141.7094669,1.4299471e+04
 141.7299013,1.4310251e+04
 141.7503358,1.4308725e+04
 141.7707704,1.4298950e+04
 141.7912049,1.4309679e+04
 141.8116394,1.4317231e+04
 141.8320739,1.4326468e+04
 141.8525084,1.4319957e+04
 141.8729429,1.4314709e+04
 141.8933775,1.4303443e+04
 141.9138121,1.4320261e+04
 141.9342465,1.4312485e+04
 141.9546810,1.4314467e+04
 141.9751154,1.4311262e+04
 141.9955501,1.4316677e+04
 142.0159846,1.4315477e+04
 142.0364190,1.4315515e+04
 142.0568535,1.4313923e+04
 142.0772881,1.4309011e+04
 142.0977227,1.4319091e+04
 142.1181571,1.4316331e+04
 142.1385917,1.4308206e+04
 142.1590262,1.4311468e+04
 142.1794606,1.4318646e+04
 142.1998952,1.4312842e+04
 142.2203298,1.4311533e+04
 142.2407642,1.4310965e+04
 142.2611987,1.4313400e+04
 142.2816333,1.4322331e+04
 142.3020677,1.4312729e+04
 142.3225023,1.4320299e+04
 142.3429368,1.4310391e+04
 142.3633714,1.4316727e+04
 142.3838058,1.4317271e+04
 142.4042403,1.4304682e+04
 142.4246749,1.4317006e+04
 142.4451094,1.4316342e+04
 142.4655439,1.4306686e+04
 142.4859783,1.4313960e+04
 142.5064129,1.4313829e+04
 142.5268474,1.4322461e+04
 142.5472819,1.4305987e+04
 142.5677164,1.4309111e+04
 142.5881510,1.4312716e+04
 142.6085855,1.4314308e+04
 142.6290199,1.4315794e+04
 142.6494545,1.4309359e+04
 142.6698890,1.4315948e+04
 142.6903235,1.4328472e+04
 142.7107580,1.4315792e+04
 142.7311926,1.4325163e+04
 142.7516270,1.4308812e+04
 142.7720615,1.4311765e+04
 142.7924961,1.4327236e+04
 142.8129305,1.4314242e+04
 142.8333651,1.4324278e+04
 142.8537996,1.4315297e+04
 142.8742342,1.4319579e+04
 142.8946686,1.4308703e+04
 142.9151031,1.4317571e+04
 142.9355377,1.4318170e+04
 142.9559721,1.4317804e+04
 142.9764066,1.4312219e+04
 142.9968411,1.4312210e+04
 143.0172757,1.4322892e+04
 143.0377102,1.4329593e+04
 143.0581447,1.4317854e+04
 143.0785792,1.4326691e+04
 143.0990137,1.4315650e+04
 143.1194482,1.4324783e+04
 143.1398827,1.4324901e+04
 143.1603172,1.4319228e+04
 143.1807518,1.4326528e+04
 143.2011862,1.4316311e+04
 143.2216207,1.4318975e+04
 143.2420553,1.4315969e+04
 143.2624898,1.4312673e+04
 143.2829243,1.4306881e+04
 143.3033588,1.4323739e+04
 143.3237933,1.4314885e+04
 143.3442278,         null
 143.3646622,1.4319821e+04
 143.3850969,1.4321561e+04
 143.4055314,1.4323280e+04
 143.4259658,1.4327742e+04
 143.4464004,1.4317867e+04
 143.4668349,1.4322450e+04
 143.4872693,1.4311804e+04
 143.5077038,1.4329563e+04
 143.5281384,1.4331947e+04
 143.5485729,1.4320128e+04
 143.5690073,1.4324251e+04
 143.5894419,1.4332194e+04
 143.6098765,1.4321207e+04
 143.6303109,1.4316774e+04
 143.6507454,1.4326317e+04
 143.6711800,1.4316542e+04
 143.6916144,1.4319113e+04
 143.7120489,1.4325487e+04
 143.7324834,1.4323533e+04
 143.7529179,1.4325338e+04
 143.7733524,1.4324491e+04
 143.7937869,1.4325036e+04
 143.8142214,1.4323921e+04
 143.8346559,1.4334153e+04
 143.8550904,1.4323917e+04
 143.8755248,1.4316041e+04
 143.8959594,1.4329672e+04
 143.9163939,1.4320205e+04
 143.9368283,1.4325257e+04
 143.9572630,1.4316919e+04
 143.9776975,1.4314186e+04
 143.9981319,1.4326337e+04
 144.0185664,1.4322111e+04
 144.0390010,1.4322994e+04
 144.0594355,1.4324170e+04
 144.0798699,1.4314266e+04
 144.1003045,1.4311609e+04
 144.1207390,1.4325615e+04
 144.1411734,1.4325920e+04
 144.1616079,1.4317969e+04
 144.1820425,1.4314185e+04
 144.2024769,1.4322462e+04
 144.2229114,1.4327967e+04
 144.2433460,1.4314831e+04
 144.2637804,1.4315227e+04
 144.2842149,1.4313780e+04
 144.3046494,1.4307086e+04
 144.3250839,1.4312186e+04
 144.3455184,1.4319749e+04
 144.3659529,1.4311905e+04
 144.3863873,1.4326054e+04
 144.4068219,1.4314277e+04
 144.4272564,1.4324722e+04
 144.4476908,1.4321888e+04
 144.4681254,1.4325602e+04
 144.4885599,1.4313592e+04
 144.5089943,1.4316471e+04
 144.5294288,1.4327562e+04
 144.5498634,1.4319275e+04
 144.5702979,1.4319414e+04
 144.5907323,1.4320250e+04
 144.6111669,1.4316506e+04
 144.6316014,1.4316249e+04
 144.6520358,1.4326794e+04
 144.6724703,1.4319518e+04
 144.6929049,1.4323510e+04
 144.7133393,1.4317787e+04
 144.7337738,1.4331660e+04
 144.7542084,1.4319623e+04
 144.7746428,1.4314174e+04
 144.7950773,1.4322026e+04
 144.8155118,1.4329488e+04
 144.8359464,1.4326039e+04
 144.8563808,1.4319779e+04
 144.8768153,1.4321519e+04
 144.8972498,1.4323719e+04
 144.9176843,1.4326926e+04
 144.9381188,1.4315390e+04
 144.9585533,1.4321575e+04
 144.9789879,1.4313125e+04
 144.9994223,1.4304067e+04
 145.0198568,1.4322130e+04
 145.0402913,1.4318443e+04
 145.0607258,1.4321800e+04
 145.0811603,1.4313903e+04
 145.1015948,1.4318243e+04
 145.1220294,1.4317326e+04
 145.1424637,1.4317834e+04
 145.1628982,1.4316663e+04
 145.1833326,1.4315380e+04
 145.2037672,1.4307867e+04
 145.2242017,1.4322213e+04
 145.2446361,1.4318654e+04
 145.2650707,1.4317280e+04
 145.2855052,1.4315325e+04
 145.3059397,1.4319527e+04
 145.3263741,1.4323528e+04
 145.3468087,1.4321529e+04
 145.3672432,1.4332813e+04
 145.3876776,1.4316787e+04
 145.4081122,1.4317172e+04
 145.4285467,1.4313932e+04
 145.4489811,1.4331739e+04
 145.4694155,1.4324627e+04
 145.4898501,1.4332530e+04
 145.5102845,1.4333562e+04
 145.5307190,1.4323170e+04
 145.5511535,1.4322346e+04
 145.5715881,1.4320775e+04
 145.5920225,1.4316300e+04
 145.6124570,1.4334641e+04
 145.6328916,1.4324812e+04
 145.6533260,1.4324276e+04
 145.6737605,1.4323188e+04
 145.6941949,1.4324780e+04
 145.7146294,1.4334022e+04
 145.7350639,1.4323233e+04
 145.7554984,1.4323955e+04
 145.7759329,1.4315281e+04
 145.7963674,1.4326224e+04
 145.8168019,1.4319109e+04
 145.8372363,1.4323771e+04
 145.8576709,1.4310475e+04
 145.8781054,1.4321333e+04
 145.8985398,1.4323898e+04
 145.9189743,1.4311445e+04
 145.9394088,1.4322223e+04
 145.9598432,1.4318554e+04
 145.9802777,1.4322076e+04
 146.0007123,1.4320503e+04
 146.0211468,1.4323980e+04
 146.0415812,1.4327831e+04
 146.0620158,1.4325953e+04
 146.0824502,1.4326697e+04
 146.1028846,1.4324866e+04
 146.1233191,1.4318039e+04
 146.1437537,1.4332123e+04
 146.1641881,1.4331926e+04
 146.1846226,1.4323321e+04
 146.2050571,1.4313866e+04
 146.2254915,1.4322147e+04
 146.2459260,1.4324235e+04
 146.2663605,1.4314957e+04
 146.2867950,1.4329412e+04
 146.3072295,1.4319713e+04
 146.3276640,         null
 146.3480984,1.4322107e+04
 146.3685329,1.4321188e+04
 146.3889674,1.4332515e+04
 146.4094018,1.4319788e+04
 146.4298364,1.4315837e+04
 146.4502709,1.4322128e+04
 146.4707053,1.4322611e+04
 146.4911399,1.4320412e+04
 146.5115743,1.4326233e+04
 146.5320088,1.4324551e+04
 146.5524432,1.4319390e+04
 146.5728778,1.4316334e+04
 146.5933123,1.4321080e+04
 146.6137467,1.4319637e+04
 146.6341811,1.4317624e+04
 146.6546157,1.4321293e+04
 146.6750502,1.4313384e+04
 146.6954846,1.4325313e+04
 146.7159192,1.4319043e+04
 146.7363536,1.4330451e+04
 146.7567881,1.4318610e+04
 146.7772225,1.4324035e+04
 146.7976571,1.4305806e+04
 146.8180916,1.4309446e+04
 146.8385259,1.4314749e+04
 146.8589604,1.4321467e+04
 146.8793950,1.4321425e+04
 146.8998294,1.4316154e+04
 146.9202639,1.4330847e+04
 146.9406984,1.4316764e+04
 146.9611328,1.4316956e+04
 146.9815673,1.4318917e+04
 147.0020018,1.4317743e+04
 147.0224363,1.4317766e+04
 147.0428707,1.4322631e+04
 147.0633052,1.4315459e+04
 147.0837398,1.4316133e+04
 147.1041742,1.4314385e+04
 147.1246087,1.4316601e+04
 147.1450430,1.4319023e+04
 147.1654776,1.4317267e+04
 147.1859121,1.4308098e+04
 147.2063465,1.4308491e+04
 147.2267810,1.4320254e+04
 147.2472155,1.4318030e+04
 147.2676500,1.4316991e+04
 147.2880844,1.4313376e+04
 147.3085190,1.4304722e+04
 147.3289534,1.4321387e+04
 147.3493878,1.4301444e+04
 147.3698223,1.4307073e+04
 147.3902569,1.4320065e+04
 147.4106912,1.4325987e+04
 147.4311257,1.4325531e+04
 147.4515603,1.4320342e+04
 147.4719947,1.4307233e+04
 147.4924291,1.4318405e+04
 147.5128636,1.4311086e+04
 147.5332982,1.4320226e+04
 147.5537326,1.4308557e+04
 147.5741670,1.4319405e+04
 147.5946016,1.4306915e+04
 147.6150360,1.4304641e+04
 147.6354705,1.4311543e+04
 147.6559048,1.4298729e+04
 147.6763394,1.4303262e+04
 147.6967739,1.4311219e+04
 147.7172083,1.4302665e+04
 147.7376428,1.4312681e+04
 147.7580773,1.4305207e+04
 147.7785118,1.4309197e+04
 147.7989461,1.4312089e+04
 147.8193807,1.4326705e+04
 147.8398152,1.4314434e+04
 147.8602496,1.4310047e+04
 147.8806840,1.4308760e+04
 147.9011186,         null
 147.9215530,1.4305563e+04
 147.9419874,1.4316214e+04
 147.9624220,1.4315403e+04
 147.9828564,1.4312211e+04
 148.0032909,1.4298104e+04
 148.0237253,1.4318254e+04
 148.0441599,1.4302562e+04
 148.0645943,1.4308142e+04
 148.0850287,1.4314643e+04
 148.1054633,1.4310305e+04
 148.1258977,1.4310682e+04
 148.1463321,1.4315169e+04
 148.1667666,1.4319191e+04
 148.1872011,1.4320278e+04
 148.2076356,1.4317403e+04
 148.2280700,1.4302751e+04
 148.2485046,1.4311885e+04
 148.2689390,1.4299337e+04
 148.2893734,1.4306765e+04
 148.3098079,1.4306734e+04
 148.3302424,1.4302831e+04
 148.3506768,1.4310135e+04
 148.3711113,1.4303049e+04
 148.3915457,1.4298569e+04
 148.4119802,1.4310637e+04
 148.4324147,1.4316729e+04
 148.4528492,1.4299914e+04
 148.4732836,1.4311705e+04
 148.4937181,1.4313423e+04
 148.5141526,1.4310231e+04
 148.5345869,1.4321621e+04
 148.5550215,1.4317686e+04
 148.5754560,1.4309666e+04
 148.5958903,1.4315892e+04
 148.6163249,1.4313159e+04
 148.6367594,1.4319717e+04
 148.6571937,1.4311688e+04
 148.6776282,1.4314649e+04
 148.6980627,1.4316862e+04
 148.7184971,1.4311788e+04
 148.7389316,1.4303857e+04
 148.7593661,1.4316433e+04
 148.7798006,1.4315253e+04
 148.8002350,1.4308401e+04
 148.8206694,1.4315112e+04
 148.8411040,1.4305676e+04
 148.8615384,1.4306243e+04
 148.8819728,1.4307875e+04
 148.9024074,1.4306340e+04
 148.9228417,1.4305469e+04
 148.9432762,1.4307168e+04
 148.9637107,1.4310901e+04
 148.9841451,1.4306960e+04
 149.0045796,1.4303406e+04
 149.0250141,1.4312813e+04
 149.0454484,1.4304955e+04
 149.0658830,1.4305109e+04
 149.0863174,1.4315775e+04
 149.1067518,1.4303107e+04
 149.1271864,1.4315045e+04
 149.1476208,1.4310646e+04
 149.1680552,1.4311425e+04
 149.1884896,1.4305041e+04
 149.2089242,1.4307966e+04
 149.2293587,1.4322068e+04
 149.2497930,1.4310833e+04
 149.2702276,1.4302928e+04
 149.2906620,1.4322441e+04
 149.3110964,         null
 149.3315308,1.4316052e+04
 149.3519654,1.4298527e+04
 149.3723998,1.4303481e+04
