        TIME,  PDCSAP_FLUX
 188.8707345,8.1795991e+03
 188.8911685,8.1845981e+03
 188.9116024,8.1852925e+03
 188.9320362,8.1832666e+03
 188.9524702,8.1731240e+03
 188.9729041,8.1878677e+03
 188.9933380,8.1809551e+03
 189.0137718,8.1846631e+03
 189.0342058,8.1791968e+03
 189.0546397,8.1871484e+03
 189.0750735,8.1863384e+03
 189.0955075,8.1830801e+03
 189.1159414,8.1867710e+03
 189.1363752,8.1863359e+03
 189.1568091,8.1901064e+03
 189.1772431,8.1853340e+03
 189.1976769,8.1884536e+03
 189.2181108,8.1870449e+03
 189.2385448,8.1834082e+03
 189.2589786,8.1787188e+03
 189.2794125,8.1808765e+03
 189.2998464,8.1812754e+03
 189.3202803,8.1834062e+03
 189.3407141,8.1856099e+03
 189.3611480,8.1863311e+03
 189.3815820,8.1839580e+03
 189.4020158,8.1797036e+03
 189.4224497,8.1806958e+03
 189.4428835,8.1844380e+03
 189.4633175,8.1893472e+03
 189.4837514,8.1809526e+03
 189.5041853,8.1830874e+03
 189.5246192,8.1960371e+03
 189.5450531,8.1890840e+03
 189.5654870,8.1861353e+03
 189.5859207,8.1865884e+03
 189.6063547,8.1870190e+03
 189.6267886,8.1819214e+03
 189.6472224,8.1774888e+03
 189.6676563,8.1820723e+03
 189.6880903,8.1759326e+03
 189.7085241,8.1800190e+03
 189.7289580,8.1840068e+03
 189.7493920,8.1850498e+03
 189.7698259,8.1841753e+03
 189.7902596,8.1781704e+03
 189.8106935,8.1832168e+03
 189.8311275,8.1817861e+03
 189.8515613,8.1880762e+03
 189.8719952,8.1873188e+03
 189.8924292,8.1767822e+03
 189.9128630,8.1807588e+03
 189.9332969,8.1817456e+03
 189.9537307,8.1854692e+03
 189.9741646,8.1821812e+03
 189.9945985,8.1784702e+03
 190.0150324,8.1824624e+03
 190.0354663,8.1803857e+03
 190.0559002,8.1784854e+03
 190.0763341,8.1785801e+03
 190.0967679,8.1874756e+03
 190.1172018,8.1832266e+03
 190.1376357,8.1805107e+03
 190.1580695,8.1886416e+03
 190.1785035,8.1834648e+03
 190.1989374,8.1813931e+03
 190.2193712,8.1775039e+03
 190.2398050,8.1764922e+03
 190.2602390,8.1845654e+03
 190.2806729,8.1828770e+03
 190.3011067,8.1849722e+03
 190.3215407,8.1865664e+03
 190.3419746,8.1763574e+03
 190.3624083,8.1808501e+03
 190.3828422,8.1808809e+03
 190.4032762,8.1862007e+03
 190.4237100,8.1847002e+03
 190.4441439,8.1787764e+03
 190.4645779,8.1874194e+03
 190.4850116,8.1794556e+03
 190.5054455,8.1864966e+03
 190.5258794,8.1871675e+03
 190.5463133,8.1859009e+03
 190.5667472,8.1784092e+03
 190.5871810,8.1868301e+03
 190.6076150,8.1755898e+03
 190.6280488,8.1812090e+03
 190.6484827,8.1800815e+03
 190.6689165,8.1845571e+03
 190.6893504,8.1798008e+03
 190.7097843,8.1848335e+03
 190.7302182,8.1900171e+03
 190.7506521,8.1891177e+03
 190.7710860,8.1813315e+03
 190.7915198,8.1805420e+03
 190.8119536,8.1854507e+03
 190.8323876,8.1822441e+03
 190.8528215,8.1819175e+03
 190.8732553,8.1866392e+03
 190.8936892,8.1893940e+03
 190.9141231,8.1841401e+03
 190.9345569,8.1801455e+03
 190.9549908,8.1797632e+03
 190.9754247,8.1817173e+03
 190.9958585,8.1864829e+03
 191.0162924,8.1805098e+03
 191.0367264,         null
 191.0571601,8.1783838e+03
 191.0775940,8.1814858e+03
 191.0980279,8.1812612e+03
 191.1184619,8.1787979e+03
 191.1388956,8.1839263e+03
 191.1593295,8.1805498e+03
 191.1797635,8.1796689e+03
 191.2001973,8.1829038e+03
 191.2206311,8.1839805e+03
 191.2410650,8.1783813e+03
 191.2614989,8.1758154e+03
 191.2819328,8.1810474e+03
 191.3023666,8.1884219e+03
 191.3228005,8.1865645e+03
 191.3432344,8.1889883e+03
 191.3636683,8.1859692e+03
 191.3841020,8.1886416e+03
 191.4045360,8.1822642e+03
 191.4249699,8.1862153e+03
 191.4454036,8.1819604e+03
 191.4658376,8.1915713e+03
 191.4862715,8.1847114e+03
 191.5067053,8.1798320e+03
 191.5271391,8.1961191e+03
 191.5475731,8.1801104e+03
 191.5680070,8.1836401e+03
 191.5884407,8.1839688e+03
 191.6088747,8.1871016e+03
 191.6293086,8.1775459e+03
 191.6497423,8.1792544e+03
 191.6701762,8.1871934e+03
 191.6906102,8.1831299e+03
 191.7110440,8.1788745e+03
 191.7314778,8.1853228e+03
 191.7519118,8.1847075e+03
 191.7723456,8.1794771e+03
 191.7927794,8.1836602e+03
 191.8132133,8.1807358e+03
 191.8336473,8.1877134e+03
 191.8540810,8.1834517e+03
 191.8745149,8.1821616e+03
 191.8949489,         null
 191.9153826,8.1890449e+03
 191.9358165,8.1846182e+03
 191.9562503,8.1915972e+03
 191.9766842,8.1889287e+03
 191.9971181,8.1817368e+03
 192.0175520,8.1840332e+03
 192.0379858,8.1865200e+03
 192.0584197,8.1858877e+03
 192.0788536,8.1816279e+03
 192.0992873,8.1829126e+03
 192.1197213,8.1835552e+03
 192.1401552,8.1874492e+03
 192.1605889,8.1928887e+03
 192.1810229,8.1847769e+03
 192.2014567,8.1803711e+03
 192.2218905,8.1855493e+03
 192.2423244,8.1809175e+03
 192.2627583,8.1872100e+03
 192.2831921,8.1940264e+03
 192.3036260,8.1882314e+03
 192.3240598,8.1908975e+03
 192.3444938,8.1816147e+03
 192.3649275,8.1881709e+03
 192.3853614,8.1853740e+03
 192.4057953,8.1830000e+03
 192.4262291,8.1861084e+03
 192.4466630,8.1828394e+03
 192.4670969,8.1801011e+03
 192.4875307,8.1817979e+03
 192.5079645,8.1861533e+03
 192.5283984,8.1843032e+03
 192.5488323,8.1850073e+03
 192.5692662,8.1822324e+03
 192.5896999,8.1889492e+03
 192.6101339,8.1858032e+03
 192.6305677,8.1821411e+03
 192.6510015,8.1876826e+03
 192.6714354,8.1909116e+03
 192.6918693,8.1908682e+03
 192.7123031,8.1855664e+03
 192.7327369,8.1871235e+03
 192.7531709,8.1921279e+03
 192.7736046,8.1846387e+03
 192.7940385,8.1880845e+03
 192.8144724,8.1814819e+03
 192.8349062,8.1898965e+03
 192.8553401,8.1937334e+03
 192.8757739,8.1900068e+03
 192.8962079,8.1898721e+03
 192.9166416,8.1899438e+03
 192.9370755,8.1881406e+03
 192.9575093,8.1868911e+03
 192.9779432,8.1886201e+03
 192.9983771,8.1950898e+03
 193.0188108,8.1866406e+03
 193.0392448,8.1847920e+03
 193.0596786,8.1846313e+03
 193.0801125,8.1866660e+03
 193.1005462,8.1859326e+03
 193.1209802,8.1823608e+03
 193.1414140,8.1878047e+03
 193.1618478,8.1904810e+03
 193.1822818,8.1877437e+03
 193.2027156,8.1858481e+03
 193.2231494,8.1831587e+03
 193.2435832,8.1878921e+03
 193.2640172,8.1826948e+03
 193.2844509,8.1831792e+03
 193.3048848,8.1830840e+03
 193.3253187,8.1875044e+03
 193.3457526,8.1888735e+03
 193.3661863,8.1814209e+03
 193.3866202,8.1908667e+03
 193.4070541,8.1869976e+03
 193.4274879,8.1902656e+03
 193.4479217,8.1863765e+03
 193.4683557,8.1887822e+03
 193.4887894,8.1861494e+03
 193.5092233,8.1817212e+03
 193.5296570,8.1897646e+03
 193.5500910,8.1927979e+03
 193.5705248,8.1875376e+03
 193.5909587,8.1797368e+03
 193.6113924,8.1937666e+03
 193.6318264,8.1862637e+03
 193.6522602,8.1828281e+03
 193.6726940,8.1872197e+03
 193.6931279,8.1858486e+03
 193.7135618,8.1874839e+03
 193.7339955,8.1796948e+03
 193.7544294,8.1808184e+03
 193.7748633,8.1849727e+03
 193.7952971,8.1848188e+03
 193.8157309,8.1883062e+03
 193.8361649,8.1800986e+03
 193.8565987,8.1876704e+03
 193.8770324,8.1857197e+03
 193.8974663,8.1882329e+03
 193.9179002,8.1868223e+03
 193.9383340,8.1903462e+03
 193.9587678,8.1854111e+03
 193.9792018,8.1862222e+03
 193.9996355,8.1848037e+03
 194.0200694,         null
 194.0405032,8.1846074e+03
 194.0609370,8.1861953e+03
 194.0813709,8.1918242e+03
 194.1018047,8.1902896e+03
 194.1222386,8.1871484e+03
 194.1426724,8.1888247e+03
 194.1631063,8.1845522e+03
 194.1835400,8.1868892e+03
 194.2039740,8.1914858e+03
 194.2244078,8.1951191e+03
 194.2448415,8.1891372e+03
 194.2652755,8.1948730e+03
 194.2857093,8.1851367e+03
 194.3061432,8.1858643e+03
 194.3265769,8.1870801e+03
 194.3470108,8.1862280e+03
 194.3674447,8.1888950e+03
 194.3878784,8.1932305e+03
 194.4083124,8.1876797e+03
 194.4287462,8.1895552e+03
 194.4491799,8.1917134e+03
 194.4696138,8.1900840e+03
 194.4900477,8.1803999e+03
 194.5104815,8.1912349e+03
 194.5309153,8.1893286e+03
 194.5513492,8.1852109e+03
 194.5717830,8.1852656e+03
 194.5922168,8.1859595e+03
 194.6126507,8.1857305e+03
 194.6330845,8.1899688e+03
 194.6535183,8.1889775e+03
 194.6739522,8.1826401e+03
 194.6943861,8.1855190e+03
 194.7148198,8.1899453e+03
 194.7352537,8.1912026e+03
 194.7556874,8.1858320e+03
 194.7761214,8.1913018e+03
 194.7965552,8.1811021e+03
 194.8169890,8.1842183e+03
 194.8374229,8.1913022e+03
 194.8578567,8.1867021e+03
 194.8782905,8.1875400e+03
 194.8987243,8.1915190e+03
 194.9191582,8.1824536e+03
 194.9395920,8.1834067e+03
 194.9600258,8.1889307e+03
 194.9804597,8.1900923e+03
 195.0008935,8.1830923e+03
 195.0213273,8.1890449e+03
 195.0417611,8.1927959e+03
 195.0621950,8.1895967e+03
 195.0826288,8.1914146e+03
 195.1030626,8.1930156e+03
 195.1234965,8.1908569e+03
 195.1439304,8.1876353e+03
 195.1643641,8.1870869e+03
 195.1847979,8.1854946e+03
 195.2052319,8.1909507e+03
 195.2256656,8.1911621e+03
 195.2460994,8.1885161e+03
 195.2665334,8.1960166e+03
 195.2869671,8.1880503e+03
 195.3074009,8.1918408e+03
 195.3278348,8.1895703e+03
 195.3482686,8.1835820e+03
 195.3687024,8.1935654e+03
 195.3891362,8.1830308e+03
 195.4095702,8.2031104e+03
 195.4300039,8.1886260e+03
 195.4504377,8.1937686e+03
 195.4708715,8.1885278e+03
 195.4913054,8.1878262e+03
 195.5117392,8.1979375e+03
 195.5321730,8.1830962e+03
 195.5526069,8.1915693e+03
 195.5730407,8.1929258e+03
 195.5934745,8.1868486e+03
 195.6139083,8.1918433e+03
 195.6343422,8.1932070e+03
 195.6547760,8.1896094e+03
 195.6752097,8.1835151e+03
 195.6956437,8.1882612e+03
 195.7160775,8.1954551e+03
 195.7365112,8.1908496e+03
 195.7569451,8.1866670e+03
 195.7773790,8.1935605e+03
 195.7978127,8.1858369e+03
 195.8182465,8.1870806e+03
 195.8386805,8.1898237e+03
 195.8591142,8.1868472e+03
 195.8795480,8.1869194e+03
 195.8999818,8.1881162e+03
 195.9204158,8.1905366e+03
 195.9408495,8.1914766e+03
 195.9612833,8.1865581e+03
 195.9817171,8.1879912e+03
 196.0021509,8.1894956e+03
 196.0225848,8.1933447e+03
 196.0430185,8.1858765e+03
 196.0634524,8.1873311e+03
 196.0838861,8.1997275e+03
 196.1043201,8.1868813e+03
 196.1247539,8.1889565e+03
 196.1451877,8.1901543e+03
 196.1656214,8.1834424e+03
 196.1860552,8.1969648e+03
 196.2064892,8.1904048e+03
 196.2269230,8.1870830e+03
 196.2473567,8.1862969e+03
 196.2677906,8.1949111e+03
 196.2882243,8.1876982e+03
 196.3086582,8.1855400e+03
 196.3290920,8.1869170e+03
 196.3495258,8.1856772e+03
 196.3699596,8.1901123e+03
 196.3903934,8.1958281e+03
 196.4108273,8.1906836e+03
 196.4312611,8.1864141e+03
 196.4516949,8.1921279e+03
 196.4721286,8.1926934e+03
 196.4925625,8.1889351e+03
 196.5129964,8.1823369e+03
 196.5334302,8.1879688e+03
 196.5538640,8.1921426e+03
 196.5742978,8.1869937e+03
 196.5947315,8.1870977e+03
 196.6151653,8.1858696e+03
 196.6355993,8.1937910e+03
 196.6560331,8.1850532e+03
 196.6764668,8.1853223e+03
 196.6969007,8.1871323e+03
 196.7173345,8.1874116e+03
 196.7377682,8.1864814e+03
 196.7582021,8.1837261e+03
 196.7786360,8.1853745e+03
 196.7990697,8.1851519e+03
 196.8195035,8.1829585e+03
 196.8399374,8.1893276e+03
 196.8603711,8.1853750e+03
 196.8808049,8.1881304e+03
 196.9012388,8.1843555e+03
 196.9216727,8.1903364e+03
 196.9421064,8.1842114e+03
 196.9625402,8.1874507e+03
 196.9829741,8.1841060e+03
 197.0034078,         null
 197.0238416,8.1883750e+03
 197.0442753,8.1888813e+03
 197.0647093,8.1866270e+03
 197.0851431,8.1890723e+03
 197.1055768,8.1920693e+03
 197.1260107,8.1918276e+03
 197.1464445,8.1922188e+03
 197.1668783,8.1856152e+03
 197.1873120,8.1897402e+03
 197.2077459,8.1893101e+03
 197.2281797,8.1888794e+03
 197.2486135,8.1903833e+03
 197.2690474,8.1898120e+03
 197.2894812,8.1895483e+03
 197.3099149,8.1912764e+03
 197.3303487,8.1845439e+03
 197.3507826,8.1926572e+03
 197.3712163,8.1925078e+03
 197.3916501,8.1838521e+03
 197.4120840,8.1871328e+03
 197.4325178,8.1944570e+03
 197.4529515,8.1846909e+03
 197.4733853,8.1911187e+03
 197.4938193,8.1911274e+03
 197.5142530,8.1835132e+03
 197.5346868,8.1867700e+03
 197.5551207,8.1985518e+03
 197.5755544,8.1857153e+03
 197.5959882,8.1889521e+03
 197.6164220,8.1873315e+03
 197.6368558,8.1913276e+03
 197.6572896,8.1880098e+03
 197.6777234,8.1898228e+03
 197.6981572,8.1912007e+03
 197.7185910,8.2028623e+03
 197.7390248,8.1969746e+03
 197.7594585,8.1811143e+03
 197.7798924,8.1872275e+03
 197.8003262,8.1910420e+03
 197.8207599,8.1934443e+03
 197.8411938,8.1887402e+03
 197.8616276,8.1984951e+03
 197.8820614,8.1888198e+03
 197.9024952,8.1920264e+03
 197.9229291,8.1888618e+03
 197.9433629,8.1935010e+03
 197.9637966,8.1912349e+03
 197.9842304,8.1931826e+03
 198.0046643,8.1911436e+03
 198.0250980,8.1920410e+03
 198.0455318,         null
 198.0659657,8.1808105e+03
 198.0863994,8.1929736e+03
 198.1068332,8.1943496e+03
 198.1272670,8.1870498e+03
 198.1477008,8.1911602e+03
 198.1681346,8.1868511e+03
 198.1885684,8.1952451e+03
 198.2090022,8.1886782e+03
 198.2294360,8.1859502e+03
 198.2498698,8.1934229e+03
 198.2703035,8.1882432e+03
 198.2907374,8.1943691e+03
 198.3111712,8.1924189e+03
 198.3316049,8.1834873e+03
 198.3520388,8.1854390e+03
 198.3724726,8.1872290e+03
 198.3929063,8.1918262e+03
 198.4133400,8.1900029e+03
 198.4337739,8.1970332e+03
 198.4542077,8.1901494e+03
 198.4746414,8.1874717e+03
 198.4950753,8.1899214e+03
 198.5155091,8.1942773e+03
 198.5359428,8.1896294e+03
 198.5563766,8.1893633e+03
 198.5768105,8.1902739e+03
 198.5972442,8.1868008e+03
 198.6176780,8.1870122e+03
 198.6381119,8.1933662e+03
 198.6585456,8.1945449e+03
 198.6789794,8.1908730e+03
 198.6994132,8.1922061e+03
 198.7198471,8.1875845e+03
 198.7402808,8.1999502e+03
 198.7607146,8.1918462e+03
 198.7811485,8.1869702e+03
 198.8015822,8.1918027e+03
 198.8220159,8.1965635e+03
 198.8424496,8.1880576e+03
 198.8628835,8.1915171e+03
 198.8833173,8.1894912e+03
 198.9037511,8.1924053e+03
 198.9241849,8.1892480e+03
 198.9446187,8.1928359e+03
 198.9650525,8.1965771e+03
 198.9854862,8.1939736e+03
 199.0059201,8.2003301e+03
 199.0263539,8.1907295e+03
 199.0467875,8.1889116e+03
 199.0672214,8.1979932e+03
 199.0876552,8.1911333e+03
 199.1080889,8.1883096e+03
 199.1285227,8.1943428e+03
 199.1489566,8.1921641e+03
 199.1693904,8.1907866e+03
 199.1898241,8.1894585e+03
 199.2102580,8.1928643e+03
 199.2306918,8.1919023e+03
 199.2511254,8.1903838e+03
 199.2715592,8.1878198e+03
 199.2919931,8.1846611e+03
 199.3124268,8.1918379e+03
 199.3328606,8.1849697e+03
 199.3532945,8.1847046e+03
 199.3737282,8.1865742e+03
 199.3941619,8.1847520e+03
 199.4145957,8.1909370e+03
 199.4350295,8.1906123e+03
 199.4554633,8.1882939e+03
 199.4758971,8.1923340e+03
 199.4963310,         null
 199.5167647,8.1933037e+03
 199.5371984,8.1917368e+03
 199.5576321,8.1864131e+03
 199.5780660,8.1849141e+03
 199.5984998,8.1966689e+03
 199.6189335,8.1905913e+03
 199.6393674,8.1850063e+03
 199.6598012,8.1925283e+03
 199.6802349,8.1922754e+03
 199.7006686,8.1917388e+03
 199.7211025,8.1903628e+03
 199.7415362,8.1980273e+03
 199.7619700,8.1861206e+03
 199.7824038,8.1900659e+03
 199.8028376,8.1903521e+03
 199.8232713,8.1890332e+03
 199.8437051,8.1903574e+03
 199.8641389,8.1942578e+03
 199.8845727,8.1926660e+03
 199.9050064,8.1879756e+03
 199.9254402,8.1911133e+03
 199.9458740,8.1936045e+03
 199.9663078,8.1946338e+03
 199.9867416,         null
 200.0071753,8.1956709e+03
 200.0276091,8.1937285e+03
 200.0480428,8.1957295e+03
 200.0684767,8.1935469e+03
 200.0889105,8.1895552e+03
 200.1093442,8.1904077e+03
 200.1297779,8.1855830e+03
 200.1502118,8.1968438e+03
 200.1706455,8.1912397e+03
 200.1910792,8.1867065e+03
 200.2115131,8.1901162e+03
 200.2319469,8.1951182e+03
 200.2523806,8.2002002e+03
 200.2728144,8.2001895e+03
 200.2932482,8.1938057e+03
        null,         null
 200.3341157,8.1957744e+03
 200.3545496,8.1993945e+03
 200.3749832,8.1971582e+03
 200.3954170,8.1953760e+03
 200.4158508,8.1995225e+03
 200.4362846,8.2000625e+03
 200.4567183,8.1976846e+03
 200.4771521,8.1972979e+03
 200.4975860,8.1896099e+03
 200.5180197,8.1917422e+03
 200.5384534,8.1915430e+03
 200.5588871,8.2021201e+03
 200.5793210,8.2019346e+03
 200.5997548,8.1973877e+03
 200.6201884,8.2023408e+03
 200.6406223,8.2006758e+03
 200.6610561,8.1923604e+03
 200.6814897,8.1968447e+03
 200.7019235,8.2009209e+03
 200.7223574,8.1921816e+03
 200.7427912,8.2014834e+03
 200.7632248,8.1981143e+03
 200.7836587,8.1967256e+03
 200.8040925,8.2002832e+03
 200.8245261,8.1977246e+03
 200.8449599,8.1988320e+03
 200.8653938,8.1999521e+03
 200.8858275,8.2007773e+03
 200.9062612,8.1994668e+03
 200.9266951,8.1981826e+03
 200.9471288,8.1962920e+03
 200.9675625,8.1928457e+03
 200.9879963,8.1876680e+03
 201.0084302,8.2027617e+03
 201.0288638,8.1908481e+03
 201.0492976,8.2017949e+03
 201.0697315,8.2008857e+03
 201.0901651,8.2023740e+03
 201.1105989,8.1944424e+03
 201.1310326,8.1967354e+03
 201.1514664,8.1948164e+03
 201.1719002,8.1992100e+03
 201.1923340,8.1991299e+03
 201.2127677,8.1959238e+03
 201.2332015,8.1945117e+03
 201.2536353,8.2015166e+03
 201.2740689,8.1974434e+03
 201.2945028,8.1918652e+03
 201.3149366,8.1945664e+03
 201.3353702,8.1905493e+03
 201.3558040,8.1980117e+03
 201.3762379,8.1940098e+03
 201.3966715,8.1975264e+03
 201.4171053,8.1965889e+03
 201.4375392,8.2000420e+03
 201.4579729,8.1941650e+03
 201.4784066,8.1984902e+03
 201.4988403,8.1955146e+03
 201.5192742,8.1962422e+03
 201.5397079,8.1923438e+03
 201.5601416,8.1994805e+03
 201.5805755,8.1986533e+03
 201.6010092,8.1924297e+03
 201.6214429,8.1968994e+03
 201.6418767,8.1954717e+03
 201.6623104,8.1946826e+03
 201.6827442,8.1984707e+03
 201.7031780,8.1968936e+03
 201.7236117,8.1921357e+03
 201.7440455,8.1963633e+03
 201.7644792,8.1981572e+03
 201.7849129,8.2027080e+03
 201.8053468,8.1889238e+03
 201.8257805,8.1961543e+03
 201.8462142,8.1981953e+03
 201.8666480,8.1953477e+03
 201.8870818,8.1887153e+03
 201.9075155,8.1931934e+03
 201.9279493,8.1968809e+03
 201.9483831,8.1960039e+03
 201.9688168,8.1923418e+03
 201.9892505,8.1909185e+03
 202.0096844,8.1869629e+03
 202.0301181,8.1949062e+03
 202.0505518,8.2008330e+03
 202.0709856,8.1898022e+03
 202.0914194,8.1912495e+03
 202.1118530,8.2006436e+03
 202.1322868,8.1917554e+03
 202.1527207,8.1937783e+03
 202.1731543,8.1899302e+03
 202.1935881,8.1899404e+03
 202.2140219,8.1940762e+03
 202.2344556,8.1950752e+03
 202.2548893,8.1965918e+03
 202.2753231,8.1965225e+03
 202.2957569,8.1971367e+03
 202.3161906,8.1916851e+03
 202.3366243,8.1924961e+03
 202.3570582,8.1952168e+03
 202.3774919,8.1947598e+03
 202.3979256,8.1934453e+03
 202.4183593,8.1931934e+03
 202.4387931,8.1905093e+03
 202.4592269,8.1889883e+03
 202.4796606,8.1950361e+03
 202.5000944,8.1900049e+03
 202.5205281,8.1900635e+03
 202.5409619,8.1950615e+03
 202.5613955,8.1914561e+03
 202.5818294,8.1882598e+03
 202.6022631,8.1905425e+03
 202.6226968,8.1950381e+03
 202.6431306,8.1985996e+03
 202.6635644,8.1912500e+03
 202.6839980,8.2009727e+03
 202.7044318,8.1977246e+03
 202.7248656,8.1993418e+03
 202.7452994,8.1941826e+03
 202.7657330,8.1924209e+03
 202.7861669,8.1955381e+03
 202.8066006,8.1962480e+03
 202.8270343,8.1923750e+03
 202.8474680,8.1889668e+03
 202.8679019,8.1870718e+03
 202.8883355,8.1937900e+03
 202.9087693,8.1964141e+03
 202.9292031,8.1942061e+03
 202.9496368,8.1956377e+03
 202.9700705,         null
 202.9905042,8.1948418e+03
 203.0109380,8.1905830e+03
 203.0313717,8.1919146e+03
 203.0518055,8.1942227e+03
 203.0722393,8.1906724e+03
 203.0926730,8.1930664e+03
 203.1131067,8.1869404e+03
 203.1335404,8.1893701e+03
 203.1539742,8.1880986e+03
 203.1744080,8.2011572e+03
 203.1948416,8.1889731e+03
 203.2152754,8.1922891e+03
 203.2357092,8.1949141e+03
 203.2561429,8.1853687e+03
 203.2765766,8.1899956e+03
 203.2970104,8.1880620e+03
 203.3174442,8.1853652e+03
 203.3378778,8.1920947e+03
 203.3583116,8.1894766e+03
 203.3787454,8.1882090e+03
 203.3991790,8.1896934e+03
 203.4196128,8.1820083e+03
 203.4400466,8.1842939e+03
 203.4604803,8.1893916e+03
 203.4809140,8.1898828e+03
 203.5013477,8.1918301e+03
 203.5217815,8.1900864e+03
 203.5422152,8.1890273e+03
 203.5626490,8.1835527e+03
 203.5830827,8.1860938e+03
 203.6035164,8.1904727e+03
 203.6239502,8.1798267e+03
 203.6443839,8.1923467e+03
 203.6648177,8.1889707e+03
 203.6852514,8.1925049e+03
 203.7056850,8.1877241e+03
 203.7261189,8.1898628e+03
 203.7465525,8.1929346e+03
 203.7669863,8.1865596e+03
 203.7874201,8.1883066e+03
 203.8078538,8.1848135e+03
 203.8282875,8.1918633e+03
 203.8487212,8.1971426e+03
 203.8691550,8.1880698e+03
 203.8895887,8.1828779e+03
 203.9100224,8.1863984e+03
 203.9304562,8.1899121e+03
 203.9508899,8.1851968e+03
 203.9713236,8.1861865e+03
 203.9917574,8.1892368e+03
 204.0121911,8.1891934e+03
 204.0326248,8.1907505e+03
 204.0530586,8.1891895e+03
 204.0734924,8.1907949e+03
 204.0939260,8.1861045e+03
 204.1143598,8.1872686e+03
 204.1347934,8.1863740e+03
 204.1552272,8.1883257e+03
 204.1756610,8.1815518e+03
 204.1960946,8.1901191e+03
 204.2165284,8.1878306e+03
 204.2369622,8.1877583e+03
 204.2573958,8.1879297e+03
 204.2778295,8.1852710e+03
 204.2982634,8.1932393e+03
 204.3186971,8.1890200e+03
 204.3391307,8.1842837e+03
 204.3595646,8.1919126e+03
 204.3799983,8.1864678e+03
 204.4004319,8.1898955e+03
 204.4208656,8.1916519e+03
 204.4412995,8.1826069e+03
 204.4617331,8.1807100e+03
 204.4821668,8.1899751e+03
 204.5026007,8.1873984e+03
 204.5230343,8.1827812e+03
 204.5434680,8.1750615e+03
 204.5639018,8.1832407e+03
 204.5843356,8.1868208e+03
 204.6047692,8.1865278e+03
 204.6252029,8.1924238e+03
 204.6456368,8.1836851e+03
 204.6660704,8.1862637e+03
 204.6865041,8.1896919e+03
 204.7069377,8.1837568e+03
 204.7273716,8.1881904e+03
 204.7478053,8.1927344e+03
 204.7682390,8.1907686e+03
 204.7886728,8.1870776e+03
 204.8091065,8.1795376e+03
 204.8295402,8.1880894e+03
 204.8499738,8.1921387e+03
 204.8704077,8.1881641e+03
 204.8908414,8.1831772e+03
 204.9112750,8.1931846e+03
 204.9317088,8.1839058e+03
 204.9521426,8.1789932e+03
 204.9725762,8.1857422e+03
 204.9930100,8.1903296e+03
 205.0134437,8.1873716e+03
 205.0338775,8.1909370e+03
 205.0543111,8.1827173e+03
 205.0747449,8.1881138e+03
 205.0951786,8.1838213e+03
 205.1156122,8.1832876e+03
 205.1360461,8.1930303e+03
 205.1564798,8.1802715e+03
 205.1769134,8.1833906e+03
 205.1973471,8.1853779e+03
 205.2177810,8.1840220e+03
 205.2382146,8.1870166e+03
 205.2586483,8.1863608e+03
 205.2790821,8.1871143e+03
 205.2995157,8.1909302e+03
 205.3199495,8.1795562e+03
 205.3403832,8.1793198e+03
 205.3608169,8.1813906e+03
 205.3812506,8.1859434e+03
 205.4016843,8.1788486e+03
 205.4221182,8.1852739e+03
 205.4425518,8.1786890e+03
 205.4629855,8.1781553e+03
 205.4834191,8.1840103e+03
 205.5038529,8.1837266e+03
 205.5242867,8.1880181e+03
 205.5447204,8.1839585e+03
 205.5651541,8.1820166e+03
 205.5855878,8.1799214e+03
 205.6060215,8.1856714e+03
 205.6264551,8.1875596e+03
 205.6468890,8.1809224e+03
 205.6673227,8.1912632e+03
 205.6877563,8.1852490e+03
 205.7081901,8.1791289e+03
 205.7286238,8.1865581e+03
 205.7490574,8.1798848e+03
 205.7694912,8.1801191e+03
 205.7899250,8.1835098e+03
 205.8103586,8.1882114e+03
 205.8307923,8.1857305e+03
 205.8512261,8.1834893e+03
 205.8716598,8.1833257e+03
 205.8920934,8.1819438e+03
 205.9125272,8.1840112e+03
 205.9329610,8.1817617e+03
 205.9533946,         null
 205.9738283,8.1885557e+03
 205.9942621,8.1804409e+03
 206.0146957,8.1835537e+03
 206.0351294,8.1844092e+03
 206.0555631,8.1840508e+03
 206.0759969,8.1793276e+03
 206.0964306,8.1776045e+03
 206.1168643,8.1782812e+03
 206.1372981,8.1800459e+03
 206.1577317,8.1756245e+03
 206.1781654,8.1837676e+03
 206.1985990,8.1732686e+03
 206.2190328,8.1858384e+03
 206.2394665,8.1848472e+03
 206.2599002,8.1810576e+03
 206.2803340,8.1756431e+03
 206.3007677,8.1828789e+03
 206.3212014,8.1805947e+03
 206.3416350,8.1789756e+03
 206.3620688,8.1874243e+03
 206.3825025,8.1844922e+03
 206.4029361,8.1837876e+03
 206.4233699,8.1818550e+03
 206.4438036,8.1763823e+03
 206.4642372,8.1763916e+03
 206.4846710,8.1773477e+03
 206.5051048,8.1841265e+03
 206.5255384,8.1796377e+03
 206.5459721,8.1786323e+03
 206.5664059,8.1846299e+03
 206.5868395,8.1751445e+03
 206.6072732,8.1787930e+03
 206.6277069,8.1759810e+03
 206.6481407,8.1752563e+03
 206.6685743,8.1791196e+03
 206.6890080,8.1763320e+03
 206.7094418,8.1783794e+03
 206.7298754,8.1800859e+03
 206.7503091,8.1755347e+03
 206.7707427,8.1864351e+03
