        TIME,  PDCSAP_FLUX
 134.5982646,8.4616221e+03
 134.6186989,8.4607646e+03
 134.6391332,8.4583604e+03
 134.6595676,8.4636787e+03
 134.6800020,8.4562500e+03
 134.7004363,8.4635801e+03
 134.7208706,8.4641768e+03
 134.7413049,8.4553867e+03
 134.7617392,8.4641016e+03
 134.7821735,8.4630908e+03
 134.8026079,8.4623945e+03
 134.8230423,8.4632422e+03
 134.8434765,8.4646650e+03
 134.8639109,8.4661904e+03
 134.8843453,8.4552139e+03
 134.9047796,8.4615293e+03
 134.9252138,8.4626182e+03
 134.9456482,8.4586445e+03
 134.9660826,8.4629697e+03
 134.9865168,8.4689414e+03
 135.0069512,8.4588242e+03
 135.0273856,8.4612725e+03
 135.0478198,8.4508643e+03
 135.0682541,8.4638096e+03
 135.0886885,8.4584443e+03
 135.1091228,8.4586631e+03
 135.1295571,8.4632441e+03
 135.1499915,8.4623779e+03
 135.1704258,8.4553369e+03
 135.1908601,8.4572051e+03
 135.2112944,8.4580303e+03
 135.2317288,8.4511748e+03
 135.2521631,8.4568447e+03
 135.2725974,8.4546201e+03
 135.2930316,8.4635068e+03
 135.3134660,8.4594609e+03
 135.3339004,8.4533398e+03
 135.3543346,8.4710332e+03
 135.3747690,8.4605215e+03
 135.3952033,8.4618379e+03
 135.4156377,8.4637852e+03
 135.4360719,8.4623877e+03
 135.4565063,8.4706738e+03
 135.4769406,8.4567021e+03
 135.4973749,8.4557510e+03
 135.5178093,8.4573936e+03
 135.5382436,8.4628740e+03
 135.5586778,8.4570762e+03
 135.5791122,8.4659717e+03
 135.5995466,8.4624873e+03
 135.6199808,8.4598418e+03
 135.6404151,8.4608438e+03
 135.6608496,8.4699619e+03
 135.6812839,8.4584072e+03
 135.7017181,8.4636621e+03
 135.7221524,8.4533018e+03
 135.7425869,8.4595498e+03
 135.7630211,8.4517051e+03
 135.7834554,8.4620801e+03
 135.8038898,8.4551689e+03
 135.8243241,8.4601016e+03
 135.8447584,8.4585684e+03
 135.8651927,8.4608691e+03
 135.8856270,8.4534561e+03
 135.9060614,8.4567920e+03
 135.9264957,8.4659961e+03
 135.9469299,8.4497090e+03
 135.9673643,8.4532920e+03
 135.9877986,8.4546016e+03
 136.0082329,8.4590352e+03
 136.0286673,8.4619912e+03
 136.0491016,8.4568867e+03
 136.0695358,8.4521348e+03
 136.0899702,8.4628574e+03
 136.1104046,8.4661963e+03
 136.1308389,8.4523359e+03
 136.1512731,8.4688115e+03
 136.1717075,8.4644463e+03
 136.1921419,8.4578037e+03
 136.2125761,8.4601523e+03
 136.2330104,8.4502217e+03
 136.2534448,8.4622539e+03
 136.2738790,8.4498994e+03
 136.2943134,8.4553096e+03
 136.3147478,8.4488691e+03
 136.3351820,8.4521514e+03
 136.3556163,8.4562285e+03
 136.3760507,8.4534082e+03
 136.3964850,8.4559346e+03
 136.4169193,8.4539580e+03
 136.4373536,8.4569609e+03
 136.4577880,8.4557461e+03
 136.4782223,8.4583633e+03
 136.4986566,8.4574355e+03
 136.5190909,8.4615273e+03
 136.5395252,8.4538369e+03
 136.5599595,8.4571963e+03
 136.5803938,8.4446270e+03
 136.6008282,8.4581123e+03
 136.6212625,8.4586777e+03
 136.6416968,8.4564102e+03
 136.6621311,8.4508389e+03
 136.6825654,8.4594023e+03
 136.7029998,8.4510195e+03
 136.7234341,8.4557568e+03
 136.7438683,8.4509053e+03
 136.7643027,8.4649287e+03
 136.7847370,8.4574004e+03
 136.8051712,8.4571230e+03
 136.8256057,8.4475889e+03
 136.8460400,8.4545635e+03
 136.8664743,8.4482451e+03
 136.8869085,8.4517881e+03
 136.9073429,8.4514619e+03
 136.9277773,8.4553584e+03
 136.9482115,8.4630938e+03
 136.9686459,8.4470283e+03
 136.9890802,8.4455928e+03
 137.0095144,8.4570850e+03
 137.0299487,8.4598730e+03
 137.0503832,8.4527285e+03
 137.0708174,8.4544414e+03
 137.0912517,8.4568115e+03
 137.1116861,8.4561104e+03
 137.1321203,8.4552803e+03
 137.1525546,8.4476543e+03
 137.1729889,8.4541377e+03
 137.1934234,8.4570889e+03
 137.2138576,8.4571113e+03
 137.2342919,8.4519326e+03
 137.2547261,8.4566865e+03
 137.2751605,8.4580576e+03
 137.2955948,8.4487979e+03
 137.3160291,8.4557090e+03
 137.3364635,8.4567129e+03
 137.3568978,8.4586191e+03
 137.3773321,         null
 137.3977663,8.4540371e+03
 137.4182007,8.4537656e+03
 137.4386350,8.4529150e+03
 137.4590693,8.4510400e+03
 137.4795037,8.4539971e+03
 137.4999380,8.4532900e+03
 137.5203722,8.4581191e+03
 137.5408065,8.4551699e+03
 137.5612409,8.4582119e+03
 137.5816751,8.4537812e+03
 137.6021094,8.4548213e+03
 137.6225439,8.4462090e+03
 137.6429782,8.4685615e+03
 137.6634124,8.4524336e+03
 137.6838467,8.4595420e+03
 137.7042811,8.4550166e+03
 137.7247153,8.4559023e+03
 137.7451496,8.4605889e+03
 137.7655840,8.4507109e+03
 137.7860183,8.4535508e+03
 137.8064526,8.4575498e+03
 137.8268868,8.4517041e+03
 137.8473212,8.4479922e+03
 137.8677555,8.4514531e+03
 137.8881898,8.4594131e+03
 137.9086240,8.4535986e+03
 137.9290584,8.4609160e+03
 137.9494927,8.4536084e+03
 137.9699270,8.4586992e+03
 137.9903614,8.4500068e+03
 138.0107957,8.4614082e+03
 138.0312299,8.4538652e+03
 138.0516642,8.4593037e+03
 138.0720986,8.4511475e+03
 138.0925329,8.4531553e+03
 138.1129671,8.4584551e+03
 138.1334015,8.4586338e+03
 138.1538358,8.4496230e+03
 138.1742701,8.4500078e+03
 138.1947044,8.4583086e+03
 138.2151388,8.4560898e+03
 138.2355731,8.4506201e+03
 138.2560073,8.4522910e+03
 138.2764417,8.4556787e+03
 138.2968760,8.4518711e+03
 138.3173102,8.4570459e+03
 138.3377445,8.4542412e+03
 138.3581789,8.4549277e+03
 138.3786132,8.4516357e+03
 138.3990474,8.4448281e+03
 138.4194819,8.4514121e+03
 138.4399162,8.4510283e+03
 138.4603504,8.4495332e+03
 138.4807847,8.4544238e+03
 138.5012191,8.4589600e+03
 138.5216533,8.4563828e+03
 138.5420876,8.4545000e+03
 138.5625219,8.4576768e+03
 138.5829562,8.4549014e+03
 138.6033905,8.4542734e+03
 138.6238248,8.4560752e+03
 138.6442591,8.4524697e+03
 138.6646934,8.4596191e+03
 138.6851277,8.4652334e+03
 138.7055619,8.5082402e+03
 138.7259964,8.4524062e+03
 138.7464307,8.4533379e+03
 138.7668649,8.4523799e+03
 138.7872993,8.4585928e+03
 138.8077336,8.4598262e+03
 138.8281678,8.4543896e+03
 138.8486021,8.4459521e+03
 138.8690365,8.4515332e+03
 138.8894708,8.4513701e+03
 138.9099050,8.4561045e+03
 138.9303394,8.4553945e+03
 138.9507737,8.4479316e+03
 138.9712079,8.4547637e+03
 138.9916422,8.4525205e+03
 139.0120766,8.4535352e+03
 139.0325108,8.4571162e+03
 139.0529451,8.4515742e+03
 139.0733795,8.4583828e+03
 139.0938137,8.4592432e+03
 139.1142480,8.4589434e+03
 139.1346823,8.4574893e+03
 139.1551166,8.4569131e+03
 139.1755509,8.4609287e+03
 139.1959852,8.4580283e+03
 139.2164194,8.4502100e+03
 139.2368539,8.4492666e+03
 139.2572882,8.4541260e+03
 139.2777224,8.4584717e+03
 139.2981568,8.4524561e+03
 139.3185911,8.4531621e+03
 139.3390254,8.4560352e+03
 139.3594596,8.4441934e+03
 139.3798940,8.4553662e+03
 139.4003283,8.4485645e+03
 139.4207625,8.4575527e+03
 139.4411969,8.4495156e+03
 139.4616312,8.4571572e+03
 139.4820654,8.4480674e+03
 139.5024997,8.4519268e+03
 139.5229341,8.4623789e+03
 139.5433683,8.4516152e+03
 139.5638026,8.4622578e+03
 139.5842370,8.4518564e+03
 139.6046712,8.4634902e+03
 139.6251055,8.4577881e+03
 139.6455398,8.4498975e+03
 139.6659742,8.4520107e+03
 139.6864084,8.4539102e+03
 139.7068427,8.4501416e+03
 139.7272770,8.4582031e+03
 139.7477113,8.4609746e+03
 139.7681456,8.4495762e+03
 139.7885799,8.4562783e+03
 139.8090142,8.4562500e+03
 139.8294485,8.4530498e+03
 139.8498828,8.4573652e+03
 139.8703171,8.4526807e+03
 139.8907514,8.4776689e+03
 139.9111857,8.4582549e+03
 139.9316200,8.4486963e+03
 139.9520543,8.4490293e+03
 139.9724885,8.4530098e+03
 139.9929228,8.4562148e+03
 140.0133570,8.4524619e+03
 140.0337914,8.4529043e+03
 140.0542257,8.4547959e+03
 140.0746600,8.4585127e+03
 140.0950943,8.4527246e+03
 140.1155286,8.4597559e+03
 140.1359629,8.4551348e+03
 140.1563971,8.4557041e+03
 140.1768315,8.4515010e+03
 140.1972658,8.4550771e+03
 140.2177000,8.4642920e+03
 140.2381344,8.4557100e+03
 140.2585687,8.4454609e+03
 140.2790029,8.4544072e+03
 140.2994372,8.4508076e+03
 140.3198716,8.4501621e+03
 140.3403058,8.4563203e+03
 140.3607401,         null
 140.3811744,8.4565625e+03
 140.4016088,8.4617520e+03
 140.4220430,8.4632158e+03
 140.4424773,8.4573730e+03
 140.4629116,8.4572363e+03
 140.4833458,8.4556279e+03
 140.5037801,8.4553779e+03
 140.5242143,8.4586494e+03
 140.5446487,8.4540547e+03
 140.5650830,8.4551035e+03
 140.5855173,8.4761465e+03
 140.6059516,8.4611035e+03
 140.6263859,8.4568770e+03
 140.6468202,8.4594082e+03
 140.6672544,8.4588125e+03
 140.6876888,8.4538008e+03
 140.7081231,8.4574551e+03
 140.7285573,8.4549521e+03
 140.7489917,8.4507588e+03
 140.7694259,8.4606992e+03
 140.7898601,8.4606807e+03
 140.8102944,8.4597539e+03
 140.8307288,8.4555400e+03
 140.8511631,8.4526514e+03
 140.8715973,8.4518809e+03
 140.8920316,8.4558252e+03
 140.9124660,8.4626006e+03
 140.9329002,8.4592725e+03
 140.9533345,8.4595498e+03
 140.9737689,8.4583965e+03
 140.9942031,8.4629697e+03
 141.0146373,8.4604004e+03
 141.0350716,8.4498789e+03
 141.0555059,8.4569277e+03
 141.0759402,8.4578242e+03
 141.0963745,8.4579424e+03
 141.1168088,8.4590068e+03
 141.1372431,8.4561328e+03
 141.1576774,8.4575400e+03
 141.1781116,8.4644355e+03
 141.1985459,8.4622373e+03
 141.2189802,8.4652090e+03
 141.2394144,8.4501602e+03
 141.2598488,8.4549395e+03
 141.2802831,8.4596191e+03
 141.3007173,8.4614209e+03
 141.3211516,8.4600615e+03
 141.3415860,8.4606328e+03
 141.3620203,8.4623193e+03
 141.3824544,8.4622939e+03
 141.4028887,8.4559736e+03
 141.4233231,8.4660654e+03
 141.4437574,8.4599639e+03
 141.4641916,8.4603799e+03
 141.4846260,8.4519521e+03
 141.5050603,8.4560322e+03
 141.5254945,8.4522178e+03
 141.5459287,8.4546963e+03
 141.5663630,8.4569111e+03
 141.5867974,8.4580947e+03
 141.6072316,8.4639541e+03
 141.6276660,8.4533594e+03
 141.6481003,8.4590723e+03
 141.6685345,8.4605586e+03
 141.6889687,8.4658467e+03
 141.7094031,8.4604551e+03
 141.7298373,8.4692891e+03
 141.7502716,8.4632021e+03
 141.7707060,8.4558174e+03
 141.7911402,8.4543809e+03
 141.8115745,8.4597969e+03
 141.8320087,8.4605420e+03
 141.8524430,8.4638320e+03
 141.8728773,8.4615566e+03
 141.8933116,8.4623691e+03
 141.9137460,8.4608545e+03
 141.9341802,8.4618330e+03
 141.9546145,8.4613467e+03
 141.9750486,8.4616279e+03
 141.9954830,8.4607402e+03
 142.0159173,8.4589434e+03
 142.0363515,8.4630488e+03
 142.0567858,8.4654395e+03
 142.0772202,8.4540674e+03
 142.0976544,8.4516426e+03
 142.1180886,8.4565908e+03
 142.1385230,8.4578096e+03
 142.1589573,8.4536680e+03
 142.1793915,8.4622129e+03
 142.1998257,8.4626006e+03
 142.2202601,8.4658633e+03
 142.2406943,8.4550605e+03
 142.2611286,8.4594141e+03
 142.2815630,8.4626104e+03
 142.3019972,8.4700762e+03
 142.3224314,8.4589209e+03
 142.3428657,8.4560654e+03
 142.3633001,8.4631924e+03
 142.3837343,8.4653027e+03
 142.4041686,8.4632676e+03
 142.4246029,8.4515264e+03
 142.4450371,8.4676162e+03
 142.4654714,8.4595352e+03
 142.4859056,8.4608613e+03
 142.5063400,8.4620068e+03
 142.5267742,8.4583301e+03
 142.5472085,8.4620322e+03
 142.5676427,8.4527705e+03
 142.5880771,8.4670508e+03
 142.6085114,8.4602148e+03
 142.6289455,8.4594570e+03
 142.6493799,8.4639922e+03
 142.6698142,8.4661279e+03
 142.6902484,8.4663926e+03
 142.7106827,8.4561396e+03
 142.7311170,8.4604258e+03
 142.7515512,8.4648340e+03
 142.7719855,8.4615674e+03
 142.7924199,8.4539990e+03
 142.8128541,8.4684258e+03
 142.8332883,8.4648018e+03
 142.8537226,8.4717188e+03
 142.8741570,8.4653145e+03
 142.8945912,8.4636572e+03
 142.9150254,8.4633008e+03
 142.9354598,8.4527227e+03
 142.9558940,8.4610127e+03
 142.9763283,8.4615127e+03
 142.9967624,8.4644961e+03
 143.0171968,8.4646260e+03
 143.0376311,8.4644424e+03
 143.0580654,8.4656855e+03
 143.0784997,8.4694834e+03
 143.0989339,8.4622393e+03
 143.1193682,8.4579365e+03
 143.1398025,8.4654121e+03
 143.1602368,8.4613877e+03
 143.1806710,8.4560293e+03
 143.2011052,8.4660439e+03
 143.2215395,8.4662705e+03
 143.2419739,8.4671660e+03
 143.2624081,8.4635479e+03
 143.2828424,8.4717500e+03
 143.3032767,8.4604170e+03
 143.3237110,8.4649648e+03
 143.3441452,         null
 143.3645794,8.4646797e+03
 143.3850138,8.4624268e+03
 143.4054480,8.4617822e+03
 143.4258822,8.4722500e+03
 143.4463166,8.4568350e+03
 143.4667509,8.4586064e+03
 143.4871850,8.4613486e+03
 143.5076193,8.4642129e+03
 143.5280537,8.4696855e+03
 143.5484880,8.4733926e+03
 143.5689221,8.4723164e+03
 143.5893565,8.4603076e+03
 143.6097908,8.4662227e+03
 143.6302249,8.4560400e+03
 143.6506592,8.4597734e+03
 143.6710936,8.4649746e+03
 143.6915278,8.4597441e+03
 143.7119620,8.4663594e+03
 143.7323963,8.4687920e+03
 143.7528306,8.4637363e+03
 143.7732648,8.4579629e+03
 143.7936991,8.4626299e+03
 143.8141334,8.4632734e+03
 143.8345677,8.4546758e+03
 143.8550019,8.4591045e+03
 143.8754361,8.4589941e+03
 143.8958705,8.4548896e+03
 143.9163047,8.4610273e+03
 143.9367389,8.4707393e+03
 143.9571733,8.4626973e+03
 143.9776075,8.4631621e+03
 143.9980417,8.4726826e+03
 144.0184760,8.4634805e+03
 144.0389104,8.4600967e+03
 144.0593446,8.4691953e+03
 144.0797788,8.4616855e+03
 144.1002132,8.4627930e+03
 144.1206474,8.4687344e+03
 144.1410816,8.4634912e+03
 144.1615159,8.4617559e+03
 144.1819502,8.4620557e+03
 144.2023844,8.4669053e+03
 144.2228187,8.4668721e+03
 144.2432530,8.4607646e+03
 144.2636872,8.4698574e+03
 144.2841215,8.4585615e+03
 144.3045557,8.4658750e+03
 144.3249900,8.4649932e+03
 144.3454243,8.4622295e+03
 144.3658585,8.4675635e+03
 144.3862927,8.4620557e+03
 144.4067271,8.4627695e+03
 144.4271613,8.4702402e+03
 144.4475955,8.4591445e+03
 144.4680299,8.4727412e+03
 144.4884641,8.4614727e+03
 144.5088983,8.4710156e+03
 144.5293326,8.4653574e+03
 144.5497669,8.4659541e+03
 144.5702012,8.4688535e+03
 144.5906354,8.4571807e+03
 144.6110697,8.4630674e+03
 144.6315040,8.4636348e+03
 144.6519382,8.4700322e+03
 144.6723724,8.4653555e+03
 144.6928068,8.4626572e+03
 144.7132410,8.4701055e+03
 144.7336752,8.4651660e+03
 144.7541096,8.4681045e+03
 144.7745437,8.4613789e+03
 144.7949780,8.4627129e+03
 144.8154123,8.4648154e+03
 144.8358466,8.4692471e+03
 144.8562808,8.4665811e+03
 144.8767151,8.4688799e+03
 144.8971493,8.4655703e+03
 144.9175836,8.4674180e+03
 144.9380178,8.4620059e+03
 144.9584521,8.4692178e+03
 144.9788865,8.4626943e+03
 144.9993206,8.4751885e+03
 145.0197549,8.4617188e+03
 145.0401892,8.4651699e+03
 145.0606234,8.4640654e+03
 145.0810577,8.4629590e+03
 145.1014919,8.4646055e+03
 145.1219263,8.4690039e+03
 145.1423605,8.4670059e+03
 145.1627947,8.4768672e+03
 145.1832289,8.4631406e+03
 145.2036632,8.4618545e+03
 145.2240975,8.4597178e+03
 145.2445317,8.4651777e+03
 145.2649660,8.4666045e+03
 145.2854003,8.4582832e+03
 145.3058345,8.4645781e+03
 145.3262687,8.4655898e+03
 145.3467031,8.4621484e+03
 145.3671373,8.4598262e+03
 145.3875715,8.4656172e+03
 145.4080058,8.4685625e+03
 145.4284401,8.4717236e+03
 145.4488743,8.4644463e+03
 145.4693085,8.4712432e+03
 145.4897429,8.4674756e+03
 145.5101770,8.4674941e+03
 145.5306113,8.4660596e+03
 145.5510455,8.4586650e+03
 145.5714799,8.4670674e+03
 145.5919141,8.4659111e+03
 145.6123483,8.4648105e+03
 145.6327827,8.4593555e+03
 145.6532168,8.4653037e+03
 145.6736511,8.4635732e+03
 145.6940852,8.4712773e+03
 145.7145196,8.4631904e+03
 145.7349539,8.4660312e+03
 145.7553881,8.4686133e+03
 145.7758224,8.4685635e+03
 145.7962566,8.4664502e+03
 145.8166909,8.4712412e+03
 145.8371250,8.4596250e+03
 145.8575594,8.4650420e+03
 145.8779936,8.4662949e+03
 145.8984278,8.4672705e+03
 145.9188622,8.4634678e+03
 145.9392964,8.4622832e+03
 145.9597306,8.4720137e+03
 145.9801648,8.4619785e+03
 146.0005992,8.4736084e+03
 146.0210334,8.4633086e+03
 146.0414676,8.4691875e+03
 146.0619019,8.4651650e+03
 146.0823362,8.4596992e+03
 146.1027703,8.4562236e+03
 146.1232046,8.4732412e+03
 146.1436389,8.4707402e+03
 146.1640731,8.4691670e+03
 146.1845074,8.4644541e+03
 146.2049416,8.4649902e+03
 146.2253759,8.4628086e+03
 146.2458101,8.4691943e+03
 146.2662444,8.4685693e+03
 146.2866786,8.4631211e+03
 146.3071129,8.4573486e+03
 146.3275471,         null
 146.3479813,8.4622559e+03
 146.3684156,8.4588789e+03
 146.3888499,8.4649199e+03
 146.4092840,8.4695869e+03
 146.4297184,8.4676387e+03
 146.4501526,8.4650059e+03
 146.4705868,8.4631729e+03
 146.4910211,8.4667197e+03
 146.5114554,8.4631445e+03
 146.5318896,8.4658809e+03
 146.5523238,8.4594619e+03
 146.5727581,8.4704688e+03
 146.5931924,8.4654658e+03
 146.6136266,8.4613096e+03
 146.6340608,8.4666826e+03
 146.6544951,8.4587422e+03
 146.6749294,8.4676621e+03
 146.6953635,8.4648193e+03
 146.7157979,8.4681768e+03
 146.7362321,8.4625020e+03
 146.7566664,8.4647988e+03
 146.7771005,8.4616777e+03
 146.7975349,8.4595635e+03
 146.8179691,8.4627881e+03
 146.8384033,8.4633584e+03
 146.8588375,8.4678154e+03
 146.8792719,8.4635889e+03
 146.8997060,8.4600391e+03
 146.9201403,8.4583232e+03
 146.9405746,8.4630322e+03
 146.9610087,8.4605303e+03
 146.9814430,8.4620889e+03
 147.0018772,8.4678184e+03
 147.0223115,8.4637510e+03
 147.0427457,8.4624053e+03
 147.0631800,8.4653184e+03
 147.0836143,8.4649844e+03
 147.1040485,8.4608252e+03
 147.1244827,8.4637412e+03
 147.1449169,8.4644375e+03
 147.1653512,8.4754209e+03
 147.1857854,8.4659150e+03
 147.2062196,8.4558721e+03
 147.2266539,8.4619131e+03
 147.2470882,8.4546904e+03
 147.2675224,8.4637148e+03
 147.2879566,8.4711182e+03
 147.3083909,8.4654521e+03
 147.3288252,8.4642812e+03
 147.3492593,8.4618770e+03
 147.3696935,8.4676299e+03
 147.3901279,8.4657861e+03
 147.4105620,8.4701367e+03
 147.4309963,8.4620098e+03
 147.4514306,8.4636387e+03
 147.4718648,8.4668828e+03
 147.4922990,8.4674746e+03
 147.5127332,8.4632705e+03
 147.5331676,8.4580381e+03
 147.5536017,8.4643945e+03
 147.5740360,8.4584463e+03
 147.5944703,8.4632842e+03
 147.6149045,8.4637764e+03
 147.6353387,8.4590664e+03
 147.6557728,8.4656533e+03
 147.6762072,8.4642090e+03
 147.6966414,8.4577539e+03
 147.7170756,8.4646094e+03
 147.7375099,8.4641562e+03
 147.7579441,8.4610850e+03
 147.7783784,8.4672559e+03
 147.7988125,8.4672627e+03
 147.8192469,8.4590742e+03
 147.8396811,8.4574502e+03
 147.8601152,8.4612246e+03
 147.8805495,8.4663877e+03
 147.9009838,         null
 147.9214180,8.4616582e+03
 147.9418522,8.4664404e+03
 147.9622865,8.4655332e+03
 147.9827207,8.4724229e+03
 148.0031549,8.4595859e+03
 148.0235892,8.4611367e+03
 148.0440235,8.4637207e+03
 148.0644576,8.4638076e+03
 148.0848919,8.4648350e+03
 148.1053262,8.4573164e+03
 148.1257603,8.4617158e+03
 148.1461946,8.4589150e+03
 148.1666288,8.4669121e+03
 148.1870631,8.4618779e+03
 148.2074973,8.4643213e+03
 148.2279315,8.4675605e+03
 148.2483659,8.4681641e+03
 148.2688000,8.4675557e+03
 148.2892342,8.4631738e+03
 148.3096685,8.4600557e+03
 148.3301027,8.4542646e+03
 148.3505369,8.4713154e+03
 148.3709712,8.4697275e+03
 148.3914053,8.4654980e+03
 148.4118397,8.4569551e+03
 148.4322739,8.4625400e+03
 148.4527081,8.4600938e+03
 148.4731424,8.4570840e+03
 148.4935766,8.4641855e+03
 148.5140108,8.4565117e+03
 148.5344450,8.4572939e+03
 148.5548793,8.4608359e+03
 148.5753135,8.4615498e+03
 148.5957477,8.4670352e+03
 148.6161820,8.4616289e+03
 148.6366162,8.4652529e+03
 148.6570504,8.4608047e+03
 148.6774846,8.4670205e+03
 148.6979189,8.4583174e+03
 148.7183531,8.4554062e+03
 148.7387873,8.4549648e+03
 148.7592216,8.4603809e+03
 148.7796559,8.4569346e+03
 148.8000900,8.4661777e+03
 148.8205242,8.4579941e+03
 148.8409586,8.4701289e+03
 148.8613927,8.4613018e+03
 148.8818269,8.4613662e+03
 148.9022612,8.4667119e+03
 148.9226954,8.4622148e+03
 148.9431296,8.4570049e+03
 148.9635638,8.4579180e+03
 148.9839981,8.4673428e+03
 149.0044323,8.4669746e+03
 149.0248665,8.4672607e+03
 149.0453007,8.4632920e+03
 149.0657350,8.4613145e+03
 149.0861692,8.4563428e+03
 149.1066034,8.4554541e+03
 149.1270377,8.4675605e+03
 149.1474719,8.4684521e+03
 149.1679060,8.4624570e+03
 149.1883403,8.4701699e+03
 149.2087746,8.4582832e+03
 149.2292088,8.4674385e+03
 149.2496430,8.4605352e+03
 149.2700773,8.4650947e+03
 149.2905115,8.4665654e+03
 149.3109456,         null
 149.3313799,8.4648174e+03
 149.3518142,8.4634453e+03
 149.3722483,8.4616465e+03
