        TIME,  PDCSAP_FLUX
 356.7491756,6.5756787e+03
 356.7696086,6.5715029e+03
 356.7900418,6.5704604e+03
 356.8104749,6.5803955e+03
 356.8309081,6.5725396e+03
 356.8513412,6.5796255e+03
 356.8717743,6.5697603e+03
 356.8922075,6.5727944e+03
 356.9126406,6.5664053e+03
 356.9330738,6.5749551e+03
 356.9535070,6.5724551e+03
 356.9739401,6.5672847e+03
 356.9943732,6.5732676e+03
 357.0148065,6.5714272e+03
 357.0352395,6.5739468e+03
 357.0556727,6.5738638e+03
 357.0761057,6.5758779e+03
 357.0965390,6.5735825e+03
 357.1169721,6.5674878e+03
 357.1374052,6.5742695e+03
 357.1578384,6.5744106e+03
 357.1782716,6.5714189e+03
 357.1987047,6.5807280e+03
 357.2191379,6.5744956e+03
 357.2395710,6.5742866e+03
 357.2600042,6.5806069e+03
 357.2804374,6.5689629e+03
 357.3008705,6.5707646e+03
 357.3213036,6.5711191e+03
 357.3417367,6.5674263e+03
 357.3621699,6.5746191e+03
 357.3826031,6.5667163e+03
 357.4030361,6.5729536e+03
 357.4234694,6.5743789e+03
 357.4439025,6.5722871e+03
 357.4643357,6.5682793e+03
 357.4847688,6.5731167e+03
 357.5052020,6.5626782e+03
 357.5256351,6.5704146e+03
 357.5460682,6.5715146e+03
 357.5665015,6.5778940e+03
 357.5869345,6.5732402e+03
 357.6073677,6.5677627e+03
 357.6278009,6.5696128e+03
 357.6482340,6.5753613e+03
 357.6686671,6.5749194e+03
 357.6891004,6.5760161e+03
 357.7095335,6.5685293e+03
 357.7299666,6.5752651e+03
 357.7503999,6.5685859e+03
 357.7708329,6.5731577e+03
 357.7912661,6.5782554e+03
 357.8116993,6.5738687e+03
 357.8321325,6.5723721e+03
 357.8525656,6.5729678e+03
 357.8729987,6.5773374e+03
 357.8934320,6.5704985e+03
 357.9138651,6.5733584e+03
 357.9342982,6.5687852e+03
 357.9547315,6.5697339e+03
 357.9751645,6.5767173e+03
 357.9955977,6.5738745e+03
 358.0160310,6.5679795e+03
 358.0364640,6.5673467e+03
 358.0568972,6.5715029e+03
 358.0773303,6.5774487e+03
 358.0977635,6.5769932e+03
 358.1181967,6.5721753e+03
 358.1386298,6.5758110e+03
 358.1590631,6.5728052e+03
 358.1794962,6.5743115e+03
 358.1999293,6.5713560e+03
 358.2203626,6.5698711e+03
 358.2407957,6.5747642e+03
 358.2612288,6.5737983e+03
 358.2816621,6.5784365e+03
 358.3020951,6.5682710e+03
 358.3225283,6.5742500e+03
 358.3429615,6.5696040e+03
 358.3633946,6.5667427e+03
 358.3838278,         null
 358.4042609,6.5665000e+03
 358.4246941,6.5747085e+03
 358.4451273,6.5688018e+03
 358.4655604,6.5712856e+03
 358.4859937,6.5694727e+03
 358.5064268,6.5708828e+03
 358.5268599,6.5723569e+03
 358.5472931,6.5662217e+03
 358.5677263,6.5711182e+03
 358.5881594,6.5642153e+03
 358.6085926,6.5726240e+03
 358.6290258,6.5743384e+03
 358.6494589,6.5730132e+03
 358.6698921,6.5704795e+03
 358.6903254,6.5660596e+03
 358.7107585,6.5690054e+03
 358.7311916,6.5661558e+03
 358.7516249,6.5693115e+03
 358.7720580,6.5791650e+03
 358.7924911,6.5734272e+03
 358.8129243,6.5745894e+03
 358.8333576,6.5729673e+03
 358.8537906,6.5711016e+03
 358.8742238,6.5737036e+03
 358.8946571,6.5715791e+03
 358.9150902,6.5787607e+03
 358.9355233,6.5792783e+03
 358.9559566,6.5666846e+03
 358.9763897,6.5779556e+03
 358.9968229,6.5702280e+03
 359.0172561,6.5704790e+03
 359.0376893,6.5713071e+03
 359.0581224,6.5674399e+03
 359.0785556,6.5764385e+03
 359.0989888,6.5811084e+03
 359.1194219,6.5682847e+03
 359.1398551,6.5680776e+03
 359.1602884,6.5718228e+03
 359.1807214,6.5754541e+03
 359.2011546,6.5785464e+03
 359.2215879,6.5775464e+03
 359.2420210,6.5717065e+03
 359.2624542,6.5707534e+03
 359.2828873,6.5655151e+03
 359.3033205,6.5663423e+03
 359.3237537,6.5690054e+03
 359.3441869,6.5772710e+03
 359.3646201,6.5715049e+03
 359.3850532,6.5676777e+03
 359.4054863,6.5736475e+03
 359.4259196,6.5658765e+03
 359.4463528,6.5707100e+03
 359.4667859,6.5735454e+03
 359.4872191,6.5707935e+03
 359.5076523,6.5685596e+03
 359.5280854,6.5704385e+03
 359.5485186,6.5710464e+03
 359.5689519,6.5710625e+03
 359.5893851,6.5738555e+03
 359.6098181,6.5750381e+03
 359.6302514,6.5722798e+03
 359.6506846,6.5808672e+03
 359.6711177,6.5805532e+03
 359.6915510,6.5735542e+03
 359.7119842,6.5716128e+03
 359.7324173,6.5726719e+03
 359.7528505,6.5712983e+03
 359.7732837,6.5733848e+03
 359.7937168,6.5758311e+03
 359.8141500,6.5842109e+03
 359.8345833,6.5766353e+03
 359.8550165,6.5756831e+03
 359.8754496,6.5797861e+03
 359.8958829,6.5766069e+03
 359.9163160,6.5681157e+03
 359.9367491,6.5720762e+03
 359.9571824,6.5767300e+03
 359.9776156,6.5720835e+03
 359.9980487,6.5763799e+03
 360.0184820,6.5743525e+03
 360.0389152,6.5682651e+03
 360.0593483,6.5729600e+03
 360.0797815,6.5755981e+03
 360.1002147,6.5743369e+03
 360.1206478,6.5760015e+03
 360.1410810,6.5704053e+03
 360.1615142,6.5750005e+03
 360.1819474,6.5721016e+03
 360.2023806,6.5767944e+03
 360.2228138,6.5679702e+03
 360.2432470,6.5738345e+03
 360.2636802,6.5697471e+03
 360.2841135,6.5742617e+03
 360.3045466,6.5721138e+03
 360.3249798,6.5744961e+03
 360.3454129,6.5700605e+03
 360.3658462,6.5720566e+03
 360.3862794,6.5767104e+03
 360.4067124,6.5717227e+03
 360.4271457,6.5764497e+03
 360.4475789,6.5743018e+03
 360.4680121,6.5822046e+03
 360.4884453,6.5708613e+03
 360.5088785,6.5819985e+03
 360.5293117,6.5769712e+03
 360.5497449,6.5718276e+03
 360.5701781,         null
 360.5906113,6.5803418e+03
 360.6110444,6.5774351e+03
 360.6314777,6.5677036e+03
 360.6519109,6.5766641e+03
 360.6723440,6.5716216e+03
 360.6927773,6.5797773e+03
 360.7132105,6.5781753e+03
 360.7336437,6.5705552e+03
 360.7540769,6.5734741e+03
 360.7745101,6.5756646e+03
 360.7949433,6.5722031e+03
 360.8153764,6.5777212e+03
 360.8358097,6.5740474e+03
 360.8562429,6.5712803e+03
 360.8766760,6.5795415e+03
 360.8971093,6.5713452e+03
 360.9175425,6.5804595e+03
 360.9379756,6.5784824e+03
 360.9584089,6.5764458e+03
 360.9788421,6.5763267e+03
 360.9992752,6.5804473e+03
 361.0197085,6.5746172e+03
 361.0401416,6.5778271e+03
 361.0605749,6.5775918e+03
 361.0810081,6.5748345e+03
 361.1014414,6.5766709e+03
 361.1218745,6.5803838e+03
 361.1423077,6.5748081e+03
 361.1627410,6.5732520e+03
 361.1831741,6.5724067e+03
 361.2036073,6.5689014e+03
 361.2240406,6.5766587e+03
 361.2444737,6.5729561e+03
 361.2649069,6.5762598e+03
 361.2853402,6.5797012e+03
 361.3057733,6.5763740e+03
 361.3262065,6.5768008e+03
 361.3466397,6.5773525e+03
 361.3670730,         null
 361.3875062,6.5732441e+03
 361.4079394,6.5793281e+03
 361.4283727,6.5737227e+03
 361.4488058,6.5756597e+03
 361.4692390,6.5689551e+03
 361.4896723,6.5727334e+03
 361.5101054,6.5715137e+03
 361.5305386,6.5785015e+03
 361.5509720,6.5837622e+03
 361.5714051,6.5736704e+03
 361.5918383,6.5781123e+03
 361.6122715,6.5768145e+03
 361.6327047,6.5804214e+03
 361.6531379,6.5778877e+03
 361.6735711,6.5748447e+03
 361.6940043,6.6045371e+03
 361.7144376,6.5756763e+03
 361.7348708,6.5733330e+03
 361.7553040,6.5824321e+03
 361.7757372,6.5657080e+03
 361.7961704,6.5801211e+03
 361.8166036,6.5834629e+03
 361.8370368,6.5810215e+03
 361.8574701,6.5746782e+03
 361.8779032,6.5753511e+03
 361.8983365,6.5772598e+03
 361.9187696,6.5796851e+03
 361.9392028,6.5769341e+03
 361.9596361,6.5715215e+03
 361.9800694,6.5697148e+03
 362.0005025,6.5779570e+03
 362.0209358,6.5802773e+03
 362.0413690,6.5780762e+03
 362.0618021,6.5742456e+03
 362.0822354,6.5787388e+03
 362.1026687,6.5752295e+03
 362.1231018,6.5803442e+03
 362.1435350,6.5704766e+03
 362.1639683,6.5899590e+03
 362.1844015,6.5761445e+03
 362.2048347,6.5735957e+03
 362.2252680,6.5798809e+03
 362.2457011,6.5752520e+03
 362.2661343,6.5754634e+03
 362.2865677,6.5741382e+03
 362.3070009,6.5783149e+03
 362.3274340,6.5818774e+03
 362.3478672,6.5742690e+03
 362.3683006,6.5762490e+03
 362.3887337,6.5744541e+03
 362.4091669,6.5774517e+03
 362.4296002,6.5752266e+03
 362.4500334,6.5747593e+03
 362.4704666,6.5769688e+03
 362.4908999,6.5748159e+03
 362.5113330,6.5770791e+03
 362.5317663,6.5883774e+03
 362.5521996,6.5764380e+03
 362.5726327,6.5715654e+03
 362.5930659,6.5707339e+03
 362.6134992,6.5747446e+03
 362.6339324,6.5723237e+03
 362.6543656,6.5785000e+03
 362.6747989,6.5716050e+03
 362.6952321,6.5840176e+03
 362.7156653,6.5797788e+03
 362.7360984,6.5790752e+03
 362.7565318,6.5748447e+03
 362.7769650,6.5801553e+03
 362.7973981,6.5788135e+03
 362.8178315,6.5819072e+03
 362.8382647,6.5708330e+03
 362.8586979,6.5817939e+03
 362.8791311,6.5907310e+03
 362.8995644,6.5790303e+03
 362.9199976,6.5782803e+03
 362.9404307,6.5760293e+03
 362.9608641,6.5815469e+03
 362.9812973,6.5820288e+03
 363.0017304,6.5914795e+03
 363.0221638,6.5715688e+03
 363.0425970,6.5737861e+03
 363.0630301,6.5744038e+03
 363.0834634,6.5838447e+03
 363.1038967,6.5742393e+03
 363.1243298,6.5723896e+03
 363.1447631,6.5811372e+03
 363.1651964,6.5843657e+03
 363.1856297,6.5790581e+03
 363.2060628,6.5644238e+03
 363.2264961,6.5787827e+03
 363.2469294,6.5732085e+03
 363.2673625,6.5781870e+03
 363.2877958,6.5751680e+03
 363.3082291,6.5790737e+03
 363.3286622,6.5790063e+03
 363.3490954,6.5710254e+03
 363.3695288,6.5791738e+03
 363.3899619,6.5789253e+03
 363.4103952,6.5738286e+03
 363.4308285,6.5792646e+03
 363.4512616,6.5772163e+03
 363.4716949,6.5787568e+03
 363.4921282,6.5723970e+03
 363.5125614,6.5699629e+03
 363.5329946,6.5724072e+03
 363.5534279,6.5804062e+03
 363.5738611,6.5786147e+03
 363.5942943,6.5733848e+03
 363.6147275,6.5714009e+03
 363.6351608,6.5664526e+03
 363.6555941,6.5756699e+03
 363.6760272,6.5757568e+03
 363.6964605,6.5777202e+03
 363.7168938,6.5768677e+03
 363.7373270,6.5722505e+03
 363.7577603,6.5762202e+03
 363.7781935,6.5802881e+03
 363.7986268,6.5801338e+03
 363.8190600,6.5777393e+03
 363.8394932,6.5784814e+03
 363.8599265,6.5825723e+03
 363.8803596,6.5765859e+03
 363.9007930,6.5724292e+03
 363.9212262,6.5786099e+03
 363.9416594,6.5776675e+03
 363.9620927,6.5850225e+03
 363.9825260,6.5741216e+03
 364.0029592,6.5799448e+03
 364.0233925,6.5765728e+03
 364.0438257,6.5746167e+03
 364.0642590,6.5781162e+03
 364.0846922,6.5784731e+03
 364.1051255,6.5756187e+03
 364.1255587,6.5657510e+03
 364.1459919,6.5778037e+03
 364.1664252,6.5801152e+03
 364.1868585,6.5733228e+03
 364.2072916,6.5841655e+03
 364.2277250,6.5725684e+03
 364.2481582,6.5796421e+03
 364.2685914,6.5753735e+03
 364.2890247,6.5723076e+03
 364.3094580,6.5746870e+03
 364.3298911,6.5701992e+03
 364.3503244,         null
 364.3707577,6.5770635e+03
 364.3911909,6.5809531e+03
 364.4116241,6.5770566e+03
 364.4320575,6.5718804e+03
 364.4524906,6.5699849e+03
 364.4729239,6.5842632e+03
 364.4933572,6.5753071e+03
 364.5137904,6.5835029e+03
 364.5342237,6.5726963e+03
 364.5546570,6.5778989e+03
 364.5750902,6.5701421e+03
 364.5955234,6.5763188e+03
 364.6159567,6.5770415e+03
 364.6363899,6.5653218e+03
 364.6568232,6.5826689e+03
 364.6772565,6.5783384e+03
 364.6976897,6.5762134e+03
 364.7181230,6.5782275e+03
 364.7385562,6.5771636e+03
 364.7589896,6.5791260e+03
 364.7794227,6.5685654e+03
 364.7998560,6.5768574e+03
 364.8202894,6.5714609e+03
 364.8407225,6.5681440e+03
 364.8611558,6.5831504e+03
 364.8815890,6.5826631e+03
 364.9020223,6.5777339e+03
 364.9224556,6.5816211e+03
 364.9428888,6.5833970e+03
 364.9633221,6.5773071e+03
 364.9837553,6.5830029e+03
 365.0041886,6.5745479e+03
 365.0246220,6.5758994e+03
 365.0450551,6.5756982e+03
 365.0654884,6.5731353e+03
 365.0859218,6.5787891e+03
 365.1063549,6.5788311e+03
 365.1267882,6.5681089e+03
 365.1472214,6.5737705e+03
 365.1676547,6.5740537e+03
 365.1880880,6.5766328e+03
 365.2085212,6.5760454e+03
 365.2289545,6.5763057e+03
 365.2493878,6.5781514e+03
 365.2698209,6.5845850e+03
 365.2902543,6.5720078e+03
 365.3106876,6.5750903e+03
 365.3311207,6.5763247e+03
 365.3515541,6.5757764e+03
 365.3719874,6.5724409e+03
 365.3924206,6.5687944e+03
 365.4128538,6.5776592e+03
 365.4332872,6.5706143e+03
 365.4537204,6.5736157e+03
 365.4741536,6.5736724e+03
 365.4945870,6.5728843e+03
 365.5150202,6.5794038e+03
 365.5354534,6.5812637e+03
 365.5558868,6.5673599e+03
 365.5763201,6.5806406e+03
 365.5967532,6.5671797e+03
 365.6171865,6.5801772e+03
 365.6376199,6.5750522e+03
 365.6580531,6.5779722e+03
 365.6784863,6.5741328e+03
 365.6989197,6.5700010e+03
 365.7193529,6.5710664e+03
 365.7397862,6.5759697e+03
 365.7602195,6.5717261e+03
 365.7806527,6.5807017e+03
 365.8010860,6.5721040e+03
 365.8215193,6.5696396e+03
 365.8419525,6.6128403e+03
 365.8623858,6.5720977e+03
 365.8828191,6.5728330e+03
 365.9032524,6.5720957e+03
 365.9236856,6.5736265e+03
 365.9441189,6.5760576e+03
 365.9645523,6.5815757e+03
 365.9849855,6.5697627e+03
 366.0054187,6.5722910e+03
 366.0258520,6.5704805e+03
 366.0462853,6.5766392e+03
 366.0667186,6.5734717e+03
 366.0871518,6.5747490e+03
 366.1075851,6.5821685e+03
 366.1280184,6.5775942e+03
 366.1484516,6.5831895e+03
 366.1688850,6.5770449e+03
 366.1893182,6.5693081e+03
 366.2097514,6.5750586e+03
 366.2301848,6.5762788e+03
 366.2506181,6.5737832e+03
 366.2710513,6.5742339e+03
 366.2914846,6.5784717e+03
 366.3119179,6.5757764e+03
 366.3323511,6.5727002e+03
 366.3527845,6.5663613e+03
 366.3732178,6.5694053e+03
 366.3936510,6.5753745e+03
 366.4140842,6.5756768e+03
 366.4345176,6.5739570e+03
 366.4549509,6.5743550e+03
 366.4753841,6.5705469e+03
 366.4958175,6.5668691e+03
 366.5162508,6.5792397e+03
 366.5366839,6.5891504e+03
 366.5571173,6.5743589e+03
 366.5775506,6.5729683e+03
 366.5979838,6.5748511e+03
 366.6184171,6.5748164e+03
 366.6388505,6.5796099e+03
 366.6592837,6.5709092e+03
 366.6797169,6.5707656e+03
 366.7001503,6.5690801e+03
 366.7205835,6.5758970e+03
 366.7410168,6.5742188e+03
 366.7614502,6.5705176e+03
 366.7818835,6.5775928e+03
 366.8023167,6.5816865e+03
 366.8227501,6.5774395e+03
 366.8431834,6.5673838e+03
 366.8636165,6.5811021e+03
 366.8840498,6.5726670e+03
 366.9044831,6.5760957e+03
 366.9249164,6.5665981e+03
 366.9453497,6.5732334e+03
 366.9657830,6.5734121e+03
 366.9862163,6.5715146e+03
 367.0066496,6.5720732e+03
 367.0270829,6.5759849e+03
 367.0475162,6.5669219e+03
 367.0679495,6.5770015e+03
 367.0883828,6.5665034e+03
 367.1088160,6.5795430e+03
 367.1292493,6.5687944e+03
 367.1496825,6.5738472e+03
 367.1701159,6.5727437e+03
 367.1905492,6.5680698e+03
 367.2109824,6.5779062e+03
 367.2314158,6.5744473e+03
 367.2518491,6.5697451e+03
 367.2722823,6.5775444e+03
 367.2927157,6.5755767e+03
 367.3131490,6.5812349e+03
 367.3335823,         null
 367.3540156,6.5753604e+03
 367.3744489,6.5749624e+03
 367.3948822,6.5697383e+03
 367.4153154,6.5709668e+03
 367.4357488,6.5735029e+03
 367.4561821,6.5765342e+03
 367.4766153,6.5734995e+03
 367.4970487,6.5741304e+03
 367.5174820,6.5684497e+03
 367.5379152,6.5752559e+03
 367.5583486,6.5743848e+03
 367.5787819,6.5684795e+03
 367.5992151,6.5737314e+03
 367.6196485,6.5764414e+03
 367.6400818,6.5673530e+03
 367.6605151,6.5791221e+03
 367.6809483,6.5685903e+03
 367.7013817,6.5699897e+03
 367.7218149,6.5723423e+03
 367.7422482,6.5736021e+03
 367.7626816,6.5767173e+03
 367.7831149,6.5698877e+03
 367.8035481,6.5776597e+03
 367.8239815,6.5762539e+03
 367.8444147,6.5627837e+03
 367.8648480,6.5749438e+03
 367.8852813,6.5725000e+03
 367.9057146,6.5681650e+03
 367.9261479,6.5746934e+03
 367.9465813,6.5749014e+03
 367.9670146,6.5745078e+03
 367.9874479,6.5753970e+03
 368.0078812,6.5708315e+03
 368.0283146,6.5707358e+03
 368.0487478,6.5725991e+03
 368.0691811,6.5738550e+03
 368.0896145,6.5765972e+03
 368.1100477,6.5664360e+03
 368.1304810,6.5710674e+03
 368.1509143,6.5761577e+03
 368.1713476,6.5711641e+03
 368.1917810,6.5757432e+03
 368.2122143,6.5775508e+03
 368.2326476,6.5745747e+03
 368.2530809,6.5693809e+03
 368.2735142,6.5699346e+03
 368.2939476,6.5719844e+03
 368.3143808,6.5724023e+03
 368.3348141,6.5737485e+03
 368.3552475,6.5762520e+03
 368.3756808,6.5736265e+03
 368.3961141,6.5773101e+03
 368.4165473,6.5725420e+03
 368.4369807,6.5886411e+03
 368.4574140,6.5789390e+03
 368.4778472,6.5764678e+03
 368.4982806,6.5761455e+03
 368.5187140,6.5705903e+03
 368.5391473,6.5662842e+03
 368.5595806,6.5729941e+03
 368.5800139,6.5705420e+03
 368.6004471,6.5722817e+03
 368.6208805,6.5713901e+03
 368.6413138,6.5784971e+03
 368.6617472,6.5726250e+03
 368.6821804,6.5778730e+03
 368.7026138,6.5778086e+03
 368.7230470,6.5814287e+03
 368.7434803,6.5774258e+03
 368.7639138,6.5763521e+03
 368.7843470,6.5770166e+03
 368.8047803,6.5781704e+03
 368.8252137,6.5801289e+03
 368.8456469,6.5646958e+03
 368.8660803,6.5737510e+03
 368.8865136,6.5714912e+03
 368.9069470,6.5794194e+03
 368.9273802,6.5704673e+03
 368.9478135,6.5732852e+03
 368.9682470,6.5719619e+03
 368.9886802,6.5732134e+03
 369.0091135,6.5771201e+03
 369.0295469,6.5691304e+03
 369.0499801,6.5766289e+03
 369.0704135,6.5710229e+03
 369.0908469,6.5792168e+03
 369.1112801,6.5854185e+03
 369.1317134,6.5726777e+03
 369.1521468,6.5737222e+03
 369.1725802,6.5730879e+03
 369.1930134,6.5707930e+03
 369.2134467,6.5805010e+03
 369.2338802,6.5641992e+03
 369.2543134,6.5717012e+03
 369.2747467,6.5771626e+03
 369.2951801,6.5687769e+03
 369.3156134,6.5747358e+03
 369.3360467,6.5691519e+03
 369.3564801,6.5791401e+03
 369.3769134,6.5734688e+03
 369.3973467,6.5788647e+03
 369.4177800,6.5734688e+03
 369.4382133,6.5705967e+03
 369.4586467,6.5695117e+03
 369.4790800,6.5821323e+03
 369.4995133,6.5706841e+03
 369.5199467,6.5784873e+03
 369.5403800,6.5749907e+03
 369.5608133,6.5740845e+03
 369.5812467,6.5749893e+03
 369.6016799,6.5758193e+03
 369.6221133,6.5671929e+03
 369.6425466,6.5725356e+03
 369.6629799,6.5706460e+03
 369.6834132,6.5690933e+03
 369.7038466,6.5681323e+03
 369.7242800,6.5766875e+03
 369.7447132,6.5784429e+03
 369.7651466,6.5750361e+03
 369.7855800,6.5749224e+03
 369.8060132,6.5707021e+03
 369.8264466,6.5801445e+03
 369.8468800,6.5732783e+03
 369.8673132,6.5696724e+03
 369.8877466,6.5811445e+03
 369.9081800,6.5743960e+03
 369.9286132,6.5716001e+03
 369.9490466,6.5817832e+03
 369.9694800,6.5718730e+03
 369.9899132,6.5762524e+03
 370.0103466,6.5750703e+03
 370.0307800,6.5695391e+03
 370.0512134,6.5788291e+03
 370.0716466,6.5676870e+03
 370.0920800,6.5752329e+03
 370.1125134,6.5731406e+03
 370.1329466,         null
 370.1533799,6.5751826e+03
 370.1738134,6.5723247e+03
 370.1942466,6.5775059e+03
 370.2146800,6.5733140e+03
 370.2351134,6.5759365e+03
 370.2555467,6.5791694e+03
