        TIME,  PDCSAP_FLUX
 129.4689443,4.9314088e+05
 129.4893786,4.9316116e+05
 129.5098129,4.9316584e+05
 129.5302471,4.9313666e+05
 129.5506813,4.9318556e+05
 129.5711156,4.9321575e+05
 129.5915498,4.9316972e+05
 129.6119841,4.9315194e+05
 129.6324183,4.9315281e+05
 129.6528526,4.9314919e+05
 129.6732868,4.9320584e+05
 129.6937211,4.9313831e+05
 129.7141553,4.9318750e+05
 129.7345896,4.9313162e+05
 129.7550238,4.9316900e+05
 129.7754581,4.9316612e+05
 129.7958924,4.9315119e+05
 129.8163266,4.9317834e+05
 129.8367608,4.9316769e+05
 129.8571951,4.9317391e+05
 129.8776293,4.9316859e+05
 129.8980636,4.9312572e+05
 129.9184978,4.9315528e+05
 129.9389321,4.9308712e+05
 129.9593663,4.9311319e+05
 129.9798006,4.9318631e+05
 130.0002347,4.9320953e+05
 130.0206691,4.9318762e+05
 130.0411033,4.9318384e+05
 130.0615374,4.9315962e+05
 130.0819717,4.9314016e+05
 130.1024060,4.9315562e+05
 130.1228402,4.9317616e+05
 130.1432744,4.9311753e+05
 130.1637088,4.9309944e+05
 130.1841430,4.9319666e+05
 130.2045772,4.9313997e+05
 130.2250114,4.9314603e+05
 130.2454458,4.9313966e+05
