        TIME,  PDCSAP_FLUX
 149.3920495,4.2324719e+04
 149.4124839,4.2315809e+04
 149.4329181,4.2317398e+04
 149.4533525,4.2324773e+04
 149.4737868,4.2325824e+04
 149.4942212,4.2323648e+04
 149.5146555,4.2315660e+04
 149.5350898,4.2314258e+04
 149.5555243,4.2324887e+04
 149.5759585,4.2319391e+04
 149.5963929,4.2325766e+04
 149.6168271,4.2319711e+04
 149.6372615,4.2325758e+04
 149.6576959,4.2325477e+04
 149.6781301,4.2321289e+04
 149.6985644,4.2324906e+04
 149.7189989,4.2322211e+04
 149.7394332,4.2338242e+04
 149.7598675,4.2334504e+04
 149.7803019,4.2329090e+04
 149.8007362,4.2332191e+04
 149.8211705,4.2332879e+04
 149.8416048,4.2329281e+04
 149.8620392,4.2327770e+04
 149.8824736,4.2331742e+04
 149.9029078,4.2344043e+04
 149.9233423,4.2329344e+04
 149.9437766,4.2319570e+04
 149.9642109,4.2339219e+04
 149.9846452,4.2331977e+04
 150.0050796,4.2329129e+04
 150.0255139,4.2331613e+04
 150.0459482,4.2322785e+04
 150.0663826,4.2322672e+04
 150.0868170,4.2316930e+04
 150.1072512,4.2325973e+04
 150.1276855,4.2348078e+04
 150.1481200,4.2327465e+04
 150.1685542,4.2330703e+04
 150.1889885,4.2319555e+04
 150.2094230,4.2320855e+04
 150.2298572,4.2329984e+04
 150.2502915,4.2328332e+04
 150.2707259,4.2323543e+04
 150.2911603,4.2341551e+04
 150.3115945,4.2333125e+04
 150.3320289,4.2348871e+04
 150.3524631,4.2328703e+04
 150.3728975,4.2333340e+04
 150.3933319,4.2345809e+04
 150.4137661,4.2323379e+04
 150.4342006,4.2345844e+04
 150.4546349,4.2322438e+04
 150.4750692,4.2334320e+04
 150.4955035,4.2330926e+04
 150.5159379,4.2341359e+04
 150.5363722,4.2331070e+04
 150.5568065,4.2326516e+04
 150.5772409,4.2324535e+04
 150.5976752,4.2334297e+04
 150.6181095,4.2340754e+04
 150.6385438,4.2338027e+04
 150.6589782,4.2332082e+04
 150.6794125,4.2341449e+04
 150.6998468,4.2328152e+04
 150.7202812,4.2336234e+04
 150.7407156,4.2333926e+04
 150.7611498,4.2338145e+04
 150.7815841,4.2341398e+04
 150.8020186,4.2339586e+04
 150.8224528,4.2326410e+04
 150.8428871,4.2352910e+04
 150.8633216,4.2334434e+04
 150.8837558,4.2325191e+04
 150.9041901,4.2338750e+04
 150.9246245,4.2332066e+04
 150.9450588,4.2327613e+04
 150.9654931,4.2340965e+04
 150.9859274,4.2324781e+04
 151.0063617,4.2342363e+04
 151.0267961,4.2337695e+04
 151.0472304,4.2332078e+04
 151.0676647,4.2342668e+04
 151.0880991,4.2326988e+04
 151.1085334,4.2324758e+04
 151.1289677,4.2340398e+04
 151.1494020,4.2328875e+04
 151.1698364,4.2350461e+04
 151.1902707,4.2335523e+04
 151.2107050,4.2358492e+04
 151.2311394,4.2340184e+04
 151.2515738,4.2334078e+04
 151.2720080,4.2347910e+04
 151.2924423,4.2347121e+04
 151.3128767,4.2329055e+04
 151.3333110,4.2321430e+04
 151.3537453,4.2327766e+04
 151.3741797,4.2333676e+04
 151.3946140,4.2340609e+04
 151.4150483,4.2351148e+04
 151.4354826,4.2349238e+04
 151.4559169,4.2356188e+04
 151.4763513,4.2329570e+04
 151.4967856,4.2331504e+04
 151.5172199,4.2354832e+04
 151.5376543,4.2337844e+04
 151.5580886,4.2341762e+04
 151.5785229,4.2324113e+04
 151.5989574,4.2338859e+04
 151.6193916,4.2345398e+04
 151.6398259,4.2327938e+04
 151.6602602,         null
 151.6806946,4.2357465e+04
 151.7011289,4.2329617e+04
 151.7215632,4.2331957e+04
 151.7419975,4.2321453e+04
 151.7624319,4.2334492e+04
 151.7828662,4.2337719e+04
 151.8033004,4.2350711e+04
 151.8237349,4.2339734e+04
 151.8441692,4.2331988e+04
 151.8646034,4.2338488e+04
 151.8850378,4.2329309e+04
 151.9054722,4.2335984e+04
 151.9259064,4.2327027e+04
 151.9463407,4.2327613e+04
 151.9667751,4.2342973e+04
 151.9872095,4.2318605e+04
 152.0076437,4.2327227e+04
 152.0280781,4.2334137e+04
 152.0485125,4.2341984e+04
 152.0689467,4.2340715e+04
 152.0893810,4.2333391e+04
 152.1098154,4.2326324e+04
 152.1302497,4.2332273e+04
 152.1506840,4.2332922e+04
 152.1711183,4.2340559e+04
 152.1915526,4.2326613e+04
 152.2119870,4.2327914e+04
 152.2324213,4.2341914e+04
 152.2528557,4.2327027e+04
 152.2732899,4.2339844e+04
 152.2937243,         null
 152.3141585,4.2325309e+04
 152.3345929,4.2326035e+04
 152.3550272,4.2333105e+04
 152.3754615,4.2319137e+04
 152.3958959,4.2328867e+04
 152.4163302,4.2323617e+04
 152.4367645,4.2324496e+04
 152.4571988,4.2321824e+04
 152.4776332,4.2335965e+04
 152.4980675,4.2330289e+04
 152.5185017,4.2326879e+04
 152.5389361,4.2329676e+04
 152.5593705,4.2320953e+04
 152.5798047,4.2334211e+04
 152.6002390,4.2323648e+04
 152.6206734,4.2329164e+04
 152.6411077,4.2314141e+04
 152.6615420,         null
 152.6819763,4.2338555e+04
 152.7024106,4.2315613e+04
 152.7228450,4.2323074e+04
 152.7432793,4.2327750e+04
 152.7637137,4.2332840e+04
 152.7841479,4.2327871e+04
 152.8045822,4.2314746e+04
 152.8250165,4.2331777e+04
 152.8454509,4.2331367e+04
 152.8658852,4.2321883e+04
 152.8863194,4.2323340e+04
 152.9067538,4.2334551e+04
 152.9271882,4.2336566e+04
 152.9476225,4.2321109e+04
 152.9680567,4.2326129e+04
 152.9884911,4.2325543e+04
 153.0089255,4.2319012e+04
 153.0293597,4.2325844e+04
 153.0497941,4.2329461e+04
 153.0702284,4.2334793e+04
 153.0906626,4.2337145e+04
 153.1110970,4.2329090e+04
 153.1315314,4.2333152e+04
 153.1519656,4.2326797e+04
 153.1723999,4.2331430e+04
 153.1928342,4.2323777e+04
 153.2132687,4.2334070e+04
 153.2337030,4.2330930e+04
 153.2541372,4.2324418e+04
 153.2745716,4.2330250e+04
 153.2950059,4.2335129e+04
 153.3154402,4.2335195e+04
 153.3358745,4.2343152e+04
 153.3563088,4.2328031e+04
 153.3767431,4.2318312e+04
 153.3971774,4.2324793e+04
 153.4176118,4.2339141e+04
 153.4380462,4.2329082e+04
 153.4584804,4.2319902e+04
 153.4789147,4.2327801e+04
 153.4993491,4.2324672e+04
 153.5197833,4.2320414e+04
 153.5402177,4.2319977e+04
 153.5606521,4.2321340e+04
 153.5810863,4.2313363e+04
 153.6015206,4.2321656e+04
 153.6219549,4.2321035e+04
 153.6423892,4.2323875e+04
 153.6628236,4.2316730e+04
 153.6832579,4.2330836e+04
 153.7036921,4.2328145e+04
 153.7241265,4.2325738e+04
 153.7445608,4.2327883e+04
 153.7649950,4.2315375e+04
 153.7854295,4.2310445e+04
 153.8058638,4.2323156e+04
 153.8262980,4.2317977e+04
 153.8467323,4.2314766e+04
 153.8671667,4.2320395e+04
 153.8876009,4.2333422e+04
 153.9080353,4.2328273e+04
 153.9284697,4.2315020e+04
 153.9489040,4.2318324e+04
 153.9693382,4.2325516e+04
 153.9897725,4.2323551e+04
 154.0102069,4.2324340e+04
 154.0306412,4.2323227e+04
 154.0510755,4.2321582e+04
 154.0715099,4.2329867e+04
 154.0919441,4.2319711e+04
 154.1123784,4.2317914e+04
 154.1328127,4.2324773e+04
 154.1532470,4.2318188e+04
 154.1736814,4.2319840e+04
 154.1941157,4.2316672e+04
 154.2145500,4.2308125e+04
 154.2349843,4.2319645e+04
 154.2554186,4.2317910e+04
 154.2758528,4.2331359e+04
 154.2962872,4.2320684e+04
 154.3167215,4.2321953e+04
 154.3371558,4.2314988e+04
 154.3575901,4.2325234e+04
 154.3780245,4.2314012e+04
 154.3984587,4.2318762e+04
 154.4188930,4.2318559e+04
 154.4393274,4.2309754e+04
 154.4597617,4.2318871e+04
 154.4801960,4.2311012e+04
 154.5006303,4.2317684e+04
 154.5210647,4.2317977e+04
 154.5414989,4.2320078e+04
 154.5619332,4.2325398e+04
 154.5823676,4.2317145e+04
 154.6028018,4.2310793e+04
 154.6232361,4.2329605e+04
 154.6436704,4.2322012e+04
 154.6641048,4.2328109e+04
 154.6845391,4.2313484e+04
 154.7049734,4.2323762e+04
 154.7254078,4.2324930e+04
 154.7458420,4.2327586e+04
 154.7662763,4.2323230e+04
 154.7867106,4.2336078e+04
 154.8071449,4.2323809e+04
 154.8275792,4.2335082e+04
 154.8480135,4.2330703e+04
 154.8684479,4.2319766e+04
 154.8888822,4.2326676e+04
 154.9093165,4.2321637e+04
 154.9297508,4.2318852e+04
 154.9501851,4.2321371e+04
 154.9706194,4.2323926e+04
 154.9910537,4.2312766e+04
 155.0114879,4.2323082e+04
 155.0319223,4.2319156e+04
 155.0523567,4.2322039e+04
 155.0727909,4.2316582e+04
 155.0932253,4.2319273e+04
 155.1136596,4.2310703e+04
 155.1340938,4.2310398e+04
 155.1545281,4.2308211e+04
 155.1749625,4.2320844e+04
 155.1953968,4.2322637e+04
 155.2158310,4.2318254e+04
 155.2362653,4.2323551e+04
 155.2566997,4.2309320e+04
 155.2771339,         null
 155.2975683,4.2313453e+04
 155.3180027,4.2320004e+04
 155.3384369,4.2304430e+04
 155.3588712,4.2318469e+04
 155.3793055,4.2316453e+04
 155.3997398,4.2313387e+04
 155.4201741,4.2309348e+04
 155.4406084,4.2319566e+04
 155.4610428,4.2312273e+04
 155.4814770,4.2314312e+04
 155.5019113,4.2312590e+04
 155.5223455,4.2314102e+04
 155.5427799,4.2306793e+04
 155.5632142,         null
 155.5836484,4.2298977e+04
 155.6040829,4.2299512e+04
 155.6245172,4.2307898e+04
 155.6449515,4.2318254e+04
 155.6653857,4.2304590e+04
 155.6858201,4.2307609e+04
 155.7062544,4.2300434e+04
 155.7266886,4.2314664e+04
 155.7471229,4.2301566e+04
 155.7675573,4.2306320e+04
 155.7879915,4.2306840e+04
 155.8084258,4.2303051e+04
 155.8288602,4.2300441e+04
 155.8492944,4.2315379e+04
 155.8697287,4.2308406e+04
 155.8901630,4.2300312e+04
 155.9105974,4.2307984e+04
 155.9310316,4.2303883e+04
 155.9514659,4.2299473e+04
 155.9719003,4.2302449e+04
 155.9923345,4.2303707e+04
 156.0127688,4.2307523e+04
 156.0332030,4.2306441e+04
 156.0536374,4.2317645e+04
 156.0740718,4.2300684e+04
 156.0945061,4.2302746e+04
 156.1149404,4.2299277e+04
 156.1353747,4.2299391e+04
 156.1558090,4.2304488e+04
 156.1762432,4.2303062e+04
 156.1966776,4.2293219e+04
 156.2171119,4.2290391e+04
 156.2375461,4.2292449e+04
 156.2579804,4.2303387e+04
 156.2784148,4.2324395e+04
 156.2988490,4.2306867e+04
 156.3192833,4.2301785e+04
 156.3397177,4.2284203e+04
 156.3601519,4.2295801e+04
 156.3805862,4.2292578e+04
 156.4010205,4.2293535e+04
 156.4214549,4.2311074e+04
 156.4418891,4.2309516e+04
 156.4623234,4.2302219e+04
 156.4827578,4.2312168e+04
 156.5031920,4.2303188e+04
 156.5236263,4.2310523e+04
 156.5440606,4.2303426e+04
 156.5644949,4.2297578e+04
 156.5849292,4.2310520e+04
 156.6053635,4.2314590e+04
 156.6257978,4.2313359e+04
 156.6462321,4.2303527e+04
 156.6666664,4.2298645e+04
 156.6871007,4.2306344e+04
 156.7075350,4.2309121e+04
 156.7279693,4.2307051e+04
 156.7484036,4.2310738e+04
 156.7688378,4.2319402e+04
 156.7892722,4.2313383e+04
 156.8097065,4.2301535e+04
 156.8301408,4.2307555e+04
 156.8505751,4.2309879e+04
 156.8710094,4.2301398e+04
 156.8914437,4.2307738e+04
 156.9118779,4.2300488e+04
 156.9323123,4.2307117e+04
 156.9527466,4.2305914e+04
 156.9731808,4.2305688e+04
 156.9936152,4.2313297e+04
 157.0140495,4.2300680e+04
 157.0344836,4.2302047e+04
 157.0549179,4.2295664e+04
 157.0753523,4.2308211e+04
 157.0957865,4.2292512e+04
 157.1162208,4.2305551e+04
 157.1366552,4.2300633e+04
 157.1570895,4.2306270e+04
 157.1775237,4.2311434e+04
 157.1979580,4.2316633e+04
 157.2183924,4.2302805e+04
 157.2388266,4.2292797e+04
 157.2592609,4.2320176e+04
 157.2796952,4.2294766e+04
 157.3001295,4.2298957e+04
 157.3205638,4.2305953e+04
 157.3409981,4.2307680e+04
 157.3614324,4.2303613e+04
 157.3818667,4.2303992e+04
 157.4023010,4.2301957e+04
 157.4227352,4.2313684e+04
 157.4431696,4.2308504e+04
 157.4636039,4.2305930e+04
 157.4840380,4.2301359e+04
 157.5044724,4.2303113e+04
 157.5249067,4.2294023e+04
 157.5453409,4.2315605e+04
 157.5657752,4.2310789e+04
 157.5862096,4.2321492e+04
 157.6066438,4.2313914e+04
 157.6270781,4.2300629e+04
 157.6475125,4.2313801e+04
 157.6679468,4.2305473e+04
 157.6883810,4.2304219e+04
 157.7088153,4.2307891e+04
 157.7292497,4.2301793e+04
 157.7496839,4.2308828e+04
 157.7701182,4.2303055e+04
 157.7905525,4.2309719e+04
 157.8109867,4.2308184e+04
 157.8314210,4.2311074e+04
 157.8518553,4.2311223e+04
 157.8722896,4.2308082e+04
 157.8927239,4.2316730e+04
 157.9131582,4.2316492e+04
 157.9335924,4.2308441e+04
 157.9540268,4.2314449e+04
 157.9744611,4.2307285e+04
 157.9948953,4.2310824e+04
 158.0153296,4.2312879e+04
 158.0357639,4.2312582e+04
 158.0561981,4.2307441e+04
 158.0766324,4.2308922e+04
 158.0970668,4.2311723e+04
 158.1175011,4.2322848e+04
 158.1379353,4.2304562e+04
 158.1583697,4.2305164e+04
 158.1788040,4.2320352e+04
 158.1992382,4.2310223e+04
 158.2196724,4.2311492e+04
 158.2401068,4.2309578e+04
 158.2605410,         null
 158.2809753,4.2314355e+04
 158.3014097,4.2315441e+04
 158.3218440,4.2306684e+04
 158.3422782,4.2333406e+04
 158.3627125,4.2316145e+04
 158.3831469,4.2320555e+04
 158.4035811,4.2300398e+04
 158.4240153,4.2302160e+04
 158.4444496,4.2304125e+04
 158.4648840,4.2310652e+04
 158.4853182,4.2310070e+04
 158.5057525,4.2303113e+04
 158.5261869,4.2304930e+04
 158.5466211,4.2301742e+04
 158.5670553,4.2310570e+04
 158.5874896,4.2313027e+04
 158.6079239,4.2328109e+04
 158.6283582,4.2323109e+04
 158.6487925,4.2313164e+04
 158.6692269,4.2304371e+04
 158.6896611,4.2302824e+04
 158.7100954,4.2323137e+04
 158.7305295,4.2323621e+04
 158.7509639,4.2328371e+04
 158.7713982,4.2322207e+04
 158.7918325,4.2314156e+04
 158.8122668,4.2297926e+04
 158.8327011,4.2312855e+04
 158.8531354,4.2316133e+04
 158.8735695,4.2295871e+04
 158.8940039,4.2313945e+04
 158.9144382,4.2312059e+04
 158.9348724,4.2322504e+04
 158.9553068,4.2315539e+04
 158.9757411,4.2315652e+04
 158.9961752,4.2308059e+04
 159.0166095,4.2317875e+04
 159.0370439,4.2317488e+04
 159.0574781,4.2340160e+04
 159.0779124,4.2320668e+04
 159.0983467,4.2315934e+04
 159.1187810,4.2326109e+04
 159.1392152,4.2315852e+04
 159.1596495,4.2312191e+04
 159.1800839,4.2316438e+04
 159.2005181,4.2313699e+04
 159.2209524,4.2315812e+04
 159.2413865,4.2318746e+04
 159.2618209,4.2310223e+04
 159.2822552,4.2311867e+04
 159.3026895,4.2312195e+04
 159.3231238,4.2311758e+04
 159.3435581,4.2310492e+04
 159.3639923,4.2314875e+04
 159.3844265,4.2310871e+04
 159.4048609,4.2304059e+04
 159.4252952,4.2317664e+04
 159.4457294,4.2318918e+04
 159.4661637,4.2311902e+04
 159.4865980,4.2314773e+04
 159.5070322,4.2308387e+04
 159.5274665,4.2322590e+04
 159.5479009,4.2306805e+04
 159.5683350,4.2304918e+04
 159.5887693,4.2326570e+04
 159.6092036,4.2304660e+04
 159.6296380,4.2321340e+04
 159.6500722,4.2315879e+04
 159.6705064,4.2326422e+04
 159.6909408,4.2310758e+04
 159.7113750,4.2319043e+04
 159.7318093,4.2328086e+04
 159.7522436,4.2316734e+04
 159.7726778,4.2321301e+04
 159.7931121,4.2318680e+04
 159.8135464,4.2323664e+04
 159.8339807,4.2322031e+04
 159.8544150,4.2327617e+04
 159.8748492,4.2318688e+04
 159.8952834,4.2317582e+04
 159.9157178,4.2324312e+04
 159.9361521,4.2324559e+04
 159.9565863,4.2336305e+04
 159.9770206,4.2315984e+04
 159.9974549,4.2317035e+04
 160.0178892,4.2330887e+04
 160.0383235,4.2327203e+04
 160.0587577,4.2333773e+04
 160.0791920,4.2327441e+04
 160.0996263,4.2319945e+04
 160.1200605,4.2327027e+04
 160.1404948,4.2319855e+04
 160.1609291,4.2316883e+04
 160.1813633,4.2310957e+04
 160.2017977,4.2318945e+04
 160.2222319,4.2320656e+04
 160.2426661,4.2328617e+04
 160.2631004,4.2315141e+04
 160.2835348,4.2314879e+04
 160.3039689,4.2331605e+04
 160.3244032,4.2323910e+04
 160.3448376,4.2313102e+04
 160.3652719,4.2331836e+04
 160.3857060,4.2323285e+04
 160.4061403,4.2330984e+04
 160.4265747,4.2317328e+04
 160.4470089,4.2330535e+04
 160.4674431,4.2321754e+04
 160.4878775,4.2325590e+04
 160.5083117,4.2331391e+04
 160.5287460,4.2327031e+04
 160.5491802,4.2303996e+04
 160.5696145,4.2326090e+04
 160.5900488,4.2331801e+04
 160.6104831,4.2322145e+04
 160.6309172,4.2339887e+04
 160.6513516,4.2328855e+04
 160.6717859,4.2314195e+04
 160.6922201,4.2327766e+04
 160.7126544,4.2320406e+04
 160.7330887,4.2322238e+04
 160.7535229,4.2326785e+04
 160.7739571,4.2319664e+04
 160.7943915,4.2319762e+04
 160.8148258,4.2326465e+04
 160.8352600,4.2328164e+04
 160.8556943,4.2322449e+04
 160.8761286,4.2332070e+04
 160.8965628,4.2325559e+04
 160.9169970,4.2320461e+04
 160.9374314,4.2336008e+04
 160.9578656,4.2334281e+04
 160.9782999,4.2320992e+04
 160.9987342,4.2321984e+04
 161.0191684,4.2333168e+04
 161.0396027,4.2329699e+04
 161.0600369,4.2336652e+04
 161.0804712,4.2324172e+04
 161.1009055,4.2327801e+04
 161.1213397,4.2331184e+04
 161.1417741,4.2333168e+04
 161.1622083,4.2328410e+04
 161.1826426,4.2332145e+04
 161.2030767,4.2332164e+04
 161.2235111,4.2323852e+04
 161.2439454,         null
 161.2643796,4.2326051e+04
 161.2848138,4.2325324e+04
 161.3052482,4.2313402e+04
 161.3256824,4.2323555e+04
 161.3461166,4.2323023e+04
 161.3665510,4.2346438e+04
 161.3869852,4.2333688e+04
 161.4074194,4.2326145e+04
 161.4278537,4.2337672e+04
 161.4482880,4.2329148e+04
 161.4687222,4.2327582e+04
 161.4891565,4.2330273e+04
 161.5095908,4.2331348e+04
 161.5300250,4.2316090e+04
 161.5504593,4.2325426e+04
 161.5708935,4.2333980e+04
 161.5913279,4.2337062e+04
 161.6117621,4.2329391e+04
 161.6321963,4.2356188e+04
 161.6526307,4.2340883e+04
 161.6730650,4.2326875e+04
 161.6934991,4.2324066e+04
 161.7139334,4.2323125e+04
 161.7343678,4.2356035e+04
 161.7548019,4.2326336e+04
 161.7752362,4.2328258e+04
 161.7956705,4.2336578e+04
 161.8161047,4.2329895e+04
 161.8365390,4.2324895e+04
 161.8569733,4.2331555e+04
 161.8774076,4.2334996e+04
 161.8978418,4.2318820e+04
 161.9182761,4.2335301e+04
 161.9387102,4.2321008e+04
 161.9591446,4.2331504e+04
 161.9795788,4.2347738e+04
 162.0000131,4.2331539e+04
 162.0204474,4.2343402e+04
 162.0408816,4.2334012e+04
 162.0613159,4.2324230e+04
 162.0817501,4.2323793e+04
 162.1021844,4.2314230e+04
 162.1226187,4.2337695e+04
 162.1430528,4.2325898e+04
 162.1634872,4.2333773e+04
 162.1839215,4.2319840e+04
 162.2043556,4.2319969e+04
 162.2247899,4.2327316e+04
 162.2452243,4.2322898e+04
 162.2656584,4.2316277e+04
 162.2860927,4.2314176e+04
 162.3065270,4.2334797e+04
 162.3269613,4.2328812e+04
 162.3473955,4.2330023e+04
 162.3678297,4.2335414e+04
 162.3882641,4.2330293e+04
 162.4086982,4.2323035e+04
 162.4291325,4.2322539e+04
 162.4495667,4.2327215e+04
 162.4700010,4.2327160e+04
 162.4904353,4.2327254e+04
 162.5108689,4.2320129e+04
 162.5313033,4.2319707e+04
 162.5517375,4.2327113e+04
 162.5721717,4.2316828e+04
 162.5926060,4.2326707e+04
 162.6130403,4.2322523e+04
 162.6334745,4.2336375e+04
 162.6539088,4.2322445e+04
 162.6743431,4.2320621e+04
 162.6947773,4.2314621e+04
 162.7152115,4.2311504e+04
 162.7356458,4.2326637e+04
 162.7560801,4.2309270e+04
 162.7765143,4.2308668e+04
 162.7969486,4.2338895e+04
 162.8173828,4.2323234e+04
 162.8378171,4.2322020e+04
 162.8582513,4.2319855e+04
 162.8786855,4.2324426e+04
 162.8991199,4.2323855e+04
 162.9195541,4.2322426e+04
 162.9399883,4.2314047e+04
 162.9604225,4.2321340e+04
 162.9808569,4.2320762e+04
 163.0012910,4.2316582e+04
 163.0217253,4.2327246e+04
 163.0421596,4.2305738e+04
 163.0625939,4.2325102e+04
 163.0830281,4.2322250e+04
 163.1034623,4.2317016e+04
 163.1238967,4.2323754e+04
 163.1443308,4.2316582e+04
 163.1647651,4.2318473e+04
 163.1851994,4.2333984e+04
 163.2056336,4.2331691e+04
 163.2260678,4.2326762e+04
 163.2465021,4.2325684e+04
 163.2669364,4.2327688e+04
 163.2873706,4.2326438e+04
 163.3078049,4.2315234e+04
 163.3282392,4.2316836e+04
 163.3486734,4.2322910e+04
 163.3691076,4.2317695e+04
 163.3895418,4.2341461e+04
 163.4099761,4.2324590e+04
 163.4304104,4.2323102e+04
 163.4508445,4.2321094e+04
 163.4712789,4.2315504e+04
 163.4917131,4.2333871e+04
 163.5121474,4.2329078e+04
 163.5325815,4.2315176e+04
 163.5530159,4.2322344e+04
 163.5734502,4.2342727e+04
 163.5938843,4.2313160e+04
 163.6143186,4.2317668e+04
 163.6347529,4.2326715e+04
 163.6551871,4.2335262e+04
 163.6756213,4.2316703e+04
 163.6960557,4.2321586e+04
 163.7164898,4.2310219e+04
 163.7369241,4.2322730e+04
 163.7573583,4.2322816e+04
 163.7777926,4.2308402e+04
 163.7982268,4.2324824e+04
 163.8186611,4.2311395e+04
 163.8390954,4.2322449e+04
 163.8595296,4.2321469e+04
 163.8799638,4.2304266e+04
 163.9003980,4.2309996e+04
 163.9208323,4.2316570e+04
 163.9412666,4.2336594e+04
 163.9617008,4.2333504e+04
 163.9821351,4.2320125e+04
 164.0025693,4.2312172e+04
 164.0230036,4.2313820e+04
 164.0434377,4.2322863e+04
 164.0638721,4.2320555e+04
 164.0843063,4.2320578e+04
 164.1047405,4.2318715e+04
 164.1251747,4.2314312e+04
 164.1456090,4.2322277e+04
 164.1660432,4.2308922e+04
 164.1864774,4.2320066e+04
 164.2069118,4.2314574e+04
 164.2273460,         null
 164.2477802,4.2316723e+04
 164.2682144,4.2318094e+04
 164.2886487,4.2331113e+04
 164.3090829,4.2314316e+04
 164.3295172,4.2325082e+04
 164.3499515,4.2329375e+04
 164.3703858,4.2333320e+04
 164.3908199,4.2324348e+04
 164.4112541,4.2310449e+04
 164.4316884,4.2317453e+04
 164.4521226,4.2317684e+04
 164.4725569,4.2330574e+04
 164.4929912,4.2307977e+04
 164.5134254,4.2333090e+04
 164.5338596,4.2312926e+04
 164.5542939,4.2316691e+04
 164.5747281,4.2314914e+04
 164.5951624,4.2329570e+04
 164.6155966,4.2312168e+04
 164.6360307,4.2322738e+04
 164.6564651,4.2330512e+04
 164.6768993,4.2327824e+04
 164.6973336,4.2318207e+04
 164.7177678,4.2321543e+04
 164.7382021,4.2323227e+04
 164.7586363,4.2334109e+04
 164.7790704,4.2322395e+04
 164.7995048,4.2323117e+04
 164.8199390,4.2327879e+04
 164.8403732,4.2319504e+04
 164.8608075,4.2327254e+04
 164.8812418,4.2338109e+04
 164.9016759,4.2330273e+04
 164.9221101,4.2329516e+04
 164.9425445,4.2316770e+04
 164.9629786,4.2325184e+04
 164.9834129,4.2325152e+04
