        TIME,  PDCSAP_FLUX
 134.0872692,6.4845498e+03
 134.1077035,6.4894863e+03
 134.1281378,6.4859795e+03
 134.1485722,6.4868491e+03
 134.1690066,6.4854331e+03
 134.1894408,6.4824438e+03
 134.2098752,6.4811177e+03
 134.2303096,6.4804248e+03
 134.2507438,6.4842144e+03
 134.2711781,6.4885942e+03
 134.2916126,6.4793999e+03
 134.3120468,6.4898618e+03
 134.3324811,6.4814609e+03
 134.3529155,6.4847080e+03
 134.3733498,6.4892778e+03
 134.3937841,         null
 134.4142184,6.4817378e+03
 134.4346528,6.4824634e+03
 134.4550871,6.4806152e+03
 134.4755214,6.4851836e+03
 134.4959559,6.4858516e+03
 134.5163901,6.4798442e+03
 134.5368244,6.4793540e+03
 134.5572587,6.4796646e+03
 134.5776931,6.4745723e+03
 134.5981274,6.4836230e+03
 134.6185616,6.4912017e+03
 134.6389960,6.4861685e+03
 134.6594304,6.4800479e+03
 134.6798647,6.4816611e+03
 134.7002991,6.4809521e+03
 134.7207334,6.4788535e+03
 134.7411677,6.4864883e+03
 134.7616020,6.4825674e+03
 134.7820363,6.4784551e+03
 134.8024707,6.4797402e+03
 134.8229050,6.4793096e+03
 134.8433393,6.4798735e+03
 134.8637737,6.4837671e+03
 134.8842080,6.4785991e+03
 134.9046424,6.4877417e+03
 134.9250766,6.4771948e+03
 134.9455110,6.4894287e+03
 134.9659453,6.4900249e+03
 134.9863796,6.4885205e+03
 135.0068140,6.4884287e+03
 135.0272483,6.4882886e+03
 135.0476826,6.4853281e+03
 135.0681169,6.4884634e+03
 135.0885513,6.4872104e+03
 135.1089855,6.4847515e+03
 135.1294199,6.4791812e+03
 135.1498543,6.4811978e+03
 135.1702886,6.4877109e+03
 135.1907228,6.4773193e+03
 135.2111572,6.4813223e+03
 135.2315916,6.4868955e+03
 135.2520258,6.4792739e+03
 135.2724602,6.4791362e+03
 135.2928944,6.4754595e+03
 135.3133288,6.4930967e+03
 135.3337631,6.4810151e+03
 135.3541974,6.4826616e+03
 135.3746318,6.4802456e+03
 135.3950661,6.4905474e+03
 135.4155004,6.4853350e+03
 135.4359347,6.4837148e+03
 135.4563691,6.4892393e+03
 135.4768034,6.4865566e+03
 135.4972376,6.4843657e+03
 135.5176721,6.4751445e+03
 135.5381064,6.4828213e+03
 135.5585406,6.4857080e+03
 135.5789749,6.4920259e+03
 135.5994094,6.4899219e+03
 135.6198436,6.4832158e+03
 135.6402779,6.4872056e+03
 135.6607123,6.4882749e+03
 135.6811467,6.4789595e+03
 135.7015809,6.4841855e+03
 135.7220152,6.4836245e+03
 135.7424496,6.4928140e+03
 135.7628839,6.4814512e+03
 135.7833182,6.4854180e+03
 135.8037526,6.4830566e+03
 135.8241868,6.4805620e+03
 135.8446212,6.4761084e+03
 135.8650555,6.4846167e+03
 135.8854898,6.4793779e+03
 135.9059241,6.4851157e+03
 135.9263585,6.4831870e+03
 135.9467927,6.4771348e+03
 135.9672271,6.4825601e+03
 135.9876614,6.4770381e+03
 136.0080956,6.4869038e+03
 136.0285301,6.4807573e+03
 136.0489644,6.4784082e+03
 136.0693986,6.4815190e+03
 136.0898329,6.4819077e+03
 136.1102674,6.4826294e+03
 136.1307017,6.4857017e+03
 136.1511359,6.4882065e+03
 136.1715703,6.4854995e+03
 136.1920046,6.4855225e+03
 136.2124389,6.4796802e+03
 136.2328732,6.4787007e+03
 136.2533076,6.4866084e+03
 136.2737418,6.4820654e+03
 136.2941762,6.4912051e+03
 136.3146106,6.4914448e+03
 136.3350448,6.4794092e+03
 136.3554791,6.4802446e+03
 136.3759134,6.4877168e+03
 136.3963478,6.4879458e+03
 136.4167821,6.4825605e+03
 136.4372164,6.4894102e+03
 136.4576508,6.4821416e+03
 136.4780850,6.4867617e+03
 136.4985194,6.4889336e+03
 136.5189537,6.4836602e+03
 136.5393880,6.4852510e+03
 136.5598223,6.4830947e+03
 136.5802566,6.4892720e+03
 136.6006910,6.4845757e+03
 136.6211253,6.4794160e+03
 136.6415596,6.4876763e+03
 136.6619939,6.4809609e+03
 136.6824282,6.4935386e+03
 136.7028626,6.4878672e+03
 136.7232969,6.4865938e+03
 136.7437311,6.4848940e+03
 136.7641655,6.4856938e+03
 136.7845998,6.4923926e+03
 136.8050341,6.4816855e+03
 136.8254685,6.4892192e+03
 136.8459028,6.4880898e+03
 136.8663371,6.4767930e+03
 136.8867713,6.4890386e+03
 136.9072058,6.4799956e+03
 136.9276401,6.4773984e+03
 136.9480743,6.4857847e+03
 136.9685087,6.4878154e+03
 136.9889430,6.4952607e+03
 137.0093772,6.4884746e+03
 137.0298116,6.4768105e+03
 137.0502460,6.4820762e+03
 137.0706802,6.4884478e+03
 137.0911145,6.4881895e+03
 137.1115489,6.4923477e+03
 137.1319831,6.4859575e+03
 137.1524175,6.4826665e+03
 137.1728518,6.4767783e+03
 137.1932862,6.4847896e+03
 137.2137204,6.4907236e+03
 137.2341547,6.4795269e+03
 137.2545889,6.4831465e+03
 137.2750234,6.4868926e+03
 137.2954577,6.4846157e+03
 137.3158919,6.4933901e+03
 137.3363263,6.4894644e+03
 137.3567606,6.4869893e+03
 137.3771949,         null
 137.3976292,6.4838096e+03
 137.4180636,6.4913213e+03
 137.4384979,6.4904839e+03
 137.4589321,6.4862354e+03
 137.4793665,6.4864722e+03
 137.4998008,6.4905957e+03
 137.5202350,6.4881250e+03
 137.5406694,6.4852549e+03
 137.5611038,6.4829321e+03
 137.5815380,6.4848906e+03
 137.6019723,6.4844224e+03
 137.6224067,6.4825469e+03
 137.6428410,6.4807153e+03
 137.6632753,6.4831929e+03
 137.6837096,6.4818276e+03
 137.7041440,6.4877070e+03
 137.7245782,6.4790522e+03
 137.7450125,6.4882217e+03
 137.7654469,6.4795635e+03
 137.7858811,6.4808496e+03
 137.8063154,6.4848477e+03
 137.8267497,6.4785493e+03
 137.8471841,6.4846230e+03
 137.8676184,6.4899170e+03
 137.8880527,6.4838208e+03
 137.9084869,6.4809561e+03
 137.9289213,6.4859136e+03
 137.9493556,6.5006055e+03
 137.9697898,6.4864805e+03
 137.9902243,6.4800215e+03
 138.0106586,6.4797417e+03
 138.0310928,6.4795322e+03
 138.0515271,6.4783413e+03
 138.0719615,6.4798828e+03
 138.0923958,6.4776338e+03
 138.1128300,6.4838823e+03
 138.1332644,6.4758384e+03
 138.1536988,6.4763853e+03
 138.1741330,6.4831094e+03
 138.1945673,6.4853457e+03
 138.2150017,6.4859414e+03
 138.2354360,6.4776011e+03
 138.2558702,6.4812515e+03
 138.2763046,6.4779907e+03
 138.2967389,6.4833647e+03
 138.3171731,6.4897075e+03
 138.3376075,6.4835332e+03
 138.3580419,6.4782891e+03
 138.3784762,6.4757754e+03
 138.3989104,6.4853218e+03
 138.4193448,6.4799434e+03
 138.4397791,6.5039038e+03
 138.4602133,6.4822651e+03
 138.4806476,6.4852607e+03
 138.5010820,6.4821113e+03
 138.5215162,6.4833101e+03
 138.5419506,6.4822085e+03
 138.5623849,6.4785933e+03
 138.5828192,6.4832837e+03
 138.6032535,6.4793096e+03
 138.6236878,6.4811953e+03
 138.6441221,6.4895942e+03
 138.6645564,6.4863750e+03
 138.6849907,6.4821104e+03
 138.7054249,6.4830591e+03
 138.7258593,6.4818545e+03
 138.7462936,6.4887939e+03
 138.7667278,6.4834541e+03
 138.7871623,6.4782710e+03
 138.8075966,6.4805400e+03
 138.8280308,6.4796899e+03
 138.8484651,6.4766782e+03
 138.8688995,6.4812671e+03
 138.8893338,6.4839785e+03
 138.9097680,6.4795693e+03
 138.9302024,6.4838267e+03
 138.9506367,6.4845903e+03
 138.9710709,6.4764683e+03
 138.9915052,6.4786201e+03
 139.0119396,6.4868574e+03
 139.0323738,6.4783472e+03
 139.0528081,6.4782051e+03
 139.0732426,6.4769238e+03
 139.0936768,6.4801943e+03
 139.1141111,6.4791704e+03
 139.1345454,6.4737725e+03
 139.1549797,6.4839702e+03
 139.1754140,6.4855991e+03
 139.1958483,6.4856226e+03
 139.2162825,6.4847285e+03
 139.2367169,6.4782310e+03
 139.2571512,6.4849199e+03
 139.2775854,6.4801865e+03
 139.2980198,6.4795811e+03
 139.3184541,6.4870581e+03
 139.3388884,6.4935767e+03
 139.3593226,6.4771934e+03
 139.3797570,6.4799326e+03
 139.4001913,6.4850332e+03
 139.4206255,6.4853398e+03
 139.4410599,6.4776919e+03
 139.4614942,6.4851929e+03
 139.4819285,6.4783271e+03
 139.5023628,6.4812539e+03
 139.5227972,6.4776079e+03
 139.5432314,6.4837378e+03
 139.5636657,6.4863784e+03
 139.5841001,6.4819121e+03
 139.6045343,6.4766001e+03
 139.6249686,6.4801616e+03
 139.6454029,6.4782568e+03
 139.6658373,6.4811782e+03
 139.6862715,6.4756357e+03
 139.7067058,6.4829097e+03
 139.7271401,6.4757671e+03
 139.7475744,6.4821919e+03
 139.7680087,6.4804019e+03
 139.7884430,6.4825366e+03
 139.8088773,6.4760317e+03
 139.8293116,6.4827759e+03
 139.8497459,6.4852427e+03
 139.8701802,6.4821113e+03
 139.8906145,6.4821221e+03
 139.9110488,6.4802197e+03
 139.9314831,6.4871719e+03
 139.9519175,6.4790659e+03
 139.9723517,6.4870693e+03
 139.9927860,6.4832329e+03
 140.0132202,6.4762266e+03
 140.0336546,6.4859248e+03
 140.0540889,6.4837959e+03
 140.0745232,6.4820308e+03
 140.0949575,6.4848086e+03
 140.1153918,6.4849863e+03
 140.1358261,6.4787720e+03
 140.1562603,6.4799111e+03
 140.1766947,6.4826519e+03
 140.1971290,6.4808711e+03
 140.2175632,6.4792061e+03
 140.2379976,6.4861797e+03
 140.2584319,6.4786821e+03
 140.2788661,6.4891050e+03
 140.2993004,6.4880654e+03
 140.3197348,6.4740552e+03
 140.3401690,6.4770430e+03
 140.3606033,         null
 140.3810376,6.4754204e+03
 140.4014720,6.4841533e+03
 140.4219062,6.4870601e+03
 140.4423405,6.4845269e+03
 140.4627749,6.4842637e+03
 140.4832091,6.4864746e+03
 140.5036434,6.4851484e+03
 140.5240776,6.4811929e+03
 140.5445120,6.4819980e+03
 140.5649463,6.4824185e+03
 140.5853806,6.4818125e+03
 140.6058149,6.4827988e+03
 140.6262492,6.4803579e+03
 140.6466835,6.4829478e+03
 140.6671177,6.4798140e+03
 140.6875521,6.4816763e+03
 140.7079864,6.4809116e+03
 140.7284206,6.4905669e+03
 140.7488550,6.4775488e+03
 140.7692893,6.4729399e+03
 140.7897234,6.4784668e+03
 140.8101577,6.4758726e+03
 140.8305921,6.4775981e+03
 140.8510264,6.4750557e+03
 140.8714606,6.4823540e+03
 140.8918949,6.4840693e+03
 140.9123293,6.4797505e+03
 140.9327635,6.4844727e+03
 140.9531978,6.4843154e+03
 140.9736322,6.4768364e+03
 140.9940664,6.4841382e+03
 141.0145007,6.4785625e+03
 141.0349350,6.4756191e+03
 141.0553693,6.4831636e+03
 141.0758036,6.4808730e+03
 141.0962379,6.4869785e+03
 141.1166722,6.4768652e+03
 141.1371065,6.4841299e+03
 141.1575408,6.4798115e+03
 141.1779749,6.4826807e+03
 141.1984093,6.4781616e+03
 141.2188436,6.4765015e+03
 141.2392778,6.4858696e+03
 141.2597122,6.4815122e+03
 141.2801465,6.4762769e+03
 141.3005807,6.4759067e+03
 141.3210150,6.4816357e+03
 141.3414494,6.4816431e+03
 141.3618837,6.4749058e+03
 141.3823179,6.4789468e+03
 141.4027522,6.4783096e+03
 141.4231866,6.4889492e+03
 141.4436209,6.4928345e+03
 141.4640550,6.4779658e+03
 141.4844894,6.4858843e+03
 141.5049237,6.4687539e+03
 141.5253579,6.4806675e+03
 141.5457922,6.4680757e+03
 141.5662265,6.4822480e+03
 141.5866609,6.4757354e+03
 141.6070951,6.4775225e+03
 141.6275295,6.4794746e+03
 141.6479638,6.4835024e+03
 141.6683980,6.4806958e+03
 141.6888323,6.4831338e+03
 141.7092666,6.4814678e+03
 141.7297008,6.4775640e+03
 141.7501351,6.4832095e+03
 141.7705695,6.4824165e+03
 141.7910037,6.4834941e+03
 141.8114380,6.4818203e+03
 141.8318723,6.4825361e+03
 141.8523066,6.4804048e+03
 141.8727409,6.4797876e+03
 141.8931752,6.4802720e+03
 141.9136095,6.4787607e+03
 141.9340437,6.4812446e+03
 141.9544780,6.4847837e+03
 141.9749122,6.4810454e+03
 141.9953466,6.4795298e+03
 142.0157809,6.4727446e+03
 142.0362151,6.4788760e+03
 142.0566494,6.4851699e+03
 142.0770837,6.4842549e+03
 142.0975180,6.4896704e+03
 142.1179522,6.4844878e+03
 142.1383866,6.4796221e+03
 142.1588209,6.4785884e+03
 142.1792551,6.4825127e+03
 142.1996894,6.4827993e+03
 142.2201238,6.4779463e+03
 142.2405579,6.4762129e+03
 142.2609922,6.4800757e+03
 142.2814266,6.4771875e+03
 142.3018608,6.4849658e+03
 142.3222951,6.4777700e+03
 142.3427294,6.4841226e+03
 142.3631638,6.4786616e+03
 142.3835980,6.4777983e+03
 142.4040322,6.4749248e+03
 142.4244666,6.4821157e+03
 142.4449008,6.4809663e+03
 142.4653351,6.4837148e+03
 142.4857693,6.4775024e+03
 142.5062037,6.4833296e+03
 142.5266380,6.4795244e+03
 142.5470722,6.4770767e+03
 142.5675064,6.4813438e+03
 142.5879408,6.4828423e+03
 142.6083751,6.4835562e+03
 142.6288093,6.4822529e+03
 142.6492437,6.4892070e+03
 142.6696779,6.4823643e+03
 142.6901121,6.4816084e+03
 142.7105464,6.4820757e+03
 142.7309808,6.4872720e+03
 142.7514150,6.4836650e+03
 142.7718493,6.4782949e+03
 142.7922837,6.4782100e+03
 142.8127178,6.4831523e+03
 142.8331521,6.4864121e+03
 142.8535864,6.4865913e+03
 142.8740208,6.4806172e+03
 142.8944550,6.4877144e+03
 142.9148892,6.4841768e+03
 142.9353236,6.4870591e+03
 142.9557578,6.4816045e+03
 142.9761921,6.4777944e+03
 142.9966263,6.4807080e+03
 143.0170607,6.4806919e+03
 143.0374949,6.4758511e+03
 143.0579292,6.4789883e+03
 143.0783635,6.4800410e+03
 143.0987978,6.4795630e+03
 143.1192321,6.4799575e+03
 143.1396664,6.4869844e+03
 143.1601006,6.4832822e+03
 143.1805349,6.4781011e+03
 143.2009691,6.4974951e+03
 143.2214034,6.4791763e+03
 143.2418378,6.4841855e+03
 143.2622720,6.4886816e+03
 143.2827063,6.4809761e+03
 143.3031406,6.4778125e+03
 143.3235749,6.4782163e+03
 143.3440092,         null
 143.3644433,6.4854277e+03
 143.3848777,6.4869463e+03
 143.4053120,6.4867085e+03
 143.4257462,6.4875439e+03
 143.4461806,6.4758481e+03
 143.4666148,6.4765835e+03
 143.4870490,6.4844395e+03
 143.5074833,6.4812402e+03
 143.5279177,6.4828940e+03
 143.5483520,6.4806650e+03
 143.5687861,6.4794956e+03
 143.5892205,6.4821431e+03
 143.6096548,6.4827930e+03
 143.6300890,6.4830474e+03
 143.6505232,6.4877046e+03
 143.6709576,6.4841460e+03
 143.6913918,6.4847036e+03
 143.7118261,6.4878906e+03
 143.7322604,6.4874541e+03
 143.7526946,6.4841274e+03
 143.7731289,6.4896348e+03
 143.7935632,6.4789785e+03
 143.8139975,6.4800879e+03
 143.8344317,6.4818901e+03
 143.8548660,6.4778433e+03
 143.8753002,6.4842686e+03
 143.8957346,6.4752095e+03
 143.9161688,6.4825752e+03
 143.9366030,6.4814844e+03
 143.9570374,6.4750728e+03
 143.9774717,6.4843608e+03
 143.9979058,6.4822578e+03
 144.0183401,6.4882319e+03
 144.0387745,6.4865894e+03
 144.0592088,6.4839185e+03
 144.0796429,6.4824565e+03
 144.1000773,6.4819097e+03
 144.1205116,6.4826885e+03
 144.1409458,6.4866938e+03
 144.1613800,6.4865273e+03
 144.1818144,6.4751338e+03
 144.2022486,6.4836177e+03
 144.2226829,6.4860034e+03
 144.2431172,6.4785283e+03
 144.2635514,6.4771841e+03
 144.2839857,6.4781665e+03
 144.3044200,6.4770342e+03
 144.3248542,6.4795098e+03
 144.3452885,6.4761636e+03
 144.3657228,6.4844043e+03
 144.3861570,6.4856426e+03
 144.4065913,6.4740425e+03
 144.4270256,6.4758984e+03
 144.4474598,6.4850698e+03
 144.4678942,6.4826572e+03
 144.4883284,6.4805703e+03
 144.5087626,6.4835537e+03
 144.5291969,6.4814370e+03
 144.5496312,6.4810322e+03
 144.5700655,6.4773691e+03
 144.5904997,6.4755098e+03
 144.6109341,6.4840767e+03
 144.6313683,6.4777344e+03
 144.6518025,6.4850044e+03
 144.6722368,6.4809395e+03
 144.6926711,6.4841309e+03
 144.7131053,6.4763208e+03
 144.7335396,6.4794507e+03
 144.7539740,6.4803218e+03
 144.7744081,6.4888618e+03
 144.7948424,6.4792837e+03
 144.8152767,6.4761489e+03
 144.8357110,6.4743164e+03
 144.8561452,6.4782446e+03
 144.8765795,6.4736924e+03
 144.8970137,6.4778022e+03
 144.9174480,6.4720483e+03
 144.9378823,6.4815034e+03
 144.9583166,6.4866484e+03
 144.9787509,6.4841973e+03
 144.9991851,6.4742554e+03
 145.0196194,6.4843979e+03
 145.0400536,6.4787866e+03
 145.0604879,6.4781509e+03
 145.0809222,6.4843770e+03
 145.1013564,6.4822056e+03
 145.1217908,6.4879375e+03
 145.1422250,6.4755918e+03
 145.1626592,6.4769883e+03
 145.1830934,6.4779443e+03
 145.2035278,6.4834224e+03
 145.2239620,6.4777104e+03
 145.2443962,6.4813887e+03
 145.2648306,6.4802671e+03
 145.2852648,6.4821860e+03
 145.3056991,6.4796289e+03
 145.3261333,6.4819312e+03
 145.3465676,6.4749189e+03
 145.3670019,6.4763330e+03
 145.3874361,6.4798208e+03
 145.4078704,6.4835396e+03
 145.4283047,6.4799785e+03
 145.4487389,6.4754321e+03
 145.4691731,6.4868091e+03
 145.4896075,6.4794014e+03
 145.5100417,6.4775186e+03
 145.5304759,6.4825361e+03
 145.5509102,6.4780127e+03
 145.5713446,6.4828276e+03
 145.5917787,6.4839199e+03
 145.6122130,6.4764990e+03
 145.6326474,6.4843257e+03
 145.6530815,6.4834219e+03
 145.6735158,6.4835630e+03
 145.6939500,6.4799131e+03
 145.7143843,6.4844746e+03
 145.7348186,6.4803252e+03
 145.7552528,6.4788843e+03
 145.7756871,6.4858730e+03
 145.7961214,6.4815317e+03
 145.8165556,6.4781304e+03
 145.8369898,6.4768330e+03
 145.8574242,6.4870278e+03
 145.8778584,6.4882529e+03
 145.8982926,6.4836250e+03
 145.9187270,6.4871055e+03
 145.9391612,6.4894839e+03
 145.9595954,6.4813018e+03
 145.9800296,6.4847231e+03
 146.0004640,6.4801777e+03
 146.0208983,6.4855278e+03
 146.0413324,6.4808877e+03
 146.0617668,6.4783911e+03
 146.0822010,6.4824165e+03
 146.1026352,6.4808276e+03
 146.1230695,6.4766787e+03
 146.1435038,6.4821772e+03
 146.1639380,6.4807192e+03
 146.1843723,6.4865938e+03
 146.2048065,6.4771323e+03
 146.2252408,6.4850635e+03
 146.2456750,6.4839326e+03
 146.2661093,6.4848760e+03
 146.2865436,6.4804375e+03
 146.3069778,6.4814785e+03
 146.3274121,         null
 146.3478462,6.4792695e+03
 146.3682806,6.4897476e+03
 146.3887149,6.4755767e+03
 146.4091490,6.4805210e+03
 146.4295834,6.4833223e+03
 146.4500176,6.4740830e+03
 146.4704518,6.4833882e+03
 146.4908861,6.4836138e+03
 146.5113204,6.4738896e+03
 146.5317547,6.4761201e+03
 146.5521888,6.4815776e+03
 146.5726232,6.4851650e+03
 146.5930574,6.4845669e+03
 146.6134917,6.4843389e+03
 146.6339259,6.4883237e+03
 146.6543602,6.4879224e+03
 146.6747945,6.4779263e+03
 146.6952286,6.4803335e+03
 146.7156630,6.4868896e+03
 146.7360972,6.4789546e+03
 146.7565315,6.4832412e+03
 146.7769657,6.4850054e+03
 146.7974000,6.5006152e+03
 146.8178343,6.4883032e+03
 146.8382684,6.4839185e+03
 146.8587027,6.4840884e+03
 146.8791370,6.4777759e+03
 146.8995712,6.4817046e+03
 146.9200054,6.4828760e+03
 146.9404398,6.4803335e+03
 146.9608740,6.4783545e+03
 146.9813082,6.4862871e+03
 147.0017425,6.4816260e+03
 147.0221767,6.4896226e+03
 147.0426110,6.4859692e+03
 147.0630452,6.4805898e+03
 147.0834796,6.4844624e+03
 147.1039137,6.4828203e+03
 147.1243480,6.4912715e+03
 147.1447821,6.4797490e+03
 147.1652165,6.4879888e+03
 147.1856508,6.4941553e+03
 147.2060849,6.4848892e+03
 147.2265193,6.4938813e+03
 147.2469535,6.4965220e+03
 147.2673878,6.4839014e+03
 147.2878219,6.4826499e+03
 147.3082563,6.4829775e+03
 147.3286905,6.4823647e+03
 147.3491247,6.4783306e+03
 147.3695589,6.4792905e+03
 147.3899933,6.4814009e+03
 147.4104274,6.4841528e+03
 147.4308617,6.4858447e+03
 147.4512960,6.4847866e+03
 147.4717302,6.4881694e+03
 147.4921644,6.4813511e+03
 147.5125987,6.4789048e+03
 147.5330330,6.4954077e+03
 147.5534672,6.4887876e+03
 147.5739015,6.4809912e+03
 147.5943358,6.4852979e+03
 147.6147700,6.4815273e+03
 147.6352042,6.4901060e+03
 147.6556384,6.4878374e+03
 147.6760727,6.4806938e+03
 147.6965070,6.4793760e+03
 147.7169411,6.4782974e+03
 147.7373755,6.4830288e+03
 147.7578097,6.4856128e+03
 147.7782440,6.4815288e+03
 147.7986781,6.4799985e+03
 147.8191125,6.4792007e+03
 147.8395467,6.4815190e+03
 147.8599808,6.4871333e+03
 147.8804151,6.4841533e+03
 147.9008494,         null
 147.9212836,6.4799365e+03
 147.9417178,6.4860737e+03
 147.9621522,6.4826123e+03
 147.9825863,6.4845454e+03
 148.0030206,6.4799810e+03
 148.0234548,6.4839092e+03
 148.0438892,6.4869131e+03
 148.0643233,6.4803467e+03
 148.0847576,6.4812969e+03
 148.1051919,6.4802153e+03
 148.1256261,6.4761528e+03
 148.1460603,6.4825322e+03
 148.1664946,6.4854414e+03
 148.1869288,6.4847637e+03
 148.2073631,6.4764209e+03
 148.2277973,6.4790620e+03
 148.2482316,6.4759785e+03
 148.2686658,6.4802939e+03
 148.2891000,6.4875215e+03
 148.3095343,6.4844458e+03
 148.3299685,6.4878359e+03
 148.3504028,6.4831455e+03
 148.3708370,6.4726562e+03
 148.3912712,6.4800503e+03
 148.4117055,6.4810288e+03
 148.4321398,6.4774468e+03
 148.4525740,6.4840083e+03
 148.4730082,6.4893486e+03
 148.4934425,6.4949658e+03
 148.5138767,6.4820322e+03
 148.5343109,6.4772905e+03
 148.5547452,6.4781572e+03
 148.5751795,6.4774741e+03
 148.5956136,6.4808091e+03
 148.6160480,6.4794805e+03
 148.6364822,6.4899062e+03
 148.6569163,6.4862559e+03
 148.6773506,6.4816489e+03
 148.6977849,6.4820488e+03
 148.7182191,6.4834058e+03
 148.7386533,6.4851392e+03
 148.7590877,6.4748267e+03
 148.7795219,6.4840708e+03
 148.7999560,6.4822002e+03
 148.8203903,6.4860801e+03
 148.8408246,6.4916333e+03
 148.8612588,6.4815435e+03
 148.8816930,6.4839028e+03
 148.9021273,6.4826948e+03
 148.9225615,6.4823232e+03
 148.9429957,6.4910122e+03
 148.9634300,6.4829927e+03
 148.9838642,6.4895977e+03
 149.0042984,6.4840269e+03
 149.0247327,6.4853281e+03
 149.0451668,6.4847539e+03
 149.0656012,6.4736162e+03
 149.0860354,6.4890356e+03
 149.1064695,6.4825493e+03
 149.1269039,6.4811743e+03
 149.1473381,6.5104868e+03
 149.1677723,6.4867749e+03
 149.1882065,6.4850474e+03
 149.2086408,6.4797827e+03
 149.2290751,6.4893901e+03
 149.2495092,6.4846255e+03
 149.2699436,6.4852485e+03
 149.2903778,6.4810674e+03
 149.3108119,         null
 149.3312462,6.4866699e+03
 149.3516805,6.4821826e+03
 149.3721146,6.4838784e+03
