        TIME,  PDCSAP_FLUX
 354.8285813,8.8247754e+03
 354.8490144,8.8252549e+03
 354.8694475,8.8271631e+03
 354.8898807,8.8287812e+03
 354.9103137,8.8281445e+03
 354.9307468,8.8284922e+03
 354.9511799,8.8345479e+03
 354.9716130,8.8325654e+03
 354.9920461,8.8306973e+03
 355.0124792,8.8354883e+03
 355.0329123,8.8298848e+03
 355.0533453,8.8328877e+03
 355.0737784,8.8270293e+03
 355.0942116,8.8340254e+03
 355.1146447,8.8294883e+03
 355.1350777,8.8308623e+03
 355.1555109,8.8236055e+03
 355.1759440,8.8326426e+03
 355.1963770,8.8354287e+03
 355.2168102,8.8318770e+03
 355.2372433,8.8384375e+03
 355.2576764,8.8293711e+03
 355.2781095,8.8331982e+03
 355.2985427,8.8362568e+03
 355.3189757,8.8358770e+03
 355.3394088,8.8364316e+03
 355.3598420,8.8248203e+03
 355.3802750,8.8356465e+03
 355.4007081,         null
 355.4211413,8.8280693e+03
 355.4415744,8.8312451e+03
 355.4620074,8.8398594e+03
 355.4824407,8.8375508e+03
 355.5028738,8.8391689e+03
 355.5233068,8.8363262e+03
 355.5437399,8.8356328e+03
 355.5641731,8.8429287e+03
 355.5846061,8.8384668e+03
 355.6050392,8.8319697e+03
 355.6254724,8.8328477e+03
 355.6459054,8.8430010e+03
 355.6663386,8.8376797e+03
 355.6867718,8.8340645e+03
 355.7072049,8.8345010e+03
 355.7276379,8.8395859e+03
 355.7480711,8.8392129e+03
 355.7685042,8.8367764e+03
 355.7889372,8.8402656e+03
 355.8093704,8.8363154e+03
 355.8298035,8.8364873e+03
 355.8502366,8.8369551e+03
 355.8706697,8.8436484e+03
 355.8911028,8.8419883e+03
 355.9115359,8.8338691e+03
 355.9319689,8.8345566e+03
 355.9524022,8.8447695e+03
 355.9728353,8.8424062e+03
 355.9932684,8.8455498e+03
 356.0137015,8.8356055e+03
 356.0341346,8.8435117e+03
 356.0545677,8.8385088e+03
 356.0750008,8.8397256e+03
 356.0954340,8.8407627e+03
 356.1158671,8.8415146e+03
 356.1363001,8.8366416e+03
 356.1567333,8.8461006e+03
 356.1771665,8.8404648e+03
 356.1975995,8.8463574e+03
 356.2180327,8.8498574e+03
 356.2384658,8.8425693e+03
 356.2588988,8.8447861e+03
 356.2793321,8.8373076e+03
 356.2997652,8.8341152e+03
 356.3201983,8.8355264e+03
 356.3406313,8.8369961e+03
 356.3610645,8.8416543e+03
 356.3814977,8.8409385e+03
 356.4019307,8.8395488e+03
 356.4223639,8.8429512e+03
 356.4427970,8.8462090e+03
 356.4632301,8.8462676e+03
 356.4836633,8.8495010e+03
 356.5040964,8.8490859e+03
 356.5245294,8.8476309e+03
 356.5449625,8.8491836e+03
 356.5653958,8.8477793e+03
 356.5858289,8.8509199e+03
 356.6062619,8.8460332e+03
 356.6266951,8.8503164e+03
 356.6471282,8.8473652e+03
 356.6675613,8.8409580e+03
 356.6879945,8.8463623e+03
 356.7084276,8.8401445e+03
 356.7288607,8.8450635e+03
 356.7492939,8.8470010e+03
 356.7697269,8.8366826e+03
 356.7901601,8.8506484e+03
 356.8105932,8.8561094e+03
 356.8310263,8.8395986e+03
 356.8514594,8.8441367e+03
 356.8718926,8.8429600e+03
 356.8923257,8.8449434e+03
 356.9127588,8.8374102e+03
 356.9331920,8.8373418e+03
 356.9536252,8.8432461e+03
 356.9740582,8.8432803e+03
 356.9944913,8.8442529e+03
 357.0149246,8.8393066e+03
 357.0353576,8.8395654e+03
 357.0557907,8.8360342e+03
 357.0762238,8.8465967e+03
 357.0966570,8.8406934e+03
 357.1170901,8.8365498e+03
 357.1375232,8.8382490e+03
 357.1579564,8.8362090e+03
 357.1783895,8.8434072e+03
 357.1988227,8.8397773e+03
 357.2192558,8.8488252e+03
 357.2396889,8.8489619e+03
 357.2601221,8.8437148e+03
 357.2805553,8.8484365e+03
 357.3009883,8.8393037e+03
 357.3214215,8.8451699e+03
 357.3418545,8.8425889e+03
 357.3622877,8.8357852e+03
 357.3827209,8.8374004e+03
 357.4031539,8.8517285e+03
 357.4235871,8.8442002e+03
 357.4440203,8.8547451e+03
 357.4644534,8.8464453e+03
 357.4848865,8.8442891e+03
 357.5053197,8.8459434e+03
 357.5257527,8.8375234e+03
 357.5461858,8.8419287e+03
 357.5666191,8.8378428e+03
 357.5870521,8.8409463e+03
 357.6074853,8.8369170e+03
 357.6279185,8.8400977e+03
 357.6483515,8.8471035e+03
 357.6687847,8.8359072e+03
 357.6892179,8.8415166e+03
 357.7096510,8.8396201e+03
 357.7300841,8.8427227e+03
 357.7505173,8.8456377e+03
 357.7709504,8.8403643e+03
 357.7913835,8.8417256e+03
 357.8118167,8.8388018e+03
 357.8322499,8.8416133e+03
 357.8526829,8.8421172e+03
 357.8731161,8.8433760e+03
 357.8935493,8.8431279e+03
 357.9139824,8.8367715e+03
 357.9344155,8.8339199e+03
 357.9548487,8.8361348e+03
 357.9752818,8.8444502e+03
 357.9957149,8.8294971e+03
 358.0161482,8.8318008e+03
 358.0365812,8.8462051e+03
 358.0570144,8.8389541e+03
 358.0774475,8.8436396e+03
 358.0978807,8.8462705e+03
 358.1183138,8.8323350e+03
 358.1387469,8.8312383e+03
 358.1591802,8.8306299e+03
 358.1796132,8.8282939e+03
 358.2000464,8.8295615e+03
 358.2204796,8.8382900e+03
 358.2409127,8.8297002e+03
 358.2613458,8.8301436e+03
 358.2817791,8.8276523e+03
 358.3022121,8.8302568e+03
 358.3226453,8.8356816e+03
 358.3430784,8.8297295e+03
 358.3635116,8.8289482e+03
 358.3839447,         null
 358.4043777,8.8310869e+03
 358.4248110,8.8287188e+03
 358.4452441,8.8284053e+03
 358.4656772,8.8323301e+03
 358.4861104,8.8336826e+03
 358.5065436,8.8278379e+03
 358.5269766,8.8287188e+03
 358.5474098,8.8271768e+03
 358.5678430,8.8289678e+03
 358.5882761,8.8356250e+03
 358.6087092,8.8269326e+03
 358.6291425,8.8211953e+03
 358.6495755,8.8230576e+03
 358.6700087,8.8302393e+03
 358.6904420,8.8256797e+03
 358.7108751,8.8234482e+03
 358.7313082,8.8223945e+03
 358.7517414,8.8254424e+03
 358.7721746,8.8310469e+03
 358.7926076,8.8233164e+03
 358.8130408,8.8279795e+03
 358.8334740,8.8208027e+03
 358.8539071,8.8237979e+03
 358.8743402,8.8217197e+03
 358.8947735,8.8240088e+03
 358.9152065,8.8221611e+03
 358.9356397,8.8211680e+03
 358.9560730,8.8203633e+03
 358.9765060,8.8207949e+03
 358.9969392,8.8136758e+03
 359.0173724,8.8103564e+03
 359.0378056,8.8124814e+03
 359.0582386,8.8165244e+03
 359.0786718,8.8177930e+03
 359.0991051,8.8118516e+03
 359.1195381,8.8154248e+03
 359.1399713,8.8200693e+03
 359.1604045,8.8143340e+03
 359.1808376,8.8199453e+03
 359.2012707,8.8138203e+03
 359.2217040,8.8110967e+03
 359.2421371,8.8073350e+03
 359.2625702,8.8243154e+03
 359.2830034,8.8204160e+03
 359.3034365,8.8209990e+03
 359.3238697,8.8185605e+03
 359.3443029,8.8122031e+03
 359.3647360,8.8119131e+03
 359.3851692,8.8175566e+03
 359.4056022,8.8104609e+03
 359.4260355,8.8125898e+03
 359.4464687,8.8057617e+03
 359.4669017,8.8113857e+03
 359.4873350,8.8067051e+03
 359.5077682,8.8147451e+03
 359.5282012,8.8156289e+03
 359.5486344,8.8108203e+03
 359.5690677,8.8108760e+03
 359.5895008,8.8042725e+03
 359.6099339,8.8122246e+03
 359.6303671,8.8186123e+03
 359.6508003,8.8146436e+03
 359.6712334,8.8141016e+03
 359.6916666,8.8100957e+03
 359.7120998,8.8087100e+03
 359.7325329,8.8126230e+03
 359.7529661,8.8092266e+03
 359.7733993,8.8008096e+03
 359.7938324,8.8022490e+03
 359.8142655,8.7972539e+03
 359.8346988,8.8041445e+03
 359.8551320,8.8099043e+03
 359.8755650,8.8039600e+03
 359.8959983,8.8059102e+03
 359.9164315,8.8142832e+03
 359.9368645,8.8096748e+03
 359.9572978,8.8059160e+03
 359.9777310,8.8039736e+03
 359.9981641,8.8020713e+03
 360.0185973,8.8076094e+03
 360.0390305,8.8028809e+03
 360.0594636,8.8020391e+03
 360.0798967,8.8097705e+03
 360.1003300,8.8076465e+03
 360.1207631,8.8178018e+03
 360.1411963,8.8059014e+03
 360.1616294,8.8040820e+03
 360.1820626,8.8086982e+03
 360.2024958,8.8001025e+03
 360.2229289,8.8010273e+03
 360.2433621,8.8046680e+03
 360.2637953,8.8006475e+03
 360.2842286,8.7974688e+03
 360.3046616,8.7979707e+03
 360.3250948,8.7990107e+03
 360.3455279,8.7967090e+03
 360.3659612,8.8015195e+03
 360.3863943,8.8006963e+03
 360.4068274,8.7968184e+03
 360.4272607,8.8029053e+03
 360.4476939,8.7998271e+03
 360.4681270,8.8021162e+03
 360.4885602,8.7961396e+03
 360.5089934,8.7962598e+03
 360.5294266,8.7971729e+03
 360.5498597,8.7970225e+03
 360.5702929,         null
 360.5907261,8.7920830e+03
 360.6111592,8.7938398e+03
 360.6315925,8.7964463e+03
 360.6520256,8.8067344e+03
 360.6724587,8.7984834e+03
 360.6928920,8.8026504e+03
 360.7133252,8.7993633e+03
 360.7337583,8.7953584e+03
 360.7541915,8.7990967e+03
 360.7746247,8.7997803e+03
 360.7950579,8.7971992e+03
 360.8154910,8.7886992e+03
 360.8359242,8.8020234e+03
 360.8563574,8.8011572e+03
 360.8767905,8.7993564e+03
 360.8972238,8.8051660e+03
 360.9176570,8.7974033e+03
 360.9380901,8.8013184e+03
 360.9585233,8.7988203e+03
 360.9789565,8.8036064e+03
 360.9993896,8.7937715e+03
 361.0198229,8.7976582e+03
 361.0402560,8.7922461e+03
 361.0606892,8.7991855e+03
 361.0811223,8.7995664e+03
 361.1015556,8.7982686e+03
 361.1219887,8.7945947e+03
 361.1424219,8.7945752e+03
 361.1628552,8.8003223e+03
 361.1832883,8.8006348e+03
 361.2037215,8.7981738e+03
 361.2241547,8.7963213e+03
 361.2445878,8.7933965e+03
 361.2650210,8.7896846e+03
 361.2854543,8.7959941e+03
 361.3058874,8.7922578e+03
 361.3263206,8.7919736e+03
 361.3467538,8.7876055e+03
 361.3671870,         null
 361.3876201,8.7853438e+03
 361.4080533,8.7917109e+03
 361.4284866,8.7998809e+03
 361.4489197,8.7958115e+03
 361.4693529,8.7945752e+03
 361.4897862,8.7864727e+03
 361.5102193,8.7901484e+03
 361.5306525,8.7895273e+03
 361.5510858,8.7902715e+03
 361.5715188,8.7839043e+03
 361.5919520,8.7914053e+03
 361.6123852,8.7908555e+03
 361.6328184,8.7853213e+03
 361.6532516,8.7909912e+03
 361.6736848,8.7886543e+03
 361.6941180,8.7844600e+03
 361.7145512,8.7879355e+03
 361.7349844,8.7911445e+03
 361.7554176,8.7949990e+03
 361.7758508,8.7896133e+03
 361.7962840,8.8009609e+03
 361.8167172,8.7968457e+03
 361.8371504,8.7941729e+03
 361.8575836,8.7880742e+03
 361.8780166,8.7930361e+03
 361.8984499,8.7876045e+03
 361.9188830,8.7897988e+03
 361.9393162,8.7923789e+03
 361.9597495,8.7889912e+03
 361.9801827,8.7942090e+03
 362.0006158,8.7948965e+03
 362.0210491,8.7965508e+03
 362.0414823,8.7855430e+03
 362.0619154,8.7855420e+03
 362.0823486,8.7919180e+03
 362.1027819,8.7870938e+03
 362.1232150,8.7863369e+03
 362.1436482,8.7885371e+03
 362.1640815,8.7883242e+03
 362.1845146,8.7909385e+03
 362.2049478,8.7940391e+03
 362.2253811,8.7960488e+03
 362.2458142,8.8006553e+03
 362.2662474,8.7900234e+03
 362.2866807,8.7896465e+03
 362.3071139,8.7933545e+03
 362.3275470,8.7914590e+03
 362.3479802,8.7995527e+03
 362.3684135,8.7867520e+03
 362.3888466,8.7846816e+03
 362.4092798,8.7823008e+03
 362.4297131,8.7947949e+03
 362.4501462,8.7876787e+03
 362.4705794,8.7928633e+03
 362.4910127,8.7935508e+03
 362.5114458,8.7935596e+03
 362.5318790,8.7983906e+03
 362.5523123,8.8018379e+03
 362.5727455,8.7916133e+03
 362.5931787,8.7926016e+03
 362.6136119,8.7919365e+03
 362.6340451,8.7938809e+03
 362.6544783,8.7974707e+03
 362.6749115,8.8007393e+03
 362.6953447,8.7888379e+03
 362.7157779,8.7922373e+03
 362.7362110,8.7942744e+03
 362.7566443,8.7965312e+03
 362.7770775,8.7948105e+03
 362.7975106,8.7956826e+03
 362.8179439,8.7872451e+03
 362.8383771,8.7894482e+03
 362.8588103,8.7905859e+03
 362.8792435,8.7889570e+03
 362.8996768,8.7918887e+03
 362.9201100,8.7948340e+03
 362.9405431,8.7914336e+03
 362.9609764,8.7884561e+03
 362.9814096,8.7951436e+03
 363.0018427,8.7935029e+03
 363.0222760,8.7978223e+03
 363.0427092,8.8001074e+03
 363.0631423,8.7966318e+03
 363.0835756,8.7932188e+03
 363.1040089,8.7989521e+03
 363.1244420,8.7917148e+03
 363.1448752,8.7979131e+03
 363.1653085,8.7897373e+03
 363.1857417,8.7875859e+03
 363.2061748,8.7893955e+03
 363.2266082,8.7941367e+03
 363.2470414,8.7972676e+03
 363.2674745,8.7929385e+03
 363.2879078,8.7911475e+03
 363.3083410,8.7999561e+03
 363.3287741,8.7980137e+03
 363.3492073,8.7894717e+03
 363.3696407,8.7837734e+03
 363.3900738,8.7927490e+03
 363.4105070,8.7837383e+03
 363.4309403,8.7955869e+03
 363.4513734,8.7893564e+03
 363.4718066,8.7919365e+03
 363.4922400,8.7868984e+03
 363.5126731,8.7889219e+03
 363.5331063,8.7865518e+03
 363.5535396,8.7954053e+03
 363.5739727,8.7920820e+03
 363.5944059,8.7944717e+03
 363.6148391,8.7930049e+03
 363.6352724,8.7922334e+03
 363.6557056,8.7879668e+03
 363.6761387,8.7881455e+03
 363.6965720,8.7919746e+03
 363.7170053,8.7873779e+03
 363.7374385,8.7937461e+03
 363.7578717,8.7937881e+03
 363.7783049,8.7892969e+03
 363.7987382,8.7919727e+03
 363.8191714,8.7918408e+03
 363.8396046,8.7843301e+03
 363.8600378,8.7879766e+03
 363.8804709,8.7902861e+03
 363.9009043,8.7933330e+03
 363.9213375,8.7969590e+03
 363.9417706,8.8035615e+03
 363.9622039,8.7940947e+03
 363.9826372,8.7943467e+03
 364.0030704,8.7983408e+03
 364.0235036,8.7997090e+03
 364.0439368,8.7977432e+03
 364.0643701,8.7971035e+03
 364.0848033,8.7961113e+03
 364.1052365,8.7984102e+03
 364.1256697,8.7962520e+03
 364.1461029,8.7989512e+03
 364.1665362,8.7951787e+03
 364.1869694,8.8031641e+03
 364.2074025,8.7985938e+03
 364.2278359,8.8003906e+03
 364.2482691,8.7931572e+03
 364.2687022,8.7926680e+03
 364.2891356,8.7951055e+03
 364.3095688,8.7987588e+03
 364.3300019,8.7938740e+03
 364.3504351,         null
 364.3708685,8.7975723e+03
 364.3913016,8.8037061e+03
 364.4117348,8.8074648e+03
 364.4321682,8.8075352e+03
 364.4526013,8.8042627e+03
 364.4730345,8.8069619e+03
 364.4934679,8.7998125e+03
 364.5139010,8.8013730e+03
 364.5343342,8.8092617e+03
 364.5547676,8.8007041e+03
 364.5752007,8.8152188e+03
 364.5956339,8.8117695e+03
 364.6160672,8.8049287e+03
 364.6365004,8.8023164e+03
 364.6569336,8.8056670e+03
 364.6773669,8.7983184e+03
 364.6978001,8.8047852e+03
 364.7182333,8.8040674e+03
 364.7386666,8.8093975e+03
 364.7590999,8.8015479e+03
 364.7795330,8.8066943e+03
 364.7999663,8.8037393e+03
 364.8203996,8.7991104e+03
 364.8408327,8.7966016e+03
 364.8612660,8.7995244e+03
 364.8816992,8.8021846e+03
 364.9021325,8.8083369e+03
 364.9225657,8.8091250e+03
 364.9429989,8.8074482e+03
 364.9634322,8.8045791e+03
 364.9838654,8.8082480e+03
 365.0042986,8.8037803e+03
 365.0247320,8.8061631e+03
 365.0451651,8.7991719e+03
 365.0655984,8.8070967e+03
 365.0860317,8.8070176e+03
 365.1064648,8.8053574e+03
 365.1268981,8.8071172e+03
 365.1473312,8.8033936e+03
 365.1677646,8.8087861e+03
 365.1881978,8.8029512e+03
 365.2086310,8.8089795e+03
 365.2290643,8.8056943e+03
 365.2494975,8.8095928e+03
 365.2699307,8.8085137e+03
 365.2903640,8.8081992e+03
 365.3107973,8.8072549e+03
 365.3312304,8.8071152e+03
 365.3516637,8.8074414e+03
 365.3720970,8.8069072e+03
 365.3925301,8.8028301e+03
 365.4129634,8.8104297e+03
 365.4333967,8.8081533e+03
 365.4538299,8.8096094e+03
 365.4742631,8.8089951e+03
 365.4946965,8.8082217e+03
 365.5151296,8.8072666e+03
 365.5355629,8.8125420e+03
 365.5559962,8.8059180e+03
 365.5764294,8.8035264e+03
 365.5968626,8.8041523e+03
 365.6172958,8.8045615e+03
 365.6377292,8.8064219e+03
 365.6581623,8.7976631e+03
 365.6785956,8.8121816e+03
 365.6990289,8.8061299e+03
 365.7194621,8.8033223e+03
 365.7398953,8.8032256e+03
 365.7603287,8.7985996e+03
 365.7807618,8.8038887e+03
 365.8011951,8.7955361e+03
 365.8216284,8.8070752e+03
 365.8420616,8.8061182e+03
 365.8624948,8.8097012e+03
 365.8829281,8.8082002e+03
 365.9033614,8.8007109e+03
 365.9237946,8.8121357e+03
 365.9442278,8.8099482e+03
 365.9646612,8.8066602e+03
 365.9850943,8.8141367e+03
 366.0055276,8.8022529e+03
 366.0259608,8.8024893e+03
 366.0463941,8.8155283e+03
 366.0668274,8.8027754e+03
 366.0872606,8.8086299e+03
 366.1076939,8.8092168e+03
 366.1281271,8.7978311e+03
 366.1485603,8.8112959e+03
 366.1689936,8.8000859e+03
 366.1894269,8.8026758e+03
 366.2098600,8.8105918e+03
 366.2302934,8.8122393e+03
 366.2507266,8.8103008e+03
 366.2711598,8.8056475e+03
 366.2915932,8.7984766e+03
 366.3120264,8.8101270e+03
 366.3324596,8.8003008e+03
 366.3528929,8.7988311e+03
 366.3733262,8.8001475e+03
 366.3937594,8.7986387e+03
 366.4141926,8.8020986e+03
 366.4346260,8.8035566e+03
 366.4550592,8.8036768e+03
 366.4754924,8.8064326e+03
 366.4959257,8.8121973e+03
 366.5163590,8.8071699e+03
 366.5367922,8.8026709e+03
 366.5572255,8.8108857e+03
 366.5776588,8.8136494e+03
 366.5980920,8.8081934e+03
 366.6185252,8.8030225e+03
 366.6389586,8.8017637e+03
 366.6593917,8.8093799e+03
 366.6798250,8.8121953e+03
 366.7002584,8.8071025e+03
 366.7206915,8.8092061e+03
 366.7411248,8.8107422e+03
 366.7615582,8.8100908e+03
 366.7819914,8.8088926e+03
 366.8024246,8.8028096e+03
 366.8228579,8.8059697e+03
 366.8432912,8.8052061e+03
 366.8637244,8.8064316e+03
 366.8841576,8.8031748e+03
 366.9045909,8.8072012e+03
 366.9250242,8.8090596e+03
 366.9454574,8.8028232e+03
 366.9658907,8.8070635e+03
 366.9863240,8.8127744e+03
 367.0067572,8.8043535e+03
 367.0271905,8.8061445e+03
 367.0476238,8.8161152e+03
 367.0680570,8.8099150e+03
 367.0884903,8.8174092e+03
 367.1089236,8.8025752e+03
 367.1293568,8.8047305e+03
 367.1497900,8.8039219e+03
 367.1702234,8.8004141e+03
 367.1906567,8.8069980e+03
 367.2110898,8.8067314e+03
 367.2315232,8.8113047e+03
 367.2519565,8.8079141e+03
 367.2723896,8.8066299e+03
 367.2928230,8.8163691e+03
 367.3132563,8.8150371e+03
 367.3336896,         null
 367.3541228,8.8153389e+03
 367.3745561,8.8057305e+03
 367.3949894,8.8063301e+03
 367.4154225,8.8013545e+03
 367.4358559,8.8088291e+03
 367.4562892,8.8055469e+03
 367.4767224,8.8081719e+03
 367.4971557,8.8049990e+03
 367.5175890,8.8098691e+03
 367.5380222,8.8148281e+03
 367.5584556,8.8134277e+03
 367.5788888,8.8095469e+03
 367.5993220,8.8082432e+03
 367.6197554,8.8200273e+03
 367.6401887,8.8063271e+03
 367.6606219,8.8170146e+03
 367.6810551,8.8160117e+03
 367.7014885,8.8119092e+03
 367.7219217,8.8076611e+03
 367.7423549,8.8048809e+03
 367.7627883,8.8096846e+03
 367.7832216,8.8123604e+03
 367.8036548,8.8092393e+03
 367.8240882,8.8121689e+03
 367.8445213,8.8092422e+03
 367.8649546,8.8090381e+03
 367.8853879,8.8055928e+03
 367.9058212,8.8102129e+03
 367.9262545,8.8156504e+03
 367.9466877,8.8038682e+03
 367.9671210,8.8030850e+03
 367.9875543,8.8052764e+03
 368.0079876,8.8046934e+03
 368.0284210,8.8179873e+03
 368.0488541,8.8123740e+03
 368.0692874,8.8078818e+03
 368.0897208,8.8130186e+03
 368.1101540,8.8108672e+03
 368.1305873,8.8103379e+03
 368.1510206,8.8054365e+03
 368.1714538,8.8170586e+03
 368.1918871,8.8135811e+03
 368.2123204,8.8136572e+03
 368.2327537,8.8097676e+03
 368.2531870,8.8138311e+03
 368.2736203,8.8150410e+03
 368.2940537,8.8152744e+03
 368.3144868,8.8134541e+03
 368.3349201,8.8213701e+03
 368.3553535,8.8176719e+03
 368.3757867,8.8157578e+03
 368.3962200,8.8113242e+03
 368.4166532,8.8189492e+03
 368.4370866,8.8224707e+03
 368.4575199,8.8189014e+03
 368.4779530,8.8215342e+03
 368.4983864,8.8161523e+03
 368.5188197,8.8169717e+03
 368.5392530,8.8184668e+03
 368.5596863,8.8189541e+03
 368.5801196,8.8165186e+03
 368.6005528,8.8157100e+03
 368.6209862,8.8205859e+03
 368.6414195,8.8129971e+03
 368.6618527,8.8057344e+03
 368.6822859,8.8129424e+03
 368.7027193,8.8174082e+03
 368.7231525,8.8183340e+03
 368.7435858,8.8146846e+03
 368.7640192,8.8229229e+03
 368.7844524,8.8139316e+03
 368.8048857,8.8193301e+03
 368.8253191,8.8217607e+03
 368.8457523,8.8208828e+03
 368.8661856,8.8212568e+03
 368.8866189,8.8269404e+03
 368.9070523,8.8155166e+03
 368.9274855,8.8164697e+03
 368.9479187,8.8172510e+03
 368.9683521,8.8215908e+03
 368.9887853,8.8199883e+03
 369.0092186,8.8219551e+03
 369.0296520,8.8127412e+03
 369.0500852,8.8231191e+03
 369.0705185,8.8259697e+03
 369.0909519,8.8293105e+03
 369.1113851,8.8229053e+03
 369.1318184,8.8257021e+03
 369.1522517,8.8275000e+03
 369.1726851,8.8241377e+03
 369.1931183,8.8312715e+03
 369.2135516,8.8212988e+03
 369.2339850,8.8299697e+03
 369.2544182,8.8328516e+03
 369.2748515,8.8260908e+03
 369.2952849,8.8278691e+03
 369.3157181,8.8289766e+03
 369.3361514,8.8261064e+03
 369.3565848,8.8256318e+03
 369.3770180,8.8271172e+03
 369.3974513,8.8211406e+03
 369.4178846,8.8256367e+03
 369.4383179,8.8292402e+03
 369.4587512,8.8291260e+03
 369.4791845,8.8248105e+03
 369.4996178,8.8341865e+03
 369.5200511,8.8215410e+03
 369.5404844,8.8241787e+03
 369.5609177,8.8238584e+03
 369.5813510,8.8279316e+03
 369.6017842,8.8292939e+03
 369.6222177,8.8154551e+03
 369.6426510,8.8253018e+03
 369.6630842,8.8269697e+03
 369.6835175,8.8236162e+03
 369.7039509,8.8250215e+03
 369.7243842,8.8213906e+03
 369.7448174,8.8278340e+03
 369.7652508,8.8266465e+03
 369.7856841,8.8312666e+03
 369.8061173,8.8276230e+03
 369.8265507,8.8303330e+03
 369.8469840,8.8278389e+03
 369.8674172,8.8365830e+03
 369.8878505,8.8285186e+03
 369.9082840,8.8276807e+03
 369.9287172,8.8286719e+03
 369.9491505,8.8251299e+03
 369.9695839,8.8233154e+03
 369.9900171,8.8383418e+03
 370.0104504,8.8311797e+03
 370.0308838,8.8328311e+03
 370.0513171,8.8363662e+03
 370.0717503,8.8303193e+03
 370.0921837,8.8398555e+03
 370.1126171,8.8392197e+03
 370.1330503,         null
 370.1534836,8.8353672e+03
 370.1739170,8.8331230e+03
 370.1943502,8.8323965e+03
 370.2147835,8.8335957e+03
 370.2352169,8.8278291e+03
 370.2556501,8.8274268e+03
