        TIME,  PDCSAP_FLUX
 135.1500651,3.0021996e+04
 135.1704997,3.0031635e+04
 135.1909341,3.0020084e+04
 135.2113687,3.0032104e+04
 135.2318033,3.0038938e+04
 135.2522378,3.0027697e+04
 135.2726724,3.0029400e+04
 135.2931068,3.0029279e+04
 135.3135415,3.0024754e+04
 135.3339760,3.0028568e+04
 135.3544105,3.0034350e+04
 135.3748451,3.0026717e+04
 135.3952797,3.0031400e+04
 135.4157142,3.0024121e+04
 135.4361487,3.0038031e+04
 135.4565833,3.0034391e+04
 135.4770179,3.0029916e+04
 135.4974523,3.0033229e+04
 135.5178870,3.0031182e+04
 135.5383215,3.0033477e+04
 135.5587560,3.0039557e+04
 135.5791905,3.0035732e+04
 135.5996252,3.0030787e+04
 135.6200596,3.0034203e+04
 135.6404942,3.0032279e+04
 135.6609288,3.0036570e+04
 135.6813634,3.0033143e+04
 135.7017978,3.0030369e+04
 135.7222324,3.0031240e+04
 135.7426670,3.0038383e+04
 135.7631015,3.0038057e+04
 135.7835360,3.0036092e+04
 135.8039707,3.0024225e+04
 135.8244051,3.0036871e+04
 135.8448397,3.0025695e+04
 135.8652742,3.0024154e+04
 135.8857088,3.0036881e+04
 135.9061433,3.0021502e+04
 135.9265779,3.0018803e+04
 135.9470123,3.0033627e+04
 135.9674469,3.0036072e+04
 135.9878815,3.0028391e+04
 136.0083159,3.0025609e+04
 136.0287506,3.0046211e+04
 136.0491851,3.0020090e+04
 136.0696196,3.0007539e+04
 136.0900541,3.0003213e+04
 136.1104888,3.0029695e+04
 136.1309233,3.0042760e+04
 136.1513578,3.0032971e+04
 136.1717924,3.0020848e+04
 136.1922270,3.0028838e+04
 136.2126614,3.0026057e+04
 136.2330960,3.0029178e+04
 136.2535306,3.0012129e+04
 136.2739650,3.0018811e+04
 136.2943996,3.0033283e+04
 136.3148342,3.0030578e+04
 136.3352687,3.0034205e+04
 136.3557032,3.0029406e+04
 136.3761378,3.0029707e+04
 136.3965723,3.0029234e+04
 136.4170069,3.0028602e+04
 136.4374414,3.0028541e+04
 136.4578761,3.0029855e+04
 136.4783105,3.0022693e+04
 136.4987450,3.0025875e+04
 136.5191796,3.0028506e+04
 136.5396141,3.0036943e+04
 136.5600487,3.0030113e+04
 136.5804832,3.0031998e+04
 136.6009178,3.0030850e+04
 136.6213523,3.0025854e+04
 136.6417868,3.0029092e+04
 136.6622214,3.0024238e+04
 136.6826559,3.0034559e+04
 136.7030905,3.0022561e+04
 136.7235250,3.0038051e+04
 136.7439595,3.0036332e+04
 136.7643941,3.0026703e+04
 136.7848286,3.0019742e+04
 136.8052631,3.0036498e+04
 136.8256977,3.0028637e+04
 136.8461323,3.0042850e+04
 136.8665668,3.0036943e+04
 136.8870013,3.0037980e+04
 136.9074359,3.0023227e+04
 136.9278704,3.0033172e+04
 136.9483049,3.0019883e+04
 136.9687395,3.0032779e+04
 136.9891741,3.0038682e+04
 137.0096085,3.0024211e+04
 137.0300430,3.0027977e+04
 137.0504777,3.0033580e+04
 137.0709121,3.0037236e+04
 137.0913467,3.0033881e+04
 137.1117813,3.0034346e+04
 137.1322157,3.0017270e+04
 137.1526503,3.0031883e+04
 137.1730848,3.0032629e+04
 137.1935195,3.0029160e+04
 137.2139539,3.0027164e+04
 137.2343884,3.0038648e+04
 137.2548229,3.0034035e+04
 137.2752575,3.0025824e+04
 137.2956921,3.0043436e+04
 137.3161265,3.0033836e+04
 137.3365611,3.0024527e+04
 137.3569957,3.0026330e+04
 137.3774302,         null
 137.3978646,3.0048164e+04
 137.4182993,3.0047633e+04
 137.4387338,3.0029477e+04
 137.4591683,3.0044053e+04
 137.4796029,3.0036541e+04
 137.5000374,3.0036309e+04
 137.5204719,3.0020850e+04
 137.5409064,3.0040627e+04
 137.5613410,3.0027934e+04
 137.5817755,3.0043885e+04
 137.6022100,3.0027094e+04
 137.6226447,3.0031791e+04
 137.6430792,3.0032543e+04
 137.6635136,3.0047936e+04
 137.6839482,3.0031953e+04
 137.7043828,3.0026213e+04
 137.7248172,3.0025652e+04
 137.7452518,3.0044688e+04
 137.7656864,3.0028359e+04
 137.7861208,3.0028775e+04
 137.8065554,3.0022379e+04
 137.8269898,3.0028693e+04
 137.8474244,3.0034582e+04
 137.8678590,3.0040588e+04
 137.8882935,3.0043953e+04
 137.9087280,3.0029141e+04
 137.9291626,3.0029867e+04
 137.9495971,3.0041828e+04
 137.9700316,3.0025303e+04
 137.9904662,3.0020779e+04
 138.0109007,3.0026131e+04
 138.0313352,3.0023666e+04
 138.0517697,3.0035680e+04
 138.0722043,3.0033822e+04
 138.0926389,3.0032137e+04
 138.1130733,3.0028082e+04
 138.1335079,3.0029104e+04
 138.1539425,3.0030072e+04
 138.1743769,3.0030701e+04
 138.1948114,3.0031332e+04
 138.2152461,3.0027693e+04
 138.2356806,3.0014869e+04
 138.2561150,3.0034738e+04
 138.2765497,3.0017031e+04
 138.2969842,3.0040107e+04
 138.3174186,3.0033787e+04
 138.3378531,3.0028693e+04
 138.3582878,3.0042029e+04
 138.3787223,3.0057199e+04
 138.3991567,3.0030178e+04
 138.4195914,3.0032127e+04
 138.4400259,3.0027211e+04
 138.4604603,3.0035320e+04
 138.4808949,3.0041217e+04
 138.5013295,3.0038227e+04
 138.5217639,3.0027594e+04
 138.5421985,3.0033869e+04
 138.5626330,3.0038984e+04
 138.5830675,3.0038154e+04
 138.6035020,3.0043029e+04
 138.6239366,3.0040717e+04
 138.6443711,3.0048010e+04
 138.6648056,3.0035318e+04
 138.6852402,3.0036078e+04
 138.7056746,3.0042127e+04
 138.7261092,3.0049732e+04
 138.7465437,3.0046910e+04
 138.7669782,3.0035945e+04
 138.7874128,3.0037285e+04
 138.8078473,3.0039305e+04
 138.8282818,3.0038592e+04
 138.8487163,3.0030814e+04
 138.8691509,3.0032926e+04
 138.8895854,3.0033125e+04
 138.9100199,3.0038158e+04
 138.9304545,3.0060219e+04
 138.9508890,3.0035070e+04
 138.9713234,3.0034787e+04
 138.9917580,3.0044662e+04
 139.0121926,3.0042666e+04
 139.0326270,3.0038129e+04
 139.0530616,3.0054711e+04
 139.0734962,3.0041861e+04
 139.0939306,3.0037564e+04
 139.1143651,3.0040777e+04
 139.1347997,3.0038254e+04
 139.1552342,3.0039209e+04
 139.1756687,3.0033736e+04
 139.1961032,3.0044553e+04
 139.2165377,3.0030627e+04
 139.2369723,3.0035141e+04
 139.2574068,3.0031619e+04
 139.2778412,3.0037854e+04
 139.2982759,3.0034459e+04
 139.3187104,3.0047133e+04
 139.3391449,3.0037625e+04
 139.3595793,3.0041533e+04
 139.3800140,3.0048834e+04
 139.4004485,3.0033229e+04
 139.4208829,3.0029875e+04
 139.4413175,3.0035023e+04
 139.4617521,3.0033738e+04
 139.4821865,3.0038689e+04
 139.5026210,3.0041018e+04
 139.5230556,3.0032250e+04
 139.5434900,3.0041102e+04
 139.5639246,3.0037697e+04
 139.5843592,3.0032031e+04
 139.6047936,3.0020109e+04
 139.6252281,3.0019885e+04
 139.6456627,3.0027006e+04
 139.6660973,3.0025820e+04
 139.6865317,3.0030059e+04
 139.7069662,3.0032680e+04
 139.7274007,3.0023477e+04
 139.7478353,3.0025135e+04
 139.7682698,3.0032689e+04
 139.7887043,3.0025590e+04
 139.8091388,3.0033125e+04
 139.8295733,3.0019137e+04
 139.8500079,3.0036432e+04
 139.8704424,3.0045840e+04
 139.8908769,3.0034113e+04
 139.9113114,3.0034561e+04
 139.9317459,3.0030521e+04
 139.9521806,3.0026742e+04
 139.9726150,3.0030377e+04
 139.9930495,3.0039756e+04
 140.0134839,3.0032641e+04
 140.0339185,3.0045730e+04
 140.0543531,3.0034701e+04
 140.0747876,3.0039010e+04
 140.0952221,3.0026416e+04
 140.1156566,3.0031219e+04
 140.1360911,3.0039523e+04
 140.1565256,3.0021678e+04
 140.1769602,3.0026158e+04
 140.1973947,3.0037082e+04
 140.2178291,3.0022609e+04
 140.2382637,3.0037000e+04
 140.2586982,3.0035633e+04
 140.2791327,3.0044717e+04
 140.2995672,3.0026426e+04
 140.3200018,3.0024281e+04
 140.3404362,3.0039699e+04
 140.3608707,         null
 140.3813052,3.0026365e+04
 140.4017399,3.0033578e+04
 140.4221743,3.0032543e+04
 140.4426088,3.0031010e+04
 140.4630434,3.0031646e+04
 140.4834778,3.0035146e+04
 140.5039123,3.0031791e+04
 140.5243468,3.0028082e+04
 140.5447814,3.0045467e+04
 140.5652159,3.0028980e+04
 140.5856504,3.0035994e+04
 140.6060849,3.0025551e+04
 140.6265194,3.0030092e+04
 140.6469539,3.0023141e+04
 140.6673884,3.0031924e+04
 140.6878230,3.0034688e+04
 140.7082575,3.0028148e+04
 140.7286919,3.0025637e+04
 140.7491265,3.0024785e+04
 140.7695610,3.0028535e+04
 140.7899954,3.0035277e+04
 140.8104300,3.0030656e+04
 140.8308646,3.0018689e+04
 140.8512991,3.0035668e+04
 140.8717335,3.0025352e+04
 140.8921680,3.0030320e+04
 140.9126026,3.0022799e+04
 140.9330370,3.0034293e+04
 140.9534715,3.0040475e+04
 140.9739062,3.0030000e+04
 140.9943406,3.0035988e+04
 141.0147751,3.0031344e+04
 141.0352096,3.0015113e+04
 141.0556441,3.0019498e+04
 141.0760786,3.0032234e+04
 141.0965131,3.0031711e+04
 141.1169476,3.0040230e+04
 141.1373821,3.0042873e+04
 141.1578167,3.0035383e+04
 141.1782511,3.0029121e+04
 141.1986857,3.0030338e+04
 141.2191202,3.0038658e+04
 141.2395546,3.0022900e+04
 141.2599892,3.0033072e+04
 141.2804237,3.0033521e+04
 141.3008581,3.0032092e+04
 141.3212926,3.0040676e+04
 141.3417272,3.0035729e+04
 141.3621617,3.0028238e+04
 141.3825962,3.0019785e+04
 141.4030307,3.0027066e+04
 141.4234653,3.0039709e+04
 141.4438998,3.0028246e+04
 141.4643342,3.0035250e+04
 141.4847688,3.0043562e+04
 141.5052033,3.0039158e+04
 141.5256377,3.0032510e+04
 141.5460722,3.0039049e+04
 141.5665067,3.0046836e+04
 141.5869413,3.0047738e+04
 141.6073757,3.0040383e+04
 141.6278104,3.0031037e+04
 141.6482449,3.0039729e+04
 141.6686793,3.0043611e+04
 141.6891138,3.0042082e+04
 141.7095484,3.0042943e+04
 141.7299828,3.0044830e+04
 141.7504173,3.0041043e+04
 141.7708519,3.0055309e+04
 141.7912863,3.0039141e+04
 141.8117208,3.0033041e+04
 141.8321553,3.0039811e+04
 141.8525898,3.0040695e+04
 141.8730243,3.0030703e+04
 141.8934588,3.0043000e+04
 141.9138934,3.0054117e+04
 141.9343278,3.0039947e+04
 141.9547623,3.0038189e+04
 141.9751967,3.0032256e+04
 141.9956313,3.0037844e+04
 142.0160658,3.0041848e+04
 142.0365003,3.0041592e+04
 142.0569348,3.0041166e+04
 142.0773694,3.0044357e+04
 142.0978039,3.0042328e+04
 142.1182383,3.0042812e+04
 142.1386729,3.0060424e+04
 142.1591074,3.0038492e+04
 142.1795418,3.0040922e+04
 142.1999763,3.0039955e+04
 142.2204109,3.0046086e+04
 142.2408453,3.0043143e+04
 142.2612798,3.0035602e+04
 142.2817144,3.0034713e+04
 142.3021488,3.0038467e+04
 142.3225833,3.0034240e+04
 142.3430178,3.0042748e+04
 142.3634524,3.0041322e+04
 142.3838868,3.0039010e+04
 142.4043213,3.0037324e+04
 142.4247559,3.0040080e+04
 142.4451903,3.0036078e+04
 142.4656248,3.0042400e+04
 142.4860592,3.0038385e+04
 142.5064938,3.0035639e+04
 142.5269283,3.0043863e+04
 142.5473628,3.0034824e+04
 142.5677972,3.0038037e+04
 142.5882318,3.0053025e+04
 142.6086663,3.0034355e+04
 142.6291007,3.0058441e+04
 142.6495353,3.0024102e+04
 142.6699698,3.0033746e+04
 142.6904042,3.0036008e+04
 142.7108387,3.0034176e+04
 142.7312733,3.0042168e+04
 142.7517077,3.0042854e+04
 142.7721422,3.0048869e+04
 142.7925768,3.0038695e+04
 142.8130112,3.0042990e+04
 142.8334457,3.0044186e+04
 142.8538802,3.0044482e+04
 142.8743148,3.0049256e+04
 142.8947492,3.0038199e+04
 142.9151836,3.0043361e+04
 142.9356182,3.0047033e+04
 142.9560526,3.0030348e+04
 142.9764871,3.0042283e+04
 142.9969215,3.0031506e+04
 143.0173561,3.0033482e+04
 143.0377906,3.0047184e+04
 143.0582251,3.0040105e+04
 143.0786596,3.0047164e+04
 143.0990941,3.0037777e+04
 143.1195286,3.0035416e+04
 143.1399631,3.0027131e+04
 143.1603976,3.0044432e+04
 143.1808321,3.0029391e+04
 143.2012665,3.0031445e+04
 143.2217010,3.0038752e+04
 143.2421356,3.0028795e+04
 143.2625701,3.0027570e+04
 143.2830046,3.0033969e+04
 143.3034391,3.0036330e+04
 143.3238735,3.0033195e+04
 143.3443080,         null
 143.3647424,3.0030498e+04
 143.3851770,3.0043914e+04
 143.4056115,3.0043174e+04
 143.4260459,3.0034580e+04
 143.4464805,3.0032197e+04
 143.4669150,3.0019363e+04
 143.4873494,3.0028100e+04
 143.5077839,3.0035613e+04
 143.5282185,3.0032301e+04
 143.5486530,3.0041121e+04
 143.5690873,3.0039381e+04
 143.5895219,3.0031416e+04
 143.6099564,3.0029793e+04
 143.6303908,3.0038467e+04
 143.6508253,3.0027832e+04
 143.6712599,3.0037299e+04
 143.6916943,3.0026680e+04
 143.7121288,3.0025867e+04
 143.7325633,3.0030113e+04
 143.7529978,3.0049268e+04
 143.7734322,3.0029547e+04
 143.7938667,3.0035727e+04
 143.8143012,3.0035672e+04
 143.8347357,3.0028824e+04
 143.8551702,3.0022588e+04
 143.8756046,3.0034570e+04
 143.8960392,3.0032496e+04
 143.9164737,3.0028988e+04
 143.9369081,3.0030162e+04
 143.9573426,3.0034971e+04
 143.9777771,3.0033576e+04
 143.9982115,3.0033432e+04
 144.0186460,3.0038668e+04
 144.0390806,3.0039662e+04
 144.0595151,3.0034270e+04
 144.0799495,3.0046764e+04
 144.1003841,3.0021795e+04
 144.1208185,3.0030461e+04
 144.1412529,3.0034062e+04
 144.1616874,3.0023771e+04
 144.1821220,3.0029326e+04
 144.2025564,3.0026088e+04
 144.2229909,3.0046865e+04
 144.2434255,3.0030992e+04
 144.2638598,3.0030475e+04
 144.2842943,3.0036379e+04
 144.3047288,3.0035355e+04
 144.3251633,3.0022209e+04
 144.3455978,3.0036615e+04
 144.3660323,3.0040625e+04
 144.3864666,3.0026283e+04
 144.4069012,3.0038297e+04
 144.4273357,3.0033078e+04
 144.4477701,3.0038633e+04
 144.4682047,3.0023857e+04
 144.4886392,3.0030461e+04
 144.5090735,3.0033777e+04
 144.5295080,3.0035189e+04
 144.5499426,3.0041188e+04
 144.5703771,3.0037223e+04
 144.5908115,3.0039578e+04
 144.6112461,3.0029156e+04
 144.6316805,3.0045908e+04
 144.6521149,3.0041344e+04
 144.6725494,3.0038980e+04
 144.6929840,3.0039676e+04
 144.7134184,3.0035094e+04
 144.7338529,3.0030947e+04
 144.7542874,3.0035936e+04
 144.7747218,3.0036703e+04
 144.7951563,3.0051803e+04
 144.8155908,3.0039074e+04
 144.8360254,3.0030188e+04
 144.8564597,3.0027400e+04
 144.8768942,3.0039389e+04
 144.8973287,3.0030967e+04
 144.9177632,3.0053166e+04
 144.9381977,3.0034725e+04
 144.9586321,3.0043561e+04
 144.9790667,3.0043467e+04
 144.9995011,3.0049174e+04
 145.0199356,3.0033461e+04
 145.0403700,3.0034279e+04
 145.0608045,3.0038537e+04
 145.0812390,3.0043922e+04
 145.1016735,3.0039744e+04
 145.1221081,3.0060889e+04
 145.1425424,3.0049213e+04
 145.1629769,3.0047395e+04
 145.1834113,3.0036303e+04
 145.2038459,3.0042844e+04
 145.2242803,3.0056090e+04
 145.2447147,3.0051764e+04
 145.2651493,3.0045414e+04
 145.2855838,3.0036891e+04
 145.3060183,3.0041312e+04
 145.3264526,3.0046352e+04
 145.3468872,3.0058895e+04
 145.3673217,3.0028227e+04
 145.3877561,3.0048189e+04
 145.4081906,3.0043006e+04
 145.4286251,3.0042490e+04
 145.4490595,3.0045824e+04
 145.4694940,3.0041510e+04
 145.4899285,3.0044232e+04
 145.5103629,3.0041109e+04
 145.5307974,3.0048826e+04
 145.5512319,3.0049465e+04
 145.5716664,3.0048225e+04
 145.5921008,3.0043703e+04
 145.6125353,3.0034781e+04
 145.6329698,3.0042641e+04
 145.6534042,3.0045424e+04
 145.6738387,3.0033350e+04
 145.6942731,3.0033117e+04
 145.7147076,3.0051285e+04
 145.7351421,3.0044311e+04
 145.7555766,3.0039158e+04
 145.7760111,3.0041758e+04
 145.7964455,3.0032557e+04
 145.8168800,3.0048111e+04
 145.8373144,3.0049346e+04
 145.8577489,3.0028252e+04
 145.8781834,3.0047902e+04
 145.8986178,3.0039020e+04
 145.9190524,3.0048002e+04
 145.9394868,3.0046521e+04
 145.9599212,3.0045670e+04
 145.9803557,3.0035395e+04
 146.0007902,3.0020420e+04
 146.0212247,3.0012521e+04
 146.0416591,3.0016867e+04
 146.0620936,3.0017785e+04
 146.0825281,3.0022562e+04
 146.1029625,3.0025066e+04
 146.1233970,3.0016408e+04
 146.1438315,3.0010432e+04
 146.1642659,3.0016551e+04
 146.1847004,3.0017781e+04
 146.2051348,3.0034002e+04
 146.2255693,3.0042117e+04
 146.2460038,3.0040963e+04
 146.2664382,3.0049023e+04
 146.2868727,3.0034998e+04
 146.3073072,3.0046355e+04
 146.3277416,         null
 146.3481760,3.0044215e+04
 146.3686106,3.0047969e+04
 146.3890450,3.0033859e+04
 146.4094794,3.0034430e+04
 146.4299140,3.0040742e+04
 146.4503484,3.0046492e+04
 146.4707828,3.0040561e+04
 146.4912174,3.0048994e+04
 146.5116518,3.0040600e+04
 146.5320863,3.0039172e+04
 146.5525207,3.0043762e+04
 146.5729552,3.0037863e+04
 146.5933897,3.0031115e+04
 146.6138242,3.0023670e+04
 146.6342585,3.0040385e+04
 146.6546931,3.0028582e+04
 146.6751275,3.0032979e+04
 146.6955619,3.0030605e+04
 146.7159965,3.0050375e+04
 146.7364309,3.0035283e+04
 146.7568654,3.0035938e+04
 146.7772998,3.0042322e+04
 146.7977343,3.0034695e+04
 146.8181688,3.0028449e+04
 146.8386032,3.0038605e+04
 146.8590376,3.0038734e+04
 146.8794722,3.0031469e+04
 146.8999065,3.0028129e+04
 146.9203410,3.0042047e+04
 146.9407756,3.0032672e+04
 146.9612099,3.0037668e+04
 146.9816444,3.0031430e+04
 147.0020788,3.0035525e+04
 147.0225133,3.0045732e+04
 147.0429478,3.0042303e+04
 147.0633822,3.0033650e+04
 147.0838168,3.0035938e+04
 147.1042511,3.0034133e+04
 147.1246856,3.0036389e+04
 147.1451200,3.0037787e+04
 147.1655545,3.0046012e+04
 147.1859890,3.0039262e+04
 147.2064233,3.0033248e+04
 147.2268579,3.0034338e+04
 147.2472924,3.0045145e+04
 147.2677268,3.0038094e+04
 147.2881612,3.0036654e+04
 147.3085957,3.0037102e+04
 147.3290302,3.0031285e+04
 147.3494646,3.0043771e+04
 147.3698990,3.0037908e+04
 147.3903336,3.0032480e+04
 147.4107679,3.0041080e+04
 147.4312024,3.0050814e+04
 147.4516369,3.0049979e+04
 147.4720713,3.0038430e+04
 147.4925058,3.0024102e+04
 147.5129402,3.0039473e+04
 147.5333748,3.0033246e+04
 147.5538091,3.0030047e+04
 147.5742436,3.0039842e+04
 147.5946781,3.0031482e+04
 147.6151125,3.0038100e+04
 147.6355469,3.0029723e+04
 147.6559813,3.0043650e+04
 147.6764159,3.0052189e+04
 147.6968503,3.0027805e+04
 147.7172847,3.0040488e+04
 147.7377192,3.0034238e+04
 147.7581537,3.0034105e+04
 147.7785881,3.0038480e+04
 147.7990225,3.0029539e+04
 147.8194570,3.0032021e+04
 147.8398915,3.0033434e+04
 147.8603258,3.0034092e+04
 147.8807603,3.0039768e+04
 147.9011948,         null
 147.9216292,3.0035348e+04
 147.9420637,3.0039826e+04
 147.9624982,3.0030180e+04
 147.9829326,3.0040555e+04
 148.0033670,3.0039578e+04
 148.0238015,3.0031826e+04
 148.0442360,3.0039963e+04
 148.0646704,3.0040268e+04
 148.0851048,3.0033691e+04
 148.1055394,3.0016580e+04
 148.1259737,3.0029311e+04
 148.1464082,3.0046484e+04
 148.1668426,3.0047256e+04
 148.1872771,3.0041602e+04
 148.2077115,3.0032785e+04
 148.2281460,3.0037965e+04
 148.2485805,3.0022186e+04
 148.2690149,3.0036654e+04
 148.2894493,3.0042387e+04
 148.3098838,3.0036188e+04
 148.3303182,3.0030018e+04
 148.3507527,3.0034170e+04
 148.3711871,3.0042750e+04
 148.3916215,3.0051732e+04
 148.4120560,3.0030877e+04
 148.4324905,3.0040129e+04
 148.4529249,3.0039475e+04
 148.4733593,3.0046359e+04
 148.4937938,3.0030434e+04
 148.5142282,3.0032486e+04
 148.5346626,3.0047471e+04
 148.5550971,3.0041914e+04
 148.5755316,3.0031000e+04
 148.5959659,3.0031203e+04
 148.6164005,3.0029697e+04
 148.6368349,3.0032596e+04
 148.6572693,3.0031482e+04
 148.6777037,3.0037574e+04
 148.6981383,3.0036230e+04
 148.7185726,3.0038949e+04
 148.7390070,3.0043717e+04
 148.7594416,3.0045982e+04
 148.7798760,3.0043801e+04
 148.8003104,3.0052514e+04
 148.8207448,3.0039092e+04
 148.8411794,3.0045072e+04
 148.8616137,3.0044338e+04
 148.8820482,3.0034191e+04
 148.9024827,3.0044031e+04
 148.9229170,3.0043043e+04
 148.9433515,3.0030836e+04
 148.9637859,3.0036225e+04
 148.9842204,3.0036160e+04
 149.0046548,3.0031086e+04
 149.0250893,3.0037363e+04
 149.0455236,3.0043867e+04
 149.0659581,3.0034957e+04
 149.0863926,3.0046900e+04
 149.1068269,3.0036367e+04
 149.1272615,3.0040805e+04
 149.1476959,3.0026949e+04
 149.1681302,3.0031316e+04
 149.1885647,3.0034967e+04
 149.2089992,3.0038992e+04
 149.2294337,3.0036094e+04
 149.2498680,3.0040951e+04
 149.2703025,3.0028432e+04
 149.2907370,3.0033141e+04
 149.3111713,         null
 149.3316058,3.0034678e+04
 149.3520403,3.0038160e+04
 149.3724746,3.0035303e+04
